Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Adam23,Itgb3,FAPs,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.0,2.911823666666667,0.0977395060001971,0.2520875354778887,3.582944438969976e-05
ECs,Fn1,Itgb1,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,-5.793466999999993,-0.0426708466610447,892.7466272019083,2.904275775869949e-05
ECs,Cadm1,Cadm1,FAPs,0.0,-1.3284929999999997,-0.0571774430868495,0.0,0.0126866666666667,0.0007304229733646,0.0044660500238889,2.081652613622303e-05
ECs,Dcn,Met,FAPs,0.0,-4.042730333333335,-0.0009907677416044,0.0,0.474261666666667,0.0142772558618869,0.0912290509124389,1.977117841635733e-05
ECs,Ptn,Plxnb2,FAPs,0.0,0.2888150000000001,0.0001479615152882,0.0,-0.4257876666666647,-0.0069242916333742,10.009918969695004,1.8823752557499884e-05
ECs,Mdk,Itga6,FAPs,0.0,-0.1920910000000009,-0.0031277028292058,0.0,0.4743246666666667,0.0014327657860353,0.8621376236862225,1.8751804545288868e-05
ECs,Calr,Itga3,FAPs,0.0,6.027824333333335,-0.0058775240605545,0.0,0.0719203333333331,0.0023421058343576,10.88900432184188,1.571631422010028e-05
ECs,Thbs2,Itga6,FAPs,0.0,-0.5013023333333331,-0.0018276615818229,0.0,0.4743246666666667,0.0014327657860353,0.3966649451571113,7.555569001098442e-06
ECs,Apoe,Scarb1,FAPs,0.0,-7.748815999999994,-0.0023618903040702,0.33333333333333337,0.8554319999999995,0.0032298596123032,16.92337752081333,4.886163410571248e-06
ECs,Ptn,Ptprb,FAPs,0.0,0.2888150000000001,0.0001479615152882,0.0,0.2393626666666664,0.0002624619041701,0.4677589693383335,1.5904702350464208e-06
ECs,Col1a1,Cd36,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,-0.064875666666667,-0.0002690027304925,0.0916984802442186,-2.5890841388177376e-06
ECs,Slit2,Robo4,FAPs,0.0,0.1485853333333334,0.0255643819162896,-0.3333333333333333,-0.166411,-0.0032385780278095,0.00125655315,-8.19530962603187e-06
ECs,Thbs1,Cd36,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,-0.064875666666667,-0.0002690027304925,0.4352847334989995,-2.625527138479998e-05
ECs,Col1a2,Itgb3,FAPs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,2.911823666666667,0.0977395060001971,49.09071843603815,-4.180509639229975e-05
ECs,Ptn,Sdc3,FAPs,0.0,0.2888150000000001,0.0001479615152882,0.0,-3.433873333333338,-0.0272277743044594,2.7685840363683294,-7.252636199869995e-05
ECs,Postn,Ptk7,FAPs,0.0,-3.653312666666661,-0.0001232331311599,0.0,1.7197823333333329,-0.012230097590975,0.2897102840049967,-0.000114492735767
ECs,Col1a1,Itga5,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,10.532513666666674,0.0219891694688431,325.8944107650516,-0.0001188533590668
ECs,Sema3c,Nrp2,FAPs,0.0,0.4296879999999999,0.0070240995858129,0.0,-2.070911333333332,-0.0364416830513655,1.562221043931333,-0.0001247950206975
ECs,Timp2,Itgb1,FAPs,0.0,3.091888000000001,0.005455891448447,0.0,-5.793466999999993,-0.0426708466610447,410.19466762716365,-0.000136312185802
ECs,Col1a1,Cd44,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,31.588091333333352,0.0116962231338728,971.2129094616862,-0.0001798162400898
ECs,Sema3c,Plxnd1,FAPs,0.0,0.4296879999999999,0.0070240995858129,0.0,-7.0302406666666695,-0.0385976183507199,2.25319825629267,-0.0002045104684693
ECs,Sema6a,Plxna4,FAPs,0.0,23.60663233333333,0.0974154157050897,0.0,-0.0956133333333333,-0.0138962972899688,2.8279788276377715,-0.0002224967498041
ECs,Col1a2,Cd44,FAPs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,31.588091333333352,0.0116962231338728,510.0239091859089,-0.0002435795203373
ECs,Fn1,Itga2,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,0.5501296666666671,-0.0405912476982023,26.68296743824556,-0.0002482045618059
ECs,Adam23,Itga5,FAPs,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.0,10.532513666666674,0.0219891694688431,0.1543366608193332,-0.0002485758799224
ECs,Gnai2,Adra2b,FAPs,0.0,31.52408566666668,0.0392315301351882,0.0,-0.0072803333333333,-0.0014421744653816,0.498410834580449,-0.000256144763716
ECs,Col14a1,Cd44,FAPs,0.0,-0.188204,-0.0008900128510614,0.0,31.588091333333352,0.0116962231338728,21.0713489435189,-0.0002702163242239
ECs,Col1a1,Itga2,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,0.5501296666666671,-0.0405912476982023,16.31741038354544,-0.0003234233647655
ECs,Col1a2,Itga2,FAPs,0.0,-0.5857153333333294,-0.0008554493426723,0.0,0.5501296666666671,-0.0405912476982023,9.12296594337257,-0.0003672127647199
ECs,Dlk1,Notch3,FAPs,0.33333333333333337,0.152354,-0.00581071597936,0.0,-1.5522359999999995,-0.0098744395109587,0.218431001151333,-0.000373691552054
ECs,Fn1,Itga9,FAPs,0.0,6.515405333333344,0.0025931696699977,0.0,-0.0773996666666669,-0.0427486400097548,17.781341342187787,-0.0003840614319128
ECs,Bmp2,Acvr2b,FAPs,0.0,-0.6407016666666672,-0.055045413384282,0.0,0.1693026666666665,0.0159169096619578,0.0674560014737776,-0.0003905108775459
ECs,Col1a1,Itgb1,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,-5.793466999999993,-0.0426708466610447,90.043791318295,-0.0004147366987823
ECs,Dlk1,Notch1,FAPs,0.33333333333333337,0.152354,-0.00581071597936,0.0,0.8381936666666672,-0.0005558976814203,1.794142256841334,-0.0004324840091705
ECs,Icam2,Itgb2,FAPs,0.0,9.414037,0.0277197929906848,-0.33333333333333337,-0.0823963333333333,-0.000712301980769,0.109273469055001,-0.000467585809662
ECs,Dll4,Notch1,FAPs,0.0,1.686394,0.0010536124111403,0.0,0.8381936666666672,-0.0005558976814203,53.70461766720604,-0.0004689279591447
ECs,Col3a1,Ddr2,FAPs,0.0,1.3203676666666588,-0.0006012673020521,0.0,7.137491999999995,-0.0245586351596001,264.72974965840785,-0.0005141690206402
ECs,Col1a1,Ddr2,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,7.137491999999995,-0.0245586351596001,294.6412524198652,-0.0005796009836103
ECs,Col18a1,Kdr,FAPs,0.0,15.985792333333332,-0.0346107960070434,0.0,-0.2468203333333333,-0.0013826668940612,0.8959422011284381,-0.0005982910512786
ECs,Vcan,Itgb1,FAPs,0.0,0.9418226666666656,0.0006733383982067,0.0,-5.793466999999993,-0.0426708466610447,134.6229614074873,-0.0006226604524972
ECs,Col1a1,Itga11,FAPs,0.0,1.4537029999999973,-0.0006684376826529,0.0,-0.0854623333333322,-0.0153240533499782,43.65032761236739,-0.0007268381217594
ECs,Edn1,Ednrb,FAPs,0.0,2.108169,0.0107303084190784,0.3333333333333333,-0.0161459999999999,-0.00088527261567,0.1203548380649999,-0.0007960254836878
ECs,Adam12,Itgb1,FAPs,0.0,2.6258550000000005,0.0079279300669874,0.0,-5.793466999999993,-0.0426708466610447,399.1372552114992,-0.0008253107761643
ECs,Il33,Il1rl1,FAPs,-0.6666666666666667,-0.41998,-0.0037418155596367,0.0,6.241325000000002,0.2896772953459466,0.3774312227600009,-0.0009451618323222
ECs,Vegfa,Nrp1,FAPs,0.0,0.4669236666666667,0.0040164880271711,0.0,-6.923894333333315,-0.0260792815197647,9.511336407364697,-0.0009608358321507
ECs,Adam9,Itgb1,FAPs,0.0,0.5154709999999998,0.011375444987217,0.0,-5.793466999999993,-0.0426708466610447,28.56195516420712,-0.0011363336787848
ECs,Mcam,Mcam,FAPs,0.0,7.810780999999977,-0.0635956329616433,0.0,0.3296836666666669,-0.0006017307425191,50.7340529949326,-0.001563804944136
ECs,F2,Thbd,FAPs,0.0,0.8997059999999999,0.1339182408849443,0.0,-5.338905666666669,-0.0855879948189427,7.106770707052998,-0.0015931698988947
ECs,Anxa1,Egfr,FAPs,0.0,2.3248453333333305,-0.0017615264618851,0.0,-4.7639389999999935,-0.0060097544570119,131.12498550817895,-0.0016282718556879
ECs,Npnt,Itgb1,FAPs,0.0,0.164640666666666,0.0435953540487411,0.0,-5.793466999999993,-0.0426708466610447,17.218442319232395,-0.0016478166550168
ECs,Dlk1,Notch2,FAPs,0.33333333333333337,0.152354,-0.00581071597936,0.0,-4.49053266666667,-0.0286625096564472,2.60174998071067,-0.0018387839874286
ECs,Ybx1,Notch1,FAPs,0.0,-10.780929999999984,-0.0230348416254506,0.0,0.8381936666666672,-0.0005558976814203,39.844236512924,-0.0018841552785318
ECs,Igf2,Insr,FAPs,0.0,-1.3383406666666602,-0.0138069771598477,0.0,1.0932629999999968,0.0316229811500441,6.086814337864695,-0.0020756550689815
ECs,Adam12,Itga9,FAPs,0.0,2.6258550000000005,0.0079279300669874,0.0,-0.0773996666666669,-0.0427486400097548,7.691859652412551,-0.0020899340222023
ECs,Lgals1,Itgb1,FAPs,0.0,2.516962666666661,0.0018871298244714,0.0,-5.793466999999993,-0.0426708466610447,287.0696607681939,-0.0021301065455785
ECs,Jag2,Notch1,FAPs,0.0,-0.815025333333331,-0.0321792699955038,0.0,0.8381936666666672,-0.0005558976814203,9.43802713657888,-0.0028269801628549
ECs,Cd38,Pecam1,FAPs,0.0,9.531556000000002,0.0213861450437162,0.0,-0.7374890000000001,-0.0046818386160042,12.055535754577988,-0.0028605951037929
ECs,Anxa1,Fpr1,FAPs,0.0,2.3248453333333305,-0.0017615264618851,0.0,0.265182666666667,-0.0483748960216386,9.564805873325328,-0.0032954548405035
ECs,Hbegf,Erbb2,FAPs,0.0,-2.018471,-0.0572944052914977,0.0,0.9104349999999992,0.0566007297941684,0.9679211682696618,-0.0037038739088932
ECs,Fgf8,Fgfr4,FAPs,0.6666666666666667,0.507789,-0.2423256435708333,-0.3333333333333333,-0.2055366666666667,-0.0033692938363533,0.0047267377564444,-0.003775933652667
ECs,Col18a1,Itga5,FAPs,0.0,15.985792333333332,-0.0346107960070434,0.0,10.532513666666674,0.0219891694688431,903.0996063249712,-0.003812379919788
ECs,Cck,Cckar,FAPs,0.0,-0.3360286666666666,-0.0344953562006023,0.6666666666666667,0.2928923333333334,0.093876477764451,0.0952468762372223,-0.003909156218628
ECs,Thbs1,Itgb1,FAPs,0.0,1.5146613333333292,-0.0014987272569717,0.0,-5.793466999999993,-0.0426708466610447,124.15885232567508,-0.0041738298183604
ECs,Hspg2,Itga2,FAPs,0.0,67.6079713333333,0.066434307063399,0.0,0.5501296666666671,-0.0405912476982023,233.71747109067863,-0.0045391118884288
ECs,Bmp15,Bmpr1a,FAPs,0.0,0.2275506666666666,0.0,0.0,-1.840059999999994,-0.0045614677371131,8.877600662886671,-0.0045614677371131
ECs,Arf1,Pld2,FAPs,0.0,2.248738666666661,-0.0104031069679451,0.0,0.349568333333333,-0.0101134407467066,35.365317333840665,-0.0049539894774955
ECs,Dll1,Notch1,FAPs,0.0,-0.1912730000000095,-0.0653332601179849,0.0,0.8381936666666672,-0.0005558976814203,12.018181865990783,-0.0051542432393289
ECs,Itgav,Thy1,FAPs,0.0,0.6032050000000009,0.0023918962980097,0.0,15.116048333333325,-0.1085090141150618,181.9916625967844,-0.0052443405959424
ECs,Lamc2,Itgb1,FAPs,0.0,0.1186746666666667,-0.0010339710276114,0.0,-5.793466999999993,-0.0426708466610447,14.735546137625503,-0.0053606958165673
ECs,Gnai2,Fpr1,FAPs,0.0,31.52408566666668,0.0392315301351882,0.0,0.265182666666667,-0.0483748960216386,119.04316264040632,-0.005797714556849
ECs,F11r,Jam2,FAPs,0.0,8.17847066666667,0.0182339158538674,0.0,0.3306990000000001,-0.0081164633806637,55.96829625467211,-0.005986648223248
ECs,Efnb2,Ephb2,FAPs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,1.9232726666666664,0.0205093939823816,87.60291104046291,-0.006217949219649
ECs,Ghrl,Ghsr,FAPs,0.0,-0.9010673333333336,-0.0316920959689211,0.33333333333333337,1.292183666666666,0.052697609281873,4.880191170728995,-0.0066476365787133
ECs,Mmrn2,Clec14a,FAPs,0.0,7.098637666666676,0.0121668141560452,0.0,0.1784779999999999,-0.0084943778053891,22.942926049613703,-0.0068510785842952
ECs,Col4a1,Itgav,FAPs,0.0,208.1022593333334,0.0436196659728742,0.0,-4.11897033333333,-0.0406677869553773,9133.4378228142,-0.0082051367384997
ECs,Fzd8,Ckap4,FAPs,0.0,-0.3657280000000003,-0.0134838386528638,0.0,6.173011666666653,-0.001515490009568,0.1085267876210025,-0.0087677691991869
ECs,Calr,Itgav,FAPs,0.0,6.027824333333335,-0.0058775240605545,0.0,-4.11897033333333,-0.0406677869553773,47.87376271081621,-0.0088299948071449
ECs,Gnai2,Adra2a,FAPs,0.0,31.52408566666668,0.0392315301351882,0.0,0.2831943333333329,-0.0470372531639058,94.71403006454028,-0.0111395538820076
ECs,Ptprm,Ptprm,FAPs,0.0,14.1395366666667,0.0093136884012638,0.0,0.2253173333333293,-0.0155006254107566,296.56986777527777,-0.0114669206013872
ECs,Ccl25,Ackr4,FAPs,0.0,1.175713666666665,0.0182178139500032,0.0,-0.0663646666666667,-0.1240755784441056,0.4994731055024441,-0.0117057824373051
ECs,Col4a1,Itgb1,FAPs,0.0,208.1022593333334,0.0436196659728742,0.0,-5.793466999999993,-0.0426708466610447,31959.867834599223,-0.0123378581094865
ECs,F8,Ldlr,FAPs,0.0,0.2397669999999987,0.0760576453290972,0.0,-0.117602333333334,-0.0496814275224996,0.8080856274768813,-0.0129482350701044
ECs,Mfge8,Itgb3,FAPs,0.0,-6.018234666666661,-0.0564550717336347,0.0,2.911823666666667,0.0977395060001971,37.49938522627208,-0.0131401892849764
ECs,Sema7a,Itgb1,FAPs,0.0,6.717350666666668,0.051372261501875,0.0,-5.793466999999993,-0.0426708466610447,908.3470051994163,-0.0154169965698071
ECs,Col4a1,Itga1,FAPs,0.0,208.1022593333334,0.0436196659728742,0.0,-2.288062333333329,-0.0342670533725634,1278.0289007515848,-0.0163550039040912
ECs,Efna2,Epha3,FAPs,0.0,-0.064785,-0.0184126061248618,0.0,6.123594333333344,0.0031925202541368,15.984097579031598,-0.0165542994812176
ECs,Hbegf,Cd44,FAPs,0.0,-2.018471,-0.0572944052914977,0.0,31.588091333333352,0.0116962231338728,82.79594568350899,-0.0167197224669358
ECs,Efnb2,Epha3,FAPs,0.0,-0.0461819999999946,-0.0214936266232326,0.0,6.123594333333344,0.0031925202541368,278.09301239305296,-0.0181661098082169
ECs,Vegfc,Vipr2,FAPs,0.0,1.333720333333332,-0.0421648653417906,0.0,1.253633333333334,0.0070530725178157,15.896707825917428,-0.0181761694234364
ECs,Bmp2,Bmpr1b,FAPs,0.0,-0.6407016666666672,-0.055045413384282,0.0,1.802403666666667,0.083577442387255,2.0232273805647782,-0.018339689685772
ECs,Col18a1,Gpc1,FAPs,0.0,15.985792333333332,-0.0346107960070434,0.0,-2.4387120000000007,-0.0456177940135366,52.82589864492559,-0.0210794745025419
ECs,Lama3,Sdc2,FAPs,0.0,1.7219286666666704,0.008438253767167,0.0,-3.20153599999999,-0.0299542293247359,118.85444564851753,-0.0216982602908106
ECs,Bmp15,Bmpr2,FAPs,0.0,0.2275506666666666,0.0,0.0,-3.13319933333333,-0.0219596490716807,9.772249478530664,-0.0219596490716807
ECs,Cx3cl1,Itgb3,FAPs,0.0,-4.287954000000004,-0.1034387432691636,0.0,2.911823666666667,0.0977395060001971,2.8538062917717824,-0.0225603867773548
ECs,Col18a1,Ptprs,FAPs,0.0,15.985792333333332,-0.0346107960070434,0.0,10.553094000000002,-0.0088060761775824,1181.055485812876,-0.0226807693199606
ECs,Sele,Cd44,FAPs,0.0,0.811394,-0.0958515723197974,0.0,31.588091333333352,0.0116962231338728,495.4863412986049,-0.0229381978544107
ECs,Adam15,Itgav,FAPs,0.0,7.1595840000000095,0.0065151157419316,0.0,-4.11897033333333,-0.0406677869553773,103.79714845876016,-0.0242823381384534
ECs,Col18a1,Itgb1,FAPs,0.0,15.985792333333332,-0.0346107960070434,0.0,-5.793466999999993,-0.0426708466610447,2464.671647952596,-0.0260186364313324
ECs,Adam15,Itgb1,FAPs,0.0,7.1595840000000095,0.0065151157419316,0.0,-5.793466999999993,-0.0426708466610447,803.5741977184207,-0.0260352538419414
ECs,Bmp6,Bmpr1b,FAPs,0.0,-8.776626000000004,-0.0800376579082057,0.0,1.802403666666667,0.083577442387255,1.1065240343301177,-0.0268409729601404
ECs,Adam15,Itga9,FAPs,0.0,7.1595840000000095,0.0065151157419316,0.0,-0.0773996666666669,-0.0427486400097548,17.16883974637932,-0.0271207405615629
ECs,Fat4,Dchs1,FAPs,0.0,8.118658666666668,0.0766142263170508,0.0,-3.454647,-0.1235857417174533,12.307358284079214,-0.0291901827807682
ECs,Mmrn2,Cd248,FAPs,0.0,7.098637666666676,0.0121668141560452,0.0,-0.5645523333333387,-0.0449618569531686,395.7896972732569,-0.0314019317477609
ECs,Sema6d,Plxna1,FAPs,0.0,1.2419840000000164,-0.0840007861251854,0.0,0.4754973333333296,-0.0157904763057913,50.303517406639,-0.0353562738252063
ECs,Ntn1,Unc5c,FAPs,0.0,-1.097090666666667,-0.0524249131980085,0.0,0.7315690000000004,0.0588828258860223,0.6731489122218892,-0.035828545423276
ECs,Fgf8,Fgfr3,FAPs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.1125950000000001,-0.0187547749682616,0.2665518315633333,-0.0365351461276374
ECs,Adm2,Ramp2,FAPs,0.3333333333333333,0.209244,0.0,0.0,-0.6475039999999979,-0.042371307462072,6.546204040011999,-0.042371307462072
ECs,Fgf15,Fgfr1,FAPs,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,-4.506200333333339,-0.0438730004422598,0.4544417488866674,-0.0485063817075951
ECs,Col18a1,Gpc4,FAPs,0.0,15.985792333333332,-0.0346107960070434,0.0,-7.467057666666662,-0.1347908546949583,301.6692591760308,-0.0652072304669073
ECs,Pomc,Mc5r,FAPs,0.0,1.158880666666666,-0.0221731903982908,0.0,1.166482666666666,-0.0551966915634329,6.275253491033554,-0.0676393310796774
ECs,Timp3,Agtr2,FAPs,0.0,-32.36194099999999,-0.0743127341507899,0.0,29.471436,-0.0028295493748161,1625.636159054905,-0.0733737450613801
ECs,Adm2,Ramp3,FAPs,0.3333333333333333,0.209244,0.0,0.33333333333333337,-0.0076223333333332,-0.0801939884584539,0.093144866262,-0.0801939884584539
ECs,Vip,Adcyap1r1,FAPs,0.0,0.4793600000000003,0.0,0.0,-2.5615016666666675,-0.1023414898931009,1.7779025426055544,-0.1023414898931009
ECs,Il17b,Il17rb,FAPs,0.6666666666666667,0.4007836666666667,-0.2343287020525564,0.0,-0.5626116666666658,-0.042937643335958,0.9571216698074444,-0.1167538215042442
ECs,Adm2,Calcrl,FAPs,0.3333333333333333,0.209244,0.0,0.0,-12.413659999999997,-0.1299419098842962,3.8791008413359993,-0.1299419098842962
ECs,Fgf8,Fgfr1,FAPs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-4.506200333333339,-0.0438730004422598,40.96982144603255,-0.1698876234577918
ECs,Adm2,Ramp1,FAPs,0.3333333333333333,0.209244,0.0,-0.33333333333333337,-1.629865,-0.1787942443963967,0.010820412554,-0.1787942443963967
ECs,Fgf8,Fgfrl1,FAPs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-2.8516276666666664,-0.1124736496878937,2.364862987633112,-0.2348647141476032
ECs,Ltf,Lrp11,FAPs,0.3333333333333333,0.128057,-0.6654058460812768,0.0,-0.3154666666666661,-0.0190855102380245,0.1391295614241112,-0.2427588187764355
ECs,Fgf8,Fgfr2,FAPs,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-1.8033856666666672,-0.2295694946992225,0.821598245396111,-0.3688708976300546
ECs,Ltf,Lrp1,FAPs,0.3333333333333333,0.128057,-0.6654058460812768,0.0,-62.08800733333328,-0.0532729897465078,21.00719102817489,-0.4633997044634242
