Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lefty2,Acvr2b,MuSCs,0.0,0.0711460000000001,0.0,0.0,0.3878159999999999,-0.0002886548468072,0.1710645930273333,-0.0002886548468072
FAPs,Bmp3,Acvr2b,MuSCs,0.0,0.2895639999999999,0.0,0.0,0.3878159999999999,-0.0002886548468072,0.7421078286013336,-0.0002886548468072
FAPs,Lama5,Bcam,MuSCs,0.0,-0.0317859999999999,-0.0023527104184727,0.0,3.467577000000002,0.041157096581494,1.7893380619153303,-0.000309278371212
FAPs,Gpi1,Amfr,MuSCs,0.0,-2.6801756666666705,-0.0128326382502926,0.0,1.9125183333333384,0.0131938311091633,19.039059967867388,-0.0003499687938288
FAPs,Gnai2,Agtr2,MuSCs,0.0,-2.9648783333333317,-0.0217672091185783,0.33333333333333337,1.038290666666667,0.0015473386942039,64.6789637039603,-0.0004218242479008
FAPs,Adm,Ramp3,MuSCs,0.0,-1.445789333333341,-0.0176809786984528,0.0,0.0070376666666666,0.0002894923447876,0.0650849881084441,-0.0007350727107236
FAPs,Omg,Rtn4rl1,MuSCs,0.0,-0.8530650000000009,-0.0698461118222864,0.0,0.8830663333333331,0.1227619960361084,1.4780562109405553,-0.0011140805104299
FAPs,Sema3e,Plxnd1,MuSCs,0.33333333333333337,0.0624206666666666,0.0049199158280293,0.0,0.3604930000000124,-0.0166115607569782,2.318371023540779,-0.0011184454123963
FAPs,Bmp8a,Acvr2b,MuSCs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,0.3878159999999999,-0.0002886548468072,0.4594386855286665,-0.0011632213188429
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,-0.1065680000000011,0.1004935831217029,0.0,0.0508270000000001,-0.0140850797886325,0.4743904111403347,-0.0012304046288038
FAPs,Cxcl16,Cxcr6,MuSCs,0.0,-3.2351416666666664,-0.01685715251199,0.3333333333333333,0.256477,0.0368071273123398,0.4639925469014452,-0.0013678960124151
FAPs,Efna1,Epha3,MuSCs,0.0,-0.1380949999999998,-0.0250859568807227,0.0,0.2638236666666671,-0.0017332205204834,0.2918267667990006,-0.0014937927187115
FAPs,Angptl3,Itgb3,MuSCs,0.0,0.679806333333334,0.0974954942919941,0.0,0.0508270000000001,-0.0140850797886325,0.475578822004445,-0.0015500709933628
FAPs,Wnt8a,Fzd8,MuSCs,0.3333333333333333,0.0239449999999999,0.0,0.0,-0.1775870000000008,-0.0015707415841486,0.0773539611693331,-0.0015707415841486
FAPs,Bmp8a,Tgfbr2,MuSCs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-0.8386366666666696,-0.0064017959547935,2.081426164096221,-0.0016008957092894
FAPs,Agrn,Lrp4,MuSCs,0.0,-3.05439300000001,-0.0691008472315191,0.0,0.5039360000000013,0.079033643775678,0.869928477424331,-0.0017134234546552
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,-0.4946253333333299,-0.0371361124220566,0.0,0.8373879999999989,0.0231898601941274,4.586425557075103,-0.0017703326100135
FAPs,Adam10,Epha3,MuSCs,0.0,-1.1704706666666702,-0.0283811069292492,0.0,0.2638236666666671,-0.0017332205204834,3.091794709339432,-0.001816574541445
FAPs,Vcan,Cd44,MuSCs,0.0,35.807434333333305,0.0011230460608152,0.0,13.074338333333344,-0.0023931101826765,3892.617507821736,-0.0018485905892669
FAPs,Gnai2,Cav1,MuSCs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,55.67047833333331,0.0068986126369348,3252.0261001597737,-0.0019663389585829
FAPs,Slit2,Robo2,MuSCs,0.0,0.9089453333333336,-0.1041359378327103,0.0,0.0109003333333333,0.0006719112271722,0.0769125013341111,-0.002037754697539
FAPs,Sema6d,Plxna1,MuSCs,0.0,-0.0590653333333399,-0.0245969250170438,0.0,4.036520333333332,0.0404993387515921,56.56781479496578,-0.0024029765370399
FAPs,App,Cav1,MuSCs,0.0,-31.288737,-0.0410103851245884,0.0,55.67047833333331,0.0068986126369348,6176.7294815269015,-0.0026600031952773
FAPs,Angptl1,Tek,MuSCs,0.0,25.1911113333334,-0.0034656118595471,0.0,0.499295,-0.0029627999615645,174.18398031414472,-0.0030677959999854
FAPs,Adam15,Itgb3,MuSCs,0.0,0.4875100000000003,-0.0120508571941459,0.0,0.0508270000000001,-0.0140850797886325,1.1219931225700002,-0.0030945231342185
FAPs,Efna1,Epha2,MuSCs,0.0,-0.1380949999999998,-0.0250859568807227,0.0,0.9673173333333338,0.0606383813941888,1.168552549928009,-0.003119473217731
FAPs,Col14a1,Cd44,MuSCs,0.0,26.28506499999997,-0.0049002909070455,0.0,13.074338333333344,-0.0023931101826765,5581.94004176403,-0.0031993649975718
FAPs,Edil3,Itgb3,MuSCs,0.0,5.064045666666663,0.1134785339192442,0.0,0.0508270000000001,-0.0140850797886325,3.0417113221842227,-0.0034425954170006
FAPs,Tg,Asgr1,MuSCs,0.33333333333333337,0.0270026666666666,0.0357089442168937,-0.33333333333333337,-0.1726433333333333,-0.1050205234279288,0.0017054805242222,-0.0034590983323896
FAPs,Adam9,Itgb1,MuSCs,0.0,-10.02974433333334,-0.0869637076645494,0.0,37.867375333333285,0.0426369979454324,150.66552873484488,-0.0034668881990351
FAPs,Bmp8a,Bmpr2,MuSCs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-1.891836666666656,-0.0134355030318199,5.46300907119956,-0.0035073485889427
FAPs,Hspg2,Itgb1,MuSCs,0.0,-20.099156333333298,-0.0736351039449189,0.0,37.867375333333285,0.0426369979454324,5985.90456428074,-0.0035683685887897
FAPs,Efna2,Epha3,MuSCs,0.0,-0.3258879999999999,-0.0529732795605478,0.0,0.2638236666666671,-0.0017332205204834,0.7831580593157685,-0.0037544441370141
FAPs,Btc,Erbb2,MuSCs,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,-0.097326333333334,-0.0422564886568013,0.1636011173518889,-0.0040578589352964
FAPs,Vtn,Itgb6,MuSCs,0.0,0.6992049999999885,-0.0283957255004476,0.0,0.5150570000000005,0.037317452094841,13.832210446214944,-0.0041771760868723
FAPs,Col1a1,Cd44,MuSCs,0.0,961.9772139999995,-0.01114304581181,0.0,13.074338333333344,-0.0023931101826765,116456.65432935832,-0.0042614603752718
FAPs,Col1a2,Cd44,MuSCs,0.0,418.7990723333328,-0.011852654035546,0.0,13.074338333333344,-0.0023931101826765,64661.057069317816,-0.0042955535497294
FAPs,Il13,Il4ra,MuSCs,0.0,0.1047416666666665,-0.2253161938832123,0.0,0.344797333333334,0.0211005745067738,1.063671963239666,-0.0045587406518062
FAPs,Wnt8a,Fzd4,MuSCs,0.3333333333333333,0.0239449999999999,0.0,0.0,0.3894173333333413,-0.0047313836058335,0.6592276778696671,-0.0047313836058335
FAPs,Fgf2,Cd44,MuSCs,0.0,-2.1826579999999964,-0.018294095907788,0.0,13.074338333333344,-0.0023931101826765,12.593080111893812,-0.0048460652451065
FAPs,Has2,Cd44,MuSCs,0.0,-0.9291726666666698,-0.0184685972446109,0.0,13.074338333333344,-0.0023931101826765,268.2353054835869,-0.005335956106654
FAPs,Liph,Lpar1,MuSCs,0.0,0.0005293333333332,-0.0207300986601982,0.0,-0.3823246666666691,-0.0068180269654158,0.0006905199697779,-0.0057314237007667
FAPs,Mfge8,Itgb3,MuSCs,0.0,-2.937489333333332,-0.0286306901906948,0.0,0.0508270000000001,-0.0140850797886325,0.1939102381595603,-0.0057721587896151
FAPs,Adam23,Itga5,MuSCs,0.0,-5.584627333333339,-0.1543164896423841,0.0,3.8500673333333335,0.0126866790572087,6.036080697769791,-0.0060258800199079
FAPs,Efna1,Epha5,MuSCs,0.0,-0.1380949999999998,-0.0250859568807227,0.33333333333333337,0.0741503333333333,0.2094151016766933,0.141182473989,-0.0062163172773952
FAPs,Wnt5a,Ror1,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,-1.983775,0.0054007359851447,8.858696186801495,-0.0063610306242144
FAPs,Wnt5a,Fzd8,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.1775870000000008,-0.0015707415841486,5.690142005118879,-0.0063885905286543
FAPs,Fn1,Cd44,MuSCs,0.0,51.94596333333402,-0.0255212208714408,0.0,13.074338333333344,-0.0023931101826765,24299.93983546803,-0.0066347615754414
FAPs,Hbegf,Erbb2,MuSCs,0.0,0.6096813333333309,0.0352527033984971,0.0,-0.097326333333334,-0.0422564886568013,0.7341734708693295,-0.0066780797670401
FAPs,Vtn,Itgb3,MuSCs,0.0,0.6992049999999885,-0.0283957255004476,0.0,0.0508270000000001,-0.0140850797886325,1.3981396569016624,-0.0068202506813559
FAPs,Thbs1,Itgb3,MuSCs,0.0,10.723869333333385,-0.0009725515565242,0.0,0.0508270000000001,-0.0140850797886325,11.768538562532116,-0.0071460764649931
FAPs,Sema7a,Itgb1,MuSCs,0.0,-1.679903999999997,-0.061309715059843,0.0,37.867375333333285,0.0426369979454324,155.54192146179298,-0.0072902232404344
FAPs,Wnt4,Fzd2,MuSCs,0.0,-0.055951,-0.0144991227948944,0.0,0.0993479999999999,-0.0159751464929366,0.0035820292853347,-0.0073774857320103
FAPs,F2,F2r,MuSCs,0.0,0.3155333333333332,-0.0370713040796562,0.0,-6.605712333333333,0.0092868799958405,1.7016055313571066,-0.0075133534993187
FAPs,Psen1,Notch1,MuSCs,0.0,1.4535333333333291,0.0063468682314173,0.0,-0.0111213333333282,-0.0323926459349236,61.507554737476994,-0.0075262817222992
FAPs,F2,Thbd,MuSCs,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.5574123333333345,-0.0130686657940441,1.4699723447571076,-0.0078192630744384
FAPs,Rtn4,Tnfrsf19,MuSCs,0.0,3.570389666666649,0.0080689751561019,0.0,0.912444,-0.075011445046646,58.92961375815314,-0.0083307104640814
FAPs,F2,Gp1ba,MuSCs,0.0,0.3155333333333332,-0.0370713040796562,0.0,0.0229759999999989,-0.0001460713288741,0.9352198850204428,-0.0086334321694566
FAPs,Vim,Cd44,MuSCs,0.0,60.17551699999956,-0.0462947709685219,0.0,13.074338333333344,-0.0023931101826765,16134.102795471692,-0.0087881925195736
FAPs,Rtn4,Lingo1,MuSCs,0.0,3.570389666666649,0.0080689751561019,0.0,0.1000506666666666,-0.0534577722405618,6.20589869736522,-0.0091797564368443
FAPs,Col4a1,Itgav,MuSCs,0.0,0.0165283333332979,-0.0935110095166754,0.0,4.932599333333339,0.0301916796571369,799.2211022087104,-0.0092786108473558
FAPs,Vtn,Itgb8,MuSCs,0.0,0.6992049999999885,-0.0283957255004476,0.0,1.4580456666666652,0.0279854996858575,36.76082130083208,-0.0094848399110996
FAPs,Efnb1,Ephb1,MuSCs,0.0,-1.6956246666666672,-0.0557261666727549,0.0,1.9816463333333325,0.0587121216378249,4.17036221061055,-0.010782452127283
FAPs,Wnt5a,Fzd4,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,0.3894173333333413,-0.0047313836058335,44.95668201016269,-0.011220714979739
FAPs,Dkk2,Lrp6,MuSCs,0.0,0.312692999999999,-0.0755238650134281,0.0,0.89259633333333,0.0051847270344139,10.106714090140429,-0.0116797774560712
FAPs,F2,F2rl3,MuSCs,0.0,0.3155333333333332,-0.0370713040796562,0.0,0.1251303333333332,-0.0259904567291348,0.4094735365108887,-0.0121078402929804
FAPs,Tnc,Egfr,MuSCs,0.0,17.147600666666705,-0.0822851533533608,0.0,0.0501153333333306,0.0113188285336271,515.7662718992624,-0.0121633543674113
FAPs,Bmp8a,Acvr2a,MuSCs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-6.155478666666667,-0.0565245287803617,1.4300917727428877,-0.0125595555671187
FAPs,Bmp2,Bmpr1b,MuSCs,0.0,0.028432,0.0285815309238842,0.0,0.1866156666666665,-0.0905121620120796,0.320725000487889,-0.0125773867246676
FAPs,Lamc2,Itgb4,MuSCs,0.0,0.5923749999999997,-0.0105376747169395,0.0,0.036189,-0.0185921756158393,1.2938572201390004,-0.0128549346795176
FAPs,Hspg2,Ptprs,MuSCs,0.0,-20.099156333333298,-0.0736351039449189,0.0,8.426660666666677,0.023977893931019,1412.049257604739,-0.0133121669679209
FAPs,Col1a2,Itgb3,MuSCs,0.0,418.7990723333328,-0.011852654035546,0.0,0.0508270000000001,-0.0140850797886325,378.4957591288599,-0.013916897759922
FAPs,Dlk1,Notch1,MuSCs,0.0,137.20933733333334,0.0465448217314852,0.0,-0.0111213333333282,-0.0323926459349236,5831.740003218982,-0.0140928393579443
FAPs,Wnt5a,Lrp5,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.1694370000000002,-0.0096448610957643,16.091570510914906,-0.0141436003049921
FAPs,Nlgn3,Nrxn1,MuSCs,-0.33333333333333337,-0.3903159999999999,-0.1500245735397399,0.33333333333333337,0.05574,0.0315783444975075,0.0088676203039999,-0.0143516231439395
FAPs,Tnc,Itgb3,MuSCs,0.0,17.147600666666705,-0.0822851533533608,0.0,0.0508270000000001,-0.0140850797886325,14.298859124260566,-0.0144999184523536
FAPs,Fn1,Itgb3,MuSCs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.0508270000000001,-0.0140850797886325,110.23477868512111,-0.0145781176600641
FAPs,Cntn2,Nrcam,MuSCs,0.0,0.0816096666666666,-0.004962194640609,0.0,-0.807671333333333,-0.0471405359877171,0.0666161499917778,-0.0146280764852494
FAPs,Efnb3,Ephb1,MuSCs,0.0,-0.0894639999999999,-0.0867399650862195,0.0,1.9816463333333325,0.0587121216378249,0.7886205873202228,-0.0151008796205459
FAPs,Nid1,Itgb3,MuSCs,0.0,-57.61111466666671,-0.0728339588318416,0.0,0.0508270000000001,-0.0140850797886325,0.4031819482857486,-0.0155027574790285
FAPs,Col4a1,Itgb1,MuSCs,0.0,0.0165283333332979,-0.0935110095166754,0.0,37.867375333333285,0.0426369979454324,6134.927499351288,-0.0156290363644661
FAPs,Vtn,Tnfrsf11b,MuSCs,0.0,0.6992049999999885,-0.0283957255004476,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.8044803685533326,-0.0159760414977373
FAPs,Il15,Il2ra,MuSCs,0.0,-1.538505666666666,-0.0537658159354201,0.0,0.6341950000000004,0.1065528505100144,0.389000509934889,-0.0164988036931523
FAPs,Gnai2,Adora1,MuSCs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.1884939999999999,0.0278386345987666,10.569814968421994,-0.0166146497379439
FAPs,F2,Itga2b,MuSCs,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.3689600000000002,-0.0186407634636127,0.2453009612844439,-0.0166176303269724
FAPs,Sema3c,Plxnd1,MuSCs,0.0,5.881136666666663,-0.0173446781404215,0.0,0.3604930000000124,-0.0166115607569782,225.2552788011349,-0.0179200034650928
FAPs,Thbs1,Tnfrsf11b,MuSCs,0.0,10.723869333333385,-0.0009725515565242,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,6.797907707826319,-0.0182007579949209
FAPs,Sema5a,Plxnb3,MuSCs,0.0,-8.11423766666666,-0.1507204856274223,0.0,0.4638793333333328,0.0610101171823365,4.761465782703333,-0.0184354038687164
FAPs,Wnt5a,Fzd2,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,0.0993479999999999,-0.0159751464929366,5.448730172176891,-0.0189353503002112
FAPs,Adm,Calcr,MuSCs,0.0,-1.445789333333341,-0.0176809786984528,0.0,3.4599889999999998,-0.0037808999016509,53.9233625079564,-0.0197926348054299
FAPs,Ghrl,Ghsr,MuSCs,0.0,2.081778666666666,0.1183855486582323,0.0,0.0143173333333332,-0.2011141555523397,1.636347371488888,-0.02138618729341
FAPs,Hspg2,Itga2,MuSCs,0.0,-20.099156333333298,-0.0736351039449189,0.0,0.1903326666666666,-0.0367252736503756,30.505599835086,-0.0218301294639886
FAPs,Dhh,Hhip,MuSCs,0.0,0.3552673333333329,0.0589318092632122,0.0,0.0714983333333333,-0.1630728346205487,0.417363398835556,-0.0235825325019284
FAPs,Ntn1,Unc5c,MuSCs,0.0,-0.8082333333333303,0.0021977895092659,0.0,0.0867606666666667,-0.039143750874329,0.8506520585577781,-0.0237792884849106
FAPs,Pla2g10,Pla2r1,MuSCs,0.0,0.2243359999999999,-0.2107846328077919,0.0,1.6175973333333324,0.1466470789960172,2.302254192690666,-0.0239274034179403
FAPs,Vegfa,Gpc1,MuSCs,0.0,0.107173666666668,-0.0694900970709433,0.0,5.676398000000013,0.06372893524394,107.9971101485936,-0.0246452071514821
FAPs,Dkk2,Lrp5,MuSCs,0.0,0.312692999999999,-0.0755238650134281,0.0,-0.1694370000000002,-0.0096448610957643,2.697380322920999,-0.0255466261758348
FAPs,Cntn2,Cntnap2,MuSCs,0.0,0.0816096666666666,-0.004962194640609,-0.33333333333333337,-0.0730936666666667,-0.1132361528857312,0.0033764413235555,-0.0257143072915164
FAPs,Il16,Grin2d,MuSCs,0.0,0.5750346666666664,0.0199654956644793,0.0,-0.0244273333333333,-0.0821988034379277,0.190367144118444,-0.0265318261801354
FAPs,Gnas,Vipr1,MuSCs,0.0,399.0399269999999,0.1170111007744131,0.0,-0.431479666666667,-0.1222087808265954,121.52732255257943,-0.0265565243316685
FAPs,Has2,Hmmr,MuSCs,0.0,-0.9291726666666698,-0.0184685972446109,0.0,2.0048090000000007,-0.0243714394644709,42.37292990121858,-0.030813863044229
FAPs,Lgi3,Flot1,MuSCs,0.0,0.9189933333333332,0.0820718226425522,0.0,-4.150587000000004,-0.0500287815413643,4.11819978982522,-0.0313145406149868
FAPs,Gnai2,Lpar3,MuSCs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.8089733333333329,-0.0638508895819,49.86982434627892,-0.0317897210708635
FAPs,Col11a1,Ddr1,MuSCs,0.0,10.661949666666668,-0.0601522478900862,0.0,-1.3575133333333331,0.0216470303626983,170.9193638637981,-0.0324471119519066
FAPs,Slit2,Gpc1,MuSCs,0.0,0.9089453333333336,-0.1041359378327103,0.0,5.676398000000013,0.06372893524394,67.55724015429672,-0.0330489752128014
FAPs,Omg,Lingo1,MuSCs,0.0,-0.8530650000000009,-0.0698461118222864,0.0,0.1000506666666666,-0.0534577722405618,0.2004359114127776,-0.0332166639548252
FAPs,Nodal,Acvr2b,MuSCs,0.0,0.0704563333333329,-0.093044742419233,0.0,0.3878159999999999,-0.0002886548468072,0.5161286807721108,-0.0350113940785128
FAPs,Col1a2,Itga2,MuSCs,0.0,418.7990723333328,-0.011852654035546,0.0,0.1903326666666666,-0.0367252736503756,942.496639940053,-0.0357879966947165
FAPs,Fn1,Tnfrsf11b,MuSCs,0.0,51.94596333333402,-0.0255212208714408,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,63.41102580505333,-0.0359345932614276
FAPs,Tnfsf11,Tnfrsf11b,MuSCs,0.0,0.0860603333333329,0.0,-0.33333333333333337,0.0291069999999999,-0.0359714542011624,0.0727996511029999,-0.0359714542011624
FAPs,Fn1,Itga2,MuSCs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.1903326666666666,-0.0367252736503756,353.89810447978505,-0.0369368788814652
FAPs,Col1a1,Itga2,MuSCs,0.0,961.9772139999995,-0.01114304581181,0.0,0.1903326666666666,-0.0367252736503756,1698.0514220911327,-0.0370688103341446
FAPs,Wnt5a,Fzd3,MuSCs,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.5056829999999999,-0.0235715157165803,0.077765183216659,-0.03769628322801
FAPs,Il34,Ptprz1,MuSCs,0.0,0.5217489999999998,-0.0449929488504209,0.0,0.2426336666666699,0.0174295469058812,6.401269025862668,-0.0390096740014974
FAPs,Col2a1,Itga2,MuSCs,0.0,0.3151153333333333,-0.1091494606643613,0.0,0.1903326666666666,-0.0367252736503756,0.3474821879833332,-0.0390363517592476
FAPs,Ntf5,Ngfr,MuSCs,0.0,0.1389666666666666,-0.062626823069919,0.0,-0.8076120000000007,0.0259839034568714,0.2913958954502229,-0.0411427402982537
FAPs,Col2a1,Itga10,MuSCs,0.0,0.3151153333333333,-0.1091494606643613,0.0,0.105523,-0.0102287512630069,0.5932236817898888,-0.0412442808102272
FAPs,Nid1,Ptprf,MuSCs,0.0,-57.61111466666671,-0.0728339588318416,0.0,1.6378290000000004,-0.0123076025121096,678.1018572485559,-0.0442349226085079
FAPs,Col2a1,Tnfrsf10b,MuSCs,0.0,0.3151153333333333,-0.1091494606643613,0.0,-0.768016333333333,-0.0450940405236238,0.0629715477227781,-0.0446463046761106
FAPs,Mstn,Acvr2b,MuSCs,0.3333333333333333,0.0276896666666666,-0.1324085275653799,0.0,0.3878159999999999,-0.0002886548468072,0.1954330034712224,-0.0499491430677312
FAPs,Tnc,Itga7,MuSCs,0.0,17.147600666666705,-0.0822851533533608,0.0,4.4228603333333325,0.0325631076959911,1680.5428780022594,-0.051503507823832
FAPs,Col4a1,Itgb8,MuSCs,0.0,0.0165283333332979,-0.0935110095166754,0.0,1.4580456666666652,0.0279854996858575,236.28110130100708,-0.0590206778091592
FAPs,Gnai2,Lhcgr,MuSCs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.034746,-0.2824913357688559,1.2995658631863307,-0.0630936387226211
FAPs,Gnas,Lhcgr,MuSCs,0.0,399.0399269999999,0.1170111007744131,0.0,0.034746,-0.2824913357688559,163.33139244080888,-0.0635553917943649
FAPs,Slitrk6,Ptprs,MuSCs,0.0,0.8263093333333329,-0.2895113395675438,0.0,8.426660666666677,0.023977893931019,42.80218868975424,-0.0684464542165302
FAPs,Tnc,Ptprz1,MuSCs,0.0,17.147600666666705,-0.0822851533533608,0.0,0.2426336666666699,0.0174295469058812,201.367247849322,-0.0689122661364458
FAPs,Gdf9,Bmpr1b,MuSCs,0.0,-1.106753666666667,-0.0921764585614768,0.0,0.1866156666666665,-0.0905121620120796,0.3004081710411093,-0.0742223125867447
FAPs,Gdf1,Bmpr1a,MuSCs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,1.3497309999999914,0.0320424814751141,1.6676040592577777,-0.0785626966003847
FAPs,Col2a1,Ddr1,MuSCs,0.0,0.3151153333333333,-0.1091494606643613,0.0,-1.3575133333333331,0.0216470303626983,4.749293170245332,-0.0791305939099537
FAPs,Gdf1,Bmpr2,MuSCs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,-1.891836666666656,-0.0134355030318199,2.090390347626112,-0.0827445202303422
FAPs,Gdf1,Acvr1,MuSCs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,-0.4502776666666594,-0.0165690445531747,0.7460008575577778,-0.0914834702408894
FAPs,Nodal,Acvr1c,MuSCs,0.0,0.0704563333333329,-0.093044742419233,0.0,0.0092199999999999,0.0,0.0107075788278889,-0.093044742419233
FAPs,Cck,Cckar,MuSCs,0.0,-1.078417,-0.1280777629765649,0.33333333333333337,0.196849,-0.093876477764451,0.0082300828073335,-0.1003373925283674
FAPs,Gpha2,Tshr,MuSCs,-0.3333333333333333,0.3907713333333333,0.2092578145168698,0.0,-0.9132176666666674,-0.1999024084595669,0.0241940707213333,-0.1248969027544183
FAPs,Rln1,Rxfp1,MuSCs,0.0,-0.1671113333333332,-0.0666722631955012,-0.33333333333333337,0.016548,-0.2893587312729617,0.0063298182542222,-0.1399438637940669
FAPs,Rln3,Rxfp1,MuSCs,0.0,-0.1090473333333337,-0.192018814853065,-0.33333333333333337,0.016548,-0.2893587312729617,0.0107073625288889,-0.4258152254796061
FAPs,Col1a2,Gp6,MuSCs,0.0,418.7990723333328,-0.011852654035546,0.0,0.0255469999999999,-0.5209400637695698,101.30966365695794,-0.4991333976232292
FAPs,Col1a1,Gp6,MuSCs,0.0,961.9772139999995,-0.01114304581181,0.0,0.0255469999999999,-0.5209400637695698,170.04480544166532,-0.5178110439851322
