Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Pdgfc,Pdgfra,ECs,0.0,2.666866333333332,0.0941744430064685,0.0,0.0021633333333334,0.0003094469410795,1.7916885790857782,0.0004169361824968
FAPs,Selplg,Sele,ECs,0.0,0.0823726666666657,0.0042889147466396,0.0,0.811394,-0.0958515723197974,2.739482216089552,0.0003933557266332
FAPs,Apoe,Ldlr,ECs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,1.375391666666666,0.055629654760082,52.66120986430893,0.000351608654756
FAPs,Tnfsf13,Sdc2,ECs,0.0,0.3260406666666666,0.0687369015038855,0.0,-0.848758,-0.0069705999089693,0.1720904043613333,0.0002792544982716
FAPs,Cadm1,Cadm3,ECs,0.0,0.0126866666666667,0.0007304229733646,0.0,-3.294613666666666,-0.0969515577567664,0.0629315323938889,0.0002648168968789
FAPs,Pdgfa,Pdgfra,ECs,0.0,2.542705,0.0493170578764519,0.0,0.0021633333333334,0.0003094469410795,1.7064959653255558,0.0002198947011195
FAPs,Ncam1,Robo1,ECs,0.0,1.0906279999999997,0.0162182929619532,0.0,0.0337346666666666,0.0007829809933864,0.5526359083871111,0.0001949688829693
FAPs,Ccl2,Ccr5,ECs,0.0,-2.3797723333333387,0.0274794091442359,0.3333333333333333,0.0141479999999999,0.000510828722541,0.3174987151996666,0.0001729558167059
FAPs,Ccl5,Ccr5,ECs,0.0,-0.3169269999999997,0.0870964341393908,0.3333333333333333,0.0141479999999999,0.000510828722541,0.0518468017849999,0.0001278397711751
FAPs,Adam17,Itga5,ECs,0.0,-1.2935229999999862,-0.0089231759472855,0.0,10.859043,0.013004210614168,301.825210662292,0.0001034862548579
FAPs,Gnai2,Ccr5,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.3333333333333333,0.0141479999999999,0.000510828722541,0.9019333384056668,7.485282923168647e-05
FAPs,Ncam1,Gfra1,ECs,0.0,1.0906279999999997,0.0162182929619532,0.0,0.0074116666666667,0.0005867582143515,0.0819869614137777,6.619900396099693e-05
FAPs,Timp3,Agtr2,ECs,0.0,-4.85867266666666,0.0029125421637415,0.0,0.0486936666666665,0.0001500275417538,1.318917502781111,2.92770190611e-05
FAPs,Cadm1,Cadm1,ECs,0.0,0.0126866666666667,0.0007304229733646,0.0,-1.3284929999999997,-0.0571774430868495,0.0044660500238889,2.081652613622303e-05
FAPs,Gnai2,Agtr2,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.0486936666666665,0.0001500275417538,3.051155728600445,-3.966113412500009e-06
FAPs,Fndc5,Itgb5,ECs,0.0,1.6596726666666672,0.0524685540453282,0.0,-0.9746233333333336,-0.0076079424647772,3.6235442277619994,-2.078129072750033e-05
FAPs,Vim,Cd44,ECs,0.0,60.17551699999956,-0.0462947709685219,0.0,8.301089666666673,0.0092520652022679,9595.058121286582,-0.0001552534231965
FAPs,Apoe,Lrp5,ECs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,2.9153400000000005,0.0495670449728538,63.92732160895992,-0.0001661715988394
FAPs,Slit2,Robo1,ECs,0.0,0.9089453333333336,-0.1041359378327103,0.0,0.0337346666666666,0.0007829809933864,0.4286241583235561,-0.0002287417420159
FAPs,Hspg2,Ptprs,ECs,0.0,-20.099156333333298,-0.0736351039449189,0.0,1.7169216666666671,0.0082728156912212,316.6771723666852,-0.000243872780426
FAPs,Thbs1,Itga6,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,27.9328716666667,0.0010430737254898,6137.869224389084,-0.0003142018456372
FAPs,Bmp8a,Tgfbr1,ECs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-1.1480840000000008,-0.0004095226436017,1.9096588955826648,-0.0003499383918093
FAPs,Calr,Itgav,ECs,0.0,13.576049666666592,-0.0209714520504835,0.0,0.6032050000000009,0.0023918962980097,227.34069712335395,-0.0003504040869428
FAPs,Adam15,Itgav,ECs,0.0,0.4875100000000003,-0.0120508571941459,0.0,0.6032050000000009,0.0023918962980097,14.901087562540113,-0.0003756685203492
FAPs,Il4,Il2rg,ECs,0.0,-0.1134976666666669,-0.0512771268672633,0.0,8.365267999999993,0.0532724566381626,12.423318447067755,-0.0004136245418936
FAPs,Lgi3,Adam23,ECs,0.0,0.9189933333333332,0.0820718226425522,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.1195076105607778,-0.0005351221540917
FAPs,Lefty2,Acvr2b,ECs,0.0,0.0711460000000001,0.0,0.0,0.3936073333333327,-0.0008844851760845,0.1746175367608888,-0.0008844851760845
FAPs,Bmp3,Acvr2b,ECs,0.0,0.2895639999999999,0.0,0.0,0.3936073333333327,-0.0008844851760845,0.757253366022666,-0.0008844851760845
FAPs,Vtn,Itgav,ECs,0.0,0.6992049999999885,-0.0283957255004476,0.0,0.6032050000000009,0.0023918962980097,18.86682013923672,-0.0009652571667486
FAPs,Fgf15,Fgfr4,ECs,0.0,0.0718333333333334,0.1353554558345137,0.0,-0.4232276666666666,-0.0066932469141265,0.0002639254309999,-0.0009675238356359
FAPs,Fgf17,Fgfr4,ECs,0.0,0.8000403333333336,0.2917720408720341,0.0,-0.4232276666666666,-0.0066932469141265,0.0258808212232221,-0.0009780729098483
FAPs,Fgf18,Fgfr1,ECs,0.0,3.461987000000001,0.0354585218319026,0.0,-0.2971773333333347,-0.0033405587952166,25.592366167824004,-0.0010552813377159
FAPs,Dkk2,Lrp6,ECs,0.0,0.312692999999999,-0.0755238650134281,0.0,1.26720933333333,0.0103174147935241,9.117644283549446,-0.0011990090000839
FAPs,Apoe,Scarb1,ECs,0.0,-3.2237210000000047,-0.0015836390210973,0.0,38.95352399999999,0.0098404018243944,1241.889753465481,-0.0013036741420934
FAPs,Bmp8a,Acvr2b,ECs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,0.3936073333333327,-0.0008844851760845,0.4686137246062221,-0.0013104550485591
FAPs,Vcan,Selp,ECs,0.0,35.807434333333305,0.0011230460608152,0.0,5.225348666666669,-0.002867729336208,2220.115215807928,-0.0013288689769774
FAPs,Adam15,Itgb1,ECs,0.0,0.4875100000000003,-0.0120508571941459,0.0,22.409082666666592,0.0118244507926675,464.8555572984378,-0.0014890776844844
FAPs,Mcam,Mcam,ECs,0.0,0.3296836666666669,-0.0006017307425191,0.0,7.810780999999977,-0.0635956329616433,50.7340529949326,-0.001563804944136
FAPs,Hsp90aa1,Fgfr3,ECs,0.0,15.78906466666669,0.028742054777135,0.0,-0.2939790000000011,-0.0755617618221871,53.32000279858778,-0.001621537203034
FAPs,Btc,Erbb2,ECs,0.3333333333333333,0.0547816666666665,-0.0018428202540893,0.0,0.134126999999999,-0.0155597877305682,0.1838069746668889,-0.0018198193155694
FAPs,Bdnf,Sort1,ECs,0.33333333333333337,1.418990333333334,0.15441414377517,0.0,-1.1064379999999998,-0.0756678081940113,0.062509090542111,-0.0021232315346111
FAPs,Ntn1,Unc5b,ECs,0.0,-0.8082333333333303,0.0021977895092659,0.0,2.643003,-0.0063962053449309,16.18924169423778,-0.0023781000486013
FAPs,Efna1,Epha4,ECs,0.0,-0.1380949999999998,-0.0250859568807227,0.0,1.4173326666666632,0.1084658436827304,2.089733221782001,-0.0024073600829069
FAPs,Adam15,Itga5,ECs,0.0,0.4875100000000003,-0.0120508571941459,0.0,10.859043,0.013004210614168,207.92630020673664,-0.0024483677545281
FAPs,Bmp8a,Acvr2a,ECs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-2.0310716666666604,-0.0088953880458961,1.728717742891222,-0.0024544831679439
FAPs,Hras,Insr,ECs,0.0,1.2135430000000005,0.0229777205449294,0.0,-3.185957333333341,-0.0477963568960595,4.317582521101798,-0.0025234103564792
FAPs,Psap,Gpr37l1,ECs,0.0,-1.8023073333332889,0.0047349515969397,0.3333333333333333,0.0415313333333333,-0.0347840377316187,9.824804588503769,-0.0027364356069699
FAPs,Pecam1,Cd38,ECs,0.0,-0.7374890000000001,-0.0046818386160042,0.0,9.531556000000002,0.0213861450437162,12.055535754577988,-0.0028605951037929
FAPs,Gdf11,Acvr2a,ECs,0.0,0.7876013333333343,0.0024929180023196,0.0,-2.0310716666666604,-0.0088953880458961,3.778122719065344,-0.003024292734311
FAPs,Bmp8a,Bmpr1a,ECs,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-1.3290119999999996,-0.0149171363101816,0.4161356121346657,-0.0032853143744125
FAPs,Fgf10,Fgfr1,ECs,0.0,0.106523333333333,0.0,0.0,-0.2971773333333347,-0.0033405587952166,0.45626893768444,-0.0033405587952166
FAPs,Lgals1,Itgb1,ECs,0.0,1.4629316666666057,-0.028020984537079,0.0,22.409082666666592,0.0118244507926675,3326.615121698389,-0.0035682328813932
FAPs,Tnc,Itgav,ECs,0.0,17.147600666666705,-0.0822851533533608,0.0,0.6032050000000009,0.0023918962980097,225.4638817777628,-0.0036910109629982
FAPs,Pthlh,Pth1r,ECs,0.0,0.7496306666666666,-0.0328704452261704,0.0,0.0463146666666667,-0.0001697090502165,0.9919038471853332,-0.003948576165066
FAPs,Mif,Cxcr2,ECs,0.0,-9.949883,-0.088784019017268,0.3333333333333333,0.0193803333333333,0.1976991210802166,0.1450309919434443,-0.0041293362078705
FAPs,Sema3f,Nrp2,ECs,0.0,-0.2145853333333329,-0.007871944165265,0.0,12.581740666666668,0.0206125890739984,6.054338779558876,-0.004742526943904
FAPs,Dlk1,Notch2,ECs,0.0,137.20933733333334,0.0465448217314852,0.0,-0.735484666666667,-0.0063727359042324,134.0173390824154,-0.0051418593768526
FAPs,Il16,Cd4,ECs,0.0,0.5750346666666664,0.0199654956644793,0.0,0.1219553333333332,-0.0205852627101325,2.189203370748219,-0.0055288185570121
FAPs,Col4a1,Itgav,ECs,0.0,0.0165283333332979,-0.0935110095166754,0.0,0.6032050000000009,0.0023918962980097,97.83784069101192,-0.0055535522518145
FAPs,Jam2,F11r,ECs,0.0,0.3306990000000001,-0.0081164633806637,0.0,8.17847066666667,0.0182339158538674,55.96829625467211,-0.005986648223248
FAPs,Vtn,Itga5,ECs,0.0,0.6992049999999885,-0.0283957255004476,0.0,10.859043,0.013004210614168,253.1222819945516,-0.0062044185082396
FAPs,Slitrk6,Ptprs,ECs,0.0,0.8263093333333329,-0.2895113395675438,0.0,1.7169216666666671,0.0082728156912212,7.529728837091778,-0.0065160373540181
FAPs,Gnai2,Adra2a,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.2901219999999999,-0.0159810412397529,16.555077425527664,-0.0069106387378058
FAPs,Col11a1,Ddr1,ECs,0.0,10.661949666666668,-0.0601522478900862,-0.33333333333333337,-0.1696106666666667,-0.0071015932871006,0.3045390427904451,-0.0073577630800768
FAPs,Fbn1,Itga5,ECs,0.0,-60.15854900000005,-0.0479714403152744,0.0,10.859043,0.013004210614168,847.6143300807398,-0.0077164145219351
FAPs,Lamc2,Itga6,ECs,0.0,0.5923749999999997,-0.0105376747169395,0.0,27.9328716666667,0.0010430737254898,269.340602509788,-0.0084421078075188
FAPs,Wnt5a,Fzd6,ECs,0.0,1.65923733333333,-0.0209500749556468,0.0,8.74248866666667,0.0102711479503,124.14719402048038,-0.008790113766945
FAPs,Gnai2,Tbxa2r,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.409654333333334,0.0081089590050474,19.118572681185785,-0.0095989400074962
FAPs,F2,F2rl3,ECs,0.0,0.3155333333333332,-0.0370713040796562,0.0,4.038630333333331,0.0601556098374702,7.095131731288665,-0.0096218494871946
FAPs,Wnt4,Fzd6,ECs,0.0,-0.055951,-0.0144991227948944,0.0,8.74248866666667,0.0102711479503,12.297388896118685,-0.0097657929366357
FAPs,Mmrn2,Cd93,ECs,0.0,-0.427843666666666,-0.0126644880620369,0.0,71.82967633333331,0.0163868881293712,28.34226000746821,-0.0098166698003373
FAPs,Gdf1,Acvr1,ECs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,2.758058000000004,0.0520143150919142,0.6331360140211113,-0.0106201746196153
FAPs,Ptprm,Ptprm,ECs,0.0,0.2253173333333293,-0.0155006254107566,0.0,14.1395366666667,0.0093136884012638,296.56986777527777,-0.0114669206013872
FAPs,Dll3,Notch4,ECs,0.0,-0.0246003333333334,-0.0188817997816206,0.0,14.524140333333328,0.0149213426803171,12.783991703453983,-0.0124173395843247
FAPs,Cx3cl1,Itgb3,ECs,0.0,-0.1065680000000011,0.1004935831217029,0.0,0.161378,-0.0891945984274028,1.388088518679332,-0.0127933862566025
FAPs,Wnt8a,Fzd8,ECs,0.3333333333333333,0.0239449999999999,0.0,0.0,-0.3657280000000003,-0.0134838386528638,0.016304772389,-0.0134838386528638
FAPs,F2,Gp1ba,ECs,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.0796266666666669,-0.0089324230338913,1.066270177395554,-0.0139413824440351
FAPs,Gnas,Adrb2,ECs,0.0,399.0399269999999,0.1170111007744131,0.0,-5.367454666666671,-0.1003655105678079,1707.725031247057,-0.0143139324986975
FAPs,Angptl3,Itgb3,ECs,0.0,0.679806333333334,0.0974954942919941,0.0,0.161378,-0.0891945984274028,2.263496052331444,-0.0146684711939721
FAPs,Tnc,Itgb1,ECs,0.0,17.147600666666705,-0.0822851533533608,0.0,22.409082666666592,0.0118244507926675,5255.356825469558,-0.015733532410863
FAPs,Lamb1,Itgb1,ECs,0.0,-5.215235666666587,-0.0828296866256506,0.0,22.409082666666592,0.0118244507926675,3921.078696633977,-0.0166396356142099
FAPs,Wnt5a,Fzd8,ECs,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.3657280000000003,-0.0134838386528638,1.8094314270026783,-0.0167211865977371
FAPs,Hspg2,Itgb1,ECs,0.0,-20.099156333333298,-0.0736351039449189,0.0,22.409082666666592,0.0118244507926675,2137.828316961408,-0.0169463531722647
FAPs,Ptn,Ptprb,ECs,0.0,62.49149100000008,-0.0157840638142925,0.0,43.0789313333334,-0.0021226199611291,23080.22546007968,-0.0176767571081876
FAPs,Slit2,App,ECs,0.0,0.9089453333333336,-0.1041359378327103,0.0,-2.8133293333333995,0.0121351615361607,95.2537071757925,-0.0180526319624576
FAPs,Adam15,Itgb3,ECs,0.0,0.4875100000000003,-0.0120508571941459,0.0,0.161378,-0.0891945984274028,4.10274498553666,-0.0189964538116026
FAPs,Anxa1,Dysf,ECs,0.0,20.554606000000007,-0.0122121898643528,0.0,8.58998433333334,-0.0212359598893175,2222.177861435118,-0.0206660332466346
FAPs,Vegfa,Nrp1,ECs,0.0,0.107173666666668,-0.0694900970709433,0.0,6.37874633333341,0.0247803510981094,129.27932413361577,-0.0213986839825201
FAPs,Mmp9,Cd44,ECs,0.0,-0.6895690000000001,-0.3628150219935381,0.0,8.301089666666673,0.0092520652022679,2.2842782145756715,-0.0216559048397218
FAPs,Col2a1,Itga2,ECs,0.0,0.3151153333333333,-0.1091494606643613,0.0,3.681887000000001,0.0715712160798381,4.002589723527221,-0.0223607902980971
FAPs,Cd44,Sele,ECs,0.0,31.588091333333352,0.0116962231338728,0.0,0.811394,-0.0958515723197974,495.4863412986049,-0.0229381978544107
FAPs,Col2a1,Itgb1,ECs,0.0,0.3151153333333333,-0.1091494606643613,0.0,22.409082666666592,0.0118244507926675,63.70389376951155,-0.0229696531985284
FAPs,Hspg2,Itga2,ECs,0.0,-20.099156333333298,-0.0736351039449189,0.0,3.681887000000001,0.0715712160798381,763.559810760493,-0.0238643000660548
FAPs,Il13,Il13ra1,ECs,0.0,0.1047416666666665,-0.2253161938832123,0.0,0.0153966666666658,0.0161718486370342,0.8879743137877782,-0.0238857300418723
FAPs,Gnai2,Cav1,ECs,0.0,-2.9648783333333317,-0.0217672091185783,0.0,233.7749329999997,-0.0371603913874876,12956.141584201208,-0.0241129697066027
FAPs,Col4a1,Itgb1,ECs,0.0,0.0165283333332979,-0.0935110095166754,0.0,22.409082666666592,0.0118244507926675,3631.670591118618,-0.0245982320752694
FAPs,Sema6d,Kdr,ECs,0.0,-0.0590653333333399,-0.0245969250170438,0.0,2.74968433333342,-0.0032425631416089,28.57862070891724,-0.0246684132254799
FAPs,Col2a1,Tnfrsf10b,ECs,0.0,0.3151153333333333,-0.1091494606643613,0.0,1.7018463333333411,0.0696102580815734,5.258399373864779,-0.026269835891984
FAPs,Edil3,Itgb3,ECs,0.0,5.064045666666663,0.1134785339192442,0.0,0.161378,-0.0891945984274028,15.270667060404552,-0.0274485031190829
FAPs,Ptdss1,Scarb1,ECs,0.0,-0.4946253333333299,-0.0371361124220566,0.0,38.95352399999999,0.0098404018243944,357.57140546116693,-0.0294121781357643
FAPs,Dlk1,Notch3,ECs,0.0,137.20933733333334,0.0465448217314852,0.0,-4.428587666666665,-0.0374844022301971,268.62172813090825,-0.0320029082085162
FAPs,Gdf1,Bmpr1a,ECs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,-1.3290119999999996,-0.0149171363101816,0.2816236979488888,-0.0339071256783633
FAPs,Col2a1,Itga10,ECs,0.0,0.3151153333333333,-0.1091494606643613,0.0,-0.0201159999999999,-0.0207556002782471,0.2896932826806667,-0.0350222135175042
FAPs,Nodal,Acvr2b,ECs,0.0,0.0704563333333329,-0.093044742419233,0.0,0.3936073333333327,-0.0008844851760845,0.5248248568514438,-0.0360059525105244
FAPs,Efnb3,Ephb4,ECs,0.0,-0.0894639999999999,-0.0867399650862195,0.0,13.16919733333333,0.057825548530478,3.48329065680889,-0.036821876609435
FAPs,Vegfa,Nrp2,ECs,0.0,0.107173666666668,-0.0694900970709433,0.0,12.581740666666668,0.0206125890739984,234.2440001571499,-0.0372033842958289
FAPs,Ntn1,Mcam,ECs,0.0,-0.8082333333333303,0.0021977895092659,0.0,7.810780999999977,-0.0635956329616433,8.070914103075893,-0.0375953854507035
FAPs,Fgf18,Fgfr3,ECs,0.0,3.461987000000001,0.0354585218319026,0.0,-0.2939790000000011,-0.0755617618221871,17.98273633551934,-0.0378401280749958
FAPs,Vtn,Itgb3,ECs,0.0,0.6992049999999885,-0.0283957255004476,0.0,0.161378,-0.0891945984274028,5.214169897284968,-0.0417763248549957
FAPs,Thbs1,Itgb3,ECs,0.0,10.723869333333385,-0.0009725515565242,0.0,0.161378,-0.0891945984274028,49.25220481317558,-0.0452045447230176
FAPs,Efnb1,Ephb1,ECs,0.0,-1.6956246666666672,-0.0557261666727549,0.0,1.2833259999999995,-0.0600406263874893,0.5987488847695506,-0.045275400235107
FAPs,App,Cav1,ECs,0.0,-31.288737,-0.0410103851245884,0.0,233.7749329999997,-0.0371603913874876,18550.849445708096,-0.0510571510898162
FAPs,Mstn,Acvr2b,ECs,0.3333333333333333,0.0276896666666666,-0.1324085275653799,0.0,0.3936073333333327,-0.0008844851760845,0.1987400164501112,-0.0516239782666668
FAPs,Il13,Il2rg,ECs,0.0,0.1047416666666665,-0.2253161938832123,0.0,8.365267999999993,0.0532724566381626,7.259419037414881,-0.0550829445048752
FAPs,Efna5,Ephb1,ECs,-0.33333333333333337,-0.309596333333334,-0.0337366432608248,0.0,1.2833259999999995,-0.0600406263874893,0.5162204331244458,-0.0562400628926298
FAPs,Gdf1,Bmpr2,ECs,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,4.570208333333326,0.0300650581754781,2.923091736016111,-0.0661360468421444
FAPs,Vegfa,Kdr,ECs,0.0,0.107173666666668,-0.0694900970709433,0.0,2.74968433333342,-0.0032425631416089,69.2788712702677,-0.0700184983559938
FAPs,Lamb1,Itga6,ECs,0.0,-5.215235666666587,-0.0828296866256506,0.0,27.9328716666667,0.0010430737254898,4650.344621770331,-0.0708205517278676
FAPs,Efnb3,Ephb1,ECs,0.0,-0.0894639999999999,-0.0867399650862195,0.0,1.2833259999999995,-0.0600406263874893,0.3998102216279997,-0.0721934363379638
FAPs,Cd34,Selp,ECs,0.0,1.4435756666667032,-0.072168917580613,0.0,5.225348666666669,-0.002867729336208,785.18910393644,-0.0728293619931727
FAPs,Col4a1,Cd93,ECs,0.0,0.0165283333332979,-0.0935110095166754,0.0,71.82967633333331,0.0163868881293712,11636.63212119889,-0.0729470052615204
FAPs,Col4a2,Cd93,ECs,0.0,-11.13971199999996,-0.0940059663193852,0.0,71.82967633333331,0.0163868881293712,4314.34789298768,-0.0735920259184275
FAPs,Wnt5a,Mcam,ECs,0.0,1.65923733333333,-0.0209500749556468,0.0,7.810780999999977,-0.0635956329616433,235.2119804745412,-0.0773688235574834
FAPs,Fstl1,Dip2a,ECs,0.0,-9.9718630000001,-0.0652319529032233,0.0,0.2542563333333305,-0.065289553637141,44.358331216652005,-0.0786432765547872
FAPs,Glg1,Sele,ECs,0.0,-1.88744233333334,-0.0421633866308791,0.0,0.811394,-0.0958515723197974,17.997229041346827,-0.0806332184737277
FAPs,Col4a1,Itga1,ECs,0.0,0.0165283333332979,-0.0935110095166754,0.0,0.0975086666666698,-0.0852992498181112,16.972866851639992,-0.0812081500725112
FAPs,Tnc,Ptprb,ECs,0.0,17.147600666666705,-0.0822851533533608,0.0,43.0789313333334,-0.0021226199611291,8630.97509882399,-0.0829445945827391
FAPs,Col1a2,Itgb3,ECs,0.0,418.7990723333328,-0.011852654035546,0.0,0.161378,-0.0891945984274028,1665.9469033452078,-0.0875396443639768
FAPs,Tnc,Itgb3,ECs,0.0,17.147600666666705,-0.0822851533533608,0.0,0.161378,-0.0891945984274028,64.40628824565152,-0.0877260840840551
FAPs,Il13,Il4ra,ECs,0.0,0.1047416666666665,-0.2253161938832123,0.0,-7.1486569999999965,-0.0184578628015291,0.5280792480898988,-0.089180277453411
FAPs,Fn1,Itgb3,ECs,0.0,51.94596333333402,-0.0255212208714408,0.0,0.161378,-0.0891945984274028,407.57838281648674,-0.0910465451405803
FAPs,Cd34,Sele,ECs,0.0,1.4435756666667032,-0.072168917580613,0.0,0.811394,-0.0958515723197974,132.25108467464793,-0.1000478357753841
FAPs,Slit2,Robo4,ECs,0.0,0.9089453333333336,-0.1041359378327103,0.0,10.636395333333326,0.0023427987293973,93.59482922495891,-0.1013511101490576
FAPs,Tac1,Tacr1,ECs,0.0,9.741295,-0.003598236822,-0.33333333333333337,-0.2138689999999999,-0.2664507236388698,1.6654603195026678,-0.2690902076558238
