Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema4d,Erbb2,Resolving-Mac,0.0,0.237750666666667,0.0080532378600388,0.0,0.0146526666666665,0.0012155465932012,0.0215582024951111,4.7904833576642825e-05
ECs,Lgi4,Adam11,Resolving-Mac,0.3333333333333333,0.0786906666666667,0.0156288439247537,-0.3333333333333333,-0.0300883333333334,-0.0159953338893409,6.061301499999967e-05,4.59503874178e-05
ECs,Hgf,Met,Resolving-Mac,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,0.0727253333333339,0.0040392345630004,0.0539178675965556,4.3455782267115664e-05
ECs,Ptn,Plxnb2,Resolving-Mac,0.0,0.2888150000000001,0.0001479615152882,0.0,-0.0399646666666626,-0.0045410659834356,12.99073150134835,3.908985386499994e-05
ECs,Tgfb1,Sdc2,Resolving-Mac,0.0,-0.1587776666666585,0.0240464239239159,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.1365018603057777,3.397088496329999e-05
ECs,Cthrc1,Fzd3,Resolving-Mac,0.33333333333333337,0.3081720000000002,0.0033320708498321,0.0,0.0107136666666667,0.0028873765791374,0.0144373491994445,3.3684037158918186e-05
ECs,Serping1,Selp,Resolving-Mac,0.0,-10.918966,-0.0050488973291406,0.3333333333333333,0.107875,0.0026075387702017,1.04021313021,2.869121409124348e-05
ECs,Hgf,Sdc1,Resolving-Mac,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.0,-0.5743703333333333,-0.0235823462652573,0.0257625609512222,2.843919389958878e-05
ECs,Adam23,Itgb3,Resolving-Mac,0.6666666666666667,-0.0532003333333334,-0.0013068103668754,0.33333333333333337,0.100408,0.0055401722158384,0.0115697084595556,2.82296565147e-05
ECs,Lama3,Sdc2,Resolving-Mac,0.0,1.7219286666666704,0.008438253767167,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.283679915741333,2.611472903329992e-05
ECs,Cd86,Cd28,Resolving-Mac,0.0,0.0028903333333333,2.5649080532200006e-05,0.0,0.3114383333333341,0.0,0.0216457096402222,2.5649080532200006e-05
ECs,Egf,Erbb2,Resolving-Mac,-0.33333333333333337,-0.0363483333333334,-0.0197781797205768,0.0,0.0146526666666665,0.0012155465932012,0.0003363391154444,2.5559198962200014e-05
ECs,Col1a1,Itga2,Resolving-Mac,0.0,1.4537029999999973,-0.0006684376826529,0.3333333333333333,0.071563,0.0057453052687397,1.945762912846,2.3551051612987544e-05
ECs,Col1a2,Itga2,Resolving-Mac,0.0,-0.5857153333333294,-0.0008554493426723,0.3333333333333333,0.071563,0.0057453052687397,1.258013578098112,2.3530635889078003e-05
ECs,Anxa1,Dysf,Resolving-Mac,0.0,2.3248453333333305,-0.0017615264618851,-0.33333333333333337,0.0270036666666665,0.0003869213500879,0.5253913478413332,1.9350376081117748e-05
ECs,Apoe,Vldlr,Resolving-Mac,0.0,-7.748815999999994,-0.0023618903040702,-0.33333333333333337,0.0793300000000001,0.0052895564159044,1.592236680759334,1.7240021670467745e-05
ECs,Efna2,Epha3,Resolving-Mac,0.0,-0.064785,-0.0184126061248618,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0293374946954445,1.6929012211399996e-05
ECs,Ptn,Sdc3,Resolving-Mac,0.0,0.2888150000000001,0.0001479615152882,0.0,-3.0022180000000205,-0.0140690080423286,10.784261858129994,1.5156538424000157e-05
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,-0.5857153333333294,-0.0008554493426723,0.33333333333333337,0.100408,0.0055401722158384,1.72446301862489,1.4780277918789562e-05
ECs,Apoe,Lrp8,Resolving-Mac,0.0,-7.748815999999994,-0.0023618903040702,0.0,0.1412256666666666,0.0665800027428125,2.0353782920807757,1.458496826409997e-05
ECs,Fn1,Sdc2,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,1.0588243399333337,3.435804325289813e-06
ECs,Tnc,Ptprb,Resolving-Mac,0.0,2.8741960000000013,0.0096043539710584,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,0.2887912695633333,3.20493875994562e-06
ECs,Tnc,Egfr,Resolving-Mac,0.0,2.8741960000000013,0.0096043539710584,0.0,-0.0759086666666666,-0.0005374442000267,0.303516291968,2.622353086211686e-06
ECs,Hgf,Sdc2,Resolving-Mac,0.3333333333333333,0.0422703333333333,0.0012764263893405,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0063223147493333,1.5488649958458243e-06
ECs,Angpt1,Tie1,Resolving-Mac,-0.3333333333333333,-0.08524,-0.0010026732418716,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.0027338125594444,1.428430005276226e-06
ECs,Ptgs2,Cav1,Resolving-Mac,0.3333333333333333,0.0608293333333333,0.0012385060673099,0.0,0.2117389999999999,-0.0001546974793977,0.096010543337889,1.116538087736628e-06
ECs,Ptn,Ptprb,Resolving-Mac,0.0,0.2888150000000001,0.0001479615152882,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,0.0341546406166667,3.63169032700019e-08
ECs,Col18a1,Kdr,Resolving-Mac,0.0,15.985792333333332,-0.0346107960070434,0.0,0.179657333333334,0.0008075710951717,31.55494247103168,-1.07898735936e-05
ECs,Gnai2,Cav1,Resolving-Mac,0.0,31.52408566666668,0.0392315301351882,0.0,0.2117389999999999,-0.0001546974793977,78.77886304944079,-2.68687641479e-05
ECs,App,Cav1,Resolving-Mac,0.0,-2.8133293333333995,0.0121351615361607,0.0,0.2117389999999999,-0.0001546974793977,21.172816802999225,-2.830268416229996e-05
ECs,Col18a1,Gpc4,Resolving-Mac,0.0,15.985792333333332,-0.0346107960070434,0.3333333333333333,0.0015183333333332,-1.7526225128399993e-05,0.833548934115333,-3.07132853197e-05
ECs,Inhba,Eng,Resolving-Mac,0.3333333333333333,0.023424,0.0071776706286808,0.0,-1.2081486666666672,-0.0061078102914541,0.0115234949257777,-4.689418171079996e-05
ECs,Dlk1,Notch4,Resolving-Mac,0.33333333333333337,0.152354,-0.00581071597936,0.0,0.453880333333334,0.0039815331114428,0.3305950778426668,-6.469334477456445e-05
ECs,Ptn,Ptprs,Resolving-Mac,0.0,0.2888150000000001,0.0001479615152882,0.0,-0.5412053333333331,-0.0234446334446582,1.6929138792766685,-7.528557135130001e-05
ECs,Hras,Cav1,Resolving-Mac,0.0,0.4210940000000001,-0.0233488633368014,0.0,0.2117389999999999,-0.0001546974793977,2.379104166557332,-8.21164439755e-05
ECs,Col2a1,Ddr1,Resolving-Mac,0.0,0.0938193333333334,0.0308791661591507,0.0,-0.0793296666666666,-0.0029770530563642,0.0087036257856666,-9.000043685630007e-05
ECs,Vcan,Cd44,Resolving-Mac,0.0,0.9418226666666656,0.0006733383982067,0.0,26.855991333333307,-0.0185551781534643,208.20248248540065,-9.050017542370016e-05
ECs,Col1a1,Itgb1,Resolving-Mac,0.0,1.4537029999999973,-0.0006684376826529,0.0,0.4656553333333448,-0.0117906020770554,108.08274348245118,-0.0001397362723415
ECs,Vcan,Itgb1,Resolving-Mac,0.0,0.9418226666666656,0.0006733383982067,0.0,0.4656553333333448,-0.0117906020770554,63.89294522097532,-0.0001467279903021
ECs,Igf2,Igf1r,Resolving-Mac,0.0,-1.3383406666666602,-0.0138069771598477,0.0,0.7145630000000001,0.0213975987096725,9.554626513323456,-0.0001586487238733
ECs,Fgf1,Cspg4,Resolving-Mac,0.0,-0.6124516666666662,-0.0608346381434129,0.0,0.2611253333333332,0.0053863610230384,0.1002816588396667,-0.0001777887689537
ECs,Col1a1,Cd93,Resolving-Mac,0.0,1.4537029999999973,-0.0006684376826529,0.0,7.563858999999987,-0.020169096074763,268.91657664215995,-0.0002091802560557
ECs,Adam9,Itga6,Resolving-Mac,0.0,0.5154709999999998,0.011375444987217,0.0,-0.198631000000006,-0.0140706935775195,14.764035534010304,-0.0002147550119748
ECs,Cxcl2,Cxcr2,Resolving-Mac,0.0,0.0110593333333328,-0.0009532935166327,0.0,0.0042773333333334,0.0020157416974951,0.0060939146873332,-0.000224478497383
ECs,Sema6d,Kdr,Resolving-Mac,0.0,1.2419840000000164,-0.0840007861251854,0.0,0.179657333333334,0.0008075710951717,12.421604943513811,-0.0002329287404857
ECs,Vegfa,Nrp1,Resolving-Mac,0.0,0.4669236666666667,0.0040164880271711,0.0,-4.306701000000011,-0.0161262663195283,16.644479757562493,-0.0002403367308491
ECs,Col1a2,Cd93,Resolving-Mac,0.0,-0.5857153333333294,-0.0008554493426723,0.0,7.563858999999987,-0.020169096074763,107.47804701132031,-0.0002445009986814
ECs,Col5a1,Sdc3,Resolving-Mac,0.0,0.4024103333333331,-0.0003756701871377,0.0,-3.0022180000000205,-0.0140690080423286,10.774004007046004,-0.0002564545412347
ECs,Col1a1,Itga5,Resolving-Mac,0.0,1.4537029999999973,-0.0006684376826529,0.0,-0.7960936666666711,-0.0476800591402198,4.47616715149087,-0.0003450010043523
ECs,Col1a1,Cd44,Resolving-Mac,0.0,1.4537029999999973,-0.0006684376826529,0.0,26.855991333333307,-0.0185551781534643,867.1829594599672,-0.0003592941763454
ECs,Agrn,Dag1,Resolving-Mac,0.0,6.692326999999999,0.042642449970293,0.0,-0.7720959999999977,-0.002470661894835,18.48371124700012,-0.0003635283586726
ECs,Fn1,Itga5,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,-0.7960936666666711,-0.0476800591402198,87.28070528380078,-0.0004269615959602
ECs,Col14a1,Cd44,Resolving-Mac,0.0,-0.188204,-0.0008900128510614,0.0,26.855991333333307,-0.0185551781534643,12.546576602244272,-0.0004295410922416
ECs,Igf2,Igf2r,Resolving-Mac,0.0,-1.3383406666666602,-0.0138069771598477,0.0,2.007817,0.0043702589297573,26.77648423135101,-0.0004324867621751
ECs,Col1a2,Cd44,Resolving-Mac,0.0,-0.5857153333333294,-0.0008554493426723,0.0,26.855991333333307,-0.0185551781534643,416.9126593821402,-0.0004384695800589
ECs,Fgf15,Fgfr1,Resolving-Mac,0.6666666666666667,0.0091509999999999,-0.0676224516523712,0.0,0.0636876666666659,0.0001869238138103,0.0158760090166666,-0.000485056860322
ECs,Lgals1,Itgb1,Resolving-Mac,0.0,2.516962666666661,0.0018871298244714,0.0,0.4656553333333448,-0.0117906020770554,176.5934132017362,-0.0005176106148466
ECs,Dlk1,Notch1,Resolving-Mac,0.33333333333333337,0.152354,-0.00581071597936,0.0,-0.0306543333333397,-0.0084118001703605,1.6249095170006669,-0.0005390270613416
ECs,Hras,Insr,Resolving-Mac,0.0,0.4210940000000001,-0.0233488633368014,0.0,0.096041333333332,0.0095944715679089,4.391756989889984,-0.0005658467536497
ECs,Bsg,Slc16a7,Resolving-Mac,0.0,-2.449095333333325,-0.0101164767133401,0.0,2.91796533333334,0.0422610761215531,99.17889807421555,-0.0007220332920374
ECs,Calr,Itgav,Resolving-Mac,0.0,6.027824333333335,-0.0058775240605545,0.0,2.705679999999994,0.0080842110002307,498.97647607438194,-0.0009348713175032
ECs,Col2a1,Itga10,Resolving-Mac,0.0,0.0938193333333334,0.0308791661591507,0.0,-0.0814526666666667,-0.019274104475962,0.0135326515317778,-0.001021638980412
ECs,Thbs1,Ptprj,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.0246026666666807,0.0023943923762881,91.93236332937386,-0.0010611117901115
ECs,Fgf8,Fgfr4,Resolving-Mac,0.6666666666666667,0.507789,-0.2423256435708333,0.0,-0.0522876666666667,-0.0008065368948027,0.0198979564254444,-0.0010739447248302
ECs,Thbs1,Itgb1,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,0.4656553333333448,-0.0117906020770554,110.17644746442102,-0.0012096557800646
ECs,Thbs1,Itga6,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,-0.198631000000006,-0.0140706935775195,44.762059756234976,-0.0013973922685242
ECs,Col3a1,Mag,Resolving-Mac,0.0,1.3203676666666588,-0.0006012673020521,0.0,0.108507,-0.2543132910351053,3.4868550409792203,-0.0014057414500465
ECs,Lamc2,Itgb1,Resolving-Mac,0.0,0.1186746666666667,-0.0010339710276114,0.0,0.4656553333333448,-0.0117906020770554,8.229901536305135,-0.0015201265615614
ECs,Pecam1,Cd38,Resolving-Mac,0.0,87.8263803333333,0.0030627541621603,0.0,2.982339,-0.0026724498324061,3240.007049900408,-0.0017384733022763
ECs,Fgf8,Fgfr1,Resolving-Mac,0.6666666666666667,0.507789,-0.2423256435708333,0.0,0.0636876666666659,0.0001869238138103,0.6583193782945556,-0.0017549725820353
ECs,Col4a1,Itgb1,Resolving-Mac,0.0,208.1022593333334,0.0436196659728742,0.0,0.4656553333333448,-0.0117906020770554,13939.638513965505,-0.0017687131744665
ECs,Lamc2,Itga6,Resolving-Mac,0.0,0.1186746666666667,-0.0010339710276114,0.0,-0.198631000000006,-0.0140706935775195,3.6788235303041006,-0.001782225873879
ECs,Dlk1,Notch2,Resolving-Mac,0.33333333333333337,0.152354,-0.00581071597936,0.0,-1.612679666666672,0.0009675392202836,4.338598363419999,-0.0018591536584954
ECs,Efna2,Epha1,Resolving-Mac,0.0,-0.064785,-0.0184126061248618,0.0,0.134667333333333,-0.0010956499961976,0.3069223685445559,-0.0018599742850621
ECs,Cxadr,Cxadr,Resolving-Mac,0.0,1.3007953333333324,-0.1048344355986692,0.0,-0.0031666666666666,-0.0023649710069451,0.0417480619502222,-0.0019056451118083
ECs,Sema7a,Itgb1,Resolving-Mac,0.0,6.717350666666668,0.051372261501875,0.0,0.4656553333333448,-0.0117906020770554,459.86819961158017,-0.0023279705284885
ECs,Ptdss1,Scarb1,Resolving-Mac,0.0,1.3172499999999996,0.0262761015028968,0.0,0.5091446666666695,-0.018796860691191,22.23193043697269,-0.0025132793136901
ECs,Thbs1,Sdc4,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,-0.9372493333333304,-0.0218432930217316,25.216480499065145,-0.0025347937521469
ECs,Vcam1,Itga9,Resolving-Mac,0.0,-2.993367333333332,-0.0061249592202241,0.0,3.659506,0.0124384829701033,29.55250901676598,-0.0025404656457453
ECs,Thbs1,Itga4,Resolving-Mac,0.0,1.5146613333333292,-0.0014987272569717,0.0,1.9015326666666537,-0.0162621672080065,119.21826889775208,-0.0028468588060368
ECs,F8,Ldlr,Resolving-Mac,0.0,0.2397669999999987,0.0760576453290972,0.0,0.1644750000000003,-0.0394196827410477,2.3258181844086714,-0.0028474562391169
ECs,Fn1,Mag,Resolving-Mac,0.0,6.515405333333344,0.0025931696699977,0.0,0.108507,-0.2543132910351053,8.260694057649111,-0.003032271597111
ECs,Cxcl1,Cxcr2,Resolving-Mac,0.0,5.019773666666669,-0.0127910532095284,0.0,0.0042773333333334,0.0020157416974951,0.1548056875832222,-0.0030918152965693
ECs,Col4a2,Cd93,Resolving-Mac,0.0,116.94296733333329,0.0529611937579986,0.0,7.563858999999987,-0.020169096074763,7951.095240374121,-0.0036519193093998
ECs,Hspg2,Ptprs,Resolving-Mac,0.0,67.6079713333333,0.066434307063399,0.0,-0.5412053333333331,-0.0234446334446582,365.4716513224753,-0.0044655958366726
ECs,Vegfc,Nrp2,Resolving-Mac,0.0,1.333720333333332,-0.0421648653417906,0.0,3.4434316666666707,0.0061398660923588,44.01107418679868,-0.0044717098630149
ECs,Sema3b,Nrp2,Resolving-Mac,0.0,-0.0466423333333341,-0.0328399200806604,0.0,3.4434316666666707,0.0061398660923588,12.488135070578224,-0.0049704304856342
ECs,Col4a1,Cd93,Resolving-Mac,0.0,208.1022593333334,0.0436196659728742,0.0,7.563858999999987,-0.020169096074763,13599.030636176698,-0.0049737121801762
ECs,Mfng,Notch1,Resolving-Mac,0.0,2.1277810000000024,0.0146903893608724,0.0,-0.0306543333333397,-0.0084118001703605,22.21193845404119,-0.0059709366308745
ECs,Gnas,Adrb2,Resolving-Mac,0.0,13.645919333333325,-0.0352550054856334,0.0,1.5036846666666683,0.0675297136750123,526.4206059980247,-0.0060493915095849
ECs,Mif,Cxcr2,Resolving-Mac,0.0,-3.45660133333333,-0.0248712178485623,0.0,0.0042773333333334,0.0020157416974951,0.0131698245213332,-0.0060652597036799
ECs,Adam15,Itgb1,Resolving-Mac,0.0,7.1595840000000095,0.0065151157419316,0.0,0.4656553333333448,-0.0117906020770554,503.37112487228114,-0.0069489186371765
ECs,Pomc,Mc1r,Resolving-Mac,0.0,1.158880666666666,-0.0221731903982908,0.0,-0.0426903333333333,-0.0063085939894406,0.1289183503667779,-0.0074453163731472
ECs,Dll4,Notch1,Resolving-Mac,0.0,1.686394,0.0010536124111403,0.0,-0.0306543333333397,-0.0084118001703605,16.748200274562635,-0.008184673638333
ECs,Col18a1,Itgb1,Resolving-Mac,0.0,15.985792333333332,-0.0346107960070434,0.0,0.4656553333333448,-0.0117906020770554,1070.028845886673,-0.0084909674094968
ECs,Anxa2,Tlr2,Resolving-Mac,0.0,23.450472666666613,-0.00355513220889,0.0,-10.771396666666677,-0.0200045219247252,279.806067351602,-0.0088020826307549
ECs,Nodal,Acvr2b,Resolving-Mac,0.0,0.4232503333333328,-0.0139567869479683,0.0,0.0867379999999999,-0.0147437696390659,0.444212209109222,-0.00920024726016
ECs,Col18a1,Ptprs,Resolving-Mac,0.0,15.985792333333332,-0.0346107960070434,0.0,-0.5412053333333331,-0.0234446334446582,101.99782711906433,-0.0112084243496887
ECs,Col2a1,Mag,Resolving-Mac,0.0,0.0938193333333334,0.0308791661591507,0.0,0.108507,-0.2543132910351053,0.0802758808174445,-0.0126844334114995
ECs,Jam2,F11r,Resolving-Mac,0.0,25.30746699999997,0.0119529304101054,0.0,0.5436586666666665,-0.0161189079503471,212.20186885018663,-0.0127856836606643
ECs,Sema3f,Nrp1,Resolving-Mac,0.0,4.020167333333333,-0.0005203386426567,0.0,-4.306701000000011,-0.0161262663195283,47.63914928512622,-0.015066828715312
ECs,Mmrn2,Cd93,Resolving-Mac,0.0,7.098637666666676,0.0121668141560452,0.0,7.563858999999987,-0.020169096074763,725.2332004795803,-0.0168441016391585
ECs,Adm2,Calcrl,Resolving-Mac,0.3333333333333333,0.209244,0.0,0.0,-1.4811103333333335,-0.0196719530140237,1.382086821094,-0.0196719530140237
ECs,F2,Gp9,Resolving-Mac,0.0,0.8997059999999999,0.1339182408849443,0.0,-0.6602296666666669,-0.2396096658822294,1.416134711993,-0.0222107655348864
ECs,Col18a1,Itga5,Resolving-Mac,0.0,15.985792333333332,-0.0346107960070434,0.0,-0.7960936666666711,-0.0476800591402198,251.83651913013009,-0.02294126130714
ECs,Sema6d,Plxna1,Resolving-Mac,0.0,1.2419840000000164,-0.0840007861251854,0.0,0.3571676666666707,-0.0115701224982059,37.50695856706977,-0.0260648401944779
ECs,St6gal1,Cd22,Resolving-Mac,0.0,0.0175450000000001,-0.0261414145101794,0.0,0.2468820000000011,0.0,1.49211333764066,-0.0261414145101794
ECs,Hbegf,Cd44,Resolving-Mac,0.0,-2.018471,-0.0572944052914977,0.0,26.855991333333307,-0.0185551781534643,12.819670665259082,-0.0287230979776751
ECs,Adam15,Itga5,Resolving-Mac,0.0,7.1595840000000095,0.0065151157419316,0.0,-0.7960936666666711,-0.0476800591402198,71.52794107893988,-0.0302458196953243
ECs,Il16,Kcnj10,Resolving-Mac,0.0,0.2028033333333336,0.002160190402966,0.33333333333333337,1.01385,-0.1480093890869764,4.647210817202223,-0.0359437857902283
ECs,Cd200,Cd200r1,Resolving-Mac,0.0,0.4544146666666648,-0.0410731370080664,0.0,1.5402723333333306,-0.0019689221466849,129.97770995379483,-0.0424023110599457
ECs,Guca2a,Gucy2c,Resolving-Mac,-0.3333333333333333,-0.238845,-0.0460632610987855,0.6666666666666667,0.1963466666666666,0.0,0.0916839132516667,-0.0460632610987855
ECs,Ltf,Lrp11,Resolving-Mac,0.3333333333333333,0.128057,-0.6654058460812768,0.33333333333333337,0.1251313333333333,0.055821999980635,0.0740178209097777,-0.0476737715042889
ECs,Col9a3,Mag,Resolving-Mac,0.0,0.5366113333333334,0.0213880181368444,0.0,0.108507,-0.2543132910351053,0.489285670532778,-0.0510204437772151
ECs,Sele,Cd44,Resolving-Mac,0.0,0.811394,-0.0958515723197974,0.0,26.855991333333307,-0.0185551781534643,444.4027037307101,-0.0560377457137146
ECs,Il17b,Il17rb,Resolving-Mac,0.6666666666666667,0.4007836666666667,-0.2343287020525564,0.0,-0.3134796666666659,-0.0272900861482155,0.3711516953394443,-0.0567944145361463
ECs,Ltf,Lrp1,Resolving-Mac,0.3333333333333333,0.128057,-0.6654058460812768,0.0,-4.6022873333333365,0.0404288423194758,10.320930850939558,-0.1447949419750816
