Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Mif,Cd74,FAPs,0.0,-8.32561433333333,-0.1402695207864461,0.0,3.289831333333333,0.0007136059190812,57.6442467462455,5.631645833220004e-05
MuSCs,Vcam1,Itgb2,FAPs,0.0,1.2767206666666624,-0.041966003565648,0.33333333333333337,0.0823963333333333,0.000712301980769,7.520704934071453,5.405244726569992e-05
MuSCs,Edn1,Ednrb,FAPs,0.0,0.142983,0.0137643566140399,-0.3333333333333333,0.0161459999999999,0.00088527261567,0.0229704230609998,4.035040141676281e-05
MuSCs,Icam4,Itgav,FAPs,0.0,-0.0024456666666665,-0.0035005578200869,0.0,4.11897033333333,0.0406677869553773,0.4966571516894458,3.263502422719972e-05
MuSCs,Ptn,Ptprz1,FAPs,0.0,-5.198052666666668,-0.0141928995186325,0.0,0.0306859999999999,0.0030150634977115,0.004971541313111,3.117596473724861e-05
MuSCs,App,Cd74,FAPs,0.0,-14.674504666666673,-0.0428620459390046,0.0,3.289831333333333,0.0007136059190812,102.35971385117418,2.7246710535300007e-05
MuSCs,F13a1,Itga4,FAPs,0.3333333333333333,0.0651053333333334,0.0014455840447688,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0256246878518889,1.0645226120856142e-05
MuSCs,Cd14,Itga4,FAPs,0.0,0.1021326666666667,0.0005330184791903,0.6666666666666667,0.2425756666666667,0.0047385529239795,0.0602533505751111,7.31990973323207e-06
MuSCs,Mrc1,Ptprc,FAPs,0.0,0.1174526666666667,0.0009932408033177,0.0,0.1385226666666666,0.0005065538528272,0.0559323469273332,1.7876992896495069e-06
MuSCs,Tnfsf10,Tnfrsf10b,FAPs,0.0,-0.0214689999999999,-0.001363751416157,0.0,0.408428666666667,0.0280990812900414,0.0299134137174446,1.2242325897000774e-06
MuSCs,Ptprc,Mrc1,FAPs,0.0,0.0169863333333332,7.011123668687974e-05,0.0,0.1411733333333334,0.001119863072193,0.0042040788488889,1.3261127960283486e-07
MuSCs,Icam4,Itgb2,FAPs,0.0,-0.0024456666666665,-0.0035005578200869,0.33333333333333337,0.0823963333333333,0.000712301980769,0.011468447126111,-5.479040816999865e-07
MuSCs,C3,Itgb2,FAPs,0.0,0.2443736666666667,-0.0015091357440051,0.33333333333333337,0.0823963333333333,0.000712301980769,0.1426527871428888,-8.463073517284478e-06
MuSCs,Ccl5,Ccr5,FAPs,0.33333333333333337,1.0309699999999995,0.0248442173589965,-0.3333333333333333,-0.295481,-0.0104619288479129,0.0470120253476667,-3.805273698800001e-05
MuSCs,Dhh,Cdon,FAPs,0.0,0.200263,0.0166410941322235,0.0,-0.6035373333333283,-0.0209565132219846,3.537892018444889,-4.537540099009557e-05
MuSCs,Pgf,Flt1,FAPs,0.0,0.0340606666666671,-0.0529932423894403,0.33333333333333337,0.1403956666666666,0.0006000013334604,0.1737526223544443,-5.769952309450004e-05
MuSCs,Hgf,Met,FAPs,0.0,0.6947440000000001,0.0131343088212236,0.0,-0.474261666666667,-0.0142772558618869,0.2339222544862218,-7.064204731490004e-05
MuSCs,Agrn,Atp1a3,FAPs,0.0,-3.898275333333329,-0.0297440792106891,0.0,0.1844296666666665,0.0037421101085503,1.8982992620557777,-0.0001041238764043
MuSCs,Cd274,Cd80,FAPs,0.0,0.2642730000000001,-0.002688111357372,0.0,-0.2683966666666668,0.0236618005774048,0.8531242826502219,-0.0001509598089836
MuSCs,C3,C5ar2,FAPs,0.0,0.2443736666666667,-0.0015091357440051,0.0,-0.2276099999999999,-0.0239193205015149,0.0129553590705556,-0.0001584875391882
MuSCs,App,Gpc1,FAPs,0.0,-14.674504666666673,-0.0428620459390046,0.0,2.4387120000000007,0.0456177940135366,8.859251149676709,-0.0001901129828888
MuSCs,Rarres2,Ccrl2,FAPs,0.0,-3.11317266666667,-0.0653695168451471,0.0,0.163545,0.0006756065907321,0.3256982972966669,-0.0001995608897035
MuSCs,C3,Cr2,FAPs,0.0,0.2443736666666667,-0.0015091357440051,0.6666666666666667,0.5264216666666667,0.0727851375176856,0.4162767624471112,-0.0002153611122776
MuSCs,C3,Nrp1,FAPs,0.0,0.2443736666666667,-0.0015091357440051,0.0,6.923894333333315,0.0260792815197647,16.89411825508144,-0.0002473605566819
MuSCs,Il7,Il2rg,FAPs,0.3333333333333333,0.006663,-0.0329763544840999,0.0,0.022953666666666,0.0014923032794874,0.0111123440295556,-0.0002789930593508
MuSCs,Efna5,Epha1,FAPs,0.33333333333333337,0.1689406666666666,0.0438426894113132,0.0,-1.4810073333333325,-0.052111611256853,0.2243984634402229,-0.0002835081931256
MuSCs,Efemp1,Egfr,FAPs,0.33333333333333337,0.1574476666666667,-0.0005832744117662,0.0,4.7639389999999935,0.0060097544570119,15.629608089905563,-0.0003955308501923
MuSCs,Pdgfb,Pdgfrb,FAPs,0.0,-0.604244,-0.0139154501980299,0.0,30.009803999999995,0.1913250250079179,29.898455039698604,-0.0004177662206142
MuSCs,C3,Cd46,FAPs,0.0,0.2443736666666667,-0.0015091357440051,0.0,0.943461333333333,0.0164009929059273,1.393851719599223,-0.0004349203356322
MuSCs,Lgi2,Adam23,FAPs,0.0,-0.1116383333333333,-0.0084571821768009,0.0,5.584627333333339,0.1543164896423841,0.4147400780952219,-0.0004696172652428
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,6.355767333333343,-2.53626476985e-05,0.0,0.029130666666667,-0.0106843708384291,13.186381789652891,-0.0004860424586197
MuSCs,Comp,Cd47,FAPs,0.0,0.3286090000000002,-0.0044940765346273,0.0,19.669168999999982,0.0557815223283976,43.95180462243864,-0.0006789381452487
MuSCs,Col5a2,Ddr1,FAPs,0.0,-14.332859999999997,-0.0196167458132006,0.0,0.4483356666666669,0.0115683840192336,3.776310650018104,-0.0006906704629224
MuSCs,C3,Lrp1,FAPs,0.0,0.2443736666666667,-0.0015091357440051,0.0,62.08800733333328,0.0532729897465078,80.8764983540994,-0.0008207879107446
MuSCs,Bgn,Fgfr3,FAPs,0.0,8.94686900000002,-0.0272757048212351,0.0,0.1125950000000001,0.0187547749682616,33.163934086384984,-0.0009323213848123
MuSCs,Inhbb,Acvr2a,FAPs,0.0,1.940719,0.0962891840097051,0.0,-1.4318706666666683,-0.0563110297565007,49.7424230079707,-0.0012422772680474
MuSCs,Myoc,Fzd4,FAPs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,2.347152000000001,0.0380260479692111,1.4183866283196591,-0.0015205270433426
MuSCs,Dhh,Ptch1,FAPs,0.0,0.200263,0.0166410941322235,0.0,-0.4082353333333341,-0.0279271475613401,0.0606593751462227,-0.0017181523489806
MuSCs,Comp,Itga5,FAPs,0.0,0.3286090000000002,-0.0044940765346273,0.0,-10.532513666666674,-0.0219891694688431,1.1650109705295435,-0.0018222423955649
MuSCs,Fgf2,Fgfr3,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,0.1125950000000001,0.0187547749682616,0.1012391689072218,-0.001857286491581
MuSCs,Myoc,Fzd3,FAPs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,0.1268836666666669,-0.000433253742738,0.0771957356454443,-0.0018774057523597
MuSCs,Ifna11,Ifnar2,FAPs,0.0,0.0170843333333334,-0.0191983124842339,0.0,6.13745333333333,0.0533278149322146,0.5546519395773335,-0.0021033974109874
MuSCs,Cadm1,Cadm3,FAPs,0.0,0.3712940000000002,-0.0057302883259582,0.0,1.5193849999999998,0.0010637111157982,7.799398780042338,-0.0021822889564591
MuSCs,Efna4,Epha4,FAPs,-0.33333333333333337,-0.1185083333333332,-0.0412164953628499,0.0,4.130525999999998,0.1357160823315261,0.2562098296432227,-0.0022720285285369
MuSCs,Cx3cl1,Itgav,FAPs,0.0,0.043012666666667,-0.0148314052120941,0.0,4.11897033333333,0.0406677869553773,9.084643516550784,-0.0024620691079113
MuSCs,Epha4,Efnb1,FAPs,0.0,-0.3848306666666672,-0.0259771322986284,0.0,1.6956246666666672,0.0557261666727549,1.2357413696271138,-0.0025516295806492
MuSCs,Icam4,Itga2b,FAPs,0.0,-0.0024456666666665,-0.0035005578200869,0.0,0.1464040000000008,-0.0334627188664979,0.0133001914163334,-0.0028130359211326
MuSCs,Inhbb,Acvr2b,FAPs,0.0,1.940719,0.0962891840097051,0.0,-0.1693026666666665,-0.0159169096619578,0.2283061955586671,-0.0028164992184118
MuSCs,Gas6,Axl,FAPs,0.0,-0.1378063333333337,-0.0052492756852643,0.0,4.094525666666698,-0.0097806985947964,1.805409705720649,-0.0030058149183851
MuSCs,Angpt1,Itga5,FAPs,0.0,3.4641363333333333,0.0093880135801612,0.0,-10.532513666666674,-0.0219891694688431,45.661214595572375,-0.0030206692396381
MuSCs,Timp1,Cd63,FAPs,0.0,2.388268,-0.0004571906132183,0.0,-19.720606333333397,-0.0162368416015307,134.64024095981404,-0.0033012062338002
MuSCs,Ifna11,Ifnar1,FAPs,0.0,0.0170843333333334,-0.0191983124842339,0.0,0.2625176666666711,0.0202744580297366,0.3510622466957779,-0.0034709509287917
MuSCs,Myoc,Fzd7,FAPs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,3.4250416666666696,0.0319341217453361,2.1217911154564444,-0.0034731265175403
MuSCs,Il15,Il15ra,FAPs,0.0,-0.4484976666666668,-0.0234081817873887,0.0,6.228766999999997,0.1977830851600116,0.5019995218397781,-0.0035187309932321
MuSCs,Col8a1,Itga1,FAPs,0.0,1.7220456666666593,-0.1062799902545497,0.0,2.288062333333329,0.0342670533725634,73.59029058039039,-0.0036898823749055
MuSCs,Igfbp4,Fzd8,FAPs,0.0,0.6990549999999995,-0.0056905669920016,0.0,0.1199276666666708,-0.0136222579656294,9.61824254018552,-0.0040494440762711
MuSCs,Il17c,Il17re,FAPs,0.0,0.0575543333333334,-0.0140205724120853,0.33333333333333337,0.084871,0.0191095650509217,0.0370253754083333,-0.0044038669487463
MuSCs,Psap,Lrp1,FAPs,0.0,-18.06267299999999,-0.0108753079617492,0.0,62.08800733333328,0.0532729897465078,1113.3993715514116,-0.0048522042153488
MuSCs,Fgf2,Sdc1,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,2.5934149999999985,0.1231742425658756,3.175027700004563,-0.0052877532545478
MuSCs,Myoc,Fzd1,FAPs,0.0,-0.0023756666666666,-0.0084571636330289,0.0,7.418822666666671,0.0694385033680629,4.596014161986551,-0.0053781483723283
MuSCs,Fcer2a,Cr2,FAPs,-0.6666666666666667,-0.0179546666666667,-0.0720155712710579,0.6666666666666667,0.5264216666666667,0.0727851375176856,0.0889316458454445,-0.00538121787812
MuSCs,Fgf2,Gpc4,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,7.467057666666662,0.1347908546949583,9.20112431666054,-0.0059517296456565
MuSCs,Jag1,Notch2,FAPs,0.0,-3.0093963333333384,-0.0589192117794806,0.0,4.49053266666667,0.0286625096564472,3.192003240500526,-0.0062734934587688
MuSCs,Cntf,Cntfr,FAPs,0.0,-0.0058519999999999,-0.0129487288758515,0.0,2.8342973333333337,0.0154155262467072,2.266598247613333,-0.0062773221665829
MuSCs,Pgf,Nrp1,FAPs,0.0,0.0340606666666671,-0.0529932423894403,0.0,6.923894333333315,0.0260792815197647,9.701576799863318,-0.0067197941554472
MuSCs,Pdpn,Clec1b,FAPs,0.0,-5.93198266666667,-0.08729205466965,-0.3333333333333333,0.1718906666666665,-0.00113024069751,0.77084369564089,-0.0067784796000651
MuSCs,Pdgfb,Lrp1,FAPs,0.0,-0.604244,-0.0139154501980299,0.0,62.08800733333328,0.0532729897465078,24.695057002226804,-0.0068683024383164
MuSCs,Fgf2,Sdc3,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,3.433873333333338,0.0272277743044594,2.846255097005333,-0.0080533232853812
MuSCs,Tfpi,Lrp1,FAPs,0.0,-1.449527333333334,-0.0262266123497569,0.0,62.08800733333328,0.0532729897465078,31.877166789116927,-0.0084031659771561
MuSCs,Il23a,Il12rb1,FAPs,0.0,-0.0182396666666668,-0.0337124906320724,0.0,0.4645600000000001,0.0388422170488003,0.3570505379483328,-0.0090182402818247
MuSCs,Fgf2,Nrp1,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,6.923894333333315,0.0260792815197647,0.4880677479127939,-0.0095104448174829
MuSCs,Cntf,Lifr,FAPs,0.0,-0.0058519999999999,-0.0129487288758515,0.0,4.059131999999984,-0.009805774180217,2.97910063456132,-0.0095493190817395
MuSCs,Slit3,Robo1,FAPs,0.0,0.1483319999999999,-0.0295997470394352,0.0,2.7705126666666686,0.0792873370746983,21.629614137626703,-0.0108576031812301
MuSCs,Alcam,Chl1,FAPs,0.0,-0.5504093333333334,-0.0403203389991519,0.0,2.5474993333333336,0.2524115517186356,0.316799685266,-0.0125505427917053
MuSCs,Jag1,Cd46,FAPs,0.0,-3.0093963333333384,-0.0589192117794806,0.0,0.943461333333333,0.0164009929059273,7.7403999314412175,-0.0126357826549803
MuSCs,Efnb1,Ephb3,FAPs,0.0,-0.063676,-0.0220406336032161,0.0,0.9300446666666672,0.0307633937855074,0.9018092205693264,-0.0139687121133155
MuSCs,Bmp6,Bmpr2,FAPs,0.0,5.853448,-0.0892397944629089,0.0,3.13319933333333,0.0219596490716807,321.80618562701943,-0.0148599852447159
MuSCs,Sertad1,Ar,FAPs,0.0,0.0672890000000006,-0.0271471392314887,0.0,2.299132999999996,-0.0011405006954561,30.598469690998613,-0.015118306126025
MuSCs,Fgf2,Fgfrl1,FAPs,0.0,-0.3297453333333342,-0.0711570522143946,0.0,2.8516276666666664,0.1124736496878937,5.412143193607889,-0.0157663622669703
MuSCs,Lama1,Itga1,FAPs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,2.288062333333329,0.0342670533725634,1.086653933746666,-0.0159336773089368
MuSCs,Cxcl12,Ackr3,FAPs,0.0,-9.332407333333324,-0.0558306039552495,0.0,7.023437666666659,0.0920676111345041,18.824317887699976,-0.0160305462000441
MuSCs,Lama1,Itga7,FAPs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,0.1015486666666651,0.0028551253392648,0.2630323604955553,-0.0165915322779594
MuSCs,Ndp,Lgr4,FAPs,0.0,0.0407463333333334,0.0,0.0,0.2544400000000006,-0.0180023291035027,0.614749290631333,-0.0180023291035027
MuSCs,Bmp6,Acvr1,FAPs,0.0,5.853448,-0.0892397944629089,0.0,1.1944423333333276,0.0364234836109167,147.055819603107,-0.0190150713752813
MuSCs,App,Lrp1,FAPs,0.0,-14.674504666666673,-0.0428620459390046,0.0,62.08800733333328,0.0532729897465078,188.06014356982087,-0.0208980448304482
MuSCs,Plat,Lrp1,FAPs,0.0,-2.8604196666666617,-0.0517023291501057,0.0,62.08800733333328,0.0532729897465078,475.1168028569418,-0.0228603456967654
MuSCs,Ntn1,Neo1,FAPs,0.0,-0.6549536666666667,-0.0563159446533984,0.0,16.362662666666658,0.0557587421174109,41.1614268164922,-0.0232439328601319
MuSCs,Serping1,Lrp1,FAPs,0.0,-11.457842,-0.0492282780438108,0.0,62.08800733333328,0.0532729897465078,4737.2080392321695,-0.025816556437499
MuSCs,Col4a3,Cd47,FAPs,0.0,0.1243386666666667,-0.1450509635657898,0.0,19.669168999999982,0.0557815223283976,18.64444795566488,-0.028258504547038
MuSCs,Spon1,Lrp8,FAPs,0.0,-0.1945546666666668,-0.1863777752762146,0.0,0.2123836666666667,0.1744080208634137,1.0390038316517778,-0.0304433791093569
MuSCs,Cxcl13,Ccr10,FAPs,0.3333333333333333,0.022003,-0.0933006875696038,0.0,0.5188596666666667,0.1195363671050924,0.0915995733810001,-0.0308168288656963
MuSCs,Cxcl13,Cxcr5,FAPs,0.3333333333333333,0.022003,-0.0933006875696038,-0.33333333333333337,-0.057386,0.1523694442305881,0.0054546409313332,-0.0372221313497427
MuSCs,Ntf3,Ntrk2,FAPs,0.0,-0.4821633333333324,-0.1138916568925015,0.0,10.202193000000012,0.1589551628510233,32.96983960190749,-0.0377190260197566
MuSCs,Col4a3,Itgav,FAPs,0.0,0.1243386666666667,-0.1450509635657898,0.0,4.11897033333333,0.0406677869553773,8.506672992838219,-0.0411405806316325
MuSCs,Qrfp,P2ry14,FAPs,-0.3333333333333333,-0.1363283333333333,-0.1696867684272177,0.0,2.8817493333333326,0.0913575433241671,0.4232794660891108,-0.0434502248953362
MuSCs,Bmp6,Bmpr1a,FAPs,0.0,5.853448,-0.0892397944629089,0.0,1.840059999999994,0.0045614677371131,269.72547892982004,-0.0454138519917629
MuSCs,Plau,Lrp1,FAPs,0.0,-4.259843666666658,-0.0949768980875575,0.0,62.08800733333328,0.0532729897465078,473.3247485209349,-0.0528018962493804
MuSCs,Ctf1,Il6st,FAPs,0.0,0.234385666666667,-0.2096049410120557,0.0,10.890203000000014,0.0492833623911156,41.37131505969049,-0.0554574788615346
MuSCs,Cxcl13,Ackr4,FAPs,0.3333333333333333,0.022003,-0.0933006875696038,0.0,0.0663646666666667,0.1240755784441056,0.0247359947533332,-0.0613157959971299
MuSCs,Bmp6,Acvr2a,FAPs,0.0,5.853448,-0.0892397944629089,0.0,-1.4318706666666683,-0.0563110297565007,139.78820363558282,-0.0673483362705941
MuSCs,Fgf22,Fgfr2,FAPs,0.0,0.0845113333333333,-0.3768554877997065,0.0,1.8033856666666672,0.2295694946992225,0.6392119559416668,-0.0735811944090687
MuSCs,Spon1,App,FAPs,0.0,-0.1945546666666668,-0.1863777752762146,0.0,31.288737,0.0410103851245884,129.65885724708198,-0.0790443958411397
MuSCs,Lgi4,Adam23,FAPs,0.0,-0.3465096666666669,-0.1547691424366198,0.0,5.584627333333339,0.1543164896423841,5.8227726523174255,-0.0791579830294937
MuSCs,Lama1,Itgb1,FAPs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,5.793466999999993,0.0426708466610447,11.196622120761116,-0.0831081547280327
MuSCs,Lama1,Rpsa,FAPs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,46.84208666666669,0.049073824789583,18.622763681635547,-0.0832455721167917
MuSCs,Lama1,Itgb8,FAPs,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-0.1924913333333329,0.0191849099566345,0.203308375776,-0.0893527461786773
MuSCs,Artn,Gfra1,FAPs,0.0,0.1049009999999998,-0.1387985542117492,0.0,4.395491000000002,0.0431917650757163,3.8629685634986624,-0.0926813390175154
MuSCs,Ctf1,Lifr,FAPs,0.0,0.234385666666667,-0.2096049410120557,0.0,4.059131999999984,-0.009805774180217,20.252089647028495,-0.09734833138263
MuSCs,Fgf22,Fgfrl1,FAPs,0.0,0.0845113333333333,-0.3768554877997065,0.0,2.8516276666666664,0.1124736496878937,1.1881268782945562,-0.1202505219300851
MuSCs,Wnt10b,Fzd7,FAPs,0.0,-0.0350133333333333,-0.3316985634033546,0.0,3.4250416666666696,0.0319341217453361,0.00023420474,-0.1485857873572104
MuSCs,Ntf3,Ntrk1,FAPs,0.0,-0.4821633333333324,-0.1138916568925015,0.0,0.1321250000000001,-0.2430462285481375,0.4750171806016668,-0.1628302878063655
MuSCs,Fgf22,Fgfr1,FAPs,0.0,0.0845113333333333,-0.3768554877997065,0.0,4.506200333333339,0.0438730004422598,8.074160787541231,-0.1686338584478246
MuSCs,Il1rapl1,Ptprs,FAPs,0.33333333333333337,0.0111956666666667,-0.4331352014340975,0.0,-10.553094000000002,0.0088060761775824,0.1187572982448892,-0.2375138528334491
MuSCs,Ngf,Ntrk1,FAPs,0.0,-0.9261093333333332,-0.1120530604045803,0.0,0.1321250000000001,-0.2430462285481375,0.4089779127653334,-0.2741311001156211
MuSCs,a,Mc2r,FAPs,0.0,-0.0666326666666667,-0.5244988591986508,0.0,0.1195376666666667,0.0,0.0147769953424443,-0.5244988591986508
