Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fbn1,Itgav,MuSCs,0.0,5.098687333333331,0.0290887355278035,0.0,4.932599333333339,0.0301916796571369,307.0680341468386,0.0082260118193667
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,0.5452176666666668,0.0316845366699872,0.0,0.998272666666672,0.0058703696918736,22.61028608027252,0.0081935775500218
MuSCs,Cxcl13,Ackr4,MuSCs,-0.3333333333333333,-0.022003,0.0933006875696038,0.0,0.0417016666666667,0.0410606002483436,0.0048484830023334,0.008162212800724
MuSCs,Thbs1,Itgb1,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,37.867375333333285,0.0426369979454324,2195.4425746039624,0.0081116455915229
MuSCs,Fzd8,Ckap4,MuSCs,0.0,-0.1775870000000008,-0.0015707415841486,0.0,4.807275999999998,0.0361106393869886,18.78915949761931,0.0080820962326785
MuSCs,Postn,Ptk7,MuSCs,0.0,83.5307643333334,0.0232343371417207,0.0,0.6225363333333362,-0.0557935502611641,949.1464166236528,0.0079762566408634
MuSCs,Calr,Lrp1,MuSCs,0.0,31.397233333333325,0.0548606998169487,0.0,-0.7536986666666685,0.0167622658216499,868.689247368691,0.0079729028041858
MuSCs,Anxa1,Dysf,MuSCs,0.0,33.86059533333331,0.0616854757020757,0.0,1.512096,0.016877795284519,231.9010178276768,0.0079401162600463
MuSCs,Plat,Lrp1,MuSCs,0.0,2.8604196666666617,0.0517023291501057,0.0,-0.7536986666666685,0.0167622658216499,71.02608223811154,0.0079399633668522
MuSCs,Icam1,Il2ra,MuSCs,0.0,0.6487106666666671,0.0097613805451548,0.0,0.6341950000000004,0.1065528505100144,2.258006650086779,0.0078539674230504
MuSCs,Lgi2,Adam23,MuSCs,0.0,0.1116383333333333,0.0084571821768009,0.0,2.819348666666666,0.1543668664695248,1.6562430897395553,0.0078506211442204
MuSCs,Col18a1,Gpc4,MuSCs,0.0,14.32457433333333,-0.0344346858182215,0.0,4.31393933333333,0.0488888861880504,363.1907783313696,0.0078193401098732
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,-6.355767333333343,2.53626476985e-05,0.0,1.7524036666666687,0.1727201414165076,6.30296360228121,0.007812746167389
MuSCs,Nid1,Itgav,MuSCs,0.0,23.313707,0.0340750167400072,0.0,4.932599333333339,0.0301916796571369,776.124908932285,0.007767448184992
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,5.3881700000000095,0.0983651344047417,0.0,-0.8386366666666696,-0.0064017959547935,60.83037473368557,0.007731664585679
MuSCs,Fgf18,Fgfr3,MuSCs,-0.33333333333333337,0.2644349999999994,-0.007371405375109,0.0,0.765435666666667,0.094316536790449,0.9530331166037772,0.0077272852480835
MuSCs,Jag2,Notch1,MuSCs,0.0,0.7615013333333329,0.0301612466235511,0.0,-0.0111213333333282,-0.0323926459349236,32.350901524257324,0.007629547539359
MuSCs,Efnb1,Ephb3,MuSCs,0.0,0.063676,0.0220406336032161,0.0,0.5607123333333321,0.0283716667818619,1.478964029355332,0.007625677568068
MuSCs,Jag1,Notch1,MuSCs,0.0,3.0093963333333384,0.0589192117794806,0.0,-0.0111213333333282,-0.0323926459349236,127.70298827905742,0.0075780227408176
MuSCs,Angptl2,Itgb1,MuSCs,0.0,12.131284666666662,-0.0070454004980055,0.0,37.867375333333285,0.0426369979454324,2965.589011224682,0.0075511840017999
MuSCs,Arf1,Pld2,MuSCs,0.0,12.625269666666677,0.0328008621394824,0.0,0.7688333333333333,0.0173876934449769,80.7467062672468,0.0075445394123197
MuSCs,Fn1,Itga2b,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.3689600000000002,-0.0186407634636127,93.94352089833144,0.0075122232188273
MuSCs,Fndc5,Itgav,MuSCs,0.0,2.135091666666667,-0.0740121276212318,0.0,4.932599333333339,0.0301916796571369,85.82055178388781,0.0074434866516022
MuSCs,Vegfa,Nrp1,MuSCs,0.0,2.900349333333333,0.0602460521784229,0.0,4.564939333333328,0.0174251967411836,82.70907829643133,0.0073864399048365
MuSCs,Dll1,Notch4,MuSCs,0.0,3.309279333333331,0.0780876604990558,0.0,1.1533350000000002,0.0137982189293354,17.67911833729167,0.0073281633842152
MuSCs,Pdgfd,Pdgfrb,MuSCs,-0.33333333333333337,-0.1765596666666667,0.0001106560023978,0.0,24.671057333333337,0.2225720769449876,14.017171995377886,0.0072575628494917
MuSCs,Fgf1,Nrp1,MuSCs,0.0,0.1415883333333334,0.0083900105243324,0.0,4.564939333333328,0.0174251967411836,20.784549274127897,0.0072452363612398
MuSCs,Cntf,Cntfr,MuSCs,0.0,0.0058519999999999,0.0129487288758515,0.0,0.036871,0.0166292164742174,0.0312539595133332,0.0070669146564303
MuSCs,App,Cav1,MuSCs,0.0,14.674504666666673,0.0428620459390046,0.0,55.67047833333331,0.0068986126369348,5300.144623080732,0.0070147387437861
MuSCs,Wnt5a,Fzd7,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.0511606666666661,0.0809344625366486,1.2068643955442222,0.0070118628436572
MuSCs,Cxcl12,Itga5,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,3.8500673333333335,0.0126866790572087,212.1712946366894,0.0069711359156774
MuSCs,Cd6,Alcam,MuSCs,-0.33333333333333337,0.0003676666666666,-0.0265094761469247,0.0,0.5504093333333334,0.0403203389991519,0.0528778421901112,0.0069297188693263
MuSCs,Alcam,Cd6,MuSCs,0.0,0.5504093333333334,0.0403203389991519,-0.33333333333333337,0.0003676666666666,-0.0265094761469247,0.0528778421901112,0.0069297188693263
MuSCs,Sema4d,Erbb2,MuSCs,0.0,0.9437939999999996,0.0277713929818774,0.0,-0.097326333333334,-0.0422564886568013,2.8293963152605555,0.0068582542111566
MuSCs,Pgf,Nrp1,MuSCs,0.0,-0.0340606666666671,0.0529932423894403,0.0,4.564939333333328,0.0174251967411836,4.496612898855332,0.0068410771751776
MuSCs,Efna4,Epha4,MuSCs,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.0,0.3848306666666672,0.0259771322986284,0.3618933921439998,0.0068312479636606
MuSCs,Il4,Il13ra1,MuSCs,0.0,-0.7177566666666668,-0.1729074550271884,0.0,2.3346943333333323,0.0532051731370508,1.497849708163444,0.0068035119000605
MuSCs,Hspg2,Ptprs,MuSCs,0.0,16.604626999999994,0.007280443813738,0.0,8.426660666666677,0.023977893931019,1454.7721695592109,0.0067842910162171
MuSCs,Hbegf,Cd44,MuSCs,0.0,1.0684813333333327,0.0418088187952013,0.0,13.074338333333344,-0.0023931101826765,121.22559268149902,0.0067837350969498
MuSCs,Wnt5a,Mcam,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,15.11404466666666,0.0663931608293561,11.59113703300211,0.0067585817897372
MuSCs,Il11,Il11ra1,MuSCs,0.0,0.1601346666666666,0.0856463911494253,0.0,0.8604613333333342,0.0174259462244096,0.6512068279875549,0.0067488701516359
MuSCs,Rln1,Rxfp1,MuSCs,0.0,0.1183133333333332,0.032633843722858,-0.33333333333333337,0.016548,-0.2893587312729617,0.0103222800977778,0.0067013991930091
MuSCs,Thbs1,Sdc4,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,2.626479,0.0285066555934109,242.52779008574703,0.0066213094052804
MuSCs,Sema4d,Plxnb2,MuSCs,0.0,0.9437939999999996,0.0277713929818774,0.0,0.998272666666672,0.0058703696918736,28.103289194732238,0.0066011017061834
MuSCs,Adam9,Itgb5,MuSCs,0.0,4.378791333333341,0.0564698387036738,0.0,0.591248666666667,0.0106463865823786,46.75627003619618,0.0065657288284408
MuSCs,Jag1,Notch4,MuSCs,0.0,3.0093963333333384,0.0589192117794806,0.0,1.1533350000000002,0.0137982189293354,28.106540388876677,0.0065570094139195
MuSCs,Col5a3,Sdc3,MuSCs,0.0,10.08732966666666,0.0503123298791303,0.0,1.824628999999999,0.0201367277298387,95.52721533882524,0.0065542480502324
MuSCs,Wnt5a,Fzd4,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.3894173333333413,-0.0047313836058335,6.040444129392556,0.0064893313739054
MuSCs,Hbegf,Erbb2,MuSCs,0.0,1.0684813333333327,0.0418088187952013,0.0,-0.097326333333334,-0.0422564886568013,2.99139281597388,0.0064592262883948
MuSCs,Sdc2,Ptprj,MuSCs,0.0,4.71992533333334,0.0369075764179049,0.0,1.101749,0.0156028058862809,56.78008246325231,0.0064371525234779
MuSCs,Npnt,Itga8,MuSCs,0.0,-0.4492419999999999,-0.0752125151799376,0.0,2.315031999999998,0.0968923050559015,2.550982067157989,0.0064241838567829
MuSCs,Vegfb,Nrp1,MuSCs,0.0,-0.2327546666666657,0.0209938650058703,0.0,4.564939333333328,0.0174251967411836,22.24477539297311,0.00638537470831
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,0.7609060000000003,0.0149239635714613,0.0,-0.7536986666666685,0.0167622658216499,19.172328035050512,0.0063712676448845
MuSCs,Serping1,Lrp1,MuSCs,0.0,11.457842,0.0492282780438108,0.0,-0.7536986666666685,0.0167622658216499,250.10250461329315,0.0062856573954499
MuSCs,Fn1,Itgav,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,4.932599333333339,0.0301916796571369,1694.2178814170657,0.0062358839082391
MuSCs,Adam12,Itgb1,MuSCs,0.0,3.5973680000000066,0.0016648414343909,0.0,37.867375333333285,0.0426369979454324,942.615718061061,0.0061923031524395
MuSCs,Angptl3,Itgav,MuSCs,0.0,0.024321,-0.0087526362218142,0.0,4.932599333333339,0.0301916796571369,7.557168865853548,0.0061866244563081
MuSCs,Lama5,Bcam,MuSCs,0.0,1.242054333333332,-0.0203761349797568,0.0,3.467577000000002,0.041157096581494,95.64190563686115,0.0061793327603027
MuSCs,Ccl11,Ackr4,MuSCs,0.0,1.9995096666666656,0.0547846711351687,0.0,0.0417016666666667,0.0410606002483436,0.3881593255548888,0.0061167561102875
MuSCs,Nlgn2,Nrxn1,MuSCs,0.0,-0.4451923333333294,-0.0203995612596625,0.33333333333333337,0.05574,0.0315783444975075,0.5555884637676666,0.006113377491745
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,4.71992533333334,0.0369075764179049,107.58810753835871,0.0060611923204654
MuSCs,Il15,Il15ra,MuSCs,0.0,0.4484976666666668,0.0234081817873887,0.0,0.962677666666666,0.0814251914438581,1.992312689858222,0.0060383718739244
MuSCs,Bmp2,Eng,MuSCs,0.0,0.456948000000001,0.1008203295404985,0.0,3.074836000000001,0.007421391544045,12.32733176506134,0.0059743617453054
MuSCs,App,Lrp1,MuSCs,0.0,14.674504666666673,0.0428620459390046,0.0,-0.7536986666666685,0.0167622658216499,391.6831825075071,0.0059699047744203
MuSCs,Mmp2,Sdc2,MuSCs,0.0,9.170868000000011,0.0173175758827752,0.0,4.71992533333334,0.0369075764179049,404.8978736697634,0.0058829469207104
MuSCs,Mmp13,Lrp1,MuSCs,0.0,3.838430666666667,0.057752741524336,0.0,-0.7536986666666685,0.0167622658216499,110.70197974592762,0.0058600078073956
MuSCs,Adam23,Itgb3,MuSCs,0.0,2.819348666666666,0.1543668664695248,0.0,0.0508270000000001,-0.0140850797886325,1.6096612394528889,0.0057801148386818
MuSCs,Lgi2,Adam11,MuSCs,0.0,0.1116383333333333,0.0084571821768009,0.0,0.3363566666666668,0.0302990010631719,0.287836531206111,0.0057736258215056
MuSCs,Col1a2,Itgb1,MuSCs,0.0,71.56632000000002,0.0127263196590357,0.0,37.867375333333285,0.0426369979454324,17773.657522451114,0.0057381522787844
MuSCs,Fn1,Plaur,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,2.4304196666666678,0.0540980354761294,577.0059021998939,0.0056882206160121
MuSCs,Dnajb11,Prtg,MuSCs,0.0,4.457989333333329,0.0700433773585947,0.0,-0.0864696666666665,-0.0681037660982951,2.192373555883111,0.00566868148921
MuSCs,Efnb3,Epha4,MuSCs,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,0.3848306666666672,0.0259771322986284,0.0735884220186664,0.0056512328029013
MuSCs,Wnt16,Lrp5,MuSCs,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,-0.1694370000000002,-0.0096448610957643,0.4412017836131113,0.0055304907174275
MuSCs,Tgfb3,Eng,MuSCs,0.0,5.3881700000000095,0.0983651344047417,0.0,3.074836000000001,0.007421391544045,119.55728894606668,0.0054707596183091
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,3.5818396666666708,0.0136488970100084,0.0,37.867375333333285,0.0426369979454324,1042.405495832982,0.0054414138767634
MuSCs,Sema7a,Itga1,MuSCs,0.0,0.5147636666666671,0.0068879142313909,0.0,16.486389333333342,0.118942362182101,39.13916176268402,0.0054225916327111
MuSCs,Gdf9,Bmpr2,MuSCs,0.0,0.3082703333333327,0.0302182228252239,0.0,-1.891836666666656,-0.0134355030318199,7.903120534997441,0.0053161486514667
MuSCs,Sema3b,Nrp1,MuSCs,0.0,1.1201743333333347,0.0130993837108782,0.0,4.564939333333328,0.0174251967411836,44.98482868133546,0.005313539305912
MuSCs,Vegfb,Flt1,MuSCs,0.0,-0.2327546666666657,0.0209938650058703,0.0,2.254027666666667,0.0173041963336718,12.483051302767668,0.0052599516227885
MuSCs,Fn1,Itgb7,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,-0.018966,0.0161916843799597,63.740326129464215,0.005131006482266
MuSCs,Efnb1,Epha4,MuSCs,0.0,0.063676,0.0220406336032161,0.0,0.3848306666666672,0.0259771322986284,0.9557062593093336,0.0050882070313107
MuSCs,Epha4,Efnb1,MuSCs,0.0,0.3848306666666672,0.0259771322986284,0.0,0.063676,0.0220406336032161,0.9557062593093336,0.0050882070313107
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,-0.5032116666666662,-0.0026093704339464,0.0,1.2178940000000005,0.0334714555034652,6.970395430535668,0.0050636162567844
MuSCs,Ptn,Ptprs,MuSCs,0.0,5.198052666666668,0.0141928995186325,0.0,8.426660666666677,0.023977893931019,206.1941638120274,0.0050363843598694
MuSCs,Tfpi,Lrp1,MuSCs,0.0,1.449527333333334,0.0262266123497569,0.0,-0.7536986666666685,0.0167622658216499,38.52846299282831,0.0050323159571835
MuSCs,Gnai2,Igf1r,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,-1.9877079999999976,0.0182499657253474,38.60432936796201,0.0050190179373779
MuSCs,Fn1,Cd44,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,13.074338333333344,-0.0023931101826765,3621.286912529765,0.0049900747165406
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,-0.043012666666667,0.0148314052120941,0.0,4.932599333333339,0.0301916796571369,7.118684791176214,0.0049166428405073
MuSCs,Ccl2,Ackr4,MuSCs,0.0,0.7067346666666658,0.0241308465719936,0.0,0.0417016666666667,0.0410606002483436,0.3159083194693332,0.0048456257643773
MuSCs,Wnt5a,Fzd8,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.1775870000000008,-0.0015707415841486,1.036785093733222,0.0048178489445057
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,-6.355767333333343,2.53626476985e-05,0.0,8.874526000000001,0.1059990102530659,137.0830426551385,0.0047909909408852
MuSCs,Mdk,Itga4,MuSCs,0.0,-1.930899,-0.0340694352038234,0.0,1.566684,0.0274525836221127,35.172972644667,0.0047492148302922
MuSCs,Vcan,Itgb1,MuSCs,0.0,4.7525580000000005,-0.0021983181128098,0.0,37.867375333333285,0.0426369979454324,1595.6654673603443,0.0046868588197978
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,-0.7638110000000005,0.0227627747794018,0.0,0.591248666666667,0.0106463865823786,5.739678034802012,0.0046119449815033
MuSCs,Adam12,Sdc4,MuSCs,0.0,3.5973680000000066,0.0016648414343909,0.0,2.626479,0.0285066555934109,133.90206485629804,0.0045196613571243
MuSCs,Npnt,Itgb1,MuSCs,0.0,-0.4492419999999999,-0.0752125151799376,0.0,37.867375333333285,0.0426369979454324,43.120877938117815,0.0045150496832724
MuSCs,Col18a1,Itgb1,MuSCs,0.0,14.32457433333333,-0.0344346858182215,0.0,37.867375333333285,0.0426369979454324,3222.891076236472,0.0045053606782561
MuSCs,Wnt5a,Lrp5,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.1694370000000002,-0.0096448610957643,2.532672894565556,0.0044987392092276
MuSCs,Thbs1,Itga4,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,1.566684,0.0274525836221127,70.67741007125795,0.0044758931314481
MuSCs,Col3a1,Ddr2,MuSCs,0.0,102.715449,0.0096445065192118,0.0,8.707123333333332,0.0430552150159626,5214.497077643515,0.0044646338985895
MuSCs,Cxcl12,Itga4,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.0,1.566684,0.0274525836221127,62.26845723374333,0.0044589727866564
MuSCs,Fgf13,Scn8a,MuSCs,0.0,0.5798649999999999,0.0153586531142967,0.0,0.0093296666666667,0.0005608364405516,0.353561139786112,0.0043868985017024
MuSCs,Efna1,Epha2,MuSCs,0.0,0.547925,0.0053982939165357,0.0,0.9673173333333338,0.0606383813941888,5.9592774595920055,0.0043867933638872
MuSCs,Wnt5a,Fzd1,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,1.063022333333333,0.080086765813419,1.0065712553738888,0.0043577824949059
MuSCs,Fbn1,Itga5,MuSCs,0.0,5.098687333333331,0.0290887355278035,0.0,3.8500673333333335,0.0126866790572087,197.9274937060198,0.0043379750219753
MuSCs,Tgfb1,Itgav,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,4.932599333333339,0.0301916796571369,95.51285528569898,0.0042652088141311
MuSCs,Vegfa,Flt1,MuSCs,0.0,2.900349333333333,0.0602460521784229,0.0,2.254027666666667,0.0173041963336718,22.156976208279453,0.004232766531068
MuSCs,Myl9,Cd69,MuSCs,0.0,18.446330333333336,0.0859225690889625,0.0,-0.003303,0.0045357283232243,1.421128511044,0.0041791472915271
MuSCs,Col5a1,Sdc3,MuSCs,0.0,23.64584600000001,0.0296351163740705,0.0,1.824628999999999,0.0201367277298387,241.86242521398935,0.0041635302213563
MuSCs,Fgf7,Fgfr3,MuSCs,-0.33333333333333337,-0.2121663333333334,-0.0020200166742667,0.0,0.765435666666667,0.094316536790449,0.2643612765866666,0.0040907983632009
MuSCs,Pgf,Flt1,MuSCs,0.0,-0.0340606666666671,0.0529932423894403,0.0,2.254027666666667,0.0173041963336718,2.4396877297117783,0.0040646756252312
MuSCs,Col1a1,Ddr2,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,8.707123333333332,0.0430552150159626,3310.6068679877026,0.0040645059927176
MuSCs,Vegfa,Nrp2,MuSCs,0.0,2.900349333333333,0.0602460521784229,0.0,1.4782086666666665,0.009689227885008,19.25555492806422,0.0039790697198284
MuSCs,Il7,Il2rg,MuSCs,-0.3333333333333333,-0.006663,0.0329763544840999,0.0,2.398055999999998,0.0229336029236345,0.288805074907,0.0039725506169776
MuSCs,Tnfsf12,Cd163,MuSCs,0.0,-0.16032,-0.0083961032128652,0.0,0.1565133333333334,0.0422005552331428,0.307931265613333,0.0039379988419202
MuSCs,Col1a1,Itgb1,MuSCs,0.0,81.17277266666665,0.0118314548576047,0.0,37.867375333333285,0.0426369979454324,15415.729111273173,0.0039333929222834
MuSCs,Ang,Plxnb2,MuSCs,0.0,0.4743276666666669,0.0159815318637856,0.0,0.998272666666672,0.0058703696918736,14.496567155422008,0.0038928549720332
MuSCs,Myoc,Fzd7,MuSCs,0.0,0.0023756666666666,0.0084571636330289,0.0,0.0511606666666661,0.0809344625366486,0.043871444781999,0.0038917307585811
MuSCs,Cthrc1,Fzd3,MuSCs,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,-0.5056829999999999,-0.0235715157165803,1.4927459581570002,0.0038520333310664
MuSCs,Adam15,Itgb1,MuSCs,0.0,1.2025859999999997,0.008492921886349,0.0,37.867375333333285,0.0426369979454324,311.33573064887827,0.0038143627043044
MuSCs,Has2,Cd44,MuSCs,0.0,0.578918666666667,0.0234724723919605,0.0,13.074338333333344,-0.0023931101826765,62.58637991869878,0.003811285536851
MuSCs,Mfge8,Itgb3,MuSCs,0.0,17.565288000000013,0.1588652965941984,0.0,0.0508270000000001,-0.0140850797886325,10.66649475572435,0.003805386762073
MuSCs,Fam3c,Lifr,MuSCs,0.0,1.7537260000000003,0.038955128678338,0.0,-3.5441800000000008,-0.0133696937697501,9.443330121416594,0.0037774135757615
MuSCs,a,F11r,MuSCs,0.0,0.0666326666666667,0.5244988591986508,-0.33333333333333337,-0.0677459999999999,-0.0037930799954631,0.0195319820591111,0.0037128699303757
MuSCs,Alcam,Nrp1,MuSCs,0.0,0.5504093333333334,0.0403203389991519,0.0,4.564939333333328,0.0174251967411836,13.902299318804223,0.0037013989361487
MuSCs,Pgf,Nrp2,MuSCs,0.0,-0.0340606666666671,0.0529932423894403,0.0,1.4782086666666665,0.009689227885008,1.5444791335888883,0.003691248486071
MuSCs,Gnas,Adrb2,MuSCs,0.0,60.54973366666661,-0.0520269830590892,0.0,1.4132213333333326,0.0474587796499615,1052.184397534742,0.0036644764289444
MuSCs,Dll4,Notch3,MuSCs,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,-3.1702879999999998,0.0483865789084587,15.500395962960988,0.0036543098361161
MuSCs,Clec11a,Itgb1,MuSCs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,37.867375333333285,0.0426369979454324,25.23864196606065,0.0036144498110797
MuSCs,Thbs2,Cd47,MuSCs,0.0,4.342993999999998,0.0276147023495738,0.0,-3.901100999999997,-0.0044620579426785,108.22613761670888,0.0035789123033584
MuSCs,Col4a3,Cd93,MuSCs,0.0,-0.1243386666666667,0.1450509635657898,0.0,2.688570333333333,0.0062824659480805,0.8928790937137777,0.0035544473297157
MuSCs,Wnt5a,Fzd5,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.2861856666666669,0.0477541982860549,0.5780820449856666,0.0035534921044036
MuSCs,Fn1,Itga5,MuSCs,0.0,56.24942633333333,0.0294568062254845,0.0,3.8500673333333335,0.0126866790572087,861.8058531367972,0.0035128666379148
MuSCs,Tgfb1,Tgfbr1,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,2.9751609999999893,0.0282490447991127,65.10089426756738,0.0034654115788572
MuSCs,Rarres2,Cmklr1,MuSCs,0.0,3.11317266666667,0.0653695168451471,0.0,0.4389396666666669,0.0097559518300976,9.973302159332231,0.0034249188161584
MuSCs,Wnt16,Fzd2,MuSCs,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.0,0.0993479999999999,-0.0159751464929366,0.124218030463111,0.0034075233857313
MuSCs,Timp2,Itgb1,MuSCs,0.0,-1.0808843333333442,-0.0091782596991877,0.0,37.867375333333285,0.0426369979454324,1998.5781659084987,0.0033830624919467
MuSCs,Ptn,Plxnb2,MuSCs,0.0,5.198052666666668,0.0141928995186325,0.0,0.998272666666672,0.0058703696918736,146.5547173688314,0.0033696046749173
MuSCs,Tgm2,Itgb1,MuSCs,0.0,-0.180451333333333,0.0034043430444163,0.0,37.867375333333285,0.0426369979454324,153.02737422030418,0.0033202925024641
MuSCs,Col8a1,Itga2,MuSCs,0.0,-1.7220456666666593,0.1062799902545497,0.0,0.1903326666666666,-0.0367252736503756,3.3075739624431115,0.0032915691429288
MuSCs,Il16,Kcnj10,MuSCs,0.0,-0.1180546666666665,-0.0080363413037057,0.6666666666666667,0.7703143333333334,0.1934577939001461,0.2543384112741111,0.0032564561346889
MuSCs,Psen1,Notch4,MuSCs,0.0,1.3003186666666693,0.0072615500588689,0.0,1.1533350000000002,0.0137982189293354,23.79265089560833,0.0032359972917466
MuSCs,Sema7a,Itgb1,MuSCs,0.0,0.5147636666666671,0.0068879142313909,0.0,37.867375333333285,0.0426369979454324,133.89428915691238,0.0032313517150503
MuSCs,Adam17,Itga5,MuSCs,0.0,1.912889,0.0169434444093485,0.0,3.8500673333333335,0.0126866790572087,72.94363100768251,0.0032056448518045
MuSCs,Clec11a,Itga10,MuSCs,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,0.105523,-0.0102287512630069,0.2042473390496666,0.0031958458902875
MuSCs,Lgi2,Adam22,MuSCs,0.0,0.1116383333333333,0.0084571821768009,0.0,0.9154890000000004,0.0248346565471517,0.8351572525563331,0.003122464723796
MuSCs,Cxcl12,Cd4,MuSCs,0.0,9.332407333333324,0.0558306039552495,0.6666666666666667,0.6763076666666669,0.0232792998278176,23.709812946297003,0.003119393180312
MuSCs,Thbs1,Lrp1,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,-0.7536986666666685,0.0167622658216499,109.5895735231952,0.0030992302080057
MuSCs,Lamc2,Itga6,MuSCs,0.0,0.319774666666667,0.0069922480569916,0.0,3.817462333333333,0.0115948540659945,8.615894962415663,0.0030476590839138
MuSCs,Tgfb1,Vasn,MuSCs,0.0,1.5326416666666702,0.0135436721345126,0.0,0.8468183333333332,0.0139672224453116,24.357146590471658,0.0030299472672286
MuSCs,Gnai2,Egfr,MuSCs,0.0,7.1602073333333465,0.0057649823667327,0.0,0.0501153333333306,0.0113188285336271,215.819219290717,0.0030199296372616
MuSCs,Tgm2,Sdc4,MuSCs,0.0,-0.180451333333333,0.0034043430444163,0.0,2.626479,0.0285066555934109,7.176751708825009,0.0029960373805639
MuSCs,Wnt5a,Fzd2,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.0993479999999999,-0.0159751464929366,0.6695184490635555,0.0029602038072744
MuSCs,Lpl,Lrp1,MuSCs,0.0,6.591242333333339,0.0227351220442005,0.0,-0.7536986666666685,0.0167622658216499,181.38384182153067,0.0029413126379397
MuSCs,Chad,Itga2,MuSCs,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.0,0.1903326666666666,-0.0367252736503756,0.1902184272791111,0.0029341968070911
MuSCs,Sema3b,Nrp2,MuSCs,0.0,1.1201743333333347,0.0130993837108782,0.0,1.4782086666666665,0.009689227885008,11.65976167556244,0.0029267162549902
MuSCs,Wnt5a,Ror2,MuSCs,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.6877056666666663,0.0666307955997488,0.3013032506172223,0.0029106599346585
MuSCs,Slitrk1,Ptprs,MuSCs,0.0,0.0504023333333333,-0.0019793176531866,0.0,8.426660666666677,0.023977893931019,2.0044679372386667,0.0028764593693336
MuSCs,Pros1,Mertk,MuSCs,0.0,4.977911999999998,0.0476977322886401,0.0,0.150189666666666,-0.0022744792967327,22.838775516938988,0.0028393826349152
MuSCs,Myoc,Fzd1,MuSCs,0.0,0.0023756666666666,0.0084571636330289,0.0,1.063022333333333,0.080086765813419,0.673491303474556,0.0028092123217223
MuSCs,Adam9,Itga6,MuSCs,0.0,4.378791333333341,0.0564698387036738,0.0,3.817462333333333,0.0115948540659945,74.08683742712182,0.0027708863407937
MuSCs,Thbs1,Ptprj,MuSCs,0.0,4.738162000000003,0.0052546010532678,0.0,1.101749,0.0156028058862809,63.12091740735372,0.0027466442167485
MuSCs,Efnb2,Epha4,MuSCs,0.0,-1.0496620000000014,-0.0206349628502507,0.0,0.3848306666666672,0.0259771322986284,2.596656604708439,0.0027289514987134
