Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Efna1,Epha3,MuSCs,0.3333333333333333,0.09006933333333335,0.004270810980212067,0.0,1.6613130000000007,0.03278685496904393,0.2332842926744444,0.0002170239168318459
Resolving-Mac,Ltbp1,Itgb5,MuSCs,0.33333333333333337,0.106636,0.0021326044349290127,0.0,0.20686433333333376,0.020837187765404858,0.9218688192416659,0.0002124436210501188
Resolving-Mac,Edil3,Itgb3,MuSCs,0.3333333333333333,0.09344099999999997,0.002512650106221234,0.0,0.17342300000000016,0.007696422477990725,0.0702695143436667,0.00019940809331508936
Resolving-Mac,Fbn1,Itgav,MuSCs,0.0,0.3196666666666667,0.0010436838560568718,0.0,7.46667866666667,0.047647156218403715,8.773156197023111,0.00018636192011795976
Resolving-Mac,Tgfb3,Tgfbr1,MuSCs,0.0,-0.25348000000000004,-0.003057007738921847,0.0,8.209573666666664,0.05018663593118871,1.8409516305554403,0.00018440182289933109
Resolving-Mac,Col8a1,Itga1,MuSCs,0.0,0.035626,0.0004643130900214066,0.0,-0.3338316666666721,0.09285736876382147,0.9424277119594441,0.00015374359724845089
Resolving-Mac,Cxcl12,Itga5,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,5.444834333333333,0.03563240675765378,3.2087873072382216,0.0001432953786462458
Resolving-Mac,Efnb2,Pecam1,MuSCs,0.33333333333333337,0.40726,0.008080681794733055,0.0,0.2921099999999992,0.006154344905880182,1.462168024683333,0.00013062408450656567
Resolving-Mac,Robo1,Robo1,MuSCs,0.0,0.007597999999999999,0.0001543759069934942,0.0,10.032450333333337,0.2481466740556746,0.1909799486896667,0.00013000553420001605
Resolving-Mac,Mdk,Sdc3,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,1.3973110000000002,0.008200398982617568,4.2018518638470015,0.0001293950321463089
Resolving-Mac,Col4a1,Itgb1,MuSCs,0.0,0.1222543333333333,0.0001117687399042798,0.0,50.71012366666669,0.11258916837232216,34.80583623184522,0.00012536384005685828
Resolving-Mac,Fbn1,Itga5,MuSCs,0.0,0.3196666666666667,0.0010436838560568718,0.0,5.444834333333333,0.03563240675765378,4.144826552826,0.00011913368668370847
Resolving-Mac,Cxcl12,Cxcr4,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,23.575463666666657,0.039215254346212376,10.99199153758133,0.00011762150551858545
Resolving-Mac,Slit3,Robo1,MuSCs,-0.33333333333333337,-0.014468000000000012,-4.2748110151615703e-07,0.0,10.032450333333337,0.2481466740556746,0.21243201859366667,0.0001131209610485684
Resolving-Mac,Col4a1,Itga1,MuSCs,0.0,0.1222543333333333,0.0001117687399042798,0.0,-0.3338316666666721,0.09285736876382147,3.1246180706099995,0.0001116968509305156
Resolving-Mac,Cxcl12,Cd4,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,0.11656433333333314,0.04398646417193653,0.16122667201866658,9.745383113137796e-05
Resolving-Mac,Fgf18,Fgfr2,MuSCs,0.0,-0.02120166666666659,-0.0066678293985908505,0.0,0.05391266666666672,0.028456364086644925,0.0034832835088889,8.370179380212358e-05
Resolving-Mac,Cxcl12,Itgb3,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,0.17342300000000016,0.007696422477990725,0.1610872846942223,7.910293217612e-05
Resolving-Mac,Fbn1,Itgb3,MuSCs,0.0,0.3196666666666667,0.0010436838560568718,0.0,0.17342300000000016,0.007696422477990725,0.2242688006202222,6.643737765059333e-05
Resolving-Mac,Fstl1,Dip2a,MuSCs,0.33333333333333337,0.11024466666666656,0.00014068281958598062,0.0,2.6018519999999983,0.0531880364993908,1.6648242859420004,5.878182834802551e-05
Resolving-Mac,Col4a1,Itgav,MuSCs,0.0,0.1222543333333333,0.0001117687399042798,0.0,7.46667866666667,0.047647156218403715,5.637035371196448,5.731422017587501e-05
Resolving-Mac,Col8a1,Itga2,MuSCs,0.0,0.035626,0.0004643130900214066,0.0,-0.1029336666666667,-0.07673685872540079,0.021860933546777785,5.676701570761606e-05
Resolving-Mac,Mdk,Lrp1,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,-3.2757099999999997,0.001138070139280592,8.691857915347086,4.759956464453312e-05
Resolving-Mac,Sema6a,Plxna2,MuSCs,0.0,-0.006119000000000003,-0.00012803157297527462,0.0,21.231700000000004,0.3681674762060093,0.2966840345216668,4.602635926496841e-05
Resolving-Mac,Fat4,Dchs1,MuSCs,0.3333333333333333,0.02623133333333334,0.0006186172662788584,0.0,0.5212156666666666,0.03086402212804263,0.029890897712000014,3.563128829118199e-05
Resolving-Mac,Adam12,Itgb1,MuSCs,-0.3333333333333333,0.005170333333333332,-0.000175037890126519,0.0,50.71012366666669,0.11258916837232216,2.9666192819349995,3.0034983648402006e-05
Resolving-Mac,Cxcl12,Itga4,MuSCs,0.33333333333333337,0.2040426666666667,0.0012346194670512865,0.0,-0.040642666666666834,-0.01005406177101368,0.3950721687608887,2.725564439042472e-05
Resolving-Mac,Serping1,Lrp1,MuSCs,0.0,0.15388033333333334,0.00027238279105207144,0.0,-3.2757099999999997,0.001138070139280592,3.7841376103597786,2.395050295186439e-05
Resolving-Mac,Adam12,Sdc4,MuSCs,-0.3333333333333333,0.005170333333333332,-0.000175037890126519,0.0,7.641936000000001,0.13725127100802242,0.4768949522881114,1.8949977048911545e-05
Resolving-Mac,Nid1,Col13a1,MuSCs,0.0,-0.04337100000000002,-4.4880747034342254e-05,0.0,0.34137933333333337,0.15924769366491215,0.043085983226222216,1.8124253387013416e-05
Resolving-Mac,Sema6a,Plxna4,MuSCs,0.0,-0.006119000000000003,-0.00012803157297527462,0.0,0.13871766666666674,0.07806195235739788,0.0011945928642222222,8.623367889478682e-06
Resolving-Mac,Slit3,Robo2,MuSCs,-0.33333333333333337,-0.014468000000000012,-4.2748110151615703e-07,0.33333333333333337,0.03149766666666667,0.015204481630763841,0.0005015168503333339,6.928676526180147e-06
Resolving-Mac,Nid1,Itgav,MuSCs,0.0,-0.04337100000000002,-4.4880747034342254e-05,0.0,7.46667866666667,0.047647156218403715,0.3608490324577782,6.197695193325143e-06
Resolving-Mac,Col4a1,Cd93,MuSCs,0.0,0.1222543333333333,0.0001117687399042798,0.0,-0.22173766666666686,0.0011465292824444293,0.27903865511833303,2.5828175629823694e-06
Resolving-Mac,Cd34,Selp,MuSCs,0.6666666666666667,0.08463400000000001,0.0003063895460577456,0.0,0.007841333333333353,-0.00033844955784141824,0.010377020771333336,1.5968120203638069e-06
Resolving-Mac,Serping1,Selp,MuSCs,0.0,0.15388033333333334,0.00027238279105207144,0.0,0.007841333333333353,-0.00033844955784141824,0.018571048442999998,1.5207292452339441e-06
Resolving-Mac,Hspg2,Ptprs,MuSCs,0.0,-0.08014866666666667,-0.00019823258770817987,0.0,15.32619333333333,0.11225140321831192,1.3367012602833317,8.672282012940059e-07
Resolving-Mac,Hspg2,Itgb1,MuSCs,0.0,-0.08014866666666667,-0.00019823258770817987,0.0,50.71012366666669,0.11258916837232216,0.6169613481377709,2.0967973476140834e-07
Resolving-Mac,Nid1,Itgb3,MuSCs,0.0,-0.04337100000000002,-4.4880747034342254e-05,0.0,0.17342300000000016,0.007696422477990725,0.005599655389333365,-5.613510401276697e-07
Resolving-Mac,Nid1,Ptprf,MuSCs,0.0,-0.04337100000000002,-4.4880747034342254e-05,0.0,1.6475943333333327,0.028059057269758325,0.1386795343342222,-1.0538466608272826e-05
Resolving-Mac,Gpc3,Cd81,MuSCs,0.0,0.017696999999999997,-0.00029298686261806814,0.0,22.466715666666712,0.08300890470411687,3.1260489553809983,-1.1161425860690716e-05
Resolving-Mac,Gpc3,Igf1r,MuSCs,0.0,0.017696999999999997,-0.00029298686261806814,0.0,8.408258999999992,0.09582736147717652,0.7576060606059999,-2.208027528155534e-05
Resolving-Mac,Hspg2,Col13a1,MuSCs,0.0,-0.08014866666666667,-0.00019823258770817987,0.0,0.34137933333333337,0.15924769366491215,0.03793627228844442,-3.6400056847093436e-05
Resolving-Mac,Postn,Ptk7,MuSCs,0.0,-1.8686293333333337,-0.00035508374956975524,0.0,6.003573333333336,0.1678202096611372,0.02721140126221755,-4.307384289457938e-05
Resolving-Mac,Ncam1,Robo1,MuSCs,0.0,-0.04405766666666666,-0.0015629788333696346,0.0,10.032450333333337,0.2481466740556746,0.2723178129155558,-7.722318905178199e-05
Resolving-Mac,C3,C5ar2,MuSCs,0.0,25.342615666666674,0.19226401062084025,0.3333333333333333,-0.02228066666666668,-0.007568163396060819,0.7224033960962221,-0.0001000547766622905
Resolving-Mac,Ucn2,Il10rb,MuSCs,-0.33333333333333337,0.09967333333333342,0.02238385328187825,0.0,0.8293309999999998,-0.010299656196824507,0.6886366364166667,-0.00010636614570160496
Resolving-Mac,Mdk,Itga4,MuSCs,0.0,0.4179643333333332,0.00036791910989070014,0.0,-0.040642666666666834,-0.01005406177101368,0.7739880847371099,-0.00012831014944750978
Resolving-Mac,Col3a1,Ddr1,MuSCs,0.0,-1.230643666666667,-0.0002822521555093275,0.0,9.909691999999994,0.15989481323700538,0.2695411878141094,-0.00017691465059143334
Resolving-Mac,Col1a1,Ddr1,MuSCs,0.0,-1.4230303333333327,-0.00033794334257359736,0.0,9.909691999999994,0.15989481323700538,1.2430965837132213,-0.0002083233474374616
Resolving-Mac,Icam2,Itgal,MuSCs,0.0,4.055577666666666,0.12588351865479658,0.0,-0.137955,-0.013595557754563488,0.32877961538911105,-0.00022385025380605825
Resolving-Mac,Ncam1,Fgfr1,MuSCs,0.0,-0.04405766666666666,-0.0015629788333696346,0.0,27.480946333333332,0.1672800582714318,0.1030033712655558,-0.00023735726593324347
Resolving-Mac,Csf1,Csf1r,MuSCs,0.0,4.064115333333332,0.006877993029364336,0.0,-2.597742666666667,-0.011770769469008818,2.1807546354615535,-0.00025663180708866614
Resolving-Mac,Fn1,Tnfrsf11b,MuSCs,0.0,83.46458299999995,0.04239094574282742,-0.3333333333333333,-0.2609843333333334,-0.10540239144916404,0.06865623929321885,-0.00047050367703803435
Resolving-Mac,Wnt4,Fzd6,MuSCs,0.0,0.28474633333333377,-0.036136520014625695,0.33333333333333337,0.04845933333333341,0.0008809966708950498,0.14665214075677785,-0.0005283283063373706
Resolving-Mac,Hp,Itgb2,MuSCs,0.33333333333333337,16.25550166666666,0.2732171267318546,0.3333333333333333,-0.7932976666666667,-0.012079505746702048,0.10037934519133332,-0.0005591378774402316
Resolving-Mac,Hbegf,Cd44,MuSCs,0.0,-0.33487500000000003,0.012630926452779995,0.0,19.000242666666672,-0.04044869104792323,18.83518719085913,-0.0007602754290145447
Resolving-Mac,Anxa1,Fpr1,MuSCs,0.0,10.121289333333337,-0.03355233675852681,0.6666666666666667,1.1235866666666663,0.005299327477009209,97.76387628058892,-0.0007668779895282017
Resolving-Mac,Tgm2,Itgb3,MuSCs,0.0,-1.8698856666666581,-0.05147728374295196,0.0,0.17342300000000016,0.007696422477990725,4.381101907755449,-0.0008085114527147213
Resolving-Mac,Vegfa,Nrp1,MuSCs,0.0,2.760653999999999,-0.047297383136096605,0.0,-0.2600816666666539,0.012764071030078442,50.04670684455003,-0.0012908305482560098
Resolving-Mac,Cxcl17,Gpr35,MuSCs,0.0,-0.016014666666666594,-0.050218717466382005,-0.3333333333333333,0.0450850000000001,-0.00930776297381716,0.0017609828558889024,-0.0017503101011942658
Resolving-Mac,Il23a,Il12rb1,MuSCs,0.0,1.30266,-0.06562690165085919,0.33333333333333337,0.20974866666666656,0.04377697698433737,0.5891987328839999,-0.0019006006159350984
Resolving-Mac,Vegfa,Nrp2,MuSCs,0.0,2.760653999999999,-0.047297383136096605,0.0,-0.046917000000000535,0.006554538603077212,11.324068348761998,-0.0020349295771818505
Resolving-Mac,L1cam,Ephb2,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,0.15608966666666668,-3.628622369401813e-05,1.0593879253346667,-0.002316784064366009
Resolving-Mac,Angptl3,Itga5,MuSCs,0.0,-0.3122400000000001,-0.1032379283959175,0.0,5.444834333333333,0.03563240675765378,1.7469152714893328,-0.002612476577380289
Resolving-Mac,Omg,Tnfrsf1b,MuSCs,0.0,0.384455,-0.043753675284634815,0.0,0.2816843333333341,-0.00848610254018372,1.90619644416978,-0.003011236471323845
Resolving-Mac,Cdh1,Ptprm,MuSCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,-0.09317099999999988,0.00581180134733892,0.4100804153823333,-0.003080257919113529
Resolving-Mac,Selplg,Selp,MuSCs,0.0,14.674907666666654,-0.4770826175037088,0.0,0.007841333333333353,-0.00033844955784141824,2.0451365538538884,-0.0030943040054631802
Resolving-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,1.6647140000000005,0.14630843561120332,0.0,-0.17413699999999888,-0.012311674985118766,1.0960325363133359,-0.003128674661191811
Resolving-Mac,Ccl12,Ccr10,MuSCs,0.0,37.331153,0.051438098476040084,0.3333333333333333,-0.33904333333333336,-0.02037503181471612,2.8000794515934384,-0.003136733232188882
Resolving-Mac,Vim,Cd44,MuSCs,0.0,179.48988866666684,0.045704746633030015,0.0,19.000242666666672,-0.04044869104792323,21320.17661965529,-0.003544911546274218
Resolving-Mac,Cdh1,Itgae,MuSCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.16710499999999995,0.028622484373811888,0.04243638198611111,-0.0041419109342528005
Resolving-Mac,App,Fpr2,MuSCs,0.0,23.62443166666668,0.04351268752683871,0.0,-0.004344333333333339,-0.02480980289277264,1.7501061999555532,-0.004197603940653195
Resolving-Mac,Il15,Il2rg,MuSCs,0.0,2.6338036666666707,-0.011362522302043043,0.0,0.4832623333333333,-0.006683229377868645,19.696162327270137,-0.0043120767664180425
Resolving-Mac,Cxcl1,Xcr1,MuSCs,0.0,-9.91786066666667,-0.08111459661194212,0.0,0.012568666666666664,-0.0161546448277984,0.05077550802066677,-0.005091170054714275
Resolving-Mac,Cd274,Cd80,MuSCs,0.0,6.658394666666673,0.09681071707436463,0.0,0.5588196666666669,-0.024778108151599004,16.33791932826357,-0.005748288820007726
Resolving-Mac,Spp1,Itgav,MuSCs,0.0,23.29354333333345,-0.2626818905984389,0.0,7.46667866666667,0.047647156218403715,5568.7608247051685,-0.0057630415235395685
Resolving-Mac,Cdh1,Egfr,MuSCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,13.15733066666666,0.0963271700020705,5.33482125574511,-0.005894533042421477
Resolving-Mac,Fgf18,Fgfr4,MuSCs,0.0,-0.02120166666666659,-0.0066678293985908505,0.0,29.36308566666668,0.03326675857532935,3.2728114016161114,-0.006040526041715047
Resolving-Mac,Nodal,Acvr2b,MuSCs,-0.3333333333333333,-0.0817923333333333,-0.045792387067889295,0.0,0.529161,0.12751578746812214,0.009254238023000128,-0.006112686703930115
Resolving-Mac,Anxa1,Fpr2,MuSCs,0.0,10.121289333333337,-0.03355233675852681,0.0,-0.004344333333333339,-0.02480980289277264,0.5571268401872258,-0.006330502135777992
Resolving-Mac,Grn,Tnfrsf1b,MuSCs,0.0,16.725400000000093,-0.025714549228622485,0.0,0.2816843333333341,-0.00848610254018372,145.8180069315115,-0.006340829065382983
Resolving-Mac,Tnfsf18,Tnfrsf18,MuSCs,0.33333333333333337,-0.04680166666666663,-0.3059113048491736,0.33333333333333337,0.21316233333333326,0.093129882151395,0.08522726907522221,-0.0065224437491936274
Resolving-Mac,Icam4,Itgb3,MuSCs,0.0,-0.20902299999999985,-0.13797701320861866,0.0,0.17342300000000016,0.007696422477990725,0.007460693107000148,-0.00687901641404509
Resolving-Mac,Gnai2,Tbxa2r,MuSCs,0.0,21.569698333333307,0.014251650875477528,0.0,-0.041541333333333375,-0.02779569085578601,2.5613726199344238,-0.006903353332625432
Resolving-Mac,L1cam,Alcam,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,0.17222266666666652,-0.03317277823611954,1.2292818559927774,-0.007326202818738378
Resolving-Mac,Lrpap1,Ldlr,MuSCs,0.0,2.127612333333332,0.04597873134825908,0.0,-0.24976499999999915,-0.061617322811469775,8.191610935291436,-0.007726065334667366
Resolving-Mac,Spp1,Itgb5,MuSCs,0.0,23.29354333333345,-0.2626818905984389,0.0,0.20686433333333376,0.020837187765404858,337.54615053098587,-0.0077828209666219094
Resolving-Mac,Tg,Asgr1,MuSCs,-0.3333333333333333,-0.07402099999999999,-0.19796523435659688,0.6666666666666667,0.752398,0.13390066963297126,0.01301975556866666,-0.008074276499308267
Resolving-Mac,Lrpap1,Sorl1,MuSCs,0.0,2.127612333333332,0.04597873134825908,0.0,1.8683053333333333,-0.03488924819903693,29.484184567165233,-0.008372892620315191
Resolving-Mac,Spp1,Itgb3,MuSCs,0.0,23.29354333333345,-0.2626818905984389,0.0,0.17342300000000016,0.007696422477990725,130.83535920428227,-0.010075811942084734
Resolving-Mac,Wnt4,Fzd2,MuSCs,0.0,0.28474633333333377,-0.036136520014625695,0.0,-0.09947699999999893,-0.023555674644837404,0.6258969481502223,-0.010440511284195472
Resolving-Mac,Amh,Egfr,MuSCs,0.0,-0.004955333333333312,-0.1598168537611135,0.0,13.15733066666666,0.0963271700020705,3.5885443117575555,-0.010555281165329694
Resolving-Mac,Icam4,Itga2b,MuSCs,0.0,-0.20902299999999985,-0.13797701320861866,0.0,0.8912353333333333,0.1229695560955554,0.38389621443222266,-0.010908819330115149
Resolving-Mac,Sema4d,Cd72,MuSCs,0.0,16.425768666666666,-0.4034918588790284,0.0,0.327997666666666,0.014235332487978425,52.18240335592499,-0.01098078597608458
Resolving-Mac,F13a1,Itga4,MuSCs,0.0,77.90411699999997,-0.06534311566607698,0.0,-0.040642666666666834,-0.01005406177101368,151.370442563717,-0.011223561588389755
Resolving-Mac,Tgfb1,Itgb6,MuSCs,0.0,10.536923666666679,-0.08914524256319767,0.0,1.0417756666666662,0.08580712349767383,170.54847008909957,-0.01136855313128371
Resolving-Mac,F13a1,Itga9,MuSCs,0.0,77.90411699999997,-0.06534311566607698,0.0,-0.5316753333333336,-0.009785882787058392,20.888358879627226,-0.012377623236269418
Resolving-Mac,Icam4,Itgav,MuSCs,0.0,-0.20902299999999985,-0.13797701320861866,0.0,7.46667866666667,0.047647156218403715,0.8983792680271225,-0.01284926397202636
Resolving-Mac,Spp1,Itga4,MuSCs,0.0,23.29354333333345,-0.2626818905984389,0.0,-0.040642666666666834,-0.01005406177101368,18.74923351692996,-0.014622475548868068
Resolving-Mac,Cdh1,Igf1r,MuSCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,8.408258999999992,0.09582736147717652,3.2226598185834447,-0.016853778734744446
Resolving-Mac,Amh,Acvr1,MuSCs,0.0,-0.004955333333333312,-0.1598168537611135,0.0,4.676041000000005,0.0974981568210421,1.2635527668602222,-0.017469919148427666
Resolving-Mac,Icam4,Itgb1,MuSCs,0.0,-0.20902299999999985,-0.13797701320861866,0.0,50.71012366666669,0.11258916837232216,12.048215653149116,-0.01793323789953701
Resolving-Mac,L1cam,Erbb3,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,-0.24759300000000015,0.032789006891735806,1.0780595060162312,-0.01907428758175661
Resolving-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,22.15910633333333,-0.7146145497205915,0.0,0.2816843333333341,-0.00848610254018372,73.06445763414773,-0.01939675357310489
Resolving-Mac,Btla,Cd79a,MuSCs,0.0,0.03641400000000039,-0.329508603141315,0.0,0.4901320000000004,0.131552373583757,0.9301250772400014,-0.01982713702691694
Resolving-Mac,Cd14,Itga4,MuSCs,0.0,6.228574999999991,-0.4327248147749176,0.0,-0.040642666666666834,-0.01005406177101368,7.338811304945011,-0.02057841362407109
Resolving-Mac,Cdh1,Itgb7,MuSCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.4698673333333331,-0.04039163338425929,0.2179065988517777,-0.0216585637529568
Resolving-Mac,Il10,Il10rb,MuSCs,0.0,2.572032,-0.4837457113759669,0.0,0.8293309999999998,-0.010299656196824507,25.681372942129325,-0.02235107174509592
Resolving-Mac,Cd14,Itgb1,MuSCs,0.0,6.228574999999991,-0.4327248147749176,0.0,50.71012366666669,0.11258916837232216,7034.398143764821,-0.022755252785511187
Resolving-Mac,L1cam,Ptprz1,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,0.0,3.213853000000001,0.02455244747998775,17.316961334300554,-0.024848735628951013
Resolving-Mac,Alcam,Nrp1,MuSCs,0.0,14.98932666666666,-0.4361821103018553,0.0,-0.2600816666666539,0.012764071030078442,280.4194729031882,-0.026900249315924375
Resolving-Mac,L1cam,Cntn1,MuSCs,0.0,0.5668563333333347,-0.030299584186756906,-0.3333333333333333,0.10900433333333327,0.0,0.550271106728111,-0.030299584186756906
Resolving-Mac,Rtn4,Tnfrsf19,MuSCs,0.0,-2.451043999999996,-0.04110123844722818,0.33333333333333337,1.36061,0.014075754986349718,87.070299675056,-0.03192686678790707
Resolving-Mac,Osm,Lifr,MuSCs,0.0,11.310463999999987,-0.2879129677040442,0.0,0.5015836666666598,0.0030270344348304057,170.68827606411455,-0.03264016924940631
Resolving-Mac,Sema4d,Plxnb2,MuSCs,0.0,16.425768666666666,-0.4034918588790284,0.0,8.20647533333333,0.05763043486651001,808.9582534957821,-0.033331204155729016
Resolving-Mac,Hgf,Cd44,MuSCs,0.0,-4.177731999999995,-0.10717584197734853,0.0,19.000242666666672,-0.04044869104792323,209.139657217695,-0.03479168108320438
Resolving-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,1.5687870000000002,-0.7015634093891114,0.0,-0.17413699999999888,-0.012311674985118766,1.434866186758334,-0.03571725742288419
Resolving-Mac,Apoe,Sorl1,MuSCs,0.0,-2328.025634666667,-0.06439990882638802,0.0,1.8683053333333333,-0.03488924819903693,1280.0933015059327,-0.035771095598382784
Resolving-Mac,Mmp9,Ephb2,MuSCs,0.0,-0.6655346666666664,-0.5162196898776412,0.0,0.15608966666666668,-3.628622369401813e-05,0.019523604778889148,-0.039362768452919986
Resolving-Mac,S100a8,Tlr4,MuSCs,0.33333333333333337,27.20106966666667,-0.5250842212619076,0.0,0.6636576666666669,-0.004110601605210887,120.91368795799973,-0.041318688578309164
Resolving-Mac,Lif,Il6st,MuSCs,0.3333333333333333,0.24430500000000002,-0.5715279567178156,0.0,17.50599866666666,0.09760700562538363,11.053249746567891,-0.04251132667253048
Resolving-Mac,Il1f5,Il1rl2,MuSCs,0.0,0.034065666666666675,-0.9654317966192122,0.0,0.7733903333333337,0.04584320359066986,0.06014075330011112,-0.044363907699421
Resolving-Mac,Amh,Amhr2,MuSCs,0.0,-0.004955333333333312,-0.1598168537611135,0.0,0.16109599999999996,0.053482203670348116,0.043615587889111164,-0.04491528644190845
Resolving-Mac,Ptgs2,Cav1,MuSCs,0.0,17.488881666666654,-0.4158923323685504,0.0,53.641277,0.11626266149791642,4242.016199156931,-0.045236737014769116
Resolving-Mac,Pspn,Gfra4,MuSCs,0.0,-0.291196,-0.2447050285188235,0.0,0.6197893333333334,0.12166306380064253,0.04349987207777778,-0.047323306804337925
Resolving-Mac,Spp1,Cd44,MuSCs,0.0,23.29354333333345,-0.2626818905984389,0.0,19.000242666666672,-0.04044869104792323,14007.127179002651,-0.05838511973173041
Resolving-Mac,Lif,Lifr,MuSCs,0.3333333333333333,0.24430500000000002,-0.5715279567178156,0.0,0.5015836666666598,0.0030270344348304057,3.557609462699556,-0.06795464521910273
Resolving-Mac,Tnf,Tnfrsf1a,MuSCs,0.0,22.15910633333333,-0.7146145497205915,0.0,6.907601,0.012503835386078202,697.0933644505337,-0.0691949007097398
Resolving-Mac,Arf1,Chrm3,MuSCs,0.0,19.064822333333307,0.031657529651551004,0.0,0.19851666666666667,-0.2942892719208263,16.743784033871883,-0.07158786026708798
Resolving-Mac,Mmp9,Cd44,MuSCs,0.0,-0.6655346666666664,-0.5162196898776412,0.0,19.000242666666672,-0.04044869104792323,23.4025643659662,-0.07236386733231208
Resolving-Mac,Hgf,Met,MuSCs,0.0,-4.177731999999995,-0.10717584197734853,0.0,15.947953000000002,0.02196466231665306,222.52801422312362,-0.07416156285592868
Resolving-Mac,S100a9,Tlr4,MuSCs,0.0,33.434224666666665,-0.9621723899669448,0.0,0.6636576666666669,-0.004110601605210887,149.10572575705336,-0.07564858468308132
Resolving-Mac,Tnfsf14,Ltbr,MuSCs,0.0,1.5687870000000002,-0.7015634093891114,0.0,4.836597000000004,0.05824357610963951,21.005601962469,-0.07764114383367254
Resolving-Mac,Ltb,Ltbr,MuSCs,0.0,-1.0542493333333338,-0.6329746580901805,0.0,4.836597000000004,0.05824357610963951,2.2941380117434527,-0.08104978075189513
Resolving-Mac,Sema4d,Erbb2,MuSCs,0.0,16.425768666666666,-0.4034918588790284,0.0,0.4772653333333343,0.0559737353923076,70.618144085252,-0.08586422645296674
Resolving-Mac,Alcam,L1cam,MuSCs,0.0,14.98932666666666,-0.4361821103018553,0.0,-0.32211000000000034,-0.056378990846062016,43.558270178685554,-0.10455146372990436
Resolving-Mac,Pdcd1lg2,Rgmb,MuSCs,0.0,0.024331666666666585,-0.7842757860019568,0.0,12.32093133333334,0.1461631462269842,2.90518801837389,-0.1107685169600598
Resolving-Mac,Alcam,Chl1,MuSCs,0.0,14.98932666666666,-0.4361821103018553,0.0,-1.106409333333334,0.0771794632423296,3.2154842895231184,-0.11320139622603027
Resolving-Mac,Il1rn,Il1r1,MuSCs,0.0,14.272931333333318,-0.7989633959815959,0.0,0.8784146666666661,0.07272358314728701,198.8802414600046,-0.11548319613782915
Resolving-Mac,Psap,Gpr37,MuSCs,0.0,-341.44905566666694,-0.11926813548507588,0.3333333333333333,0.0427020000000001,0.0,18.453962583766497,-0.11926813548507588
Resolving-Mac,Il1b,Il1r1,MuSCs,0.0,94.09834833333338,-0.8709768117129884,0.0,0.8784146666666661,0.07272358314728701,1089.392290898811,-0.13224928653686652
Resolving-Mac,Il1a,Il1r2,MuSCs,0.0,-1.1814473333333346,-0.9342552927858578,0.33333333333333337,0.27200266666666684,-0.14492035760174346,0.7287655606666679,-0.14562780495282615
Resolving-Mac,Il1rn,Il1r2,MuSCs,0.0,14.272931333333318,-0.7989633959815959,0.33333333333333337,0.27200266666666684,-0.14492035760174346,28.56144962504,-0.14588800493677762
Resolving-Mac,Il1b,Il1r2,MuSCs,0.0,94.09834833333338,-0.8709768117129884,0.33333333333333337,0.27200266666666684,-0.14492035760174346,119.62423155485064,-0.1463691041369715
Resolving-Mac,Gnai2,Adora1,MuSCs,0.0,21.569698333333307,0.014251650875477528,0.0,0.001023666666666645,-0.5919725258376698,12.450986380575545,-0.1659438261502043
Resolving-Mac,Sema4d,Plxnb1,MuSCs,0.0,16.425768666666666,-0.4034918588790284,0.0,1.2154023333333344,0.11552090923972125,151.18161214636666,-0.2182038399250067
Resolving-Mac,Il1b,Il1rap,MuSCs,0.0,94.09834833333338,-0.8709768117129884,0.0,-0.3457153333333336,-0.22260124459441166,330.3986779129256,-0.2859381259485215
Resolving-Mac,Sema4d,Met,MuSCs,0.0,16.425768666666666,-0.4034918588790284,0.0,15.947953000000002,0.02196466231665306,1338.4814683678298,-0.30873068568826945
Resolving-Mac,Il18,Il18rap,MuSCs,0.0,8.03668466666667,0.0072863559211289175,0.33333333333333337,-0.1783783333333333,-0.6005161980280562,0.9123751265564408,-0.4592508526965544
Resolving-Mac,Npy,Prlhr,MuSCs,0.33333333333333337,-1.083454333333333,-0.5229110735646243,0.3333333333333333,0.07469266666666667,-0.1284419288162051,0.033979909485000015,-0.5688686688992184
