Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pgf,Nrp1,MuSCs,0.0,2.4322053333333336,0.1311729621117688,0.0,-4.564939333333328,-0.0174251967411836,24.34209329594113,-0.0028309154677904
ECs,Clcf1,Lifr,MuSCs,0.0,-0.116177333333334,-0.0309907195590004,0.0,3.5441800000000008,0.0133696937697501,4.211862979517775,-0.0028807239650424
ECs,Cntf,Cntfr,MuSCs,0.33333333333333337,0.1770196666666665,0.0788746095039523,0.0,-0.036871,-0.0166292164742174,0.0121296683597778,-0.0031780284093045
ECs,Plau,St14,MuSCs,0.0,3.320186,-0.0279801384815622,0.0,-0.0230159999999998,0.0122140347864595,1.5942297537973342,-0.0043287847807952
ECs,Plau,Lrp1,MuSCs,0.0,3.320186,-0.0279801384815622,0.0,0.7536986666666685,-0.0167622658216499,110.59055351390111,-0.0044523749368292
ECs,Wnt11,Fzd7,MuSCs,0.3333333333333333,0.0566016666666667,-0.0026672115327142,0.0,-0.0511606666666661,-0.0809344625366486,0.266803904503778,-0.0052509761591366
ECs,App,Lrp1,MuSCs,0.0,2.8133293333333995,-0.0121351615361607,0.0,0.7536986666666685,-0.0167622658216499,170.68326364588893,-0.005667361499106
ECs,Nampt,Insr,MuSCs,0.0,0.9212223333333291,-0.0256271611085515,0.0,0.1986723333333309,-0.0065789041781062,13.36213759854391,-0.0072226394708332
ECs,Cxcl12,Cxcr4,MuSCs,0.0,27.5389706666667,-0.0335072105760749,0.0,-0.6482123333333334,-0.0050472855663299,1215.1369343881042,-0.0075400489351031
ECs,Sema4a,Plxnb1,MuSCs,0.0,1.3102376666666693,0.0077226345199598,0.0,-0.5106156666666664,-0.0677059258675081,3.0208996738724494,-0.0076377775397334
ECs,Clcf1,Crlf1,MuSCs,0.0,-0.116177333333334,-0.0309907195590004,0.0,2.503896333333333,0.0411612925852543,3.8281963127173295,-0.0086533094540713
ECs,Jag2,Notch3,MuSCs,0.0,0.815025333333331,0.0321792699955038,0.0,3.1702879999999998,-0.0483865789084587,141.72433912210022,-0.0103309431314362
ECs,Pdgfb,Lrp1,MuSCs,0.0,6.924067666666659,0.0221328978497988,0.0,0.7536986666666685,-0.0167622658216499,240.27236307840417,-0.0107282355240708
ECs,Fgf9,Fgfr4,MuSCs,0.33333333333333337,3.368565666666667,0.0,0.0,3.716971333333333,-0.0108690776452827,195.3491398797666,-0.0108690776452827
ECs,Tgfa,Egfr,MuSCs,0.0,0.4909383333333333,0.0,0.0,-0.0501153333333306,-0.0113188285336271,14.549463162203782,-0.0113188285336271
ECs,Sost,Lrp6,MuSCs,0.0,0.159423,-0.039190503219209,0.0,-0.89259633333333,-0.0051847270344139,3.312154023531,-0.0135676394792218
ECs,Il17c,Il17ra,MuSCs,0.0,0.1804113333333332,-0.0249562935698212,0.0,-0.2892926666666673,-0.038922214653004,0.6020021931148878,-0.013645295174404
ECs,Psap,Gpr37,MuSCs,0.0,-22.946108333333413,-0.0143615468105344,0.6666666666666667,0.1926659999999999,0.0,20.397276703166888,-0.0143615468105344
ECs,Bmp4,Bmpr2,MuSCs,0.0,0.2173803333333328,-0.0783804293412225,0.0,1.891836666666656,0.0134355030318199,23.763458864658503,-0.0152461580902786
ECs,Jag2,Notch2,MuSCs,0.0,0.815025333333331,0.0321792699955038,0.0,-1.5027069999999938,-0.0340677063403959,0.7972168974928309,-0.0154478483877648
ECs,Gnai2,F2r,MuSCs,0.0,-31.52408566666668,-0.0392315301351882,0.0,6.605712333333333,-0.0092868799958405,310.1439321764901,-0.0155849773885759
ECs,Cxcl12,Itgav,MuSCs,0.0,27.5389706666667,-0.0335072105760749,0.0,-4.932599333333339,-0.0301916796571369,15.946864251685838,-0.0183760294440668
ECs,Fgf9,Fgfr2,MuSCs,0.33333333333333337,3.368565666666667,0.0,0.0,-0.0293963333333333,-0.0219413289091373,0.949185467593778,-0.0219413289091373
ECs,Bmp4,Rgmb,MuSCs,0.0,0.2173803333333328,-0.0783804293412225,0.0,1.2674759999999985,0.020740590114056,17.217371108769214,-0.0230348142321522
ECs,Cxcl12,Ackr3,MuSCs,0.0,27.5389706666667,-0.0335072105760749,0.0,-0.5260479999999994,-0.0408308743936217,161.81421888447107,-0.0233699271577831
ECs,Ltb,Tnfrsf1a,MuSCs,-0.33333333333333337,0.1544146666666668,-0.1438621622906189,0.0,-2.46027466666666,-0.0077427032047664,1.1081573994702278,-0.0236466829959851
ECs,Inhbb,Acvr1b,MuSCs,0.0,-0.207039666666666,-0.1451455145306346,0.0,0.7201049999999989,0.0135912367139378,0.2651107105098886,-0.0266451300711526
ECs,Tff3,Cxcr4,MuSCs,0.0,0.3289196666666669,-0.1644484561692444,0.0,-0.6482123333333334,-0.0050472855663299,14.70095859897426,-0.0295764105793803
ECs,Inhbb,Acvr2a,MuSCs,0.0,-0.207039666666666,-0.1451455145306346,0.0,6.155478666666667,0.0565245287803617,3.0105823670305583,-0.0320723980448731
ECs,Fgf9,Fgfr1,MuSCs,0.33333333333333337,3.368565666666667,0.0,0.0,-9.088890000000006,-0.0470266354236665,191.63921253245783,-0.0470266354236665
ECs,Il17c,Il17re,MuSCs,0.0,0.1804113333333332,-0.0249562935698212,0.0,-0.0290259999999999,-0.1719843380845122,0.0070202309226667,-0.0478921605120776
ECs,Ntf3,Ngfr,MuSCs,0.0,0.8506873333333331,-0.0475044608170919,0.0,0.8076120000000007,-0.0259839034568714,9.54340893300044,-0.0519382053288138
ECs,Tff3,Ackr3,MuSCs,0.0,0.3289196666666669,-0.1644484561692444,0.0,-0.5260479999999994,-0.0408308743936217,2.084934575729447,-0.0545976844092643
ECs,Efnb2,Ephb6,MuSCs,0.0,0.0461819999999946,0.0214936266232326,0.0,0.54169,-0.1386415709531191,24.83959882899133,-0.079384061257868
ECs,Sost,Lrp4,MuSCs,0.0,0.159423,-0.039190503219209,0.0,-0.5039360000000013,-0.079033643775678,0.346726309427,-0.0895046372915748
ECs,Fgf9,Fgfr3,MuSCs,0.33333333333333337,3.368565666666667,0.0,0.0,-0.765435666666667,-0.094316536790449,2.0283128569670006,-0.094316536790449
ECs,Efnb1,Ephb6,MuSCs,0.0,0.9189649999999964,-0.0318196951706454,0.0,0.54169,-0.1386415709531191,6.677476530531671,-0.0983092307254068
