Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Efna1,Epha1,ECs,0.0,0.526577666666667,0.0293152913301295,0.0,2.143255999999999,0.0011299583077271,4.63113622455111,0.0086954758111578
sCs,Gdf6,Bmpr1a,ECs,0.0,0.2390286666666666,0.5046645923030479,0.0,-1.9555043333333324,-0.0369404905957515,0.6635585151412221,0.0085861421770518
sCs,Col1a1,Cd36,ECs,0.0,65.59418966666667,0.0101653305112343,0.0,-102.54127233333344,0.0278838476771485,24493.43927823523,0.0085755184184707
sCs,Wnt5a,Fzd5,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,4.238828666666667,0.1808872488509736,2.032442076604,0.0084870075365457
sCs,Edil3,Itgb3,ECs,0.0,3.370116666666666,0.1324962489507177,0.0,-1.296949666666667,-0.1907902445905404,6.94581855528322,0.0083557106226547
sCs,Plau,Lrp1,ECs,0.0,8.881860333333329,0.0682723738533226,0.0,15.50456366666667,0.0473684901460534,423.9490157127993,0.0083068228820397
sCs,Ace,Bdkrb2,ECs,0.0,1.8185903333333335,0.0102941208397373,0.0,0.6569786666666664,0.161151155164317,3.400262826204999,0.0081461631779995
sCs,Anpep,Sele,ECs,0.0,0.7288236666666679,0.0162615869696799,0.0,1.791041,-0.1638828521612411,17.852589919043453,0.0080531426171056
sCs,Calr,Itgav,ECs,0.0,43.691723333333336,0.0655395947740346,0.0,1.917571666666669,0.0114734603915743,761.06255493787,0.0079762720004957
sCs,Arf1,Pld2,ECs,0.0,25.799105333333337,0.071707096015271,0.0,-2.587500333333334,-0.0464499613192006,34.4989549897104,0.0078315603557177
sCs,Tnfsf12,Cd163,ECs,0.0,-2.143284333333334,-0.056345726536199,-0.3333333333333333,0.4939716666666666,0.0983134498007008,0.8448623652139995,0.0076457314541532
sCs,Lrpap1,Lrp1,ECs,0.0,0.6190759999999997,0.0129639136529136,0.0,15.50456366666667,0.0473684901460534,111.20052978540969,0.007576844197398
sCs,Fbn1,Itgav,ECs,0.0,20.651177666666666,0.0704827208078862,0.0,1.917571666666669,0.0114734603915743,343.5833942903462,0.007574207979311
sCs,Wnt11,Fzd7,ECs,-0.33333333333333337,-0.0849096666666667,0.0114877822292698,0.0,1.199815,0.0713096425738397,0.4641666713827777,0.0075712742943389
sCs,Apoe,Sorl1,ECs,0.0,-43.502036666666655,-0.0045501848716827,0.33333333333333337,74.03687166666667,0.7466187800840439,1739.1607497605803,0.0075148152198135
sCs,Fn1,Itga5,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,0.2373513333333399,-0.0722015004635165,1880.284834043284,0.00744687515319
sCs,Grn,Tnfrsf1b,ECs,0.0,-4.365352666666661,-0.0109966323681021,0.0,61.34882366666666,0.3253221702000088,856.5684801290467,0.0074363547172047
sCs,Angptl3,Itga5,ECs,0.0,0.5601646666666668,0.0741862164354154,0.0,0.2373513333333399,-0.0722015004635165,17.686651144373553,0.0073314820003168
sCs,Gnai2,Adra2a,ECs,0.0,23.022447,0.0417055704152588,0.0,0.021246,0.0062194787394654,19.272887313927,0.0072755214196294
sCs,Fstl1,Dip2a,ECs,0.0,37.11431399999999,0.0526048682726675,0.0,-2.6492836666666677,-0.1413822132360012,209.9617018292573,0.0070298099696926
sCs,Dlk1,Notch2,ECs,0.0,5.893052666666666,0.0056248356996522,0.0,24.542658333333325,0.1706448696700525,194.2588326000545,0.0069621338694127
sCs,Egf,Egfr,ECs,0.0,0.2632573333333333,0.2781436285066005,0.0,0.8467823333333329,0.0056970566539514,0.8545603305772225,0.006950985252414
sCs,Slit1,Sdc1,ECs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,-0.4625439999999998,-0.0196836478813721,0.2399149313964445,0.006872080999736
sCs,Bmp6,Bmpr1a,ECs,0.0,5.950440666666671,0.2372441854321804,0.0,-1.9555043333333324,-0.0369404905957515,8.021299977528784,0.0068556491848073
sCs,Adam23,Itga5,ECs,0.0,0.3543946666666677,0.0662295729279507,0.0,0.2373513333333399,-0.0722015004635165,12.06225744485539,0.0068095380721209
sCs,Fn1,Itgb7,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,2.5876373333333325,0.0505293070704672,289.14770520181514,0.0068085075015965
sCs,Col1a1,Cd93,ECs,0.0,65.59418966666667,0.0101653305112343,0.0,-33.67388199999999,-0.0480697323449667,7972.236443261025,0.0067848393477802
sCs,F2,F2r,ECs,0.0,0.539977333333333,0.1217229045961677,-0.33333333333333337,-2.4531870000000007,-0.0135400657976778,2.076433667527221,0.0067103799971384
sCs,Btc,Egfr,ECs,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,0.8467823333333329,0.0056970566539514,3.884363174923,0.0066566136759502
sCs,Fgf7,Fgfr2,ECs,0.3333333333333333,-0.0303270000000001,0.0061370233849975,0.3333333333333333,0.6717166666666666,0.2085198503804191,0.2427012394661111,0.0066238173316824
sCs,App,Lrp1,ECs,0.0,25.825477,0.0549920604889578,0.0,15.50456366666667,0.0473684901460534,997.2941960950932,0.0065952974890728
sCs,Adam9,Itgav,ECs,0.0,4.002435333333329,0.0517640817724632,0.0,1.917571666666669,0.0114734603915743,79.98571101724849,0.0064121455434196
sCs,App,Cd74,ECs,0.0,25.825477,0.0549920604889578,0.0,139.41401133333338,0.0545538901538469,7122.037495228701,0.006309883188462
sCs,Tnfsf10,Tnfrsf10b,ECs,0.0,0.2039666666666667,0.0116103459816458,0.0,-9.002417999999999,-0.1424859840838859,0.6312650477555559,0.0062375903487399
sCs,Cd34,Sell,ECs,0.0,-0.8931533333333346,-0.0028845979858876,0.0,74.82272466666667,0.56575494849965,243.5565562228026,0.0061673974256916
sCs,F8,Lrp1,ECs,0.0,0.0605109999999998,-0.0315936007224345,0.0,15.50456366666667,0.0473684901460534,8.939597586975331,0.0061575301426406
sCs,Serpinf1,Plxdc1,ECs,0.0,14.885018,0.0299542047048275,0.0,-0.8755480000000002,0.0462106013992074,21.073578640941328,0.0060143195443303
sCs,Col1a1,Cd44,ECs,0.0,65.59418966666667,0.0101653305112343,0.0,207.256519,0.2943067458343957,21502.86749856204,0.0058548055360161
sCs,Fn1,Tshr,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,0.4923950000000001,0.0860290238168565,55.776009803356686,0.0058285370148738
sCs,Col1a1,Itga2,ECs,0.0,65.59418966666667,0.0101653305112343,-0.33333333333333337,0.931909,0.0544499066174833,201.4862711346311,0.0058123613558468
sCs,Serping1,Lrp1,ECs,0.0,5.112344666666672,0.0377218125637404,0.0,15.50456366666667,0.0473684901460534,1468.801140332723,0.00580012521474
sCs,Enho,Gpr19,ECs,0.33333333333333337,0.8806566666666663,-0.2342630317707666,0.0,0.1903029999999999,0.0396462899802827,0.8980272704331106,0.0057305891035304
sCs,Ghrl,Ghsr,ECs,0.0,1.896670666666667,-0.0104314522549013,0.3333333333333333,0.398866,0.0722553153332924,1.5266819861348886,0.0056782838586721
sCs,Mdk,Sdc4,ECs,0.0,14.155165333333336,0.113726820113914,0.0,-0.4372653333333343,-0.0065562634840902,40.94698295633067,0.0056144015309149
sCs,Efnb2,Ephb1,ECs,0.0,4.10426733333333,0.1062881588137763,-0.33333333333333337,0.4148733333333341,-0.3784990064709352,10.56069584254622,0.0052552492674825
sCs,Amh,Egfr,ECs,0.0,0.6206776666666667,0.1383018208836723,0.0,0.8467823333333329,0.0056970566539514,1.965438962091666,0.0051695909223532
sCs,Csf1,Csf1r,ECs,0.0,1.9341299999999988,-0.0619655265537445,0.0,20.460378666666664,0.1003940782314562,187.85989086598957,0.0051655979151225
sCs,Pdgfb,Lrp1,ECs,0.0,1.0069750000000006,0.0523676911396968,0.0,15.50456366666667,0.0473684901460534,56.8469499816399,0.0050975815516413
sCs,Cx3cl1,Itgav,ECs,0.0,0.4123316666666661,0.0442990388863655,0.0,1.917571666666669,0.0114734603915743,8.420262346993882,0.0050814672888271
sCs,Jam2,Jam3,ECs,0.0,3.5028613333333327,0.0445696097730552,0.0,-6.972294333333329,-0.1824797763778541,28.96169343278899,0.0050320208072401
sCs,Cd274,Cd80,ECs,0.0,-0.5494249999999999,-0.0251815775359946,0.33333333333333337,21.01796,0.5167099330998335,7.836784183661668,0.0049963078195864
sCs,Ccl11,Ccr5,ECs,0.0,0.5419343333333329,0.0361184341113942,0.0,4.014938666666667,0.0624975409449087,24.123265872957003,0.004854384004173
sCs,Sema4a,Plxnd1,ECs,0.0,2.931442333333333,0.0042312840054646,0.0,10.612947666666656,0.0226901755824961,316.0445423981189,0.0048297900008888
sCs,Il11,Il11ra1,ECs,0.0,0.095743,0.0689548791224776,0.0,-0.2024113333333321,0.000626673914393,0.2797890573906668,0.0047841543927698
sCs,Fn1,Itgb1,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,-54.58229333333328,-0.1074197275828492,4552.269677030267,0.0046122155099013
sCs,Tnc,Egfr,ECs,0.0,35.853221,0.1774827046937014,0.0,0.8467823333333329,0.0056970566539514,108.398248633931,0.0045461752989443
sCs,Thbs2,Cd47,ECs,0.0,1.983633666666668,0.0146692328809442,0.0,11.141572333333327,0.0421185770090735,164.6145837923689,0.0045241537592769
sCs,Lamc2,Itgb1,ECs,0.0,0.6286223333333337,0.0794748816409852,0.0,-54.58229333333328,-0.1074197275828492,28.1269965445516,0.0044873874357923
sCs,Dlk1,Notch4,ECs,0.0,5.893052666666666,0.0056248356996522,0.0,-16.03919833333333,-0.0140885075128457,156.0072388157079,0.0044872285806676
sCs,Fn1,Itga9,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.4843223333333331,0.025655665654156,92.90191013345093,0.0044653107180246
sCs,Hgf,Cd44,ECs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,207.256519,0.2943067458343957,128.0664122521771,0.004464932312063
sCs,Adam12,Sdc4,ECs,0.0,8.179979333333327,0.0839869464123993,0.0,-0.4372653333333343,-0.0065562634840902,23.67375823080333,0.00411838043566
sCs,Wnt5a,Mcam,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-46.80366199999999,-0.2177813648868347,0.9832168235039996,0.0041166177294349
sCs,Fn1,Itgb3,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,-1.296949666666667,-0.1907902445905404,115.993118586885,0.0040989749982912
sCs,Il10,Il10ra,ECs,0.33333333333333337,0.0173053333333333,-0.0356254611027705,0.0,17.43394866666667,0.2415225571059648,16.177585084845997,0.0039236698606684
sCs,Thbs1,Ptprj,ECs,0.0,-5.156776333333333,-0.0998692897618975,0.0,8.693686666666668,0.0979599657593308,337.2542670187643,0.0039069459692568
sCs,Fn1,Itga2b,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,0.1299819999999998,0.0055783737789125,51.69434336074,0.0038684422628816
sCs,Ptn,Ptprb,ECs,0.0,2.6287493333333334,0.004025455364546,0.0,-35.043415333333314,-0.0048844437205559,156.55240020450128,0.0038415821522333
sCs,Icam1,Itgb2,ECs,0.0,0.7981196666666659,-0.004844578056068,0.0,63.34480266666668,0.3716757893658934,144.0726891761748,0.0037934410047592
sCs,Adam9,Itgb5,ECs,0.0,4.002435333333329,0.0517640817724632,0.0,-2.2113766666666645,-0.0030565050002815,7.663349538036897,0.0037723066009449
sCs,Selplg,Sell,ECs,0.0,-0.5964433333333339,-0.0271082642722282,0.0,74.82272466666667,0.56575494849965,142.8772501629491,0.003632678308853
sCs,Ccl11,Ccr2,ECs,0.0,0.5419343333333329,0.0361184341113942,0.0,9.490489666666669,0.0463393012935674,57.023021583375886,0.0036054889628062
sCs,Hspg2,Ptprs,ECs,0.0,62.91744433333329,0.1297582015837194,0.0,-0.2793766666666668,-0.0164548976670581,230.1415931870439,0.0035648296589194
sCs,Nid1,Itgav,ECs,0.0,16.285523999999995,0.0293653605517731,0.0,1.917571666666669,0.0114734603915743,303.6825762322649,0.0034425038493668
sCs,Wnt5a,Lrp5,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-4.360687666666669,-0.0981290610325149,1.833719595000666,0.0034279488676306
sCs,Pomc,Mc5r,ECs,0.0,0.015362,-0.0191424947609542,0.0,0.6987800000000002,0.0891818732893647,0.0487354337853334,0.0034224031847216
sCs,Tgfb1,Tgfbr2,ECs,0.0,3.082268000000001,-0.0018310697655513,0.0,8.61068899999999,0.0614708957548281,190.6903209280656,0.0034015428671416
sCs,Mdk,Sdc1,ECs,0.0,14.155165333333336,0.113726820113914,0.0,-0.4625439999999998,-0.0196836478813721,11.33426847537245,0.0033454626628504
sCs,Trf,Tfrc,ECs,0.0,-0.4256933333333336,0.0024738937029885,0.0,15.961717666666669,0.182079085754608,10.275988002841451,0.0033415120298583
sCs,Fn1,Itgav,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,1.917571666666669,0.0114734603915743,970.484651914415,0.0031702375321854
sCs,Il15,Il2rb,ECs,0.0,-0.5173826666666664,-0.0283751051742904,0.0,0.1435136666666666,0.1139603309937957,0.1115246212952223,0.0030195611307777
sCs,Fn1,Itga8,ECs,0.0,60.016624000000014,0.0296317153259828,0.0,0.447405,0.0484275429447305,61.93660111711268,0.0028902630742437
sCs,F2,F2rl1,ECs,0.0,0.539977333333333,0.1217229045961677,0.0,0.004227,0.0003111687932329,0.0768717076861111,0.0028812037283885
sCs,Wnt5a,Fzd7,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,1.199815,0.0713096425738397,0.6043368835333333,0.0028803189345115
sCs,Agrn,Musk,ECs,0.0,5.606928333333341,0.0750535472406629,0.0,0.3116209999999999,0.0060171207976311,6.340507187824555,0.0028398333143294
sCs,Lpl,Lrp1,ECs,0.0,1.281956000000001,0.0102858475634773,0.0,15.50456366666667,0.0473684901460534,258.6063134179784,0.0026194893695493
sCs,Mmp13,Lrp1,ECs,0.33333333333333337,2.3691190000000004,0.0358565652395344,0.0,15.50456366666667,0.0473684901460534,59.94079178408678,0.0025558297812128
sCs,Hsp90aa1,Egfr,ECs,0.0,44.714849,0.0633933196428105,0.0,0.8467823333333329,0.0056970566539514,198.0281779337972,0.0025312086334603
sCs,Col1a1,Itga5,ECs,0.0,65.59418966666667,0.0101653305112343,0.0,0.2373513333333399,-0.0722015004635165,2055.104129849112,0.0025075540185189
sCs,Col1a2,Itgb1,ECs,0.0,126.26058433333333,0.0285237009398309,0.0,-54.58229333333328,-0.1074197275828492,6653.690827761609,0.002491523109039
sCs,Robo2,Robo2,ECs,0.33333333333333337,0.0314976666666667,0.0152044816307639,-0.33333333333333337,-0.6012036666666671,-0.419829665093798,0.0184838401502223,0.0024192558738126
sCs,Wnt5a,Fzd4,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,-0.33333333333333337,-10.898819,-0.1329682622609804,2.031566009790666,0.0023863274491609
sCs,Cthrc1,Fzd6,ECs,0.0,0.3137556666666667,0.0031389933648534,-0.33333333333333337,0.7962833333333297,-0.044829521188056,4.533542302228451,0.0023860061614128
sCs,Comp,Cd47,ECs,0.0,0.1504026666666666,0.0086884457800304,0.0,11.141572333333327,0.0421185770090735,15.169752352883012,0.0023507196227868
sCs,Adam17,Itga5,ECs,0.0,5.849275000000002,0.0284913913552782,0.0,0.2373513333333399,-0.0722015004635165,184.7503666913301,0.0022843014385987
sCs,Hbegf,Egfr,ECs,0.0,0.7223579999999998,0.0745547679267855,0.0,0.8467823333333329,0.0056970566539514,5.184544219947333,0.0021931226160468
sCs,Dll4,Notch2,ECs,-0.33333333333333337,0.00824,0.0053712843474133,0.0,24.542658333333325,0.1706448696700525,7.756525307957221,0.0021028296662519
sCs,Comp,Itga5,ECs,0.0,0.1504026666666666,0.0086884457800304,0.0,0.2373513333333399,-0.0722015004635165,4.835919387094439,0.0020664992007252
sCs,Cthrc1,Fzd5,ECs,0.0,0.3137556666666667,0.0031389933648534,0.0,4.238828666666667,0.1808872488509736,4.657648360487555,0.0019876022147559
sCs,Gnai2,F2r,ECs,0.0,23.022447,0.0417055704152588,-0.33333333333333337,-2.4531870000000007,-0.0135400657976778,48.06896727255992,0.00193877823499
sCs,Anxa1,Egfr,ECs,0.0,31.97619333333337,0.02727790484115,0.0,0.8467823333333329,0.0056970566539514,145.09189981086652,0.0019375470550658
sCs,Grn,Sort1,ECs,0.0,-4.365352666666661,-0.0109966323681021,0.0,1.641140333333334,0.099341028964897,18.256692169667897,0.0017856054609313
sCs,Col14a1,Cd44,ECs,0.0,1.1815909999999996,0.0033464107175554,0.0,207.256519,0.2943067458343957,361.8030899227469,0.0017221680444332
sCs,C3,C5ar2,ECs,0.0,-0.166907,0.0003107533017339,-0.33333333333333337,24.099359,0.7536259351091753,8.343582805571332,0.0016483730052574
sCs,Sertad1,Ar,ECs,0.0,4.446405999999997,0.0522886086895018,-0.33333333333333337,-0.1431666666666665,-0.0091528368566548,2.140907297869111,0.001648306480628
sCs,Postn,Ptk7,ECs,0.0,96.4274,0.024622819852163,-0.33333333333333337,0.2459343333333328,-0.0232130414756577,177.208323769596,0.0016449503996755
sCs,Psap,Lrp1,ECs,0.0,-8.03504199999999,-0.0020950231389651,0.0,15.50456366666667,0.0473684901460534,1145.593415081354,0.0015999370152827
sCs,Ccl5,Ccr5,ECs,0.0,0.0914656666666666,0.0019686219536605,0.0,4.014938666666667,0.0624975409449087,1.836231017987888,0.0015672026387815
sCs,Gnai2,Egfr,ECs,0.0,23.022447,0.0417055704152588,0.0,0.8467823333333329,0.0056970566539514,94.50324876163133,0.0015279742115688
sCs,Col1a1,Itgb1,ECs,0.0,65.59418966666667,0.0101653305112343,0.0,-54.58229333333328,-0.1074197275828492,4957.504625155624,0.0015121142134408
sCs,Cxcl14,Cxcr4,ECs,0.3333333333333333,0.1980346666666666,0.0033418862749841,0.0,138.24316700000003,0.2943253798513756,49.43489666284678,0.0014483520076991
sCs,Efna2,Epha7,ECs,0.0,1.2796030000000005,0.1273994971262236,-0.33333333333333337,-0.1134866666666667,-0.0762639197874558,0.0108984026104445,0.0013951255054799
sCs,Sema4a,Plxnb2,ECs,0.0,2.931442333333333,0.0042312840054646,0.0,1.6133626666666636,0.0089616841582872,37.24273092114323,0.001347551148731
sCs,Ccl2,Ccr5,ECs,0.0,1.8020403333333337,-0.0231860279944267,0.0,4.014938666666667,0.0624975409449087,21.917652586766994,0.001280754862045
sCs,Gpi1,Amfr,ECs,0.0,12.501208000000004,0.0540332858694372,0.0,-2.8332546666666616,-0.0487284317201806,108.84047430415706,0.001233468384535
sCs,Ceacam1,Havcr2,ECs,0.0,-0.4855826666666666,-0.010824240190086,0.0,4.86508,0.2136121931160828,1.543727590030667,0.0011952579084816
sCs,Tgfb2,Acvr1,ECs,0.0,13.867841666666672,0.1783194834391639,0.0,-2.381298666666666,-0.0600478885107848,52.13083674360748,0.0011846211549406
sCs,Vcan,Egfr,ECs,0.0,16.879103999999998,0.026823672346399,0.0,0.8467823333333329,0.0056970566539514,56.77683165214365,0.0010588761345493
sCs,Slit1,Gpc1,ECs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.33333333333333337,-0.7805903333333332,-0.0337258927667286,0.1811118961476668,0.0010551058680324
sCs,Sfrp2,Fzd5,ECs,0.0,-0.1843519999999998,-0.0001593127960616,0.0,4.238828666666667,0.1808872488509736,1.5658888240828892,0.0010426051821325
sCs,Dhh,Hhip,ECs,0.0,0.1980980000000002,0.0425668313369498,0.0,-0.0155476666666666,-0.0123040416256146,0.0177478000828888,0.0010143293345642
sCs,Thbs1,Lrp1,ECs,0.0,-5.156776333333333,-0.0998692897618975,0.0,15.50456366666667,0.0473684901460534,576.2343445178802,0.0009838073021856
sCs,Mdk,Tspan1,ECs,0.0,14.155165333333336,0.113726820113914,-0.3333333333333333,-0.350618,-0.1343190310724851,0.4306959160297778,0.0009641327543437
sCs,Ccl2,Ccr2,ECs,0.0,1.8020403333333337,-0.0231860279944267,0.0,9.490489666666669,0.0463393012935674,51.81075384432656,0.0009456669683327
sCs,Tnfsf11,Tnfrsf11a,ECs,0.0,-0.058186,-0.0343171926958865,0.0,1.924614,0.0600232874848862,0.1052697065926666,0.0009382535134494
sCs,C3,Itgb2,ECs,0.0,-0.166907,0.0003107533017339,0.0,63.34480266666668,0.3716757893658934,21.925854246292108,0.0008128054434034
sCs,Mfng,Notch2,ECs,0.0,-0.2818476666666666,-0.0152987139697594,0.0,24.542658333333325,0.1706448696700525,2.416603826804333,0.0007855242953987
sCs,C3,Cr2,ECs,0.0,-0.166907,0.0003107533017339,0.33333333333333337,0.3698613333333334,0.3208703597462064,0.0538055720492222,0.0007830920365916
sCs,Adam15,Itgav,ECs,0.0,-0.217187,0.0031222157757843,0.0,1.917571666666669,0.0114734603915743,3.2576014569336635,0.0007564081639717
sCs,Dcn,Tlr2,ECs,0.0,-42.25570866666666,-0.0131577576383485,-0.6666666666666667,42.66887933333334,0.3401743860758025,299.0407591800216,0.0007394627869711
sCs,Wnt5a,Fzd8,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,-0.33333333333333337,-1.3346353333333334,-0.073537064645855,0.2191653943273332,0.0007273849690091
sCs,Mrc1,Ptprc,ECs,0.0,-3.0168736666666662,-0.0225229102610682,0.33333333333333337,205.15839133333333,0.4345882409488922,41.90498306364011,0.0006283020685496
sCs,Ptn,Plxnb2,ECs,0.0,2.6287493333333334,0.004025455364546,0.0,1.6133626666666636,0.0089616841582872,35.04224884848,0.0005542021620781
sCs,Tgfb1,Itgav,ECs,0.0,3.082268000000001,-0.0018310697655513,0.0,1.917571666666669,0.0114734603915743,70.4370508353737,0.0005221919987832
sCs,Areg,Egfr,ECs,0.0,0.0894373333333333,-0.0546934822196902,0.0,0.8467823333333329,0.0056970566539514,0.5178400777116663,0.000495251910955
sCs,Col1a2,Itgb3,ECs,0.0,126.26058433333333,0.0285237009398309,0.0,-1.296949666666667,-0.1907902445905404,174.56265874858468,0.000485416505721
sCs,Icam1,Il2ra,ECs,0.0,0.7981196666666659,-0.004844578056068,-0.33333333333333337,-0.0829146666666665,0.0909455410350993,0.0837045767768888,0.000463806107131
sCs,Mdk,Ptprz1,ECs,0.0,14.155165333333336,0.113726820113914,0.0,-0.0318326666666666,-0.014605450228361,0.8069735573035561,0.0004267239143155
sCs,C3,Cd46,ECs,0.0,-0.166907,0.0003107533017339,0.0,3.055650666666666,0.1333979403961605,0.1577061262037769,0.0004261290718206
sCs,Apoe,Lrp1,ECs,0.0,-43.502036666666655,-0.0045501848716827,0.0,15.50456366666667,0.0473684901460534,10.964465743936556,0.000382495658823
sCs,Bmp8a,Bmpr1a,ECs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-1.9555043333333324,-0.0369404905957515,0.8564383846407779,0.0003095298142552
sCs,Slit1,Robo1,ECs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,-0.2628053333333333,-0.009913199902532,0.0177209938537777,0.000274006455563
sCs,C3,C3ar1,ECs,0.0,-0.166907,0.0003107533017339,0.3333333333333333,20.450709,0.1122658010705581,7.030937137612999,0.000245904081624
sCs,F10,F3,ECs,0.0,0.0503376666666667,-0.000541662467279,0.0,9.915196000000002,0.1856078808037683,0.6457392477421112,0.0002437437094851
sCs,Ang,Plxnb2,ECs,0.0,0.0813073333333331,-0.0028944708324753,0.0,1.6133626666666636,0.0089616841582872,4.264742176150879,0.0002155674925802
sCs,Wnt5a,Fzd1,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.6602410000000003,-0.015271151479766,0.0296256132866666,0.000209280791522
sCs,Wnt16,Fzd2,ECs,0.3333333333333333,0.0914389999999999,0.067263052176407,-0.33333333333333337,-0.1271246666666667,-0.008316007025186,0.0053330128556667,0.0002080704091447
sCs,C3,Lrp1,ECs,0.0,-0.166907,0.0003107533017339,0.0,15.50456366666667,0.0473684901460534,4.01395691310811,0.0001100218550579
sCs,Col1a2,Itga11,ECs,0.0,126.26058433333333,0.0285237009398309,-0.3333333333333333,0.0001343333333333,1.326534715229968e-05,11.67234783646311,8.243293127401652e-05
sCs,Cd14,Itga4,ECs,-0.6666666666666667,-1.1269469999999997,-0.0094668962105059,0.0,23.27899166666667,0.293163661279058,2.0169453802105552,6.815106929189875e-05
sCs,Tnc,Ptprz1,ECs,0.0,35.853221,0.1774827046937014,0.0,-0.0318326666666666,-0.014605450228361,1.8942051359736671,3.85477064008999e-05
sCs,Col1a1,Itga11,ECs,0.0,65.59418966666667,0.0101653305112343,-0.3333333333333333,0.0001343333333333,1.326534715229968e-05,6.060258910642224,2.930052347753289e-05
sCs,Cxcl10,Sdc4,ECs,0.0,6.434251999999999,0.009297629108181,0.0,-0.4372653333333343,-0.0065562634840902,14.733573120558674,-3.841926615529966e-05
sCs,Col1a1,Ddr1,ECs,0.0,65.59418966666667,0.0101653305112343,-0.33333333333333337,-0.2654113333333333,-0.0383494832579482,15.713971455528224,-4.5234789933899983e-05
sCs,Ccl5,Sdc4,ECs,0.0,0.0914656666666666,0.0019686219536605,0.0,-0.4372653333333343,-0.0065562634840902,0.1146232516509999,-4.968425229050005e-05
sCs,Cthrc1,Fzd3,ECs,0.0,0.3137556666666667,0.0031389933648534,-0.33333333333333337,-0.1035736666666667,-0.0540363180335265,0.0038500674425556,-5.906049340940003e-05
sCs,Fn1,Itgb6,ECs,0.0,60.016624000000014,0.0296317153259828,-0.3333333333333333,-0.2413473333333334,-0.0371231675167758,0.5732498915675546,-0.0001103336410734
sCs,Col3a1,Ddr1,ECs,0.0,155.07522999999998,0.0222035560026188,-0.33333333333333337,-0.2654113333333333,-0.0383494832579482,37.14403539991089,-0.0001185137201272
sCs,Wnt5a,Fzd3,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,-0.33333333333333337,-0.1035736666666667,-0.0540363180335265,0.0171709778946667,-0.0001302596896239
sCs,Cntn2,Cntnap2,ECs,0.6666666666666667,0.1406793333333334,0.257562901317689,0.0,-0.0026936666666667,-0.006727075128966,0.0003968189136666,-0.0001721908221859
sCs,Wnt5a,Ryk,ECs,0.3333333333333333,0.1782219999999999,0.0141192048705637,-0.33333333333333337,-5.817812333333333,-0.1116562057572265,0.231001784874,-0.0001739784788887
sCs,Il1b,Il1r2,ECs,0.0,-1.0305090000000006,-0.0067301030866436,0.0,263.7941686666666,0.928039972655214,3.9807553080807776,-0.0001894870732948
sCs,Ptn,Ptprs,ECs,0.0,2.6287493333333334,0.004025455364546,0.0,-0.2793766666666668,-0.0164548976670581,8.77686833173,-0.0002406119302245
sCs,L1cam,Egfr,ECs,0.0,-0.3221099999999999,-0.056378990846062,0.0,0.8467823333333329,0.0056970566539514,2.120502506023442,-0.0002421818992472
sCs,Ptn,Ptprz1,ECs,0.0,2.6287493333333334,0.004025455364546,0.0,-0.0318326666666666,-0.014605450228361,0.0182452424882223,-0.0003193458988845
sCs,Robo1,Robo1,ECs,0.0,10.032450333333337,0.2481466740556746,0.0,-0.2628053333333333,-0.009913199902532,0.4167698184932231,-0.0003763179741754
sCs,Dll3,Notch1,ECs,0.0,0.0824056666666667,0.0174798707055501,0.0,-20.42442666666667,-0.1764077770427516,2.801728663867777,-0.0003867399729109
sCs,Spon2,Itga5,ECs,0.0,0.5264919999999998,0.0050121267908834,0.0,0.2373513333333399,-0.0722015004635165,16.560719966471318,-0.0007242981369831
sCs,Grn,Tnfrsf1a,ECs,0.0,-4.365352666666661,-0.0109966323681021,0.0,27.962448000000016,0.0846854674699127,263.2176804005304,-0.0008027951413303
sCs,Col5a2,Ddr1,ECs,0.0,45.16642999999999,0.0660249884201587,-0.33333333333333337,-0.2654113333333333,-0.0383494832579482,7.48265633004911,-0.000858345256018
