Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,F2,Gp9,sCs,0.3333333333333333,0.153822,0.0459847738374894,-0.3333333333333333,0.0310929999999999,-0.0049584308650158,0.020451118469,0.0003789041669829
M2,Ptdss1,Scarb1,sCs,0.0,0.2476093333333322,-0.0013276152279043,0.0,0.363279333333335,0.0019164719242409,3.184477769689781,0.0003691802876386
M2,Efna1,Epha4,sCs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,-0.2204069999999989,0.0115395362255544,0.1081086200042223,0.0003559311021084
M2,Epha4,Efnb1,sCs,0.0,0.0204573333333332,0.0016607667638697,0.0,0.1900223333333328,0.0599268917362917,0.054427296714889,0.000349764622815
M2,Fbn1,Itgb1,sCs,0.0,0.3196666666666667,0.0010436838560569,0.0,50.71012366666669,0.1125891683723221,50.488354449482,0.0003463516233558
M2,Cxcl12,Ackr3,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,0.7705939999999991,0.0976610394805146,1.967920873228444,0.000346254656842
M2,Ptprk,Ptprk,sCs,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.0,0.4250739999999986,0.0411746316487623,0.517669383590667,0.0003410896137026
M2,Sema3f,Nrp1,sCs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,-0.260081666666661,0.0127640710300784,0.4075688118050002,0.0003321364027101
M2,Efna2,Epha3,sCs,-0.33333333333333337,-0.7073873333333336,-0.0742057191418945,0.0,1.6613129999999998,0.032786854969044,0.2194129990568887,0.0002735538903748
M2,Sema3f,Nrp2,sCs,0.33333333333333337,0.0227323333333333,0.0034347255306117,0.0,-0.0469169999999996,0.0065545386030771,0.0924286852821109,0.0002701962910007
M2,Col4a1,Itgb8,sCs,0.0,0.1222543333333333,0.0001117687399043,0.0,3.841082,0.1897642107347878,2.1874123340728886,0.0002256213516706
M2,Cxcl12,Itgav,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,7.46667866666666,0.0476471562184036,6.372158545027556,0.000223620696911
M2,Ghrl,Ghsr,sCs,0.0,4.98988666666667,-0.1065728410505911,0.33333333333333337,0.5874406666666667,0.0599988360129556,7.674652039501558,0.0002212915094392
M2,Cxcl14,Cxcr4,sCs,-0.33333333333333337,-0.2004586666666666,0.0014972936308987,0.0,23.575463666666657,0.0392152543462124,5.140436526252661,0.0002190033530934
M2,Efna1,Epha3,sCs,0.3333333333333333,0.0900693333333334,0.0042708109802121,0.0,1.6613129999999998,0.032786854969044,0.2332842926744445,0.0002170239168318
M2,Ltbp1,Itgb5,sCs,0.33333333333333337,0.106636,0.002132604434929,0.0,0.2068643333333319,0.0208371877654048,0.921868819241666,0.00021244362105
M2,Edil3,Itgb3,sCs,0.3333333333333333,0.093441,0.0025126501062212,0.0,0.173423,0.0076964224779906,0.0702695143436666,0.000199408093315
M2,Fbn1,Itgav,sCs,0.0,0.3196666666666667,0.0010436838560569,0.0,7.46667866666666,0.0476471562184036,8.77315619702311,0.0001863619201179
M2,Tgfb3,Tgfbr1,sCs,0.0,-0.25348,-0.0030570077389219,0.0,8.209573666666666,0.0501866359311888,1.8409516305554408,0.0001844018228992
M2,Col8a1,Itga1,sCs,0.0,0.035626,0.0004643130900213,0.0,-0.3338316666666721,0.0928573687638214,0.9424277119594442,0.0001537435972484
M2,Cxcl12,Itga5,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,5.444834333333329,0.0356324067576538,3.208787307238222,0.0001432953786462
M2,Efnb2,Pecam1,sCs,0.33333333333333337,0.4072600000000001,0.008080681794733,0.0,0.2921099999999992,0.0061543449058802,1.462168024683333,0.0001306240845064
M2,Robo1,Robo1,sCs,0.0,0.007598,0.0001543759069934,0.0,10.032450333333337,0.2481466740556746,0.1909799486896667,0.0001300055342
M2,Mdk,Sdc3,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,1.3973110000000002,0.0082003989826176,4.201851863847,0.0001293950321464
M2,Col4a1,Itgb1,sCs,0.0,0.1222543333333333,0.0001117687399043,0.0,50.71012366666669,0.1125891683723221,34.80583623184522,0.0001253638400569
M2,Fbn1,Itga5,sCs,0.0,0.3196666666666667,0.0010436838560569,0.0,5.444834333333329,0.0356324067576538,4.144826552826001,0.0001191336866836
M2,Cxcl12,Cxcr4,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,23.575463666666657,0.0392152543462124,10.99199153758133,0.0001176215055185
M2,Slit3,Robo1,sCs,-0.33333333333333337,-0.014468,-4.2748110160002e-07,0.0,10.032450333333337,0.2481466740556746,0.2124320185936666,0.0001131209610485
M2,Col4a1,Itga1,sCs,0.0,0.1222543333333333,0.0001117687399043,0.0,-0.3338316666666721,0.0928573687638214,3.1246180706099977,0.0001116968509305
M2,Cxcl12,Cd4,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,0.1165643333333332,0.0439864641719366,0.1612266720186667,9.74538311313444e-05
M2,Fgf18,Fgfr2,sCs,0.0,-0.0212016666666667,-0.0066678293985908,0.0,0.0539126666666667,0.0284563640866449,0.0034832835088889,8.370179380209994e-05
M2,Cxcl12,Itgb3,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,0.173423,0.0076964224779906,0.1610872846942222,7.910293217611999e-05
M2,Fbn1,Itgb3,sCs,0.0,0.3196666666666667,0.0010436838560569,0.0,0.173423,0.0076964224779906,0.2242688006202222,6.643737765059335e-05
M2,Fstl1,Dip2a,sCs,0.33333333333333337,0.1102446666666666,0.000140682819586,0.0,2.601851999999999,0.0531880364993908,1.664824285942,5.878182834797393e-05
M2,Col4a1,Itgav,sCs,0.0,0.1222543333333333,0.0001117687399043,0.0,7.46667866666666,0.0476471562184036,5.637035371196447,5.731422017586089e-05
M2,Col8a1,Itga2,sCs,0.0,0.035626,0.0004643130900213,0.0,-0.1029336666666667,-0.0767368587254007,0.0218609335467778,5.676701570761605e-05
M2,Mdk,Lrp1,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,-3.27571,0.0011380701392806,8.6918579153471,4.759956464460012e-05
M2,Sema6a,Plxna2,sCs,0.0,-0.0061189999999999,-0.0001280315729751,0.0,21.23170000000001,0.3681674762060093,0.2966840345216667,4.602635926496837e-05
M2,Fat4,Dchs1,sCs,0.3333333333333333,0.0262313333333333,0.0006186172662787,0.0,0.5212156666666666,0.0308640221280427,0.029890897712,3.563128829118198e-05
M2,Adam12,Itgb1,sCs,-0.3333333333333333,0.0051703333333334,-0.0001750378901266,0.0,50.71012366666669,0.1125891683723221,2.9666192819349986,3.00349836484e-05
M2,Cxcl12,Itga4,sCs,0.33333333333333337,0.2040426666666667,0.0012346194670513,0.0,-0.0406426666666668,-0.0100540617710137,0.3950721687608889,2.7255644390424703e-05
M2,Serping1,Lrp1,sCs,0.0,0.1538803333333333,0.000272382791052,0.0,-3.27571,0.0011380701392806,3.784137610359778,2.3950502951864377e-05
M2,Adam12,Sdc4,sCs,-0.3333333333333333,0.0051703333333334,-0.0001750378901266,0.0,7.6419359999999905,0.1372512710080224,0.4768949522881113,1.8949977048899995e-05
M2,Nid1,Col13a1,sCs,0.0,-0.043371,-4.48807470343e-05,0.0,0.3413793333333332,0.1592476936649121,0.0430859832262222,1.8124253387e-05
M2,Sema6a,Plxna4,sCs,0.0,-0.0061189999999999,-0.0001280315729751,0.0,0.1387176666666667,0.0780619523573979,0.0011945928642221,8.62336788947867e-06
M2,Slit3,Robo2,sCs,-0.33333333333333337,-0.014468,-4.2748110160002e-07,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0005015168503333,6.928676526180148e-06
M2,Nid1,Itgav,sCs,0.0,-0.043371,-4.48807470343e-05,0.0,7.46667866666666,0.0476471562184036,0.3608490324577769,6.197695193325156e-06
M2,Col4a1,Cd93,sCs,0.0,0.1222543333333333,0.0001117687399043,0.0,-0.2217376666666668,0.0011465292824443,0.279038655118333,2.5828175629823694e-06
M2,Cd34,Selp,sCs,0.6666666666666667,0.0846339999999999,0.0003063895460577,0.0,0.0078413333333333,-0.0003384495578414,0.0103770207713333,1.596812020363804e-06
M2,Serping1,Selp,sCs,0.0,0.1538803333333333,0.000272382791052,0.0,0.0078413333333333,-0.0003384495578414,0.018571048443,1.520729245233944e-06
M2,Hspg2,Ptprs,sCs,0.0,-0.0801486666666666,-0.0001982325877081,0.0,15.32619333333333,0.1122514032183119,1.336701260283332,8.672282012999963e-07
M2,Hspg2,Itgb1,sCs,0.0,-0.0801486666666666,-0.0001982325877081,0.0,50.71012366666669,0.1125891683723221,0.6169613481377709,2.0967973480000597e-07
M2,Nid1,Itgb3,sCs,0.0,-0.043371,-4.48807470343e-05,0.0,0.173423,0.0076964224779906,0.0055996553893333,-5.613510401276679e-07
M2,Nid1,Ptprf,sCs,0.0,-0.043371,-4.48807470343e-05,0.0,1.6475943333333327,0.0280590572697584,0.1386795343342222,-1.05384666083e-05
M2,Gpc3,Cd81,sCs,0.0,0.0176969999999999,-0.0002929868626179,0.0,22.466715666666715,0.0830089047041167,3.126048955381,-1.1161425860700012e-05
M2,Gpc3,Igf1r,sCs,0.0,0.0176969999999999,-0.0002929868626179,0.0,8.408258999999996,0.0958273614771765,0.7576060606059999,-2.208027528150002e-05
M2,Hspg2,Col13a1,sCs,0.0,-0.0801486666666666,-0.0001982325877081,0.0,0.3413793333333332,0.1592476936649121,0.0379362722884444,-3.640005684709999e-05
M2,Postn,Ptk7,sCs,0.0,-1.8686293333333328,-0.0003550837495697,0.0,6.003573333333336,0.1678202096611372,0.0272114012622211,-4.307384289450002e-05
M2,Ncam1,Robo1,sCs,0.0,-0.0440576666666666,-0.0015629788333697,0.0,10.032450333333337,0.2481466740556746,0.2723178129155558,-7.722318905170001e-05
M2,C3,C5ar2,sCs,0.0,25.342615666666678,0.1922640106208403,0.3333333333333333,-0.0222806666666666,-0.0075681633960608,0.7224033960962221,-0.0001000547766621
M2,Ucn2,Il10rb,sCs,-0.33333333333333337,0.0996733333333334,0.0223838532818781,0.0,0.8293309999999998,-0.0102996561968244,0.6886366364166665,-0.0001063661457016
M2,Mdk,Itga4,sCs,0.0,0.4179643333333331,0.0003679191098907,0.0,-0.0406426666666668,-0.0100540617710137,0.7739880847371108,-0.0001283101494476
M2,Col3a1,Ddr1,sCs,0.0,-1.230643666666667,-0.0002822521555094,0.0,9.909691999999998,0.1598948132370053,0.2695411878141094,-0.0001769146505914
M2,Col1a1,Ddr1,sCs,0.0,-1.4230303333333327,-0.0003379433425735,0.0,9.909691999999998,0.1598948132370053,1.2430965837132284,-0.0002083233474375
M2,Icam2,Itgal,sCs,0.0,4.055577666666666,0.1258835186547966,0.0,-0.137955,-0.0135955577545634,0.328779615389111,-0.0002238502538061
M2,Ncam1,Fgfr1,sCs,0.0,-0.0440576666666666,-0.0015629788333697,0.0,27.48094633333332,0.1672800582714317,0.1030033712655549,-0.0002373572659332
M2,Csf1,Csf1r,sCs,0.0,4.064115333333333,0.0068779930293643,0.0,-2.597742666666667,-0.0117707694690087,2.180754635461553,-0.0002566318070886
M2,Fn1,Tnfrsf11b,sCs,0.0,83.46458299999996,0.0423909457428274,-0.3333333333333333,-0.2609843333333334,-0.1054023914491641,0.0686562392932215,-0.0004705036770379
M2,Wnt4,Fzd6,sCs,0.0,0.284746333333334,-0.0361365200146255,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.1466521407567778,-0.0005283283063373
M2,Hp,Itgb2,sCs,0.33333333333333337,16.25550166666666,0.2732171267318548,0.3333333333333333,-0.7932976666666667,-0.012079505746702,0.1003793451913333,-0.0005591378774401
M2,Hbegf,Cd44,sCs,0.0,-0.334875,0.01263092645278,0.0,19.000242666666665,-0.0404486910479233,18.83518719085912,-0.0007602754290144
M2,Anxa1,Fpr1,sCs,0.0,10.121289333333335,-0.0335523367585267,0.6666666666666667,1.1235866666666663,0.0052993274770091,97.76387628058892,-0.0007668779895281
M2,Tgm2,Itgb3,sCs,0.0,-1.869885666666658,-0.0514772837429519,0.0,0.173423,0.0076964224779906,4.381101907755449,-0.0008085114527148
M2,Vegfa,Nrp1,sCs,0.0,2.760653999999999,-0.0472973831360966,0.0,-0.260081666666661,0.0127640710300784,50.04670684454999,-0.0012908305482559
M2,Cxcl17,Gpr35,sCs,0.0,-0.0160146666666667,-0.050218717466382,-0.3333333333333333,0.0450850000000001,-0.0093077629738171,0.0017609828558888,-0.0017503101011941
M2,Il23a,Il12rb1,sCs,0.0,1.30266,-0.0656269016508593,0.33333333333333337,0.2097486666666665,0.0437769769843374,0.5891987328839999,-0.001900600615935
M2,Vegfa,Nrp2,sCs,0.0,2.760653999999999,-0.0472973831360966,0.0,-0.0469169999999996,0.0065545386030771,11.32406834876199,-0.0020349295771818
M2,L1cam,Ephb2,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.1560896666666668,-3.628622369400425e-05,1.0593879253346667,-0.0023167840643659
M2,Angptl3,Itga5,sCs,0.0,-0.3122400000000001,-0.1032379283959175,0.0,5.444834333333329,0.0356324067576538,1.746915271489332,-0.0026124765773802
M2,Omg,Tnfrsf1b,sCs,0.0,0.384455,-0.0437536752846348,0.0,0.2816843333333327,-0.0084861025401838,1.9061964441697776,-0.0030112364713238
M2,Cdh1,Ptprm,sCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,-0.0931709999999998,0.005811801347339,0.4100804153823333,-0.0030802579191136
M2,Selplg,Selp,sCs,0.0,14.67490766666667,-0.477082617503709,0.0,0.0078413333333333,-0.0003384495578414,2.04513655385389,-0.0030943040054631
M2,Tnfsf13,Tnfrsf14,sCs,0.0,1.6647140000000005,0.1463084356112033,0.0,-0.1741370000000008,-0.0123116749851186,1.0960325363133323,-0.0031286746611918
M2,Ccl12,Ccr10,sCs,0.0,37.33115299999999,0.0514380984760403,0.3333333333333333,-0.3390433333333332,-0.020375031814716,2.8000794515934384,-0.0031367332321887
M2,Vim,Cd44,sCs,0.0,179.48988866666673,0.04570474663303,0.0,19.000242666666665,-0.0404486910479233,21320.17661965529,-0.0035449115462741
M2,Cdh1,Itgae,sCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.167105,0.0286224843738119,0.0424363819861111,-0.0041419109342528
M2,App,Fpr2,sCs,0.0,23.62443166666668,0.0435126875268385,0.0,-0.0043443333333332,-0.0248098028927726,1.750106199955555,-0.0041976039406532
M2,Il15,Il2rg,sCs,0.0,2.6338036666666707,-0.0113625223020429,0.0,0.4832623333333332,-0.0066832293778685,19.696162327270123,-0.004312076766418
M2,Cxcl1,Xcr1,sCs,0.0,-9.91786066666667,-0.0811145966119422,0.0,0.0125686666666667,-0.0161546448277983,0.0507755080206667,-0.0050911700547142
M2,Cd274,Cd80,sCs,0.0,6.658394666666668,0.0968107170743645,0.0,0.5588196666666669,-0.024778108151599,16.33791932826356,-0.0057482888200076
M2,Spp1,Itgav,sCs,0.0,23.29354333333333,-0.2626818905984389,0.0,7.46667866666666,0.0476471562184036,5568.7608247051685,-0.0057630415235396
M2,Cdh1,Egfr,sCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,13.15733066666666,0.0963271700020705,5.33482125574511,-0.0058945330424214
M2,Fgf18,Fgfr4,sCs,0.0,-0.0212016666666667,-0.0066678293985908,0.0,29.363085666666667,0.0332667585753293,3.272811401616111,-0.0060405260417151
M2,Nodal,Acvr2b,sCs,-0.3333333333333333,-0.0817923333333333,-0.0457923870678892,0.0,0.529161,0.127515787468122,0.0092542380230001,-0.0061126867039301
M2,Anxa1,Fpr2,sCs,0.0,10.121289333333335,-0.0335523367585267,0.0,-0.0043443333333332,-0.0248098028927726,0.5571268401872231,-0.006330502135778
M2,Grn,Tnfrsf1b,sCs,0.0,16.725400000000093,-0.0257145492286224,0.0,0.2816843333333327,-0.0084861025401838,145.81800693151126,-0.0063408290653829
M2,Tnfsf18,Tnfrsf18,sCs,0.33333333333333337,-0.0468016666666666,-0.3059113048491736,0.33333333333333337,0.2131623333333332,0.093129882151395,0.0852272690752221,-0.0065224437491936
M2,Gnai2,Tbxa2r,sCs,0.0,21.56969833333329,0.0142516508754776,0.0,-0.0415413333333333,-0.0277956908557861,2.561372619934445,-0.0069033533326255
M2,L1cam,Alcam,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.1722226666666666,-0.0331727782361195,1.2292818559927785,-0.0073262028187383
M2,Lrpap1,Ldlr,sCs,0.0,2.12761233333333,0.045978731348259,0.0,-0.249765,-0.0616173228114697,8.191610935291436,-0.0077260653346672
M2,Spp1,Itgb5,sCs,0.0,23.29354333333333,-0.2626818905984389,0.0,0.2068643333333319,0.0208371877654048,337.54615053098587,-0.0077828209666218
M2,Tg,Asgr1,sCs,-0.3333333333333333,-0.074021,-0.1979652343565969,0.6666666666666667,0.752398,0.1339006696329713,0.0130197555686667,-0.0080742764993083
M2,Lrpap1,Sorl1,sCs,0.0,2.12761233333333,0.045978731348259,0.0,1.8683053333333328,-0.0348892481990369,29.484184567165222,-0.0083728926203152
M2,Spp1,Itgb3,sCs,0.0,23.29354333333333,-0.2626818905984389,0.0,0.173423,0.0076964224779906,130.8353592042822,-0.0100758119420846
M2,Wnt4,Fzd2,sCs,0.0,0.284746333333334,-0.0361365200146255,0.0,-0.0994769999999998,-0.0235556746448375,0.625896948150221,-0.0104405112841954
M2,Amh,Egfr,sCs,0.0,-0.0049553333333333,-0.1598168537611135,0.0,13.15733066666666,0.0963271700020705,3.5885443117575555,-0.0105552811653297
M2,Sema4d,Cd72,sCs,0.0,16.425768666666656,-0.4034918588790283,0.0,0.3279976666666659,0.0142353324879783,52.18240335592501,-0.0109807859760846
M2,F13a1,Itga4,sCs,0.0,77.90411699999997,-0.0653431156660772,0.0,-0.0406426666666668,-0.0100540617710137,151.37044256371712,-0.0112235615883897
M2,Tgfb1,Itgb6,sCs,0.0,10.536923666666697,-0.0891452425631976,0.0,1.0417756666666662,0.0858071234976738,170.5484700890995,-0.0113685531312837
M2,F13a1,Itga9,sCs,0.0,77.90411699999997,-0.0653431156660772,0.0,-0.5316753333333336,-0.0097858827870583,20.88835887962722,-0.0123776232362693
M2,Spp1,Itga4,sCs,0.0,23.29354333333333,-0.2626818905984389,0.0,-0.0406426666666668,-0.0100540617710137,18.74923351692996,-0.0146224755488681
M2,Cdh1,Igf1r,sCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,8.408258999999996,0.0958273614771765,3.2226598185834443,-0.0168537787347443
M2,Amh,Acvr1,sCs,0.0,-0.0049553333333333,-0.1598168537611135,0.0,4.676040999999996,0.0974981568210419,1.2635527668602218,-0.0174699191484275
M2,L1cam,Erbb3,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,-0.2475929999999988,0.0327890068917356,1.0780595060162277,-0.0190742875817566
M2,Tnf,Tnfrsf1b,sCs,0.0,22.15910633333333,-0.7146145497205915,0.0,0.2816843333333327,-0.0084861025401838,73.06445763414773,-0.0193967535731049
M2,Btla,Cd79a,sCs,0.0,0.0364139999999999,-0.3295086031413152,0.0,0.4901320000000004,0.1315523735837571,0.93012507724,-0.0198271370269168
M2,Cd14,Itga4,sCs,0.0,6.228574999999992,-0.4327248147749176,0.0,-0.0406426666666668,-0.0100540617710137,7.338811304945096,-0.020578413624071
M2,Cdh1,Itgb7,sCs,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.4698673333333331,-0.0403916333842593,0.2179065988517778,-0.0216585637529568
M2,Il10,Il10rb,sCs,0.0,2.572032,-0.483745711375967,0.0,0.8293309999999998,-0.0102996561968244,25.681372942129343,-0.0223510717450959
M2,Cd14,Itgb1,sCs,0.0,6.228574999999992,-0.4327248147749176,0.0,50.71012366666669,0.1125891683723221,7034.39814376482,-0.0227552527855111
M2,L1cam,Ptprz1,sCs,0.0,0.5668563333333347,-0.0302995841867569,0.0,3.213853000000001,0.0245524474799877,17.31696133430056,-0.024848735628951
M2,Alcam,Nrp1,sCs,0.0,14.98932666666666,-0.4361821103018554,0.0,-0.260081666666661,0.0127640710300784,280.4194729031884,-0.0269002493159242
M2,L1cam,Cntn1,sCs,0.0,0.5668563333333347,-0.0302995841867569,-0.3333333333333333,0.1090043333333334,0.0,0.5502711067281112,-0.0302995841867569
M2,Rtn4,Tnfrsf19,sCs,0.0,-2.451043999999996,-0.0411012384472281,0.33333333333333337,1.36061,0.0140757549863497,87.07029967505599,-0.031926866787907
M2,Osm,Lifr,sCs,0.0,11.310464,-0.287912967704044,0.0,0.5015836666666598,0.0030270344348304,170.68827606411452,-0.0326401692494063
M2,Sema4d,Plxnb2,sCs,0.0,16.425768666666656,-0.4034918588790283,0.0,8.20647533333333,0.05763043486651,808.9582534957815,-0.0333312041557289
M2,Hgf,Cd44,sCs,0.0,-4.177731999999999,-0.1071758419773485,0.0,19.000242666666665,-0.0404486910479233,209.139657217695,-0.0347916810832044
M2,Tnfsf14,Tnfrsf14,sCs,0.0,1.5687869999999997,-0.7015634093891114,0.0,-0.1741370000000008,-0.0123116749851186,1.434866186758334,-0.0357172574228842
M2,Apoe,Sorl1,sCs,0.0,-2328.025634666667,-0.064399908826388,0.0,1.8683053333333328,-0.0348892481990369,1280.0933015059309,-0.0357710955983829
M2,Mmp9,Ephb2,sCs,0.0,-0.6655346666666659,-0.5162196898776412,0.0,0.1560896666666668,-3.628622369400425e-05,0.0195236047788889,-0.03936276845292
M2,S100a8,Tlr4,sCs,0.33333333333333337,27.201069666666672,-0.5250842212619075,0.0,0.6636576666666669,-0.0041106016052108,120.91368795799973,-0.0413186885783092
M2,Lif,Il6st,sCs,0.3333333333333333,0.244305,-0.5715279567178156,0.0,17.505998666666663,0.0976070056253836,11.05324974656789,-0.0425113266725303
M2,Il1f5,Il1rl2,sCs,0.0,0.0340656666666666,-0.9654317966192122,0.0,0.7733903333333337,0.0458432035906698,0.0601407533001111,-0.0443639076994209
M2,Amh,Amhr2,sCs,0.0,-0.0049553333333333,-0.1598168537611135,0.0,0.1610959999999998,0.0534822036703477,0.043615587889111,-0.0449152864419084
M2,Ptgs2,Cav1,sCs,0.0,17.488881666666664,-0.4158923323685504,0.0,53.641277,0.1162626614979164,4242.01619915693,-0.0452367370147691
M2,Pspn,Gfra4,sCs,0.0,-0.291196,-0.2447050285188234,0.0,0.6197893333333334,0.1216630638006425,0.0434998720777778,-0.0473233068043379
M2,Spp1,Cd44,sCs,0.0,23.29354333333333,-0.2626818905984389,0.0,19.000242666666665,-0.0404486910479233,14007.127179002651,-0.0583851197317305
M2,Lif,Lifr,sCs,0.3333333333333333,0.244305,-0.5715279567178156,0.0,0.5015836666666598,0.0030270344348304,3.557609462699556,-0.0679546452191027
M2,Tnf,Tnfrsf1a,sCs,0.0,22.15910633333333,-0.7146145497205915,0.0,6.907601,0.0125038353860782,697.0933644505336,-0.0691949007097398
M2,Arf1,Chrm3,sCs,0.0,19.064822333333325,0.031657529651551,0.0,0.1985166666666666,-0.2942892719208264,16.74378403387189,-0.071587860267088
M2,Mmp9,Cd44,sCs,0.0,-0.6655346666666659,-0.5162196898776412,0.0,19.000242666666665,-0.0404486910479233,23.4025643659662,-0.0723638673323121
M2,Hgf,Met,sCs,0.0,-4.177731999999999,-0.1071758419773485,0.0,15.947953000000002,0.021964662316653,222.52801422312365,-0.0741615628559286
M2,S100a9,Tlr4,sCs,0.0,33.434224666666665,-0.9621723899669448,0.0,0.6636576666666669,-0.0041106016052108,149.1057257570534,-0.0756485846830813
M2,Tnfsf14,Ltbr,sCs,0.0,1.5687869999999997,-0.7015634093891114,0.0,4.836597000000004,0.0582435761096395,21.005601962469004,-0.0776411438336726
M2,Ltb,Ltbr,sCs,0.0,-1.054249333333334,-0.6329746580901805,0.0,4.836597000000004,0.0582435761096395,2.294138011743449,-0.0810497807518951
M2,Sema4d,Erbb2,sCs,0.0,16.425768666666656,-0.4034918588790283,0.0,0.4772653333333339,0.0559737353923076,70.61814408525198,-0.0858642264529667
M2,Alcam,L1cam,sCs,0.0,14.98932666666666,-0.4361821103018554,0.0,-0.3221099999999999,-0.056378990846062,43.558270178685525,-0.1045514637299044
M2,Pdcd1lg2,Rgmb,sCs,0.0,0.0243316666666665,-0.7842757860019568,0.0,12.32093133333333,0.1461631462269843,2.905188018373889,-0.1107685169600598
M2,Alcam,Chl1,sCs,0.0,14.98932666666666,-0.4361821103018554,0.0,-1.106409333333334,0.0771794632423296,3.2154842895231117,-0.1132013962260302
M2,Il1rn,Il1r1,sCs,0.0,14.272931333333318,-0.798963395981596,0.0,0.8784146666666661,0.072723583147287,198.88024146000453,-0.1154831961378291
M2,Psap,Gpr37,sCs,0.0,-341.4490556666672,-0.1192681354850759,0.3333333333333333,0.0427020000000001,0.0,18.453962583766497,-0.1192681354850759
M2,Il1b,Il1r1,sCs,0.0,94.09834833333338,-0.8709768117129884,0.0,0.8784146666666661,0.072723583147287,1089.392290898811,-0.1322492865368666
M2,Il1a,Il1r2,sCs,0.0,-1.1814473333333328,-0.9342552927858578,0.33333333333333337,0.2720026666666666,-0.1449203576017435,0.728765560666667,-0.1456278049528261
M2,Il1rn,Il1r2,sCs,0.0,14.272931333333318,-0.798963395981596,0.33333333333333337,0.2720026666666666,-0.1449203576017435,28.56144962503999,-0.1458880049367777
M2,Il1b,Il1r2,sCs,0.0,94.09834833333338,-0.8709768117129884,0.33333333333333337,0.2720026666666666,-0.1449203576017435,119.62423155485064,-0.1463691041369715
M2,Gnai2,Adora1,sCs,0.0,21.56969833333329,0.0142516508754776,0.0,0.0010236666666666,-0.5919725258376697,12.450986380575555,-0.1659438261502043
M2,Sema4d,Plxnb1,sCs,0.0,16.425768666666656,-0.4034918588790283,0.0,1.2154023333333337,0.1155209092397212,151.18161214636672,-0.2182038399250066
M2,Il1b,Il1rap,sCs,0.0,94.09834833333338,-0.8709768117129884,0.0,-0.3457153333333345,-0.2226012445944115,330.39867791292545,-0.2859381259485214
M2,Sema4d,Met,sCs,0.0,16.425768666666656,-0.4034918588790283,0.0,15.947953000000002,0.021964662316653,1338.4814683678296,-0.3087306856882693
M2,Il18,Il18rap,sCs,0.0,8.03668466666667,0.0072863559211289,0.33333333333333337,-0.1783783333333333,-0.6005161980280563,0.9123751265564408,-0.4592508526965544
M2,Npy,Prlhr,sCs,0.33333333333333337,-1.083454333333333,-0.5229110735646243,0.3333333333333333,0.0746926666666667,-0.1284419288162051,0.033979909485,-0.5688686688992184
