Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Nid1,Col13a1,ECs,0.0,-0.043371,-4.48807470343e-05,0.0,0.1478476666666667,-0.040892674088973,0.014235831370111,-2.892751594334064e-05
M2,Col14a1,Cd44,ECs,-0.33333333333333337,-1.2422369999999998,-0.0040275545536788,0.0,207.256519,0.2943067458343957,62.143479533996974,-4.063612975269994e-05
M2,Gpc3,Igf1r,ECs,0.0,0.0176969999999999,-0.0002929868626179,0.0,8.62327566666667,0.0714423640789673,0.8579859055239999,-6.792083363990002e-05
M2,Mdk,Sdc4,ECs,0.0,0.4179643333333331,0.0003679191098907,0.0,-0.4372653333333343,-0.0065562634840902,0.7330640053234436,-7.06327127468e-05
M2,Hspg2,Itga2,ECs,0.0,-0.0801486666666666,-0.0001982325877081,-0.33333333333333337,0.931909,0.0544499066174833,0.0096225030646666,-7.77833766085e-05
M2,Sema4a,Plxnb2,ECs,0.0,6.1980270000000015,-0.0395961484582128,0.0,1.6133626666666636,0.0089616841582872,86.3848311231412,-8.447307096200174e-05
M2,Hspg2,Col13a1,ECs,0.0,-0.0801486666666666,-0.0001982325877081,0.0,0.1478476666666667,-0.040892674088973,0.0082538898084444,-9.78657163583e-05
M2,Ntng2,Lrrc4,ECs,0.0,1.9190426666666656,0.081006840073613,0.0,-0.457365666666667,-0.1050596722553017,1.6615354202067776,-0.0001386427056677
M2,Gnas,Adrb2,ECs,0.0,-6.592532666666671,-0.0332830928020132,0.0,32.97074666666667,0.2270813187131278,2281.687986428151,-0.0003904964184727
M2,Sertad1,Ar,ECs,0.0,4.228763000000001,0.0318349654812004,-0.33333333333333337,-0.1431666666666665,-0.0091528368566548,1.0771757855701107,-0.0004365495907714
M2,Edil3,Itgb3,ECs,0.3333333333333333,0.093441,0.0025126501062212,0.0,-1.296949666666667,-0.1907902445905404,0.163955049285111,-0.0004994703513851
M2,L1cam,Itgav,ECs,0.0,0.5668563333333347,-0.0302995841867569,0.0,1.917571666666669,0.0114734603915743,16.612783765414214,-0.0006916613694651
M2,Gdf11,Acvr2b,ECs,0.0,0.078787,0.0050489271371558,-0.33333333333333337,-0.2386009999999998,-0.092036141064286,0.0325043178483333,-0.0007405518407925
M2,Ccl5,Sdc4,ECs,0.0,2.536832333333333,0.0583656920081713,0.0,-0.4372653333333343,-0.0065562634840902,3.3767560727825483,-0.0009961758463825
M2,Cdh1,Egfr,ECs,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.8467823333333329,0.0056970566539514,0.4437990455856665,-0.0013575577723662
M2,Il10,Il10rb,ECs,0.0,2.572032,-0.483745711375967,0.0,65.70225566666666,0.2844831741857191,1103.0496543938884,-0.001789671621096
M2,Amh,Egfr,ECs,0.0,-0.0049553333333333,-0.1598168537611135,0.0,0.8467823333333329,0.0056970566539514,0.2273033009053333,-0.0018011350328924
M2,Bmp8a,Tgfbr1,ECs,0.3333333333333333,-0.1356580000000001,-0.1539547269312637,0.0,33.30496533333333,0.2142247976215984,1.2311783064124442,-0.0018779260580503
M2,Ptdss1,Scarb1,ECs,0.0,0.2476093333333322,-0.0013276152279043,0.0,3.408588666666674,-0.0046067673460958,42.78327847855371,-0.0020344467858774
M2,Vegfa,Nrp2,ECs,0.0,2.760653999999999,-0.0472973831360966,0.0,3.678188333333328,0.1187527753230723,129.67589868739998,-0.0023045524553923
M2,Angptl2,Itga5,ECs,0.0,0.695276666666667,-0.0027646651600657,0.0,0.2373513333333399,-0.0722015004635165,22.273822962732467,-0.0023195882236685
M2,Tgfb1,Itgav,ECs,0.0,10.536923666666697,-0.0891452425631976,0.0,1.917571666666669,0.0114734603915743,377.3171911849881,-0.002421254063738
M2,Adam15,Itga5,ECs,0.0,0.8290053333333276,0.0422628425887511,0.0,0.2373513333333399,-0.0722015004635165,30.241800600781858,-0.0026231193949935
M2,Clcf1,Il6st,ECs,0.0,0.671022666666667,0.0107376536322457,0.0,-7.304339333333331,-0.045284384913067,15.517107821563124,-0.0033771532454379
M2,Clcf1,Lifr,ECs,0.0,0.671022666666667,0.0107376536322457,0.0,-5.134079999999997,-0.0470522662820449,11.24675040259556,-0.0034034594367621
M2,Psen1,Ncstn,ECs,0.0,4.635624000000011,-0.0363807966576871,0.0,2.812010666666673,0.0022142957614637,175.27458429997438,-0.0066471000404173
M2,Mmp9,Lrp1,ECs,0.0,-0.6655346666666659,-0.5162196898776412,0.0,15.50456366666667,0.0473684901460534,34.70049696164911,-0.0101263877651694
M2,Sema4a,Plxnb1,ECs,0.0,6.1980270000000015,-0.0395961484582128,-0.33333333333333337,-0.0704706666666666,-0.0187329791023656,3.61157939030411,-0.0107516635904846
M2,Sirpa,Cd47,ECs,0.0,-24.580802666666727,-0.2060110795073924,0.0,11.141572333333327,0.0421185770090735,1500.7341165463097,-0.0119748661139116
M2,Alcam,Cd6,ECs,0.0,14.98932666666666,-0.4361821103018554,0.0,0.0095426666666666,0.052217700793369,0.6717614328768888,-0.0129780201303217
M2,Cdh1,Itgb7,ECs,0.0,0.1364233333333333,-0.1370125057454259,0.0,2.5876373333333325,0.0505293070704672,0.7378986846539998,-0.0130414016598034
M2,Vcam1,Itgb7,ECs,0.0,-9.922658666666662,-0.1148523258630923,0.0,2.5876373333333325,0.0505293070704672,17.36730360287911,-0.0130959332969958
M2,Sema4a,Plxnd1,ECs,0.0,6.1980270000000015,-0.0395961484582128,0.0,10.612947666666656,0.0226901755824961,718.488583506236,-0.0134826301313586
M2,Lrpap1,Lrp8,ECs,0.0,2.12761233333333,0.045978731348259,0.33333333333333337,0.3050699999999999,-0.1139172056715556,7.309184622208999,-0.0135655342110412
M2,Tnfsf18,Tnfrsf18,ECs,0.33333333333333337,-0.0468016666666666,-0.3059113048491736,0.0,0.2746349999999997,0.12403544428209,0.1057261925177778,-0.0141028801819453
M2,Thbs1,Itgb3,ECs,0.0,232.41583566666665,0.1999342658194128,0.0,-1.296949666666667,-0.1907902445905404,463.02919026336434,-0.014308476336366
M2,Spp1,Itgav,ECs,0.0,23.29354333333333,-0.2626818905984389,0.0,1.917571666666669,0.0114734603915743,1635.7753210967585,-0.0173721197422695
M2,Ltf,Lrp1,ECs,-0.3333333333333333,-0.081896,-0.9826199396658932,0.0,15.50456366666667,0.0473684901460534,0.905120551176222,-0.0197232722213106
M2,Sema4d,Cd72,ECs,0.0,16.425768666666656,-0.4034918588790283,0.0,0.0013653333333332,0.008259327797088,46.427617781038606,-0.0223039231933284
M2,Bsg,Sele,ECs,0.0,2.7098199999999864,0.0082134134651634,0.0,1.791041,-0.1638828521612411,89.84687009960032,-0.0223121275901251
M2,L1cam,Itga5,ECs,0.0,0.5668563333333347,-0.0302995841867569,0.0,0.2373513333333399,-0.0722015004635165,18.68098294764032,-0.0236618405465929
M2,Btla,Tnfrsf14,ECs,0.0,0.0364139999999999,-0.3295086031413152,0.0,1.926035333333333,0.0441943659114087,3.6983241923753374,-0.0246320897554364
M2,Sema4d,Plxnb2,ECs,0.0,16.425768666666656,-0.4034918588790283,0.0,1.6133626666666636,0.0089616841582872,244.30209676302547,-0.0255406960157736
M2,Rtn4,Tnfrsf19,ECs,0.0,-2.451043999999996,-0.0411012384472281,-0.33333333333333337,0.0329026666666666,-0.0812144339443925,1.9233935648066671,-0.0261776738139717
M2,Glg1,Sele,ECs,0.0,2.113544666666669,-0.001508975560119,0.0,1.791041,-0.1638828521612411,52.48968275050952,-0.0324286413135742
M2,Il15,Il2rg,ECs,0.0,2.6338036666666707,-0.0113625223020429,0.0,0.1884306666666688,-0.0596120039330914,67.1343963761746,-0.0360608196505897
M2,Cdh1,Igf1r,ECs,0.0,0.1364233333333333,-0.1370125057454259,0.0,8.62327566666667,0.0714423640789673,3.929534365504555,-0.0366294726173434
M2,Wnt4,Fzd6,ECs,0.0,0.284746333333334,-0.0361365200146255,-0.33333333333333337,0.7962833333333297,-0.044829521188056,4.64158413538356,-0.0396637411052754
M2,Tnf,Tnfrsf1b,ECs,0.0,22.15910633333333,-0.7146145497205915,0.0,61.34882366666666,0.3253221702000088,4046.873490326893,-0.0407487574080493
M2,Ccl12,Ackr4,ECs,0.0,37.33115299999999,0.0514380984760403,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,5.025539108352888,-0.0428909530437451
M2,Il1f5,Il1rl2,ECs,0.0,0.0340656666666666,-0.9654317966192122,-0.33333333333333337,-0.0356383333333333,0.0014650079708165,0.0296034151317776,-0.0445938575488693
M2,Adam17,Itga5,ECs,0.0,5.713605999999999,-0.0462412019379189,0.0,0.2373513333333399,-0.0722015004635165,190.32690334295603,-0.0470664777723924
M2,Vegfa,Kdr,ECs,0.0,2.760653999999999,-0.0472973831360966,0.0,-34.07509400000001,-0.0236511231288332,54.28664044973016,-0.0505595017897506
M2,Mmp9,Cd44,ECs,0.0,-0.6655346666666659,-0.5162196898776412,0.0,207.256519,0.2943067458343957,515.0145476565544,-0.0549020027462762
M2,Sema4d,Plxnb1,ECs,0.0,16.425768666666656,-0.4034918588790283,-0.33333333333333337,-0.0704706666666666,-0.0187329791023656,8.899984486338425,-0.0579719651048704
M2,Il1b,Il1rap,ECs,0.0,94.09834833333338,-0.8709768117129884,0.0,39.24548266666666,0.5900269685697376,9986.557563458062,-0.0839100538237933
M2,Tnfsf14,Tnfrsf14,ECs,0.0,1.5687869999999997,-0.7015634093891114,0.0,1.926035333333333,0.0441943659114087,10.51322309121111,-0.087961629119917
M2,S100a8,Tlr4,ECs,0.33333333333333337,27.201069666666672,-0.5250842212619075,0.0,6.215850999999995,0.0693873035416238,417.74747846797584,-0.0949562539509927
M2,Osm,Il6st,ECs,0.0,11.310464,-0.287912967704044,0.0,-7.304339333333331,-0.045284384913067,286.9434877374324,-0.1014979780245642
M2,Osm,Lifr,ECs,0.0,11.310464,-0.287912967704044,0.0,-5.134079999999997,-0.0470522662820449,207.4191942084267,-0.1082901987735171
M2,Cdh1,Ptprm,ECs,0.0,0.1364233333333333,-0.1370125057454259,0.0,-20.326312,-0.0466023236925625,7.055374185797999,-0.11546285158962
M2,F13a1,Itgb1,ECs,0.0,77.90411699999997,-0.0653431156660772,0.0,-54.58229333333328,-0.1074197275828492,5119.5362202733095,-0.1162164548635426
M2,Il1a,Il1rap,ECs,0.0,-1.1814473333333328,-0.9342552927858578,0.0,39.24548266666666,0.5900269685697376,196.4676147498662,-0.136319787667223
M2,Il27,Il27ra,ECs,0.0,1.0794946666666667,-0.1354469423081491,0.0,-0.335447333333333,-0.1398124970459666,1.0379161728815556,-0.1453044144295288
M2,Cd177,Pecam1,ECs,0.3333333333333333,6.277262666666666,-0.1365333949040219,0.0,-124.97570766666658,-0.0205437624632883,1365.7597229927396,-0.1497133866721468
M2,Il4,Il13ra2,ECs,-0.33333333333333337,-0.694898,-0.1540430420706018,0.0,0.2055873333333333,0.0,0.0051606981295555,-0.1540430420706018
M2,Lif,Il6st,ECs,0.3333333333333333,0.244305,-0.5715279567178156,0.0,-7.304339333333331,-0.045284384913067,8.080045149765226,-0.1541838930699788
M2,Lif,Lifr,ECs,0.3333333333333333,0.244305,-0.5715279567178156,0.0,-5.134079999999997,-0.0470522662820449,5.803122034640003,-0.1658204910905383
M2,Ltb,Tnfrsf1a,ECs,0.0,-1.054249333333334,-0.6329746580901805,0.0,27.962448000000016,0.0846854674699127,12.02916152751382,-0.1727635094326995
M2,S100a9,Tlr4,ECs,0.0,33.434224666666665,-0.9621723899669448,0.0,6.215850999999995,0.0693873035416238,518.0129358527062,-0.1750866240540576
M2,Cd80,Cd274,ECs,0.0,1.3702476666666694,-0.3606570813314762,0.0,3.208038,-0.025144119449327,55.277647156802,-0.1796546267000862
M2,Tnfsf14,Ltbr,ECs,0.0,1.5687869999999997,-0.7015634093891114,0.0,2.4394436666666603,-0.0128082558782585,23.761674990397548,-0.186385469615351
M2,Tnf,Tnfrsf1a,ECs,0.0,22.15910633333333,-0.7146145497205915,0.0,27.962448000000016,0.0846854674699127,2490.233242419548,-0.1885731270638868
M2,Cd44,Sele,ECs,0.0,48.910999333333294,-0.1467862448707385,0.0,1.791041,-0.1638828521612411,536.4100494823591,-0.1897523231441066
M2,Tnf,Tnfrsf21,ECs,0.0,22.15910633333333,-0.7146145497205915,0.0,-4.21160033333333,0.0012413369398628,175.73857933213594,-0.2077315303673076
M2,Alcam,L1cam,ECs,0.0,14.98932666666666,-0.4361821103018554,0.0,6.158255333333338,0.0830730441261626,357.52092532689267,-0.2201716766880666
M2,Alcam,Nrp1,ECs,0.0,14.98932666666666,-0.4361821103018554,0.0,-30.10573299999996,-0.0547885006849199,892.70497962073,-0.2295916750295834
M2,Cxcl2,Cxcr2,ECs,0.0,43.42103300000001,-0.8119982867733118,0.3333333333333333,141.04441233333338,0.6036108042243993,23756.53610455465,-0.2373409465997893
M2,Ptgs2,Cav1,ECs,0.0,17.488881666666664,-0.4158923323685504,0.0,-343.3990126666666,-0.1832516530136075,1505.29633498743,-0.3672944895154841
M2,Selplg,Selp,ECs,0.0,14.67490766666667,-0.477082617503709,0.0,1.9421493333333384,-0.0170259239729732,378.90339661373616,-0.4797580050532998
M2,Selplg,Sele,ECs,0.0,14.67490766666667,-0.477082617503709,0.0,1.791041,-0.1638828521612411,202.3988818045758,-0.5326490699442743
