Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema3f,Nrp2,Resolving-Mac,0.0,-0.2145853333333329,-0.007871944165265,0.0,3.4434316666666707,0.0061398660923588,1.7156051238185697,-0.0012574410445916
FAPs,Pla2g10,Pla2r1,Resolving-Mac,0.0,0.2243359999999999,-0.2107846328077919,0.0,-0.0145273333333332,-0.0004034828819961,0.0120867014566665,-0.0013466319289905
FAPs,Col18a1,Gpc1,Resolving-Mac,0.0,23.223149,0.0691678940178786,0.0,-0.4176010000000001,-0.0073233334599,1.7135345033036593,-0.0016009222410731
FAPs,Cd9,L1cam,Resolving-Mac,0.0,3.3262619999999856,-0.0326789197363736,0.0,0.0645053333333343,0.016036150537346,12.806045048784796,-0.0016074417224245
FAPs,Col18a1,Ptprs,Resolving-Mac,0.0,23.223149,0.0691678940178786,0.0,-0.5412053333333331,-0.0234446334446582,157.46512442340872,-0.0017503913264491
FAPs,Jam2,F11r,Resolving-Mac,0.0,0.3306990000000001,-0.0081164633806637,0.0,0.5436586666666665,-0.0161189079503471,4.952766462403439,-0.0019181361077621
FAPs,Psen1,Notch1,Resolving-Mac,0.0,1.4535333333333291,0.0063468682314173,0.0,-0.0306543333333397,-0.0084118001703605,14.846257076292432,-0.0019687679463317
FAPs,Fn1,Itgav,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.0,2.705679999999994,0.0080842110002307,7274.819980124361,-0.0022120831188818
FAPs,Efna1,Epha1,Resolving-Mac,0.0,-0.1380949999999998,-0.0250859568807227,0.0,0.134667333333333,-0.0010956499961976,0.0972776425496668,-0.0022318058305901
FAPs,Spon2,Itgb2,Resolving-Mac,0.0,11.83317966666666,-0.0035209824466455,0.0,-5.457367000000005,0.0012569217177124,601.485509040782,-0.002336530391646
FAPs,Spon2,Itgam,Resolving-Mac,0.0,11.83317966666666,-0.0035209824466455,0.0,-2.7337260000000043,0.0007089206372884,379.1492851869372,-0.0028684607007598
FAPs,Nodal,Acvr2a,Resolving-Mac,0.0,0.0704563333333329,-0.093044742419233,0.0,0.2148506666666652,0.009108887069757,0.5486557562379986,-0.0030271244617476
FAPs,Sema3e,Plxnd1,Resolving-Mac,0.33333333333333337,0.0624206666666666,0.0049199158280293,0.0,-4.450187333333329,-0.032324380438447,0.8126500253522204,-0.0030419550179339
FAPs,Adam15,Itgav,Resolving-Mac,0.0,0.4875100000000003,-0.0120508571941459,0.0,2.705679999999994,0.0080842110002307,72.92879762015662,-0.0032193059655383
FAPs,Sema3b,Nrp1,Resolving-Mac,0.0,2.239336999999999,0.0233866498897935,0.0,-4.306701000000011,-0.0161262663195283,82.91719170334557,-0.0032331578101209
FAPs,Col2a1,Ddr1,Resolving-Mac,0.0,0.3151153333333333,-0.1091494606643613,0.0,-0.0793296666666666,-0.0029770530563642,0.008402158170111,-0.003248499644473
FAPs,Col18a1,Itga5,Resolving-Mac,0.0,23.223149,0.0691678940178786,0.0,-0.7960936666666711,-0.0476800591402198,379.51615406339727,-0.0032673504146546
FAPs,Col11a1,Ddr1,Resolving-Mac,0.0,10.661949666666668,-0.0601522478900862,0.0,-0.0793296666666666,-0.0029770530563642,0.881909813690223,-0.0033252897065933
FAPs,Bmp8a,Acvr2b,Resolving-Mac,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,0.0867379999999999,-0.0147437696390659,0.1601851181186666,-0.0034828583662803
FAPs,Adam15,Itgb1,Resolving-Mac,0.0,0.4875100000000003,-0.0120508571941459,0.0,0.4656553333333448,-0.0117906020770554,40.24277187847315,-0.0035178042561129
FAPs,Dlk1,Notch1,Resolving-Mac,0.0,137.20933733333334,0.0465448217314852,0.0,-0.0306543333333397,-0.0084118001703605,1472.0200057288084,-0.0037647150456902
FAPs,Mdk,Itgb1,Resolving-Mac,0.0,11.717459333333352,0.0408898772181014,0.0,0.4656553333333448,-0.0117906020770554,813.8093529497928,-0.0038438399996811
FAPs,Psen1,Ncstn,Resolving-Mac,0.0,1.4535333333333291,0.0063468682314173,0.0,-0.1461956666666601,-0.0197951235973976,41.43866464070743,-0.0041353396742639
FAPs,Fn1,Itga9,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.0,3.659506,0.0124384829701033,6775.06554535708,-0.0045502094126075
FAPs,Calr,Itgav,Resolving-Mac,0.0,13.576049666666592,-0.0209714520504835,0.0,2.705679999999994,0.0080842110002307,1189.3273188981802,-0.0045771059748342
FAPs,F2,Gp1ba,Resolving-Mac,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.0457603333333331,-0.0044568295989103,0.304039838909111,-0.0048681532136727
FAPs,Efna2,Epha1,Resolving-Mac,0.0,-0.3258879999999999,-0.0529732795605478,0.0,0.134667333333333,-0.0010956499961976,0.2777911925862177,-0.0050921560630671
FAPs,Gnai2,Cxcr2,Resolving-Mac,0.0,-2.9648783333333317,-0.0217672091185783,0.0,0.0042773333333334,0.0020157416974951,0.2522651898725557,-0.0052283928569114
FAPs,Adam15,Itga9,Resolving-Mac,0.0,0.4875100000000003,-0.0120508571941459,0.0,3.659506,0.0124384829701033,69.87964903681669,-0.0054947144633619
FAPs,Gdf11,Acvr2b,Resolving-Mac,0.0,0.7876013333333343,0.0024929180023196,0.0,0.0867379999999999,-0.0147437696390659,0.956304049071556,-0.0055086108160134
FAPs,Vasp,Cxcr2,Resolving-Mac,0.0,-1.5801346666666625,-0.0228780205008038,0.0,0.0042773333333334,0.0020157416974951,0.0475463954715555,-0.005552048837252
FAPs,Angptl2,Itgb1,Resolving-Mac,0.0,47.42229966666672,0.0245932865933822,0.0,0.4656553333333448,-0.0117906020770554,3178.582183259704,-0.0057420368436469
FAPs,Mdk,Itga6,Resolving-Mac,0.0,11.717459333333352,0.0408898772181014,0.0,-0.198631000000006,-0.0140706935775195,362.7109937248388,-0.0058473556288077
FAPs,Thbs1,Itgb1,Resolving-Mac,0.0,10.723869333333385,-0.0009725515565242,0.0,0.4656553333333448,-0.0117906020770554,766.9333935904897,-0.0060568148176204
FAPs,F2,Thbd,Resolving-Mac,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.6617510000000006,-0.0124211209912774,0.5438393608184438,-0.0062961944710967
FAPs,Bmp8a,Tgfbr1,Resolving-Mac,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-10.92498233333336,-0.0237491406937271,11.354854945761442,-0.0066372008102545
FAPs,Angptl3,Itga5,Resolving-Mac,0.0,0.679806333333334,0.0974954942919941,0.0,-0.7960936666666711,-0.0476800591402198,9.622334654550215,-0.0070062491426131
FAPs,Thbs1,Itga6,Resolving-Mac,0.0,10.723869333333385,-0.0009725515565242,0.0,-0.198631000000006,-0.0140706935775195,322.5141763946572,-0.0071981213620768
FAPs,Timp2,Itgb1,Resolving-Mac,0.0,13.100972333333289,0.0015851957089091,0.0,0.4656553333333448,-0.0117906020770554,986.7023855628104,-0.007297554864571
FAPs,Sema6d,Plxna1,Resolving-Mac,0.0,-0.0590653333333399,-0.0245969250170438,0.0,0.3571676666666707,-0.0115701224982059,4.315711819792881,-0.0073083075525378
FAPs,Vtn,Itgav,Resolving-Mac,0.0,0.6992049999999885,-0.0283957255004476,0.0,2.705679999999994,0.0080842110002307,93.36156612162812,-0.0078563190170999
FAPs,Nodal,Acvr1b,Resolving-Mac,0.0,0.0704563333333329,-0.093044742419233,0.0,-0.0426036666666669,0.0295078235893886,0.163795681495555,-0.0078954204545638
FAPs,Bmp8a,Tgfbr2,Resolving-Mac,0.33333333333333337,0.1649059999999998,-0.0029422571010569,0.0,-5.12554866666666,-0.0359972308719649,3.5213551355375614,-0.0080488784701615
FAPs,Lgals1,Itgb1,Resolving-Mac,0.0,1.4629316666666057,-0.028020984537079,0.0,0.4656553333333448,-0.0117906020770554,160.90101439999307,-0.0080742095228093
FAPs,Lamc2,Itgb1,Resolving-Mac,0.0,0.5923749999999997,-0.0105376747169395,0.0,0.4656553333333448,-0.0117906020770554,41.202495559713725,-0.0086813209558747
FAPs,Bsg,Slc16a7,Resolving-Mac,0.0,-7.395627333333394,-0.0307677746336894,0.0,2.91796533333334,0.0422610761215531,191.88678472326,-0.0089997517907028
FAPs,Thbs1,Itga4,Resolving-Mac,0.0,10.723869333333385,-0.0009725515565242,0.0,1.9015326666666537,-0.0162621672080065,790.4912837039828,-0.009118564565463
FAPs,Vegfa,Nrp2,Resolving-Mac,0.0,0.107173666666668,-0.0694900970709433,0.0,3.4434316666666707,0.0061398660923588,64.07975174722696,-0.0097115989007853
FAPs,Vcan,Itgb1,Resolving-Mac,0.0,35.807434333333305,0.0011230460608152,0.0,0.4656553333333448,-0.0117906020770554,2439.0291684978565,-0.0099228363836932
FAPs,Lamc2,Itga6,Resolving-Mac,0.0,0.5923749999999997,-0.0105376747169395,0.0,-0.198631000000006,-0.0140706935775195,18.311035333860616,-0.0100353723586595
FAPs,Adam12,Itgb1,Resolving-Mac,0.0,19.55344000000001,-0.00874845223088,0.0,0.4656553333333448,-0.0117906020770554,1320.1166684730374,-0.0103649891611296
FAPs,Ptn,Plxnb2,Resolving-Mac,0.0,62.49149100000008,-0.0157840638142925,0.0,-0.0399646666666626,-0.0045410659834356,2809.3787859136155,-0.0103673740517472
FAPs,Spon2,Itgb1,Resolving-Mac,0.0,11.83317966666666,-0.0035209824466455,0.0,0.4656553333333448,-0.0117906020770554,791.0122412851429,-0.0112665213382592
FAPs,Thbs1,Sdc4,Resolving-Mac,0.0,10.723869333333385,-0.0009725515565242,0.0,-0.9372493333333304,-0.0218432930217316,204.9426019305188,-0.0114115084492588
FAPs,Col1a2,Itgb1,Resolving-Mac,0.0,418.7990723333328,-0.011852654035546,0.0,0.4656553333333448,-0.0117906020770554,29208.0251036252,-0.0125619471845973
FAPs,Col1a1,Itgb1,Resolving-Mac,0.0,961.9772139999995,-0.01114304581181,0.0,0.4656553333333448,-0.0117906020770554,65948.36326110736,-0.0129089556766664
FAPs,Gdf1,Bmpr1a,Resolving-Mac,0.33333333333333337,0.0572016666666667,-0.2801173366493691,-0.33333333333333337,-0.965302666666667,-0.012563877427819,0.0045851904016667,-0.0130615979623333
FAPs,Slitrk1,Ptprs,Resolving-Mac,0.0,0.3175146666666667,0.0628786540244294,0.0,-0.5412053333333331,-0.0234446334446582,2.1691571195448898,-0.0140615476944268
FAPs,Fn1,Itgb1,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.0,0.4656553333333448,-0.0117906020770554,4202.64917368679,-0.0141673285341519
FAPs,Col4a1,Itgb1,Resolving-Mac,0.0,0.0165283333332979,-0.0935110095166754,0.0,0.4656553333333448,-0.0117906020770554,76.50211843703983,-0.0142909966758805
FAPs,Gnai2,C5ar1,Resolving-Mac,0.0,-2.9648783333333317,-0.0217672091185783,0.0,9.324083333333338,0.0387356793305048,529.0610557794992,-0.0144317185268244
FAPs,Adipoq,Adipor2,Resolving-Mac,0.3333333333333333,0.0446559999999999,0.1081880351276682,0.0,-0.3576979999999992,-0.0555453700412602,0.2678800504906669,-0.014591249334161
FAPs,Bmp3,Acvr2b,Resolving-Mac,0.0,0.2895639999999999,0.0,0.0,0.0867379999999999,-0.0147437696390659,0.2668181033746665,-0.0147437696390659
FAPs,Lefty2,Acvr2b,Resolving-Mac,0.0,0.0711460000000001,0.0,0.0,0.0867379999999999,-0.0147437696390659,0.063036339468,-0.0147437696390659
FAPs,Vcan,Cd44,Resolving-Mac,0.0,35.807434333333305,0.0011230460608152,0.0,26.855991333333307,-0.0185551781534643,8484.626563622369,-0.015381640692173
FAPs,Vcan,Tlr2,Resolving-Mac,0.0,35.807434333333305,0.0011230460608152,0.0,-10.771396666666677,-0.0200045219247252,429.56714288695,-0.016005511096676
FAPs,Arf1,Pld2,Resolving-Mac,0.0,3.966674999999995,-0.0084796199610804,0.0,-0.499624666666671,-0.0468929691789015,11.117224095383335,-0.0167148566336488
FAPs,Spon2,Itga4,Resolving-Mac,0.0,11.83317966666666,-0.0035209824466455,0.0,1.9015326666666537,-0.0162621672080065,646.6244054523391,-0.0183078640623999
FAPs,Wnt5a,Lrp5,Resolving-Mac,0.0,1.65923733333333,-0.0209500749556468,0.0,-0.6404236666666661,-0.0164141278920783,2.64307189163312,-0.0184344395701087
FAPs,Tnc,Itgb1,Resolving-Mac,0.0,17.147600666666705,-0.0822851533533608,0.0,0.4656553333333448,-0.0117906020770554,1184.93324212048,-0.0184701799639614
FAPs,Sema3c,Nrp1,Resolving-Mac,0.0,5.881136666666663,-0.0173446781404215,0.0,-4.306701000000011,-0.0161262663195283,175.7786396465226,-0.0186874743331482
FAPs,Col2a1,Itga10,Resolving-Mac,0.0,0.3151153333333333,-0.1091494606643613,0.0,-0.0814526666666667,-0.019274104475962,0.0240641534188889,-0.0194799195832242
FAPs,Nodal,Acvr2b,Resolving-Mac,0.0,0.0704563333333329,-0.093044742419233,0.0,0.0867379999999999,-0.0147437696390659,0.1399723739832222,-0.0195369690352574
FAPs,Col4a2,Cd93,Resolving-Mac,0.0,-11.13971199999996,-0.0940059663193852,0.0,7.563858999999987,-0.020169096074763,193.21615513049528,-0.020058531635551
FAPs,Col14a1,Cd44,Resolving-Mac,0.0,26.28506499999997,-0.0049002909070455,0.0,26.855991333333307,-0.0185551781534643,11824.67433780076,-0.0202317848388084
FAPs,Col4a1,Cd93,Resolving-Mac,0.0,0.0165283333332979,-0.0935110095166754,0.0,7.563858999999987,-0.020169096074763,1225.7562009327105,-0.0202699103229101
FAPs,Ptn,Sdc3,Resolving-Mac,0.0,62.49149100000008,-0.0157840638142925,0.0,-3.0022180000000205,-0.0140690080423286,2224.3131852210627,-0.0208174463151549
FAPs,Has2,Hmmr,Resolving-Mac,0.0,-0.9291726666666698,-0.0184685972446109,0.0,0.135771666666667,-0.0214540785782249,2.2524337838093302,-0.0208834586255588
FAPs,Adam12,Sdc4,Resolving-Mac,0.0,19.55344000000001,-0.00874845223088,0.0,-0.9372493333333304,-0.0218432930217316,531.2348634200191,-0.0209170859622116
FAPs,Col1a2,Cd93,Resolving-Mac,0.0,418.7990723333328,-0.011852654035546,0.0,7.563858999999987,-0.020169096074763,46128.05612199809,-0.0209592028764189
FAPs,Col1a1,Cd93,Resolving-Mac,0.0,961.9772139999995,-0.01114304581181,0.0,7.563858999999987,-0.020169096074763,87402.81163326517,-0.0215844907740286
FAPs,Gdf1,Acvr1,Resolving-Mac,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,0.151313,0.0009782130721776,0.2319441776,-0.0222261893214731
FAPs,Col1a2,Cd44,Resolving-Mac,0.0,418.7990723333328,-0.011852654035546,0.0,26.855991333333307,-0.0185551781534643,138537.2189504868,-0.022240666962019
FAPs,Col2a1,Itgb1,Resolving-Mac,0.0,0.3151153333333333,-0.1091494606643613,0.0,0.4656553333333448,-0.0117906020770554,21.09202439651468,-0.0224068349642977
FAPs,Col1a1,Cd44,Resolving-Mac,0.0,961.9772139999995,-0.01114304581181,0.0,26.855991333333307,-0.0185551781534643,252345.38774397215,-0.0226387905375371
FAPs,Cd80,Cd28,Resolving-Mac,0.0,0.2683966666666668,-0.0236618005774048,0.0,0.3114383333333341,0.0,2.5718835830833413,-0.0236618005774048
FAPs,Ptn,Ptprs,Resolving-Mac,0.0,62.49149100000008,-0.0157840638142925,0.0,-0.5412053333333331,-0.0234446334446582,346.63201669584896,-0.0239646986997918
FAPs,Has2,Cd44,Resolving-Mac,0.0,-0.9291726666666698,-0.0184685972446109,0.0,26.855991333333307,-0.0185551781534643,538.2979708321373,-0.0241310787606107
FAPs,Vim,Cd44,Resolving-Mac,0.0,60.17551699999956,-0.0462947709685219,0.0,26.855991333333307,-0.0185551781534643,33962.50070824679,-0.0249206428394585
FAPs,Col5a1,Sdc3,Resolving-Mac,0.0,69.75738533333333,-0.0290848733326206,0.0,-3.0022180000000205,-0.0140690080423286,2083.5165098391008,-0.0256460766089072
FAPs,Tnc,Itgav,Resolving-Mac,0.0,17.147600666666705,-0.0822851533533608,0.0,2.705679999999994,0.0080842110002307,1225.523906716412,-0.0257872395210577
FAPs,Slit2,App,Resolving-Mac,0.0,0.9089453333333336,-0.1041359378327103,0.0,-9.940020000000004,-0.0139868223505769,14.46525270316448,-0.0259376941277161
FAPs,Gdf1,Bmpr2,Resolving-Mac,0.33333333333333337,0.0572016666666667,-0.2801173366493691,0.0,0.8302380000000014,0.0053300939280225,0.9697574113427776,-0.0266534974578228
FAPs,Gpha2,Tshr,Resolving-Mac,-0.3333333333333333,0.3907713333333333,0.2092578145168698,-0.33333333333333337,-0.2007729999999998,-0.043949773537629,0.0057505925326667,-0.0274091230686623
FAPs,Fn1,Cd44,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.0,26.855991333333307,-0.0185551781534643,50623.601516591385,-0.0276173679055541
FAPs,Guca2a,Gucy2c,Resolving-Mac,0.0,-0.276918666666667,-0.0289464998171525,0.6666666666666667,0.1963466666666666,0.0,0.145964025804,-0.0289464998171525
FAPs,Col5a3,Sdc3,Resolving-Mac,0.0,20.240233000000032,-0.0405693410063061,0.0,-3.0022180000000205,-0.0140690080423286,690.8387333371511,-0.0300383787605021
FAPs,Il13,Il4ra,Resolving-Mac,0.0,0.1047416666666665,-0.2253161938832123,0.0,-0.8530623333333409,0.0440327599230944,2.554661639763662,-0.0309114647726228
FAPs,Angptl2,Itga5,Resolving-Mac,0.0,47.42229966666672,0.0245932865933822,0.0,-0.7960936666666711,-0.0476800591402198,739.7086842837439,-0.0313174332327623
FAPs,Col4a1,Itgav,Resolving-Mac,0.0,0.0165283333332979,-0.0935110095166754,0.0,2.705679999999994,0.0080842110002307,439.0587471701583,-0.0338984576094939
FAPs,Mstn,Acvr2b,Resolving-Mac,0.3333333333333333,0.0276896666666666,-0.1324085275653799,0.0,0.0867379999999999,-0.0147437696390659,0.0533529454227778,-0.0342240360993222
FAPs,Ccl21b,Ccr7,Resolving-Mac,0.33333333333333337,0.0730306666666667,-0.0936646574010645,0.0,0.510195,0.0808228008099958,0.2603181059389998,-0.0343792695361928
FAPs,Il18,Il18rap,Resolving-Mac,0.0,0.3441386666666672,0.0104957744869058,0.0,-0.0216086666666667,-0.2865639871016826,0.0279930519013329,-0.0379866684672688
FAPs,Il16,Kcnj10,Resolving-Mac,0.0,0.5750346666666664,0.0199654956644793,0.33333333333333337,1.01385,-0.1480093890869764,7.218993309606442,-0.0391242702311348
FAPs,Fn1,Itga4,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.0,1.9015326666666537,-0.0162621672080065,5820.482483362648,-0.0396074960100405
FAPs,Il34,Csf1r,Resolving-Mac,0.0,0.5217489999999998,-0.0449929488504209,0.0,-15.694895333333308,0.0095814322884933,30.750835521062868,-0.0409274737409343
FAPs,Slitrk6,Ptprs,Resolving-Mac,0.0,0.8263093333333329,-0.2895113395675438,0.0,-0.5412053333333331,-0.0234446334446582,4.953798984465779,-0.0436498456869744
FAPs,Spon2,Itga5,Resolving-Mac,0.0,11.83317966666666,-0.0035209824466455,0.0,-0.7960936666666711,-0.0476800591402198,188.2231190513276,-0.0444014651600498
FAPs,Col1a1,Itga5,Resolving-Mac,0.0,961.9772139999995,-0.01114304581181,0.0,-0.7960936666666711,-0.0476800591402198,12492.50659271542,-0.0485337936475377
FAPs,Il13,Il13ra1,Resolving-Mac,0.0,0.1047416666666665,-0.2253161938832123,0.0,-1.5147023333333305,-0.0050324310651814,0.8049211989281098,-0.0617335777411873
FAPs,Ccl21b,Cxcr3,Resolving-Mac,0.33333333333333337,0.0730306666666667,-0.0936646574010645,0.0,0.0676350000000001,0.0277301788676975,0.1470223267825554,-0.0733239318476587
FAPs,F2,F2rl2,Resolving-Mac,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.2625563333333331,-0.1745952578737589,0.3152620232131107,-0.0788625733240622
FAPs,F2,Gp9,Resolving-Mac,0.0,0.3155333333333332,-0.0370713040796562,0.0,-0.6602296666666669,-0.2396096658822294,0.0288251859508892,-0.0977722267176731
FAPs,Col9a3,Mag,Resolving-Mac,0.0,0.9985206666666672,0.0234100907995155,0.0,0.108507,-0.2543132910351053,0.9221800405178888,-0.1132235810988275
FAPs,Il13,Il2rg,Resolving-Mac,0.0,0.1047416666666665,-0.2253161938832123,0.0,-2.575000333333336,-0.0747137562823097,3.777936966744889,-0.1754306179562911
FAPs,Col3a1,Mag,Resolving-Mac,0.0,1070.7556963333336,-0.0089975994506771,0.0,0.108507,-0.2543132910351053,1375.4159103371044,-0.2484865310804495
FAPs,Fn1,Mag,Resolving-Mac,0.0,51.94596333333402,-0.0255212208714408,0.0,0.108507,-0.2543132910351053,218.242690782904,-0.2533292049270665
FAPs,Col2a1,Mag,Resolving-Mac,0.0,0.3151153333333333,-0.1091494606643613,0.0,0.108507,-0.2543132910351053,0.2981190773947777,-0.2598413067497109
FAPs,Col9a2,Mag,Resolving-Mac,0.0,0.302617,-0.1142320700764099,0.0,0.108507,-0.2543132910351053,0.2930209895153333,-0.2662499574002202
