Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema6a,Plxna4,FAPs,0.0,-1.0024903333333333,0.0006561392512527893,0.0,0.09561333333333333,-0.026183017899016336,0.06684384680222323,-0.0014008529453918206
FAPs,Adm,Calcrl,FAPs,0.0,1.4457893333333305,-0.16407528925959636,0.0,12.413660000000007,0.08916951378258993,275.80187044452623,-0.001814601574519792
FAPs,Mmrn2,Clec14a,FAPs,0.0,0.4278436666666663,-0.011658684784710613,0.0,-0.1784779999999997,-0.006195239362315308,0.5175917913309998,-0.002158746654048336
FAPs,Apoe,Lrp5,FAPs,0.0,3.2237210000000047,-0.008194392422681815,0.0,0.7967516666666707,0.01116247597947051,73.65682629496638,-0.002316503073290634
FAPs,Pros1,Axl,FAPs,0.0,18.52898266666668,0.006027598746655482,0.0,4.094525666666699,-0.009751894918296977,2255.2472829605085,-0.0027760310892459557
FAPs,Sema3f,Nrp2,FAPs,0.0,0.2145853333333332,-0.032312353338667894,0.0,2.0709113333333318,0.021490502902320397,4.883027839498436,-0.0028271780819549967
FAPs,Apoe,Lrp1,FAPs,0.0,3.2237210000000047,-0.008194392422681815,0.0,62.08800733333328,0.10215605376714297,3410.943282387177,-0.003276016178028121
FAPs,Ecm1,Itgb4,FAPs,0.0,9.461794666666648,0.0380082397599113,0.0,0.6391443333333333,-0.0169202635718527,84.92693265325903,-0.003562316139905375
FAPs,Efna1,Epha4,FAPs,0.0,0.1380950000000003,-0.0134003941732211,0.0,4.130525999999998,0.0409174599662987,11.419214774213653,-0.0037160118303733594
FAPs,Pltp,Abca1,FAPs,0.0,3.612987666666666,-0.013155410690590952,0.0,5.8606656666666765,-0.015837732176887,204.9509177305727,-0.004111520787649897
FAPs,Wnt2,Fzd8,FAPs,0.0,0.2035116666666667,0.0,0.0,0.1199276666666691,-0.005150070414427499,2.4232623413172245,-0.005150070414427499
FAPs,Efna5,Epha3,FAPs,0.33333333333333337,0.3095963333333338,-0.02741378248795745,0.0,-6.123594333333343,0.03012368386851749,5.94377163283967,-0.00546946539489912
FAPs,Lpl,Sdc1,FAPs,0.0,-22.079492999999985,-0.14215019204750726,0.0,2.593415,0.11546665454437023,209.4847454917508,-0.00553249843514031
FAPs,Adam15,Itgav,FAPs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,4.11897033333333,0.0318711426356626,45.71579211986523,-0.005823524352050566
FAPs,Fgf2,Nrp1,FAPs,0.0,2.1826579999999964,0.006949340376313229,0.0,6.923894333333343,-0.010840011264561106,185.5009309598952,-0.006290413902065417
FAPs,Lamc2,Itgb4,FAPs,0.0,-0.5923750000000005,0.026267299213352024,0.0,0.6391443333333333,-0.0169202635718527,1.4506956928193304,-0.007405421663780305
FAPs,Tgfb3,Eng,FAPs,0.0,11.366088666666675,0.11418533174757994,0.0,3.969927666666664,-0.0393335841655926,706.6119023543608,-0.007847275265361497
FAPs,Fn1,Itga8,FAPs,0.0,-51.945963333333566,0.08155068541498611,0.0,0.6403746666666668,-0.02905998606874552,900.7947907660691,-0.007860827011153287
FAPs,Efnb1,Ephb4,FAPs,0.0,1.6956246666666663,0.0030605506129308124,0.0,0.22057166666666814,-0.030199374045635413,15.367798057207027,-0.00812635087176964
FAPs,Bmp7,Bmpr2,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,3.13319933333333,0.022574309056515085,20.967637687033328,-0.008136857274374631
FAPs,Sema3f,Nrp1,FAPs,0.0,0.2145853333333332,-0.032312353338667894,0.0,6.923894333333343,-0.010840011264561106,22.878969546138123,-0.008363302878451584
FAPs,Gal,Galr2,FAPs,0.0,-0.23513400000000015,-0.035849413680567405,0.0,0.2951436666666669,0.1548708097748821,0.03330847510599977,-0.009021118671582787
FAPs,Fgf2,Sdc4,FAPs,0.0,2.1826579999999964,0.006949340376313229,0.0,-0.6704246666666691,-0.014490472220312606,17.249266948899802,-0.009362101039071395
FAPs,Mmrn2,Cd248,FAPs,0.0,0.4278436666666663,-0.011658684784710613,0.0,0.5645523333333387,0.009104514415110287,26.591511214495302,-0.009712300479733704
FAPs,Ngf,Sort1,FAPs,-0.33333333333333337,-0.1313240000000001,-0.126733125231971,0.0,0.8359536666666658,0.046941121923767835,0.2824448572574441,-0.009814445313626982
FAPs,Rspo3,Fzd8,FAPs,0.0,0.8415696666666665,-0.007563573606119478,0.0,0.1199276666666691,-0.005150070414427499,10.26251586316021,-0.01005915811321767
FAPs,Pros1,Mertk,FAPs,0.0,18.52898266666668,0.006027598746655482,0.0,1.106674333333333,-0.017149613366526286,144.16861510205715,-0.01013224613607025
FAPs,Clec11a,Itga11,FAPs,0.0,6.074087999999988,-0.010349902696138004,0.0,0.08546233333332864,-0.0004524020898215575,193.22205160561265,-0.010596556853242012
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,-15.789064666666718,0.0009323382796789236,0.0,0.11259500000000013,-0.041268746871920885,5.359722479424448,-0.01125038067231442
FAPs,Fgf7,Nrp1,FAPs,0.0,3.7773193333333315,-0.004545736102115615,0.0,6.923894333333343,-0.010840011264561106,301.3808512311708,-0.01156278401070529
FAPs,Adam15,Itgb1,FAPs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,5.793467000000021,0.00314380084984206,19.524854412865807,-0.011741248102441731
FAPs,Bmp7,Acvr2a,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-1.4318706666666614,0.028459478303772986,12.125779034422223,-0.01216978617888165
FAPs,Sema3f,Plxna3,FAPs,0.0,0.2145853333333332,-0.032312353338667894,0.0,-0.3464833333333344,0.09325897031238428,0.8142387251313306,-0.012797260758342055
FAPs,Gas6,Mertk,FAPs,0.0,23.699653666666666,-0.056810012434136074,0.0,1.106674333333333,-0.017149613366526286,174.8354226318388,-0.014735583209804387
FAPs,Efna4,Epha2,FAPs,0.0,0.541096,0.07821905449955308,0.0,-0.372623,-0.034620597051182415,0.04273796461033297,-0.01507090000331448
FAPs,Rspo3,Sdc4,FAPs,0.0,0.8415696666666665,-0.007563573606119478,0.0,-0.6704246666666691,-0.014490472220312606,6.063214795242758,-0.015573325486308296
FAPs,Psap,Gpr37l1,FAPs,0.0,1.8023073333333173,-0.003509874243010705,0.0,0.02691900000000001,-0.14097305293848192,6.9998727874048905,-0.016148654084177906
FAPs,Tgfb3,Acvrl1,FAPs,0.0,11.366088666666675,0.11418533174757994,0.0,1.1140423333333445,-0.07769388767381817,269.879462877763,-0.017105161649727613
FAPs,Sema7a,Itga1,FAPs,0.0,1.6799039999999967,-0.11784684293851358,0.0,2.2880623333333308,-0.015731358118939998,42.81979487106248,-0.017231324519138447
FAPs,Fat4,Dchs1,FAPs,0.0,-0.8392946666666603,-0.04126499284090512,0.0,3.454647,0.012470515187926412,64.95748159694129,-0.018052650779002036
FAPs,Adam9,Itga3,FAPs,0.0,10.029744333333333,0.08024610621128653,0.0,-0.07192033333333314,-0.05366282718625226,7.200865513170108,-0.01846880910828777
FAPs,Cxcl12,Itgav,FAPs,0.0,73.75642166666667,-0.10221883379894596,0.0,4.11897033333333,0.0318711426356626,4542.035575937115,-0.020183725478191198
FAPs,Mfge8,Itgav,FAPs,0.0,2.9374893333333283,-0.08847275216071415,0.0,4.11897033333333,0.0318711426356626,288.12352937634023,-0.021255527477550024
FAPs,Comp,Itga5,FAPs,0.0,47.14759866666667,0.0075514221273965685,0.0,-10.532513666666674,-0.025235568163119396,894.5386429727433,-0.0220406654185682
FAPs,Pgf,Nrp2,FAPs,0.0,-0.06874233333333346,-0.202980564427344,0.0,2.0709113333333318,0.021490502902320397,0.7295333963073336,-0.022854121957036712
FAPs,Lpl,Lrp1,FAPs,0.0,-22.079492999999985,-0.14215019204750726,0.0,62.08800733333328,0.10215605376714297,6598.840029901171,-0.02649906637913713
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,2.393138333333333,-0.042561743545333784,0.0,30.009803999999995,-0.020936636637386874,339.55357682045917,-0.026951857563599597
FAPs,Efna5,Ephb2,FAPs,0.33333333333333337,0.3095963333333338,-0.02741378248795745,0.0,-1.9232726666666664,-0.003926712854699144,0.11956673717166665,-0.028007828084284814
FAPs,Efnb1,Erbb2,FAPs,0.0,1.6956246666666663,0.0030605506129308124,0.0,-0.9104349999999996,-0.10578341396568114,1.673101466662111,-0.029426830180105293
FAPs,Fgf2,Fgfr3,FAPs,0.0,2.1826579999999964,0.006949340376313229,0.0,0.11259500000000013,-0.041268746871920885,2.3989906332733346,-0.02950930807762975
FAPs,Bgn,Fgfr3,FAPs,0.0,1499.470458666667,0.05352806711830682,0.0,0.11259500000000013,-0.041268746871920885,1306.0744885055146,-0.03270172501122652
FAPs,Wnt2,Fzd2,FAPs,0.0,0.2035116666666667,0.0,0.0,-2.2795669999999997,-0.03306305329509862,1.643459961772222,-0.03306305329509862
FAPs,Angpt1,Tek,FAPs,0.0,7.858710333333329,0.16277824963328213,0.0,-0.8253823333333301,-0.07371645036890909,71.37110484252003,-0.0336045127083239
FAPs,Cxcl12,Itgb1,FAPs,0.0,73.75642166666667,-0.10221883379894596,0.0,5.793467000000021,0.00314380084984206,13162.764230450313,-0.0339593817444038
FAPs,Fgf1,Fgfr2,FAPs,0.0,-0.6370190000000004,-0.17790734270870484,0.0,1.8033856666666668,0.23916012879923165,6.6823955357237805,-0.034824526130257986
FAPs,Gas6,Axl,FAPs,0.0,23.699653666666666,-0.056810012434136074,0.0,4.094525666666699,-0.009751894918296977,2849.205474606756,-0.03651778726999705
FAPs,Vtn,Itgav,FAPs,0.0,-0.6992049999999992,-0.13490601042707326,0.0,4.11897033333333,0.0318711426356626,48.462817552848946,-0.03697112346297733
FAPs,Lgi4,Adam11,FAPs,0.0,3.8678013333333343,0.03180604907434048,0.0,-0.26924799999999993,-0.0749854513955856,1.7422006718791103,-0.038334151447482284
FAPs,Cx3cl1,Itgav,FAPs,0.0,0.10656799999999933,-0.16364956027502658,0.0,4.11897033333333,0.0318711426356626,48.32676017979827,-0.038643130059132315
FAPs,Fgf1,Fgfr3,FAPs,0.0,-0.6370190000000004,-0.17790734270870484,0.0,0.11259500000000013,-0.041268746871920885,0.14718114424166684,-0.03960155450833657
FAPs,Sfrp1,Fzd2,FAPs,0.0,22.91179300000001,-0.00906161500484448,0.0,-2.2795669999999997,-0.03306305329509862,233.46669606327407,-0.03992416356424211
FAPs,Sema7a,Itgb1,FAPs,0.0,1.6799039999999967,-0.11784684293851358,0.0,5.793467000000021,0.00314380084984206,340.2945106279608,-0.040152861032307
FAPs,Fgf7,Fgfr3,FAPs,0.0,3.7773193333333315,-0.004545736102115615,0.0,0.11259500000000013,-0.041268746871920885,3.832193363277781,-0.040382662817479535
FAPs,Vtn,Itga8,FAPs,0.0,-0.6992049999999992,-0.13490601042707326,0.0,0.6403746666666668,-0.02905998606874552,11.045840856600528,-0.040588466015682084
FAPs,Inhbc,Acvr2b,FAPs,0.0,0.07633766666666672,0.0,0.0,-0.16930266666666655,-0.04076078284269311,0.017630416796444455,-0.04076078284269311
FAPs,Sfrp1,Fzd6,FAPs,0.0,22.91179300000001,-0.00906161500484448,0.0,-0.9168566666666679,-0.04334433645452299,10.184975264664542,-0.0436894996687052
FAPs,Chad,Itgb1,FAPs,0.0,1.9225363333333332,-0.13925870078912084,0.0,5.793467000000021,0.00314380084984206,350.03808665831366,-0.046052144321754716
FAPs,Bmp7,Bmpr1b,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-1.8024036666666667,0.028548798551720544,0.6244064184055556,-0.04610459674522116
FAPs,Il11,Il11ra1,FAPs,0.0,0.2481376666666668,-0.03145613393115965,0.0,1.2243540000000053,-0.03058022665699112,11.368900698996676,-0.04664981524603906
FAPs,Bmp2,Eng,FAPs,0.0,-0.028432000000000013,-0.2084645080424679,0.0,3.969927666666664,-0.0393335841655926,5.083019897319872,-0.04825314023106226
FAPs,Cxcl12,Itga5,FAPs,0.0,73.75642166666667,-0.10221883379894596,0.0,-10.532513666666674,-0.025235568163119396,910.6042613529836,-0.04908975426006812
FAPs,Bmp7,Acvr2b,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-0.16930266666666655,-0.04076078284269311,0.14340675655555554,-0.0497649087585304
FAPs,Pgf,Nrp1,FAPs,0.0,-0.06874233333333346,-0.202980564427344,0.0,6.923894333333343,-0.010840011264561106,0.3398638019116689,-0.04996720513491577
FAPs,Ccl25,Ccr10,FAPs,0.0,-1.9464626666666651,-0.038218958708733715,0.0,0.5188596666666667,-0.0828413659145486,2.4513620017576683,-0.05142785207170622
FAPs,Adm,Ramp2,FAPs,0.0,1.4457893333333305,-0.16407528925959636,0.0,0.6475039999999979,-0.0021735307291300687,58.219489779695216,-0.05180779917457698
FAPs,Mfge8,Pdgfrb,FAPs,0.0,2.9374893333333283,-0.08847275216071415,0.0,30.009803999999995,-0.020936636637386874,1186.4975907725645,-0.05204417548224019
FAPs,Efnb2,Epha4,FAPs,0.0,-3.2955576666666677,-0.1036777890973104,0.0,4.130525999999998,0.0409174599662987,9.891022591406825,-0.05207984195360557
FAPs,Bmp7,Eng,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,3.969927666666664,-0.0393335841655926,20.797935965694442,-0.05345985282702012
FAPs,Cxcl12,Ackr3,FAPs,0.0,73.75642166666667,-0.10221883379894596,0.0,7.023437666666659,-0.01724685851321811,2575.134143532427,-0.053706029951598185
FAPs,Fgl1,Lag3,FAPs,0.0,0.060336333333333325,0.0,0.0,1.1468446666666685,-0.05442436322989624,0.682856546985667,-0.05442436322989624
FAPs,Il16,Cd4,FAPs,0.0,-0.5750346666666664,-0.015123400808159103,0.0,2.6883023333333345,-0.1478417766817866,13.208386969627671,-0.056850083738163075
FAPs,Nppc,Npr2,FAPs,0.0,0.554009,-0.181170006341364,0.0,0.5471696666666688,0.024224076978407616,8.194775540400776,-0.0625201605442164
FAPs,Serpinf1,Plxdc1,FAPs,0.0,132.1475826666666,0.023627257488587402,0.0,0.029130666666666864,-0.07138819484638093,274.2971901191638,-0.0657613372546673
FAPs,Bmp2,Bmpr2,FAPs,0.0,-0.028432000000000013,-0.2084645080424679,0.0,3.13319933333333,0.022574309056515085,3.7194389831624335,-0.06730689475363763
FAPs,Rarres2,Gpr1,FAPs,0.0,5.9470480000000165,-0.0944453552573794,0.0,-0.2403316666666666,-0.039593358577412086,1.7101427676089287,-0.06732093088515517
FAPs,Angpt4,Tek,FAPs,0.0,0.44326900000000025,-0.08082402438869574,0.0,-0.8253823333333301,-0.07371645036890909,4.155547252622112,-0.06817018689034952
FAPs,Ccl21b,Ccr10,FAPs,-0.33333333333333337,-0.07303066666666669,-0.07066184713654983,0.0,0.5188596666666667,-0.0828413659145486,0.03427959548411108,-0.07593379892718771
FAPs,Efnb3,Ephb4,FAPs,0.0,0.08946399999999999,-0.3041558344887311,0.0,0.22057166666666814,-0.030199374045635413,0.8741184710304449,-0.07663507292303356
FAPs,Wnt5b,Fzd8,FAPs,0.0,0.08696266666666669,-0.11637829616198204,0.0,0.1199276666666691,-0.005150070414427499,1.027531874255334,-0.07939603204030317
FAPs,Clec11a,Itga10,FAPs,0.0,6.074087999999988,-0.010349902696138004,0.0,-0.5213743333333332,-0.08496930108554003,6.361303820707092,-0.0888472636094233
FAPs,Hbegf,Egfr,FAPs,0.0,-0.6096813333333309,-0.181159942124712,0.0,4.763938999999978,0.10255899563848904,6.7033706179911405,-0.09916311073570803
FAPs,Bmp2,Bmpr1a,FAPs,0.0,-0.028432000000000013,-0.2084645080424679,0.0,1.840060000000008,0.0930285709255272,1.7921877276733085,-0.10331855230484208
FAPs,Cxcl12,Cd4,FAPs,0.0,73.75642166666667,-0.10221883379894596,0.0,2.6883023333333345,-0.1478417766817866,857.3243681743429,-0.10765066496806787
FAPs,Wnt5b,Fzd2,FAPs,0.0,0.08696266666666669,-0.11637829616198204,0.0,-2.2795669999999997,-0.03306305329509862,0.8534466680402231,-0.11156698984991392
FAPs,Ngf,Ntrk1,FAPs,-0.33333333333333337,-0.1313240000000001,-0.126733125231971,0.0,0.132125,0.013758899636861388,0.06677242747633337,-0.11400190870873815
FAPs,Lgi4,Adam22,FAPs,0.0,3.8678013333333343,0.03180604907434048,0.0,-0.9985236666666664,-0.18809521765518636,10.060200840956329,-0.1153931442103794
FAPs,Ccl28,Ccr10,FAPs,0.0,0.06011033333333338,-0.12642888302289135,0.0,0.5188596666666667,-0.0828413659145486,0.10153975603288888,-0.12285604463456162
FAPs,Efnb3,Epha4,FAPs,0.0,0.08946399999999999,-0.3041558344887311,0.0,4.130525999999998,0.0409174599662987,3.224273803641334,-0.1570437976760332
FAPs,Ntf3,Ntrk3,FAPs,0.0,3.339414,0.06319005708116204,0.0,-0.07711299999999997,-0.6691706209078965,0.052252838014333225,-0.1707398291311998
FAPs,Comp,Itgb3,FAPs,0.0,47.14759866666667,0.0075514221273965685,0.0,-2.911823666666667,-0.1969285957820284,61.71120751792779,-0.18878458317933144
FAPs,Adm,Ramp3,FAPs,0.0,1.4457893333333305,-0.16407528925959636,-0.33333333333333337,0.0076223333333333984,-0.2790922890807702,0.7964846896462259,-0.2267669239715386
FAPs,Efnb3,Ephb3,FAPs,0.0,0.08946399999999999,-0.3041558344887311,0.0,0.9300446666666744,0.057708828292631575,2.0873729094937734,-0.23247528226290895
FAPs,Gip,Gipr,FAPs,-0.3333333333333333,0.1666183333333333,-0.17972721972911776,-0.3333333333333333,-0.029839000000000008,-0.3147684375152784,0.023043459717777784,-0.3861823833664949
