Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Col1a1,Cd93,FAPs,0.0,65.59418966666667,0.0101653305112343,-0.33333333333333337,-0.5357536666666668,-0.0020178177818532,14.41431165124312,1.16734734184625e-05
sCs,Cxcl14,Cxcr4,FAPs,0.3333333333333333,0.1980346666666666,0.0033418862749841,0.3333333333333333,0.1455093333333333,0.0001203020351782,0.0792293138257776,2.5014090272352737e-06
sCs,Ccl2,Ccr5,FAPs,0.0,1.8020403333333337,-0.0231860279944267,0.3333333333333333,0.295481,0.00296810525903,1.8024211819918892,-1.5114347156199993e-05
sCs,App,Cd74,FAPs,0.0,25.825477,0.0549920604889578,0.0,-3.289831333333333,-0.0014888982528671,3.379015276971984,-1.8000590118199996e-05
sCs,Col5a2,Ddr1,FAPs,0.0,45.16642999999999,0.0660249884201587,0.0,-0.4483356666666669,-0.117721703975977,71.07011431880127,-2.12204016133994e-05
sCs,Mdk,Ptprz1,FAPs,0.0,14.155165333333336,0.113726820113914,0.0,-0.0306859999999999,-0.0099469972516268,0.2241009866697778,-3.441028891e-05
sCs,Ptgs2,Cav1,FAPs,0.0,-0.0265196666666666,-0.0039932077022076,0.0,45.05360666666667,0.0675478617566142,6.485486954181443,-5.297132827254109e-05
sCs,C3,C5ar2,FAPs,0.0,-0.166907,0.0003107533017339,0.0,0.2276099999999999,-0.0346252286432334,0.0164144122383331,-5.9040967705143005e-05
sCs,Mdk,Itga4,FAPs,0.0,14.155165333333336,0.113726820113914,-0.6666666666666667,-0.2425756666666667,-0.0045911130156124,0.2333111641433329,-7.477468400770001e-05
sCs,Icam1,Itgb2,FAPs,0.0,0.7981196666666659,-0.004844578056068,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,0.1858499666058887,-8.241594323895227e-05
sCs,Hgf,Met,FAPs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,0.474261666666667,-0.0041388410055791,0.2382107225667773,-0.000123318641371
sCs,Tslp,Crlf2,FAPs,-0.33333333333333337,0.1137430000000001,0.048687214676901,0.0,-0.7310596666666664,-0.0605712872382208,0.083318818684889,-0.0001306332551791
sCs,Spon2,Itgb2,FAPs,0.0,0.5264919999999998,0.0050121267908834,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,0.1614842094769998,-0.0001308577715979
sCs,Icam2,Itgal,FAPs,0.0,0.953410666666667,0.0293285208967893,-0.33333333333333337,-0.6164603333333334,-0.0515418372242958,0.1730821727031111,-0.0001537747066795
sCs,Dlk1,Notch4,FAPs,0.0,5.893052666666666,0.0056248356996522,0.0,-1.343825,-0.0119940440525325,6.657470975722775,-0.0001720322391579
sCs,Dlk1,Notch3,FAPs,0.0,5.893052666666666,0.0056248356996522,0.0,-1.5522359999999995,-0.014615302570673,27.667450355354443,-0.0001919219782279
sCs,Col18a1,Kdr,FAPs,0.0,19.80636533333333,0.0332320236925814,0.0,-0.2468203333333333,-0.0008759788603716,4.62365625359522,-0.0002001371021711
sCs,Anxa2,Tlr2,FAPs,0.0,42.74887966666668,0.0277125744022511,0.33333333333333337,0.953260666666667,-0.0032489810232643,182.1441413628024,-0.0003115372093163
sCs,B2m,Gm11127,FAPs,0.0,-3.281008333333318,-0.0042340399522396,0.0,0.024251,0.0067582270194135,5.195799502720448,-0.0003267022309124
sCs,Alcam,Cd6,FAPs,0.0,0.1722226666666666,-0.0331727782361195,0.3333333333333333,0.0209183333333334,0.0904129702104717,0.0218127980512221,-0.0003305485520681
sCs,Fn1,Itgb7,FAPs,0.0,60.016624000000014,0.0296317153259828,0.0,-0.5413220000000001,-0.214021701982456,91.04418596040937,-0.0003576150640979
sCs,Ptn,Sdc3,FAPs,0.0,2.6287493333333334,0.004025455364546,0.0,-3.433873333333338,-0.0385797581418831,31.162194847484,-0.0003748463951109
sCs,Calr,Scarf1,FAPs,0.0,43.691723333333336,0.0655395947740346,0.0,-0.2489293333333332,-0.0164625347108995,3.3201901712124524,-0.0003826833208959
sCs,Tnc,Ptprz1,FAPs,0.0,35.853221,0.1774827046937014,0.0,-0.0306859999999999,-0.0099469972516268,0.423258009090667,-0.0004809897370208
sCs,Vcam1,Itgb2,FAPs,0.0,47.0439,0.3399797044559617,-0.33333333333333337,-0.0823963333333333,-0.0047398219368239,15.86257471768278,-0.000498160132233
sCs,Alcam,L1cam,FAPs,0.0,0.1722226666666666,-0.0331727782361195,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.2681701005616667,-0.0005756970374847
sCs,Gnai2,Adra2b,FAPs,0.0,23.022447,0.0417055704152588,0.0,-0.0072803333333333,-0.0069474468529486,0.9896215555816656,-0.0006409224315513
sCs,Jag2,Notch2,FAPs,0.0,0.5052353333333328,0.0600995706606766,0.0,-4.49053266666667,-0.167207354202145,5.1229784049371005,-0.0007265169253032
sCs,F10,F3,FAPs,0.0,0.0503376666666667,-0.000541662467279,0.0,-3.1884880000000138,-0.1853376077697563,1.9606871372985557,-0.0007687291490902
sCs,Sema4d,Met,FAPs,0.0,0.832826666666667,-0.0213488113949134,0.0,0.474261666666667,-0.0041388410055791,2.3127782101672216,-0.0008597582487653
sCs,Sema4a,Plxnb2,FAPs,0.0,2.931442333333333,0.0042312840054646,0.0,-0.4257876666666647,-0.019910903260855,102.9083230443986,-0.0009943416929716
sCs,Sema4d,Cd72,FAPs,0.0,0.832826666666667,-0.0213488113949134,0.0,0.9976513333333336,0.0379099916771408,6.583223040429555,-0.0010122391803279
sCs,Cd47,Sirpa,FAPs,0.0,1.3368660000000006,0.002675913681412,0.0,-0.1835076666666708,-0.0115325921891378,23.03878809264097,-0.001276579667511
sCs,Lgi3,Adam22,FAPs,-0.3333333333333333,0.0088893333333333,-0.1118829090135281,0.0,0.9985236666666668,0.1880952176551862,0.2107485255567776,-0.0016246290715685
sCs,Ccl5,Sdc1,FAPs,0.0,0.0914656666666666,0.0019686219536605,0.0,-2.5934149999999985,-0.1154666545443702,0.0181338855592221,-0.0018403051391989
sCs,Ang,Plxnb2,FAPs,0.0,0.0813073333333331,-0.0028944708324753,0.0,-0.4257876666666647,-0.019910903260855,2.001389146545989,-0.0018468143800723
sCs,Spp1,Itgb3,FAPs,0.0,6.005202333333301,-0.0395568108518071,0.0,2.911823666666667,0.1969285957820286,349.26220870457774,-0.0021721628698173
sCs,Hgf,Cd44,FAPs,0.0,-0.0630876666666668,-0.0016455694639635,0.0,31.588091333333352,-0.1070718099157339,14.43303467256031,-0.0021983289361797
sCs,Gdf11,Acvr2a,FAPs,0.0,0.5932016666666668,0.0172721255784351,0.0,1.4318706666666683,-0.0284594783037728,21.604412054077827,-0.002294479799849
sCs,Tgfb1,Tgfbr1,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-2.89280433333333,-0.032453457173307,52.03117075088028,-0.0023406801005774
sCs,Tgfb1,Itgav,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-4.11897033333333,-0.0318711426356626,106.32719555747563,-0.0025757396383972
sCs,Lgals1,Cd69,FAPs,0.0,47.3905796666666,0.0724327261942088,0.0,0.0041396666666667,-0.0091734206942326,5.41143630629966,-0.0027782133480414
sCs,L1cam,Alcam,FAPs,0.0,-0.3221099999999999,-0.056378990846062,0.33333333333333337,0.171689,-0.013343909134082,0.4434175830056668,-0.0028385977500526
sCs,App,Gpc1,FAPs,0.0,25.825477,0.0549920604889578,0.0,-2.4387120000000007,-0.159810150640287,120.45030153240498,-0.0029334829992478
sCs,Tgfb1,Itgb6,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-0.0679689999999988,-0.0400704524048849,6.093948328954337,-0.0030221264561877
sCs,Fgf15,Fgfr4,FAPs,0.3333333333333333,0.0881816666666667,0.0792848711484578,-0.3333333333333333,-0.2055366666666667,-0.0119424893820556,0.0034094603566667,-0.003064283464542
sCs,Vcan,Cd44,FAPs,0.0,16.879103999999998,0.026823672346399,0.0,31.588091333333352,-0.1070718099157339,2392.79041167724,-0.00333646201813
sCs,Gnas,Adrb2,FAPs,0.0,192.017016,0.0766438772286092,0.0,-0.7843093333333331,-0.033339686618867,206.32811196403293,-0.0037840294698465
sCs,Tgfb1,Tgfbr3,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-5.298618000000005,-0.0471448273526053,112.38476686128456,-0.0039513084891374
sCs,Anxa1,Egfr,FAPs,0.0,31.97619333333337,0.02727790484115,0.0,-4.7639389999999935,-0.1025589956384891,2488.379953482029,-0.0042027519929876
sCs,Vwf,Tnfrsf11b,FAPs,0.0,-0.1588869999999999,-0.0066874582833113,0.0,1.561617333333333,0.14651027502245,0.1787184932102221,-0.00422768818604
sCs,Dll3,Notch2,FAPs,0.0,0.0824056666666667,0.0174798707055501,0.0,-4.49053266666667,-0.167207354202145,2.020510769237111,-0.0042375280423001
sCs,Cd80,Cd274,FAPs,0.0,0.5588196666666669,-0.024778108151599,0.0,-0.7851013333333339,-0.0464850200890429,0.0880225167254438,-0.0042447953538731
sCs,Dlk1,Notch2,FAPs,0.0,5.893052666666666,0.0056248356996522,0.0,-4.49053266666667,-0.167207354202145,156.2338567691673,-0.0045347939292054
sCs,Tgfb1,Tgfbr2,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-6.752723666666668,-0.0629599642260708,115.79757917621008,-0.0047641280322915
sCs,Ucn2,Il10rb,FAPs,0.0,0.3433376666666666,0.0856255942142331,0.0,-1.558457666666662,-0.0411858402404143,2.5036347900986664,-0.0048821321849932
sCs,Sema4d,Erbb2,FAPs,0.0,0.832826666666667,-0.0213488113949134,0.0,0.9104349999999992,0.1057834139656809,5.570272749069448,-0.0048831885201608
sCs,Fgf15,Klb,FAPs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,-0.6396140000000001,-0.1678719080677889,0.1403899556973334,-0.0051855304553855
sCs,F2,F2rl2,FAPs,0.0,0.539977333333333,0.1217229045961677,0.33333333333333337,0.0200276666666667,-0.0673123395339897,0.220822795813,-0.005391691078874
sCs,Lrpap1,Ldlr,FAPs,0.0,0.6190759999999997,0.0129639136529136,0.0,-0.117602333333334,-0.0587796509063361,2.7851764436023245,-0.0054212934997876
sCs,Sema4a,Plxnd1,FAPs,0.0,2.931442333333333,0.0042312840054646,0.0,-7.0302406666666695,-0.0523031600113137,14.832899864177534,-0.0054242646757399
sCs,Gnai2,Igf1r,FAPs,0.0,23.022447,0.0417055704152588,0.0,-2.834727000000001,-0.1359716035447917,158.09716409897885,-0.0055884984292167
sCs,Tgfb1,Sdc2,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,-3.20153599999999,-0.0725438321500909,225.976578352992,-0.0057775817340781
sCs,Nampt,Insr,FAPs,0.0,-0.0509866666666649,-0.0232631673776154,0.0,1.0932629999999968,0.0020278536753614,7.02923782936179,-0.0058939704565443
sCs,Pomc,Mc1r,FAPs,0.0,0.015362,-0.0191424947609542,0.0,0.170716333333333,0.0535344390409494,0.035812958706,-0.0067372103905828
sCs,Has2,Cd44,FAPs,0.0,0.4500260000000002,0.021345428546858,0.0,31.588091333333352,-0.1070718099157339,144.7045756807226,-0.0068064995283302
sCs,Pdpn,Clec1b,FAPs,0.0,13.420647999999996,0.1617788292161749,0.3333333333333333,-0.1718906666666665,-0.1178995240522363,4.61992254267378,-0.0070622618446674
sCs,Sema4d,Plxnb2,FAPs,0.0,0.832826666666667,-0.0213488113949134,0.0,-0.4257876666666647,-0.019910903260855,28.72756457789474,-0.0070766266111901
sCs,Fgf15,Fgfr2,FAPs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,-1.8033856666666672,-0.2391601287992316,0.165389855684,-0.0074111786867079
sCs,L1cam,Erbb2,FAPs,0.0,-0.3221099999999999,-0.056378990846062,0.0,0.9104349999999992,0.1057834139656809,1.9023963073983283,-0.0074514569343136
sCs,Alcam,Nrp1,FAPs,0.0,0.1722226666666666,-0.0331727782361195,0.0,-6.923894333333315,0.0108400112645613,3.882675138914109,-0.0076048494877095
sCs,Ndp,Fzd4,FAPs,-0.3333333333333333,0.014592,0.0,0.0,-2.347152000000001,-0.0076995109153578,0.161984855584,-0.0076995109153578
sCs,Col11a1,Ddr1,FAPs,0.0,0.4066536666666669,-0.011329073107959,0.0,-0.4483356666666669,-0.117721703975977,0.5260732291405561,-0.0078861911938767
sCs,Sema3a,Plxna2,FAPs,0.0,5.438079666666667,0.2295054117065295,0.0,-2.0474180000000004,-0.0352577949332156,8.555221451118,-0.0083680934656281
sCs,Il17f,Il17ra,FAPs,0.0,0.0568946666666667,0.5326758154773494,0.0,-3.0587303333333296,-0.2161184028008294,0.1349997327342222,-0.0085462316711449
sCs,Slitrk6,Ptprs,FAPs,0.33333333333333337,0.2094956666666666,0.0011147757572014,0.0,10.553094000000002,-0.0465658858180789,16.94271711117289,-0.0085861726087393
sCs,Fgf2,Cd44,FAPs,0.0,-0.0183236666666668,0.0403783110817388,0.0,31.588091333333352,-0.1070718099157339,69.39233134913056,-0.009348453732097
sCs,Tgfb1,Itgb8,FAPs,0.0,3.082268000000001,-0.0018310697655513,0.0,0.1924913333333329,-0.1507865686152047,14.60777851660466,-0.0099459353375099
sCs,Cntn1,Ptprz1,FAPs,-0.3333333333333333,0.1090043333333334,0.0,0.0,-0.0306859999999999,-0.0099469972516268,0.0004458137277777,-0.0099469972516268
sCs,Omg,Tnfrsf1b,FAPs,0.0,2.203616,0.0919800267734265,0.0,-3.716370333333335,-0.0670266160764145,7.150689205087112,-0.0102640487501386
sCs,Vim,Cd44,FAPs,0.0,142.84148633333336,0.0351285661619671,0.0,31.588091333333352,-0.1070718099157339,33059.56027512837,-0.01207876805664
sCs,Psen1,Notch2,FAPs,0.0,8.61026266666666,0.0504098716756664,0.0,-4.49053266666667,-0.167207354202145,190.7705692761295,-0.0121498953094988
sCs,Ntn3,Cdon,FAPs,0.0,0.2518899999999999,0.0473397380866899,0.0,0.6035373333333283,-0.2121368584939637,5.844406902244001,-0.0123299752466374
sCs,Pspn,Ret,FAPs,0.0,0.1123933333333332,0.0399376464185889,0.0,2.2673929999999998,-0.2136314996224599,1.339669869997444,-0.0129759289204528
sCs,Btc,Erbb3,FAPs,0.33333333333333337,1.2477286666666672,0.0904293730193741,-0.6666666666666667,-0.1211966666666667,-0.0210490494478464,0.15302970252,-0.0133884187697929
sCs,Fgf18,Fgfr1,FAPs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.0,-4.506200333333339,-0.1278495416871489,12.831062236358107,-0.0140512931488726
sCs,Spp1,Itgb1,FAPs,0.0,6.005202333333301,-0.0395568108518071,0.0,-5.793466999999993,-0.003143800849842,370.54817348876895,-0.014069684950818
sCs,Ntn1,Adora2b,FAPs,0.0,0.5150140000000007,0.0484343342746895,0.0,0.2463320000000002,-0.1222099747717074,3.0090731400020108,-0.0149451966525017
sCs,Cd59b,Cd2,FAPs,0.0,0.3904703333333326,0.0798584590299021,0.0,-0.0911573333333334,-0.1609463747066336,0.0118855057938888,-0.0151379226692009
sCs,Agrn,Dag1,FAPs,0.0,5.606928333333341,0.0750535472406629,0.0,-1.9272016666666545,-0.1249105629332736,187.14086369521837,-0.0160326092364578
sCs,Ccl25,Ccr9,FAPs,0.0,2.6179050000000004,0.0760315951371038,0.0,-0.5550366666666671,-0.149348533630878,1.54896660378777,-0.0164595528391097
sCs,L1cam,Itga5,FAPs,0.0,-0.3221099999999999,-0.056378990846062,0.0,10.532513666666674,0.0252355681631195,24.17036505351919,-0.0165341570162563
sCs,Timp3,Agtr2,FAPs,0.0,-36.355033666666685,-0.0101653941471443,0.0,29.471436,-0.0208186604671484,365.4227598864841,-0.0167152722049309
sCs,F8,Ldlr,FAPs,0.0,0.0605109999999998,-0.0315936007224345,0.0,-0.117602333333334,-0.0587796509063361,0.2868704386126648,-0.017342333469451
sCs,Ccl2,Ackr4,FAPs,0.0,1.8020403333333337,-0.0231860279944267,0.0,-0.0663646666666667,-0.023705481350695,0.935547116689111,-0.0175827444218012
sCs,Ncam1,Gfra1,FAPs,0.0,36.469446,0.0700700234386219,0.0,-4.395491000000002,-0.0834161380480005,425.8390725347788,-0.0178084924127523
sCs,Btc,Egfr,FAPs,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,-4.7639389999999935,-0.1025589956384891,107.09637503418789,-0.0181347203147898
sCs,Ndp,Lgr4,FAPs,-0.3333333333333333,0.014592,0.0,0.0,-0.2544400000000006,-0.0183995764326555,0.195254827898667,-0.0183995764326555
sCs,Tnfsf11,Tnfrsf11b,FAPs,0.0,-0.058186,-0.0343171926958865,0.0,1.561617333333333,0.14651027502245,0.034769139971111,-0.0203097814557721
sCs,Ghrl,Ghsr,FAPs,0.0,1.896670666666667,-0.0104314522549013,0.33333333333333337,1.292183666666666,-0.1471500160562011,6.520111345398776,-0.0209709533711754
sCs,Myoc,Fzd10,FAPs,0.6666666666666667,-0.7993173333333335,-0.0092326221337644,0.6666666666666667,0.0546063333333333,-0.4131106247315252,0.029053235935,-0.0210574001731333
sCs,Spp1,Cd44,FAPs,0.0,6.005202333333301,-0.0395568108518071,0.0,31.588091333333352,-0.1070718099157339,4019.7927422625935,-0.0214598757375113
sCs,Pomc,Mc5r,FAPs,0.0,0.015362,-0.0191424947609542,0.0,1.166482666666666,-0.1330276098048194,0.114634442842,-0.0214758758404364
sCs,Mmp9,Cd44,FAPs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,31.588091333333352,-0.1070718099157339,35.24214661713754,-0.0219768968874615
sCs,Bdnf,Ngfr,FAPs,0.33333333333333337,3.455108666666667,0.2642982867439727,0.0,-0.0828603333333332,-0.143731899587256,2.368045839443334,-0.0226456899294963
sCs,Ccl2,Ackr2,FAPs,0.0,1.8020403333333337,-0.0231860279944267,0.0,0.2722613333333334,0.0,1.980380581851778,-0.0231860279944267
sCs,Arf1,Chrm3,FAPs,0.0,25.799105333333337,0.071707096015271,-0.3333333333333333,0.0490543333333334,-0.1449449922135387,4.606745771685556,-0.0234211772363863
sCs,Lipc,Lrp1,FAPs,0.0,0.3347059999999999,0.0015806175853884,0.0,-62.08800733333328,-0.1021560537671428,48.67616239601779,-0.0238713441514228
sCs,Leap2,Ghsr,FAPs,0.0,0.5723353333333339,0.0139895628916559,0.33333333333333337,1.292183666666666,-0.1471500160562011,3.371269094123,-0.0241208086432518
sCs,Vcam1,Itgb7,FAPs,0.0,47.0439,0.3399797044559617,0.0,-0.5413220000000001,-0.214021701982456,67.32347400913665,-0.0247002831002073
sCs,Dhh,Cdon,FAPs,0.0,0.1980980000000002,0.0425668313369498,0.0,0.6035373333333283,-0.2121368584939637,5.026363307227541,-0.0252591460644841
sCs,Ihh,Boc,FAPs,0.0,0.0159003333333333,0.0,0.0,-3.7934033333333295,-0.0261041773220133,0.3901053295805563,-0.0261041773220133
sCs,Col18a1,Gpc4,FAPs,0.0,19.80636533333333,0.0332320236925814,0.0,-7.467057666666662,-0.1304926152039573,480.0641562854401,-0.0281376573232164
sCs,Clcf1,Lifr,FAPs,0.0,1.9319946666666672,-0.0252390437100078,0.0,-4.059131999999984,-0.0402634495379726,81.41015441670231,-0.0337365265783751
sCs,Agrn,Musk,FAPs,0.0,5.606928333333341,0.0750535472406629,0.0,-2.4667043333333343,-0.25744503474671,15.177297905415417,-0.033991714929775
sCs,Clcf1,Crlf1,FAPs,0.0,1.9319946666666672,-0.0252390437100078,0.0,-1.9729943333333344,-0.0386944140957985,0.9331515652168888,-0.035135889706213
sCs,Thbs1,Itgb3,FAPs,0.0,-5.156776333333333,-0.0998692897618975,0.0,2.911823666666667,0.1969285957820286,93.74770724335453,-0.0359408331406374
sCs,Sema3e,Plxnd1,FAPs,0.0,0.6897653333333331,0.0671599960583034,0.0,-7.0302406666666695,-0.0523031600113137,2.675290205736008,-0.0367527293859259
sCs,Ptprz1,Ncam1,FAPs,0.0,3.213853000000001,0.0245524474799877,0.0,1.0906279999999997,-0.0440196739647782,24.463635532728013,-0.0404396944433534
sCs,Mmp9,Lrp1,FAPs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,-62.08800733333328,-0.1021560537671428,4.341018103525101,-0.0443796355524603
sCs,Gnai2,Fpr1,FAPs,0.0,23.022447,0.0417055704152588,0.0,0.265182666666667,-0.468020842248505,64.15064257449967,-0.0448066743165611
sCs,Fgf17,Fgfr1,FAPs,0.0,0.1898296666666666,-0.0189710807555011,0.0,-4.506200333333339,-0.1278495416871489,14.398910496215674,-0.045145869922777
sCs,L1cam,Ephb2,FAPs,0.0,-0.3221099999999999,-0.056378990846062,0.0,1.9232726666666664,0.0039267128546991,3.9313295397382175,-0.051338365962538
sCs,Clcf1,Il6st,FAPs,0.0,1.9319946666666672,-0.0252390437100078,0.0,-10.890203000000014,-0.0705108711517845,111.5646156455582,-0.0513849959716071
sCs,Col18a1,Gpc1,FAPs,0.0,19.80636533333333,0.0332320236925814,0.0,-2.4387120000000007,-0.159810150640287,100.16722014831458,-0.0520948986365902
sCs,Ihh,Ptch2,FAPs,0.0,0.0159003333333333,0.0,0.0,-0.854613333333333,-0.0641868548904723,0.0945796832285555,-0.0641868548904723
sCs,Mmp9,Ephb2,FAPs,0.33333333333333337,0.1789466666666666,-0.0703485084207432,0.0,1.9232726666666664,0.0039267128546991,2.4599742151651105,-0.0646378421608199
sCs,Ifne,Ifnar1,FAPs,0.0,0.0100463333333334,0.0,0.0,-0.2625176666666711,-0.0649235030727552,0.1928742735473327,-0.0649235030727552
sCs,Ccl21b,Ackr4,FAPs,-0.33333333333333337,0.0346809999999999,-0.0706618471365496,0.0,-0.0663646666666667,-0.023705481350695,0.007359647346,-0.0654086344037883
sCs,Ncam1,Fgfr1,FAPs,0.0,36.469446,0.0700700234386219,0.0,-4.506200333333339,-0.1278495416871489,2848.883253025324,-0.0669086091601129
sCs,Areg,Egfr,FAPs,0.0,0.0894373333333333,-0.0546934822196902,0.0,-4.7639389999999935,-0.1025589956384891,6.329784789600097,-0.0704247400996985
sCs,Ccl21b,Ackr2,FAPs,-0.33333333333333337,0.0346809999999999,-0.0706618471365496,0.0,0.2722613333333334,0.0,0.0817857755500001,-0.0706618471365496
sCs,Thbs1,Tnfrsf11b,FAPs,0.0,-5.156776333333333,-0.0998692897618975,0.0,1.561617333333333,0.14651027502245,50.83947695160802,-0.0742879496930292
sCs,Ifne,Ifnar2,FAPs,0.0,0.0100463333333334,0.0,0.0,-6.13745333333333,-0.0750381453497761,0.009005637016445,-0.0750381453497761
sCs,Lif,Lifr,FAPs,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,-4.059131999999984,-0.0402634495379726,4.915650139160446,-0.0784425706598085
sCs,Enho,Gpr19,FAPs,0.33333333333333337,0.8806566666666663,-0.2342630317707666,0.0,-0.2507329999999999,0.0020214551094374,2.125067113801333,-0.0844714669757026
sCs,Lif,Il6st,FAPs,0.3333333333333333,0.0941053333333332,-0.1503934002390373,0.0,-10.890203000000014,-0.0705108711517845,7.983608503325776,-0.0915148694743364
sCs,Cdh1,Itgae,FAPs,0.3333333333333333,-0.0939926666666667,-0.6212464423933599,0.3333333333333333,0.0997006666666667,-0.0742515266462725,0.0034073146466667,-0.1054913059548492
sCs,Anxa1,Fpr1,FAPs,0.0,31.97619333333337,0.02727790484115,0.0,0.265182666666667,-0.468020842248505,93.43236074345032,-0.1063774535806946
sCs,Ncam1,Robo1,FAPs,0.0,36.469446,0.0700700234386219,0.0,-2.7705126666666686,-0.2383878500601361,707.3207986382621,-0.1591144686753295
sCs,Slpi,Plscr1,FAPs,0.33333333333333337,0.0996173333333333,-0.410988538761825,0.0,-1.636604666666666,-0.1014497224742863,0.208861624323555,-0.166128003378468
sCs,Cntn1,Notch2,FAPs,-0.3333333333333333,0.1090043333333334,0.0,0.0,-4.49053266666667,-0.167207354202145,2.688907624001778,-0.167207354202145
sCs,Fgf16,Fgfr2,FAPs,0.0,0.8217010000000003,-0.0797772874918932,0.0,-1.8033856666666672,-0.2391601287992316,0.5616523810738889,-0.1739354776831367
sCs,Ccl17,Ackr2,FAPs,-0.3333333333333333,-0.082201,-0.1837131450118095,0.0,0.2722613333333334,0.0,0.0446416903148888,-0.1837131450118095
sCs,Slpi,Plscr4,FAPs,0.33333333333333337,0.0996173333333333,-0.410988538761825,0.0,-4.079466,0.0363719214758753,1.0681319973555563,-0.2082222408097208
sCs,Ihh,Cdon,FAPs,0.0,0.0159003333333333,0.0,0.0,0.6035373333333283,-0.2121368584939637,0.388465863608445,-0.2121368584939637
sCs,Lrrc4b,Ptprf,FAPs,0.3333333333333333,0.060341,-0.4634997716650157,0.0,2.155550999999999,0.0229745653690967,0.7357834881076665,-0.2407531337200786
sCs,Tg,Asgr1,FAPs,0.0,0.2939593333333334,-0.1744387353652014,0.0,0.7513576666666681,-0.2822906046237305,1.0414192444257782,-0.2731128377326713
sCs,Lrrc4b,Ptprs,FAPs,0.3333333333333333,0.060341,-0.4634997716650157,0.0,10.553094000000002,-0.0465658858180789,5.367821406928663,-0.3228540088194702
sCs,Camp,Fpr2,FAPs,0.3333333333333333,0.1379203333333334,-0.4818579162596645,0.0,-0.6931883333333334,-0.3526576855172676,0.0288379268390001,-0.3577998894256632
sCs,Il12a,Il12rb1,FAPs,0.0,0.8618106666666667,-0.2531456614815938,0.0,-0.4645600000000001,-0.2856891166706419,0.4576473375333338,-0.3718051854032973
sCs,Wnt7b,Fzd10,FAPs,-0.3333333333333333,-0.19863,0.0,0.6666666666666667,0.0546063333333333,-0.4131106247315252,0.0141635991974445,-0.4131106247315252
