Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bgn,Tlr4,FAPs,0.0,4.183855333333339,-0.0002007500767221,0.0,-3.7973403333333415,-0.0414137473697159,32.95800207809299,-0.0002082454946257
Resolving-Mac,Comp,Cd47,FAPs,0.0,0.0325613333333333,-0.0014457457542091,0.0,19.669168999999982,0.0557815223283976,6.424706877873431,-0.0003037535754981
Resolving-Mac,C3,Itgb2,FAPs,0.0,9.130384333333332,-0.0789656528586189,0.33333333333333337,0.0823963333333333,0.000712301980769,5.6015026778138886,-0.0004565282149669
Resolving-Mac,Efnb1,Ephb3,FAPs,0.0,0.0349986666666668,-0.0018658378988932,0.0,0.9300446666666672,0.0307633937855074,1.0444580486346693,-0.0007020231743984
Resolving-Mac,Lgals1,Cd69,FAPs,0.0,3.7342623333333274,0.0237670534815223,0.0,-0.0041396666666667,-0.0063282480893596,0.144032751899001,-0.0007200095393257
Resolving-Mac,Clcf1,Il6st,FAPs,0.0,0.042051666666667,-0.0110815701383907,0.0,10.890203000000014,0.0492833623911156,16.16888648639724,-0.0007619433001279
Resolving-Mac,Pdpn,Clec1b,FAPs,0.0,-0.942133,-0.0135920252321658,-0.3333333333333333,0.1718906666666665,-0.00113024069751,0.058918545335111,-0.0010514363391476
Resolving-Mac,Ccl5,Sdc4,FAPs,0.0,12.93189333333333,0.0254956329088267,0.0,-0.6704246666666691,-0.0063427545482692,124.87194094845547,-0.0010733502602875
Resolving-Mac,Vegfb,Nrp1,FAPs,0.0,-0.2484226666666664,-0.0436572717393816,0.0,6.923894333333315,0.0260792815197647,25.989046520937222,-0.0020564651423382
Resolving-Mac,Vcam1,Itgb7,FAPs,0.0,-4.02862433333334,-0.0423426473651939,0.0,0.5413220000000001,0.0396039950500065,9.816868127668656,-0.0037757985654317
Resolving-Mac,Mmp13,Lrp1,FAPs,0.0,1.306914,-0.0111797187638307,0.0,62.08800733333328,0.0532729897465078,608.2585167455298,-0.0040730896759154
Resolving-Mac,Sertad1,Ar,FAPs,0.0,1.21740666666666,-0.0072496351870864,0.0,2.299132999999996,-0.0011405006954561,41.21773429698224,-0.0042264236341382
Resolving-Mac,Cd274,Cd80,FAPs,0.0,4.877267999999999,-0.0585625575468363,0.0,-0.2683966666666668,0.0236618005774048,15.6242972078391,-0.0045279039761321
Resolving-Mac,Clcf1,Lifr,FAPs,0.0,0.042051666666667,-0.0110815701383907,0.0,4.059131999999984,-0.009805774180217,6.893527416117209,-0.0055784580990917
Resolving-Mac,Chad,Itgb1,FAPs,0.0,-0.0003659999999998,-0.0423587696032355,0.0,5.793466999999993,0.0426708466610447,6.083121879355304,-0.0065009882610167
Resolving-Mac,Clcf1,Crlf1,FAPs,0.0,0.042051666666667,-0.0110815701383907,0.0,1.9729943333333344,-0.0203517190037499,2.509712036642222,-0.0073930534121696
Resolving-Mac,Pdgfb,Pdgfra,FAPs,0.0,0.9077199999999994,-0.0086878438384724,0.0,12.979894000000002,0.0028780518622216,318.40383784042024,-0.0080486288091322
Resolving-Mac,Clcf1,Cntfr,FAPs,0.0,0.042051666666667,-0.0110815701383907,0.0,2.8342973333333337,0.0154155262467072,3.473723166447778,-0.0094499667131669
Resolving-Mac,Cd80,Cd274,FAPs,0.0,-2.291525000000002,-0.0383191397992535,0.0,0.7851013333333339,-0.0122327062067772,3.113582725923891,-0.0100269796058789
Resolving-Mac,L1cam,Egfr,FAPs,0.0,-0.0645053333333343,-0.016036150537346,0.0,4.7639389999999935,0.0060097544570119,5.912665932664197,-0.0107546329209048
Resolving-Mac,Nampt,Insr,FAPs,0.0,11.592724666666667,0.0305003047003965,0.0,-1.0932629999999968,-0.0316229811500441,74.35932191279409,-0.010906583642613
Resolving-Mac,C3,Cr2,FAPs,0.0,9.130384333333332,-0.0789656528586189,0.6666666666666667,0.5264216666666667,0.0727851375176856,17.288661424247444,-0.0126684079008577
Resolving-Mac,Npy,Fap,FAPs,0.33333333333333337,0.4604659999999999,0.0,0.0,-1.2800703333334127,-0.0130483476841539,70.11818786029531,-0.0130483476841539
Resolving-Mac,C3,Nrp1,FAPs,0.0,9.130384333333332,-0.0789656528586189,0.0,6.923894333333315,0.0260792815197647,654.0321197401821,-0.0134446524722184
Resolving-Mac,Plau,Plaur,FAPs,0.0,20.537994666666663,0.0173561020113618,0.0,-2.770817666666668,-0.0576956552483318,12.318538632651697,-0.0137273168237467
Resolving-Mac,Il15,Il2rb,FAPs,0.0,1.8602033333333288,0.0171623258302977,0.0,0.2339043333333333,-0.0436567412652306,4.44870395683,-0.0156963376091894
Resolving-Mac,Hgf,Sdc2,FAPs,0.0,1.9960600000000104,-0.0523997980217632,0.0,3.20153599999999,0.0299542293247359,245.7583595320432,-0.0190534648677002
Resolving-Mac,Il17c,Il17re,FAPs,0.0,0.2596639999999999,-0.0630362724807881,0.33333333333333337,0.084871,0.0191095650509217,0.1668801460263334,-0.0197844824226602
Resolving-Mac,Cadm1,Cadm3,FAPs,0.0,1.12411433333334,-0.0507167317875265,0.0,1.5193849999999998,0.0010637111157982,30.506434782688203,-0.0201327479506742
Resolving-Mac,Cxcl13,Ccr10,FAPs,0.0,2.827944666666667,-0.2191045851904985,0.0,0.5188596666666667,0.1195363671050924,3.2574359749954445,-0.0225036397747908
Resolving-Mac,C3,Cd46,FAPs,0.0,9.130384333333332,-0.0789656528586189,0.0,0.943461333333333,0.0164009929059273,55.18814216555121,-0.023072625055769
Resolving-Mac,Cxcl13,Cxcr5,FAPs,0.0,2.827944666666667,-0.2191045851904985,-0.33333333333333337,-0.057386,0.1523694442305881,1.6428693001468893,-0.0238490438099971
Resolving-Mac,Osm,Lifr,FAPs,0.0,3.7489693333333385,-0.0425311012592072,0.0,4.059131999999984,-0.009805774180217,284.99413062003646,-0.0279552591040952
Resolving-Mac,Pdgfc,Pdgfra,FAPs,0.0,-0.5244196666666632,-0.0443685912780035,0.0,12.979894000000002,0.0028780518622216,39.09564034013283,-0.0432075492353805
Resolving-Mac,C3,Lrp1,FAPs,0.0,9.130384333333332,-0.0789656528586189,0.0,62.08800733333328,0.0532729897465078,3226.438072511143,-0.0439722069752509
Resolving-Mac,Pdcd1lg2,Rgmb,FAPs,0.33333333333333337,0.458936,-0.0662708079139098,0.0,-1.994340000000001,-0.0191389821992193,14.964275305125335,-0.0467635839797476
Resolving-Mac,Mmp12,Plaur,FAPs,0.0,51.51699266666665,-0.0006109129775382,0.0,-2.770817666666668,-0.0576956552483318,181.65199992991907,-0.0576919360254733
Resolving-Mac,Fasl,Fas,FAPs,0.6666666666666667,0.3497283333333333,-0.1996574747597326,0.0,-0.4314103333333356,-0.0240249707031601,2.972728827924888,-0.0906829970731339
Resolving-Mac,Cxcl13,Ackr4,FAPs,0.0,2.827944666666667,-0.2191045851904985,0.0,0.0663646666666667,0.1240755784441056,2.0900382681566674,-0.0922329417216741
Resolving-Mac,Agrp,Sdc3,FAPs,0.3333333333333333,0.0175106666666666,-0.7776707153057124,0.0,3.433873333333338,0.0272277743044594,1.3587691767648895,-0.1353317784756516
