Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Epha4,Efnb1,Resolving-Mac,0.0,4.130525999999998,0.1357160823315261,0.0,0.0349986666666668,-0.0018658378988932,2.2733658521462243,0.0026516239271097
FAPs,Bmp8a,Bmpr1a,Resolving-Mac,-0.33333333333333337,-0.1649059999999998,0.0029422571010569,0.33333333333333337,0.965302666666667,0.012563877427819,0.2742298053024445,0.0026042683647187
FAPs,Adam9,Itga3,Resolving-Mac,0.0,10.02974433333334,0.0869637076645494,0.33333333333333337,0.0575999999999998,0.0037785007764748,3.950601466187445,0.0025780058405164
FAPs,Reln,Itga3,Resolving-Mac,0.0,0.968886,0.2324704634611193,0.33333333333333337,0.0575999999999998,0.0037785007764748,0.174170503518,0.0025690543154933
FAPs,Il6,Il6st,Resolving-Mac,0.0,-6.109655666666676,-0.029697518207595,0.0,1.331823333333329,0.0060231232981538,3.3021162535677604,0.0025660287703301
FAPs,Bmp2,Bmpr1a,Resolving-Mac,0.0,-0.028432,-0.0285815309238842,0.33333333333333337,0.965302666666667,0.012563877427819,1.524840088236889,0.0024897899043774
FAPs,Lamc2,Itga3,Resolving-Mac,0.0,-0.5923749999999997,0.0105376747169395,0.33333333333333337,0.0575999999999998,0.0037785007764748,0.1736358533916665,0.0024595193466025
FAPs,Timp2,Itga3,Resolving-Mac,0.0,-13.100972333333289,-0.0015851957089091,0.33333333333333337,0.0575999999999998,0.0037785007764748,13.175210979581884,0.0023871496389848
FAPs,Ly86,Cd180,Resolving-Mac,0.6666666666666667,0.322437,0.0024118628061759,0.0,14.21777066666668,0.028576911114063,22.81399731151422,0.0023454373549408
FAPs,Lama2,Dag1,Resolving-Mac,0.0,23.79931633333328,0.0473929817383966,0.0,0.7720959999999977,0.002470661894835,281.14228608054304,0.002336171450919
FAPs,Sema3f,Nrp1,Resolving-Mac,0.0,0.2145853333333329,0.007871944165265,0.0,4.306701000000011,0.0161262663195283,19.16131458152209,0.0022789699040209
FAPs,Osm,Il6st,Resolving-Mac,0.3333333333333333,0.958507,0.0425311012592075,0.0,1.331823333333329,0.0060231232981538,11.39214627739633,0.0022667556204444
FAPs,Efnb3,Ephb2,Resolving-Mac,0.0,0.0894639999999999,0.0867399650862195,0.0,0.032662,0.0044025320930547,0.0196714206626667,0.0022580593264737
FAPs,Wnt5a,Mcam,Resolving-Mac,0.0,-1.65923733333333,0.0209500749556468,0.0,0.1925713333333333,0.0021957971251937,0.8369406213764439,0.0022514233776255
FAPs,Plau,Igf2r,Resolving-Mac,0.0,46.670189,0.105600934557758,0.0,-2.007817,-0.0043702589297573,200.8172934672021,0.0021847618704564
FAPs,Jag1,Notch1,Resolving-Mac,0.0,0.1216226666666706,-0.0008850171187219,0.0,0.0306543333333397,0.0084118001703605,1.7561110375748117,0.0021559646458625
FAPs,Slit1,Gpc1,Resolving-Mac,0.0,0.091665,-0.0141733353469113,0.0,0.4176010000000001,0.0073233334599,0.2978813008346667,0.0021264972840415
FAPs,Fn1,Itgb6,Resolving-Mac,0.0,-51.94596333333402,0.0255212208714408,0.3333333333333333,0.0126439999999999,0.0020037773503207,19.517456710298877,0.0019774223099532
FAPs,Cd2,Cd48,Resolving-Mac,0.0,0.0911573333333334,0.0028186842498197,0.0,-4.508540000000011,-0.0031112550217593,6.351915769927551,0.0019557406677129
FAPs,Agrn,Dag1,Resolving-Mac,0.0,3.05439300000001,0.0691008472315191,0.0,0.7720959999999977,0.002470661894835,34.03687254760261,0.0019556045025903
FAPs,Il16,Grin2d,Resolving-Mac,0.0,-0.5750346666666664,-0.0199654956644793,0.0,0.0136493333333333,0.0054327337807775,0.0788333103,0.0019362209223233
FAPs,Postn,Ptk7,Resolving-Mac,0.0,700.4531246666661,0.0229948307188625,0.3333333333333333,0.0415026666666667,0.0019717652158793,201.12466248303377,0.0019239328572407
FAPs,Thbs1,Itga3,Resolving-Mac,0.0,-10.723869333333385,0.0009725515565242,0.33333333333333337,0.0575999999999998,0.0037785007764748,5.745608009787558,0.0019112403816134
FAPs,Sema4b,Dcbld2,Resolving-Mac,0.0,1.2997216666666662,0.1063016565597667,0.0,0.2554783333333332,0.0046644253231008,1.1202014890016667,0.0018432117094625
FAPs,Col1a1,Itga11,Resolving-Mac,0.0,-961.9772139999995,0.01114304581181,0.33333333333333337,0.0578366666666667,0.0018176407035529,236.9407112562902,0.0018027786285648
FAPs,Calr,Itga3,Resolving-Mac,0.0,-13.576049666666592,0.0209714520504835,0.33333333333333337,0.0575999999999998,0.0037785007764748,7.88249951646544,0.0017991193493535
FAPs,Efna1,Epha7,Resolving-Mac,0.0,0.1380949999999998,0.0250859568807227,0.3333333333333333,0.0194416666666667,0.0182720398868091,0.0492286906233333,0.0017977067902656
FAPs,Ybx1,Notch1,Resolving-Mac,0.0,0.6498950000000008,0.0024560867788353,0.0,0.0306543333333397,0.0084118001703605,9.944331953140818,0.0017844434460536
FAPs,Clec11a,Itga11,Resolving-Mac,0.0,6.074088,-0.0009184879982915,0.33333333333333337,0.0578366666666667,0.0018176407035529,1.4649404462017777,0.0017707090955257
FAPs,Col1a2,Itga11,Resolving-Mac,0.0,-418.7990723333328,0.011852654035546,0.33333333333333337,0.0578366666666667,0.0018176407035529,164.91333524018788,0.0017373582340143
FAPs,Ceacam1,Havcr2,Resolving-Mac,0.3333333333333333,0.0443449999999999,0.0016970015644167,0.0,-0.2045010000000005,-0.0068500990536978,0.7503075898469991,0.0016645763835819
FAPs,Sema3f,Plxna3,Resolving-Mac,0.0,0.2145853333333329,0.007871944165265,0.0,0.4170636666666671,0.0243951871505497,0.9439336756523332,0.001639094223853
FAPs,Sema5a,Met,Resolving-Mac,0.0,8.11423766666666,0.1507204856274223,0.0,-0.0727253333333339,-0.0040392345630004,7.389562281871456,0.0015882283035353
FAPs,Wnt5a,Ryk,Resolving-Mac,0.0,-1.65923733333333,0.0209500749556468,0.0,0.0971303333333332,0.0014957317505236,0.4392266820095538,0.0015762941482637
FAPs,Inhba,Eng,Resolving-Mac,0.0,-0.3860159999999997,-0.1198262752424973,0.0,1.2081486666666672,0.0061078102914541,0.3792457445453401,0.0015731123720922
FAPs,Bsg,Slc16a1,Resolving-Mac,0.0,7.395627333333394,0.0307677746336894,0.0,0.0238580000000001,-0.0048535051420965,26.46216478113928,0.0015481250721459
FAPs,Fat4,Dchs1,Resolving-Mac,0.0,-0.839294666666671,0.0417649008913835,0.0,0.0850053333333334,0.0029706241097948,1.6779271745871125,0.0015296696581618
FAPs,Dll4,Notch2,Resolving-Mac,0.0,0.2021636666666666,0.0045697094971378,0.0,1.612679666666672,-0.0009675392202836,7.009257285614663,0.0014619949521829
FAPs,Grn,Tnfrsf1a,Resolving-Mac,0.0,10.33416499999997,0.012264940938657,0.0,-2.304599333333329,-0.003523962678063,22.180932873937763,0.0014609305946656
FAPs,Efnb1,Ephb2,Resolving-Mac,0.0,1.6956246666666672,0.0557261666727549,0.0,0.032662,0.0044025320930547,0.1952146661046667,0.001369642433947
FAPs,Ntn1,Mcam,Resolving-Mac,0.0,0.8082333333333303,-0.0021977895092659,0.0,0.1925713333333333,0.0021957971251937,2.6160830349266675,0.0013421269431408
FAPs,Reln,Vldlr,Resolving-Mac,0.0,0.968886,0.2324704634611193,0.33333333333333337,-0.0793300000000001,-0.0052895564159044,0.070611117374,0.001341408083505
FAPs,Pecam1,Cd38,Resolving-Mac,0.0,0.7374890000000001,0.0046818386160042,0.0,-2.982339,0.0026724498324061,0.3541196285190153,0.0013394830412411
FAPs,Dll1,Notch1,Resolving-Mac,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,0.0306543333333397,0.0084118001703605,3.738104679470665,0.001279171128525
FAPs,Apoe,Sorl1,Resolving-Mac,0.0,3.2237210000000047,0.0015836390210973,0.0,0.71892666666667,0.0077903814865764,74.1188850850333,0.001243695126043
FAPs,Slit2,Robo1,Resolving-Mac,0.0,-0.9089453333333336,0.1041359378327103,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.163088029965,0.0012273634731423
FAPs,Slit3,Robo1,Resolving-Mac,0.0,23.38445166666667,0.0129090002660039,0.6666666666666667,0.0506543333333333,0.0013324209028209,4.090365649840889,0.0011943368671084
FAPs,Nid1,Ptprf,Resolving-Mac,0.0,57.61111466666671,0.0728339588318416,-0.33333333333333337,0.0060046666666667,0.0013065364671514,4.247624529334223,0.0011846162784997
FAPs,Vegfa,Flt1,Resolving-Mac,0.0,-0.107173666666668,0.0694900970709433,0.0,0.3203213333333333,0.0019705357542086,5.763224408328777,0.0011495095010966
FAPs,Mrc1,Ptprc,Resolving-Mac,0.0,0.1411733333333334,0.001119863072193,0.0,20.97204333333329,-0.0018451182619255,34.85350351664889,0.0011151269856681
FAPs,Thbs2,Notch3,Resolving-Mac,0.0,23.57505766666671,0.0253970474457264,0.33333333333333337,0.1198503333333333,0.0010277371673031,24.19208241240368,0.001009408498607
FAPs,Gdf9,Acvr2a,Resolving-Mac,0.0,1.106753666666667,0.0921764585614768,0.0,-0.2148506666666652,-0.009108887069757,3.917234615579339,0.0009668033356851
FAPs,Apoe,Ldlr,Resolving-Mac,0.0,3.2237210000000047,0.0015836390210973,0.0,-0.1644750000000003,0.0394196827410477,13.360555203329284,0.0009324104586078
FAPs,Robo1,Robo1,Resolving-Mac,0.0,2.7705126666666686,0.0792873370746983,0.6666666666666667,0.0506543333333333,0.0013324209028209,1.2816307091795558,0.0008863382052926
FAPs,Spp1,Itgb3,Resolving-Mac,0.0,33.838722000000004,0.0803433749686316,-0.33333333333333337,-0.100408,-0.0055401722158384,1.9968404270826672,0.0008784077201376
FAPs,Ntn1,Neo1,Resolving-Mac,0.0,0.8082333333333303,-0.0021977895092659,0.0,0.1883909999999999,0.001419826796957,2.353811088097778,0.0008647203821708
FAPs,Vtn,Itgb6,Resolving-Mac,0.0,-0.6992049999999885,0.0283957255004476,0.3333333333333333,0.0126439999999999,0.0020037773503207,0.2414036796683334,0.0008629009735491
FAPs,Bmp6,Bmpr2,Resolving-Mac,0.0,0.8488163333333342,0.0092021365547033,0.0,-0.8302380000000014,-0.0053300939280225,13.01052394724123,0.0008374490791493
FAPs,Sema3g,Nrp2,Resolving-Mac,0.0,0.06632,0.0046670967024504,0.0,-3.4434316666666707,-0.0061398660923588,0.825196809201667,0.000831526534334
FAPs,Vegfb,Flt1,Resolving-Mac,0.0,2.538182666666666,0.0803552202443035,0.0,0.3203213333333333,0.0019705357542086,3.025463529323555,0.0008307559731569
FAPs,Ntn3,Neo1,Resolving-Mac,0.0,-0.177999666666667,-0.0130317434538919,0.0,0.1883909999999999,0.001419826796957,0.3291781447484445,0.0008132601444004
FAPs,Ccl5,Sdc1,Resolving-Mac,0.0,0.3169269999999997,-0.0870964341393908,0.0,0.5743703333333333,0.0235823462652573,2.594625641882445,0.0008081827527279
FAPs,Trf,Tfr2,Resolving-Mac,0.0,10.371583666666671,0.0852101052629946,0.0,-0.0181903333333334,-0.0023639367716991,0.0388943378924445,0.0007447141723349
FAPs,Bmp6,Acvr1,Resolving-Mac,0.0,0.8488163333333342,0.0092021365547033,0.0,-0.151313,-0.0009782130721776,3.190365425060333,0.0007231520556067
FAPs,Bmp2,Eng,Resolving-Mac,0.0,-0.028432,-0.0285815309238842,0.0,1.2081486666666672,0.0061078102914541,1.745016324076218,0.0006845237516629
FAPs,Fgf18,Fgfr4,Resolving-Mac,0.0,-3.461987000000001,-0.0354585218319026,0.0,0.0522876666666667,0.0008065368948027,0.1349885882259996,0.000645044920744
FAPs,Lgi4,Adam23,Resolving-Mac,0.0,3.867801333333335,0.1943029650073269,0.0,-0.005885,-0.0012564335397348,0.612939434306556,0.0006377436275332
FAPs,Fgf2,Fgfr4,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,0.0,0.0522876666666667,0.0008065368948027,0.667524396488222,0.0005981315896833
FAPs,Efnb2,Ephb2,Resolving-Mac,0.0,-3.2955576666666677,-0.0429329572688238,0.0,0.032662,0.0044025320930547,0.2927652796980001,0.000592051241471
FAPs,Efemp1,Egfr,Resolving-Mac,0.0,28.996906000000003,0.0355012805820438,0.0,0.0759086666666666,0.0005374442000267,10.23074143124978,0.0005857449447022
FAPs,Cd14,Itgb1,Resolving-Mac,0.33333333333333337,0.7092399999999999,0.0042226445407023,0.0,-0.4656553333333448,0.0117906020770554,46.49698957571532,0.0005734470769173
FAPs,Liph,Lpar1,Resolving-Mac,0.0,-0.0005293333333332,0.0207300986601982,0.33333333333333337,0.119431,0.0014272273158913,0.0020603022557778,0.0005698206247716
FAPs,Kitl,Kit,Resolving-Mac,0.0,-2.820184,-0.0079570846505679,0.0,0.3829993333333332,0.0217442715915251,0.8163698679564444,0.0005636592049833
FAPs,Tnc,Egfr,Resolving-Mac,0.0,-17.147600666666705,0.0822851533533608,0.0,0.0759086666666666,0.0005374442000267,4.607145099491987,0.0005394473779711
FAPs,Dcn,Egfr,Resolving-Mac,0.0,335.76114899999993,0.0015873810395752,0.0,0.0759086666666666,0.0005374442000267,298.1300858997379,0.0005360603499551
FAPs,Ptprz1,L1cam,Resolving-Mac,0.0,0.0306859999999999,0.0030150634977115,0.0,-0.0645053333333343,-0.016036150537346,0.0731971450288889,0.0005343342947137
FAPs,Tgfb1,Eng,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.0,1.2081486666666672,0.0061078102914541,28.406394090817614,0.0005242466873373
FAPs,Rgmb,Neo1,Resolving-Mac,0.0,-1.994340000000001,-0.0191389821992193,0.0,0.1883909999999999,0.001419826796957,5.801856875332005,0.0005215717677775
FAPs,Bmp6,Bmpr1a,Resolving-Mac,0.0,0.8488163333333342,0.0092021365547033,0.33333333333333337,0.965302666666667,0.012563877427819,1.6722149776478892,0.0005190008162879
FAPs,Ptprc,Cd22,Resolving-Mac,0.0,0.1385226666666666,0.0005065538528272,0.0,-0.2468820000000011,0.0,2.088230996637111,0.0005065538528272
FAPs,Ptprc,Mrc1,Resolving-Mac,0.0,0.1385226666666666,0.0005065538528272,0.0,-19.4824853333333,-0.0033872612614228,14.86700584802134,0.0005011266661662
FAPs,Ntn1,Unc5b,Resolving-Mac,0.0,0.8082333333333303,-0.0021977895092659,0.0,-0.0044193333333333,0.0008160777336001,0.0567286705577778,0.0004897672466761
FAPs,Myl9,Cd69,Resolving-Mac,0.0,-2.9944489999999977,-0.0019310681279373,0.0,4.023784666666666,0.014148238034935,21.22667601302821,0.0004713249152759
FAPs,Lama2,Itga7,Resolving-Mac,0.0,23.79931633333328,0.0473929817383966,0.0,-0.0018466666666665,0.0001902532724366,13.21814946671239,0.000464321885687
FAPs,Vcan,Egfr,Resolving-Mac,0.0,-35.807434333333305,-0.0011230460608152,0.0,0.0759086666666666,0.0005374442000267,3.860365311664779,0.0004564350685893
FAPs,Fgl1,Egfr,Resolving-Mac,0.0,0.0603363333333333,-0.0420358712057153,0.0,0.0759086666666666,0.0005374442000267,0.0196657773581112,0.0004441105077633
FAPs,Dll4,Notch1,Resolving-Mac,0.0,0.2021636666666666,0.0045697094971378,0.0,0.0306543333333397,0.0084118001703605,2.1799499895552223,0.0004247358940866
FAPs,Slit1,Robo1,Resolving-Mac,0.0,0.091665,-0.0141733353469113,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.0324287001702222,0.000400765691171
FAPs,Egf,Egfr,Resolving-Mac,0.0,0.1601986666666667,0.0685418481539547,0.0,0.0759086666666666,0.0005374442000267,0.0876724793171111,0.000388110070307
FAPs,Dll3,Notch3,Resolving-Mac,0.0,0.0246003333333334,0.0188817997816206,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.1196091821075556,0.0003681968033705
FAPs,Tgfb1,Acvrl1,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.2758970000000005,0.0077720888772594,10.500115345220095,0.0003639798435019
FAPs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,11.36608866666667,0.0884690547254972,0.0,0.0405453333333333,0.0003913124452714,3.5862850111226665,0.0003619027092877
FAPs,Rgma,Neo1,Resolving-Mac,0.0,-7.712396333333331,-0.0626084589593384,0.0,0.1883909999999999,0.001419826796957,3.158904313447554,0.0003510114551614
FAPs,Apoe,Lrp5,Resolving-Mac,0.0,3.2237210000000047,0.0015836390210973,0.0,0.6404236666666661,0.0164141278920783,45.208636962035314,0.0003382311649974
FAPs,Apoe,Scarb1,Resolving-Mac,0.0,3.2237210000000047,0.0015836390210973,0.0,-0.5091446666666695,0.018796860691191,22.09967987906577,0.0003212032986876
FAPs,Psen1,Notch3,Resolving-Mac,0.0,-1.4535333333333291,-0.0063468682314173,0.33333333333333337,0.1198503333333333,0.0010277371673031,2.8694172284151125,0.0002985439541864
FAPs,Fgf1,Fgfr4,Resolving-Mac,0.0,-0.6370190000000004,-0.0548457357327238,0.0,0.0522876666666667,0.0008065368948027,0.1986726372724443,0.0002931344675457
FAPs,Bmp6,Acvr2a,Resolving-Mac,0.0,0.8488163333333342,0.0092021365547033,0.0,-0.2148506666666652,-0.009108887069757,3.7888649856504473,0.0002922814970189
FAPs,Clcf1,Crlf1,Resolving-Mac,0.0,-0.5075906666666672,-0.0727967324573465,0.0,0.0915336666666667,0.0041527147954208,0.2112645936063333,0.0002832854154741
FAPs,Jam3,Jam2,Resolving-Mac,0.0,0.8783896666666706,-0.006989690310572,0.6666666666666667,0.2033883333333332,0.0021300450064186,2.561211952791889,0.0002736204565652
FAPs,Jag1,Notch3,Resolving-Mac,0.0,0.1216226666666706,-0.0008850171187219,0.33333333333333337,0.1198503333333333,0.0010277371673031,1.7689936415864451,0.0002714996464444
FAPs,Anxa1,Egfr,Resolving-Mac,0.0,-20.554606000000007,0.0122121898643528,0.0,0.0759086666666666,0.0005374442000267,5.822441280340659,0.0002637094541395
FAPs,Selplg,Sell,Resolving-Mac,0.0,-0.0823726666666657,-0.0042889147466396,0.33333333333333337,0.521827,0.0930566187746018,1.0265104882254446,0.0002492596307367
FAPs,F10,F3,Resolving-Mac,-0.3333333333333333,-0.0944759999999999,-0.0135168521348528,0.3333333333333333,0.5940150000000001,0.0132853529199288,0.0641239046990001,0.0001877372148031
FAPs,Tgfb1,Itgb6,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.3333333333333333,0.0126439999999999,0.0020037773503207,0.2638366373313335,0.0001849325985326
FAPs,Hbegf,Egfr,Resolving-Mac,0.0,-0.6096813333333309,-0.0352527033984971,0.0,0.0759086666666666,0.0005374442000267,0.8412017246288879,0.0001653746234533
FAPs,Vwf,Gp1ba,Resolving-Mac,0.0,0.1146666666666667,0.0016923302097005,0.0,0.0457603333333331,0.0044568295989103,0.1353370499871112,0.0001628660998284
FAPs,Lama1,Itga1,Resolving-Mac,0.33333333333333337,0.2832936666666667,0.3437517432284521,-0.33333333333333337,-0.08649,-0.0006239410085735,0.0227464994736667,0.0001573815016968
FAPs,C1qb,Lrp1,Resolving-Mac,0.0,0.3624006666666667,0.0006782236943786,0.0,4.6022873333333365,-0.0404288423194758,31.801999634482897,0.0001534184184877
FAPs,Dll1,Notch4,Resolving-Mac,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,-0.453880333333334,-0.0039815331114428,0.133200568388111,0.0001498334702246
FAPs,Mfge8,Pdgfrb,Resolving-Mac,0.0,2.937489333333332,0.0286306901906948,0.0,0.059067,0.0003814139915012,2.3116732145631125,0.0001433630925772
FAPs,Inhba,Tgfbr3,Resolving-Mac,0.0,-0.3860159999999997,-0.1198262752424973,0.0,0.0405453333333333,0.0003913124452714,0.0457509143866667,0.00014215941
FAPs,Gnai2,Egfr,Resolving-Mac,0.0,2.9648783333333317,0.0217672091185783,0.0,0.0759086666666666,0.0005374442000267,5.783876420872112,0.0001326917348537
FAPs,Pdgfd,Pdgfrb,Resolving-Mac,0.0,2.393138333333333,0.0469384181350132,0.0,0.059067,0.0003814139915012,0.6490541559487772,0.0001226584484473
FAPs,L1cam,Ephb2,Resolving-Mac,-0.33333333333333337,-0.2216096666666667,-0.0198815754885083,0.0,0.032662,0.0044025320930547,0.0114156766613334,0.0001206613578693
FAPs,Pgf,Flt1,Resolving-Mac,0.0,-0.0687423333333333,-0.0419047451986592,0.0,0.3203213333333333,0.0019705357542086,0.1768521648405556,0.0001204316544537
FAPs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-15.78906466666669,-0.028742054777135,0.0,0.0759086666666666,0.0005374442000267,6.520862247417988,0.0001145502304633
FAPs,Dhh,Ptch1,Resolving-Mac,0.0,-0.3552673333333329,-0.0589318092632122,0.0,0.1513413333333333,0.0094144526537688,0.0976637284997778,0.000107234017694
FAPs,Cd38,Pecam1,Resolving-Mac,0.0,1.3904213333333335,0.0226933127800635,0.0,-0.806997,-0.0006558277854111,0.6491595847298886,0.0001072025792685
FAPs,Efna4,Epha3,Resolving-Mac,0.0,0.5410959999999996,0.1897677080365953,0.3333333333333333,-0.0103076666666666,-0.0001195135899634,0.0059654918821111,9.215472505639996e-05
FAPs,Ncam1,Robo1,Resolving-Mac,0.0,-1.0906279999999997,-0.0162182929619532,0.6666666666666667,0.0506543333333333,0.0013324209028209,0.2532516571635557,8.000918554764249e-05
FAPs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,-3.860039666666662,-0.0655239305047618,0.0,0.0405453333333333,0.0003913124452714,0.2372007077540012,7.46965155853e-05
FAPs,Nppc,Npr2,Resolving-Mac,0.0,0.554009,0.1212114989106989,0.0,0.0002093333333334,-5.096160261200042e-06,0.0150488685145556,7.290278061499998e-05
FAPs,Cadm1,Crtam,Resolving-Mac,0.0,-0.0126866666666667,-0.0007304229733646,0.0,0.0151243333333334,0.2768231923054795,5.314312777777782e-06,5.33103985912153e-05
FAPs,Dll4,Notch4,Resolving-Mac,0.0,0.2021636666666666,0.0045697094971378,0.0,-0.453880333333334,-0.0039815331114428,0.0862456396348889,5.0483820257836586e-05
FAPs,Itgb2,Thy1,Resolving-Mac,0.33333333333333337,0.0823963333333333,0.000712301980769,0.0,0.3383456666666667,0.0063172804385864,0.2038097477597779,4.955751508848967e-05
FAPs,Hgf,Sdc2,Resolving-Mac,0.0,3.78824,0.0405419155898802,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.521699648275556,4.26399282159e-05
FAPs,Mcam,Mcam,Resolving-Mac,0.0,-0.3296836666666669,0.0006017307425191,0.0,0.1925713333333333,0.0021957971251937,0.2648753326258888,4.1933041118299215e-05
FAPs,Mmrn2,Clec14a,Resolving-Mac,0.0,0.427843666666666,0.0126644880620369,0.0,0.0106179999999999,0.0007165165536041,0.031541751057111,4.162442743890195e-05
FAPs,Apln,Aplnr,Resolving-Mac,0.3333333333333333,0.004873,-0.0042089375521927,0.0,0.227014,0.0029814421002627,0.0952808039506667,4.1421485551466366e-05
FAPs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.0405453333333333,0.0003913124452714,0.880044138379112,3.498405617629696e-05
FAPs,Dll1,Notch3,Resolving-Mac,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0909512979302222,3.087801803159241e-05
FAPs,Lama5,Bcam,Resolving-Mac,0.0,0.0317859999999999,0.0023527104184727,0.0,0.1267756666666667,0.0018781661491097,0.0997891638859999,3.058746793499119e-05
FAPs,Vwf,Itga2b,Resolving-Mac,0.0,0.1146666666666667,0.0016923302097005,0.33333333333333337,-0.1727536666666667,-0.028495425886364,0.0207906321551111,2.5853241236143062e-05
FAPs,Jag2,Notch3,Resolving-Mac,0.0,-0.2552136666666663,-0.0101096623763777,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0773201281181111,2.5332748354826747e-05
FAPs,Fgf2,Gpc4,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,-0.3333333333333333,-0.0015183333333332,1.7526225128399993e-05,0.0931832645328888,2.531847598160003e-05
FAPs,Osm,Osmr,Resolving-Mac,0.3333333333333333,0.958507,0.0425311012592075,0.33333333333333337,0.0141873333333334,3.6865432472600016e-05,0.073969606886,1.9374677091120724e-05
FAPs,Dag1,Lama4,Resolving-Mac,0.0,1.9272016666666545,0.0069063084039352,0.0,0.0233286666666666,0.0001016458291132,1.1939086329138895,1.526264771765687e-05
FAPs,Fgf2,Fgfr1,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,0.0,-0.0636876666666659,-0.0001869238138103,2.12080584575177,1.265635818469956e-05
FAPs,Dll4,Notch3,Resolving-Mac,0.0,0.2021636666666666,0.0045697094971378,0.33333333333333337,0.1198503333333333,0.0010277371673031,0.0507973320587777,1.0131008270908874e-05
FAPs,Fgf2,Sdc2,Resolving-Mac,0.0,2.1826579999999964,0.018294095907788,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.295973501422222,9.818253112899977e-06
FAPs,Apoe,Lrp1,Resolving-Mac,0.0,3.2237210000000047,0.0015836390210973,0.0,4.6022873333333365,-0.0404288423194758,473.45699151501503,8.162908066600139e-06
FAPs,Lama3,Sdc2,Resolving-Mac,0.0,0.0341726666666667,0.0067289982137259,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0043913851511111,7.730918898945052e-06
FAPs,F11r,Jam2,Resolving-Mac,-0.3333333333333333,-0.0959516666666667,-0.0016780720919428,0.6666666666666667,0.2033883333333332,0.0021300450064186,0.0086047831311111,3.010932383619129e-06
FAPs,Mmp2,Sdc2,Resolving-Mac,0.0,91.9847206666666,0.0156475431020286,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,11.70825128508443,2.343411199999968e-06
FAPs,Ptprz1,Ncam1,Resolving-Mac,0.0,0.0306859999999999,0.0030150634977115,0.0,-0.0381136666666667,-0.0005179081486803,0.001544632083111,1.7192968567739067e-06
FAPs,Tgfb1,Sdc2,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,-0.3333333333333333,-0.0029293333333333,-1.7252815800299862e-05,0.0713357333182242,-6.606094855500012e-06
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.0,10.92498233333336,0.0237491406937271,287.445422690128,-2.9438979574802904e-05
FAPs,Nampt,Insr,Resolving-Mac,0.0,3.7835743333333394,0.0093572026727748,0.0,-0.096041333333332,-0.0095944715679089,30.574754332041195,-0.0001397770867459
FAPs,Hgf,Met,Resolving-Mac,0.0,3.78824,0.0405419155898802,0.0,-0.0727253333333339,-0.0040392345630004,3.717318346675558,-0.0001544597352389
FAPs,Timp3,Kdr,Resolving-Mac,0.0,4.85867266666666,-0.0029125421637415,0.0,-0.179657333333334,-0.0008075710951717,1.709868406897975,-0.0001618185936454
FAPs,Fgf7,Fgfr1,Resolving-Mac,0.0,3.777319333333329,0.0008651331422042,0.0,-0.0636876666666659,-0.0001869238138103,3.851005025599772,-0.0001700936249052
FAPs,Tgfb1,Vasn,Resolving-Mac,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.1633260000000005,0.0030425980753013,9.19113666965808,-0.0001820015600139
FAPs,Ang,Plxnb2,Resolving-Mac,0.0,0.8595016666666702,-0.0070818254221587,0.0,0.0399646666666626,0.0045410659834356,39.5292113642264,-0.0002620106331173
FAPs,Col8a1,Itga1,Resolving-Mac,0.0,68.09765366666664,0.1221855555361761,-0.33333333333333337,-0.08649,-0.0006239410085735,1.476773840963661,-0.0003055611246231
FAPs,Lama1,Itga2,Resolving-Mac,0.33333333333333337,0.2832936666666667,0.3437517432284521,-0.3333333333333333,-0.071563,-0.0057453052687397,0.0012227973084445,-0.0003296359536998
