Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Hp,Itgb2,Resolving-Mac,0.3333333333333333,0.2790543333333333,-0.0033464279802243,0.0,5.457367000000005,-0.0012569217177124,18.39195463242433,-0.0033981972998363
Resolving-Mac,Ccl4,Ccr3,Resolving-Mac,0.0,21.119546,-0.0038350508930792,0.33333333333333337,0.159889,0.0,17.71229785926733,-0.0038350508930792
Resolving-Mac,Vcam1,Itgb7,Resolving-Mac,0.0,-4.02862433333334,-0.0423426473651939,0.0,0.5703720000000001,0.0417919619396077,10.359254687502116,-0.0039446645630836
Resolving-Mac,Pros1,Axl,Resolving-Mac,0.0,-1.7131853333333409,-0.0221880984142589,0.0,9.17877966666667,0.0266838845611606,27.62767162066666,-0.0040882528110715
Resolving-Mac,Hgf,Met,Resolving-Mac,0.0,1.9960600000000104,-0.0523997980217632,0.0,-0.0727253333333339,-0.0040392345630004,0.8452660474235607,-0.0041254527407542
Resolving-Mac,Vegfb,Nrp1,Resolving-Mac,0.0,-0.2484226666666664,-0.0436572717393816,0.0,4.306701000000011,0.0161262663195283,10.457393722714189,-0.0051172751974022
Resolving-Mac,Mmp13,Lrp1,Resolving-Mac,0.0,1.306914,-0.0111797187638307,0.0,4.6022873333333365,-0.0404288423194758,134.52786933368594,-0.0052502809205833
Resolving-Mac,Plau,Lrp1,Resolving-Mac,0.0,20.537994666666663,0.0173561020113618,0.0,4.6022873333333365,-0.0404288423194758,1920.2779356967997,-0.0064278399915592
Resolving-Mac,Cxcl13,Cxcr5,Resolving-Mac,0.0,2.827944666666667,-0.2191045851904985,0.3333333333333333,-0.016488,0.0123214569444604,0.1926182268224445,-0.0071795242169156
Resolving-Mac,Icam5,Itgb2,Resolving-Mac,0.33333333333333337,0.1456316666666666,-0.0071729819706306,0.0,5.457367000000005,-0.0012569217177124,11.48453081649,-0.0072663909402135
Resolving-Mac,Icam5,Itgal,Resolving-Mac,0.33333333333333337,0.1456316666666666,-0.0071729819706306,0.0,3.229348999999999,-0.0090766072513099,3.395061852387779,-0.0077282674950718
Resolving-Mac,Gas6,Axl,Resolving-Mac,0.0,-1.6861803333333398,-0.0431003608328204,0.0,9.17877966666667,0.0266838845611606,155.99159392225488,-0.008276425814076
Resolving-Mac,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,0.0766106666666672,0.0352021959440315,0.0,2.5181220000000017,-0.0493860410125793,7.98603561020888,-0.0090087168708468
Resolving-Mac,Pdgfb,Lrp1,Resolving-Mac,0.0,0.9077199999999994,-0.0086878438384724,0.0,4.6022873333333365,-0.0404288423194758,135.44957510161203,-0.0103842434093376
Resolving-Mac,Tnf,Tnfrsf1a,Resolving-Mac,0.0,10.573162333333336,-0.0500553875385999,0.0,-2.304599333333329,-0.003523962678063,171.79070561820708,-0.0126981613332065
Resolving-Mac,Ccl12,Ccr5,Resolving-Mac,0.0,14.699979,-0.0239496365476191,0.0,3.526598666666672,0.0102187886952423,546.9489335106203,-0.0136291098321473
Resolving-Mac,C3,Nrp1,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,4.306701000000011,0.0161262663195283,616.5979396219001,-0.0152694410696108
Resolving-Mac,Ccl12,Ccr1,Resolving-Mac,0.0,14.699979,-0.0239496365476191,0.0,-0.4376179999999996,0.0079857641925445,61.2558221689177,-0.0159638723550745
Resolving-Mac,Osm,Lifr,Resolving-Mac,0.0,3.7489693333333385,-0.0425311012592072,0.0,-0.5603743333333302,-0.01360449863756,36.185505743840025,-0.0173343937285303
Resolving-Mac,C3,Cr2,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,-0.0537613333333332,-0.0785402796955564,1.0688620629564438,-0.0186167586302758
Resolving-Mac,Fasl,Fas,Resolving-Mac,0.6666666666666667,0.3497283333333333,-0.1996574747597326,0.0,0.2936643333333331,0.0084606807716103,1.390765923804222,-0.0216431269300479
Resolving-Mac,Psap,Lrp1,Resolving-Mac,0.0,128.19832399999996,0.0299718063692234,0.0,4.6022873333333365,-0.0404288423194758,17849.344304377504,-0.0234113298299549
Resolving-Mac,Ccl12,Ccr3,Resolving-Mac,0.0,14.699979,-0.0239496365476191,0.33333333333333337,0.159889,0.0,8.217380943988672,-0.0239496365476191
Resolving-Mac,C3,Lrp1,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,4.6022873333333365,-0.0404288423194758,864.0116488832368,-0.0255469078719822
Resolving-Mac,Ccl12,Ccr2,Resolving-Mac,0.0,14.699979,-0.0239496365476191,0.0,13.497875666666673,-0.0036560691704288,1026.3501319957536,-0.0274727722928054
Resolving-Mac,Cd47,Sirpa,Resolving-Mac,0.0,-0.8947563333333193,-0.0309227898841686,0.0,3.2548296666667227,-0.0065940019321661,4.235076493408997,-0.0293829700050799
Resolving-Mac,Sirpa,Cd47,Resolving-Mac,0.0,3.2548296666667227,-0.0065940019321661,0.0,-0.8947563333333193,-0.0309227898841686,4.235076493408997,-0.0293829700050799
Resolving-Mac,Tnfsf14,Tnfrsf14,Resolving-Mac,0.0,-0.0927106666666666,0.0313783160505387,0.0,2.5181220000000017,-0.0493860410125793,0.54342599379844,-0.0306205775188261
Resolving-Mac,Il17c,Il17ra,Resolving-Mac,0.0,0.2596639999999999,-0.0630362724807881,0.0,1.0302859999999985,-0.0158284967070146,3.87520478375934,-0.0318767283483633
Resolving-Mac,Tnf,Tnfrsf1b,Resolving-Mac,0.0,10.573162333333336,-0.0500553875385999,0.0,3.24659299999999,0.0043991309669856,855.962938207987,-0.0323583162492788
Resolving-Mac,Slamf6,Slamf6,Resolving-Mac,0.0,0.6415043333333341,-0.0194210788351784,0.0,0.6415043333333341,-0.0194210788351784,3.7705834916243353,-0.0384649793672348
Resolving-Mac,C1qb,Lrp1,Resolving-Mac,0.0,16.50634733333328,-0.0028439577932631,0.0,4.6022873333333365,-0.0404288423194758,3779.17235110655,-0.0410975609582433
Resolving-Mac,Vcam1,Itgad,Resolving-Mac,0.0,-4.02862433333334,-0.0423426473651939,0.0,0.097586,0.0,1.5603429892533305,-0.0423426473651939
Resolving-Mac,Icam4,Itgal,Resolving-Mac,0.0,-0.114855666666666,-0.0464413981761405,0.0,3.229348999999999,-0.0090766072513099,2.0645335323588903,-0.0450089047627793
Resolving-Mac,Cd80,Cd274,Resolving-Mac,0.0,-2.291525000000002,-0.0383191397992535,0.0,4.877267999999999,-0.0585625575468363,21.344987748093303,-0.0505535797409976
Resolving-Mac,Cd274,Cd80,Resolving-Mac,0.0,4.877267999999999,-0.0585625575468363,0.0,-2.291525000000002,-0.0383191397992535,21.344987748093303,-0.0505535797409976
Resolving-Mac,F9,Lrp1,Resolving-Mac,0.0,0.0754223333333333,-0.0781908914728681,0.0,4.6022873333333365,-0.0404288423194758,7.634562284822891,-0.0590330576848776
Resolving-Mac,C3,C5ar2,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,-0.4119410000000005,0.0179756830920178,59.333350961876704,-0.0710887210472003
Resolving-Mac,Cd2,Cd48,Resolving-Mac,0.0,0.113342,-0.0739232715036514,0.0,-4.508540000000011,-0.0031112550217593,6.565365268582674,-0.0757002946889365
Resolving-Mac,Cd48,Cd2,Resolving-Mac,0.0,-4.508540000000011,-0.0031112550217593,0.0,0.113342,-0.0739232715036514,6.565365268582674,-0.0757002946889365
Resolving-Mac,Cadm1,Cadm1,Resolving-Mac,0.0,1.12411433333334,-0.0507167317875265,0.0,1.12411433333334,-0.0507167317875265,33.12452099314359,-0.0764290327550408
Resolving-Mac,Cfh,Sell,Resolving-Mac,0.0,1.2735316666666598,-0.129571041878565,0.33333333333333337,0.521827,0.0930566187746018,12.940296639083218,-0.0784371253834326
Resolving-Mac,C3,Itgb2,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,5.457367000000005,-0.0012569217177124,668.575143767884,-0.0784591842972659
Resolving-Mac,C3,Itgam,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,2.7337260000000043,-0.0007089206372884,394.9743374134328,-0.0790281803105572
Resolving-Mac,C3,Itgax,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,17.17834333333333,-0.0011297773949298,845.0529593412664,-0.0790653002634858
Resolving-Mac,C3,C3ar1,Resolving-Mac,0.0,9.130384333333332,-0.0789656528586189,0.0,2.0434393333333105,-0.0057065227465036,1417.2003772470111,-0.0792076767981029
Resolving-Mac,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,0.4291336666666662,-0.1049844174344489,0.0,0.4158293333333338,-0.0134103100973087,3.805480958613997,-0.104343091484165
Resolving-Mac,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,0.4291336666666662,-0.1049844174344489,0.0,-0.0525106666666666,0.0,0.0047721653143333,-0.1049844174344489
Resolving-Mac,Cfh,Itgam,Resolving-Mac,0.0,1.2735316666666598,-0.129571041878565,0.0,2.7337260000000043,-0.0007089206372884,111.56201216516116,-0.1296823696264932
Resolving-Mac,Cxcl13,Cxcr3,Resolving-Mac,0.0,2.827944666666667,-0.2191045851904985,0.0,-0.0676350000000001,-0.0277301788676975,5.095453904911223,-0.2319683380438102
Resolving-Mac,Agrp,Sdc3,Resolving-Mac,0.3333333333333333,0.0175106666666666,-0.7776707153057124,0.0,3.0022180000000205,0.0140690080423286,1.6950508825933408,-0.3465565641358306
