Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Plat,Lrp1,ECs,0.0,9.124408999999993,0.0310907680394676,0.0,1.876286000000001,0.003918118394618,142.2018947541257,0.0029535198434414
FAPs,Hgf,Sdc2,ECs,0.0,3.78824,0.0405419155898802,0.0,0.848758,0.0069705999089693,16.47309826097333,0.0029523115548847
FAPs,Fbln1,Itgb1,ECs,0.0,23.39354200000001,0.0478410384665658,0.0,-22.409082666666592,-0.0118244507926675,2439.32427355653,0.0029118310654958
FAPs,Sema4g,Plxnb2,ECs,0.0,0.607802333333334,0.0476384228845486,0.0,-0.7912203333333387,-0.0055949879249362,5.130401098050669,0.0028993342419757
FAPs,Egf,Egfr,ECs,0.0,0.1601986666666667,0.0685418481539547,0.0,0.626916333333333,0.0047716298765884,0.5785996902514448,0.0028506833362061
FAPs,Gpi1,Amfr,ECs,0.0,2.6801756666666705,0.0128326382502926,0.0,-0.7631723333333404,-7.177545126868523e-05,15.373991993073446,0.0028328247842566
FAPs,Ntf3,Ntrk2,ECs,0.0,3.3394140000000005,0.1613961177095935,0.0,0.0410666666666665,-0.0090730651785684,2.9860578499184447,0.0028181770315333
FAPs,Nid1,Itgav,ECs,0.0,57.61111466666671,0.0728339588318416,0.0,-0.6032050000000009,-0.0023918962980097,182.57919768442025,0.0028139426958005
FAPs,Timp1,Cd63,ECs,0.0,9.345349999999996,-0.0025114366510268,0.0,1.4416410000000024,0.0036341548109017,185.46421969945231,0.002716347878034
FAPs,Plau,Lrp1,ECs,0.0,46.670189,0.105600934557758,0.0,1.876286000000001,0.003918118394618,268.8576154042878,0.0026990789194078
FAPs,Wnt16,Fzd2,ECs,0.0,0.235553,0.0848384385928547,0.0,0.0308296666666667,0.0030966482144826,0.0721210835863332,0.0026195811185504
FAPs,Mdk,Lrp1,ECs,0.0,-11.717459333333352,-0.0408898772181014,0.0,1.876286000000001,0.003918118394618,129.82568984912967,0.0026080088597989
FAPs,Lgi4,Adam23,ECs,0.0,3.867801333333335,0.1943029650073269,-0.6666666666666667,0.0532003333333334,0.0013068103668754,1.048639380032334,0.0025890792838146
FAPs,Fgf1,Fgfr4,ECs,0.0,-0.6370190000000004,-0.0548457357327238,0.0,0.4232276666666666,0.0066932469141265,1.684564672653444,0.002566015873999
FAPs,Rps19,C5ar1,ECs,0.0,0.1342213333333006,-0.0041260685804124,0.6666666666666667,0.2756026666666666,0.0103986295164084,34.17089384030223,0.0025633666284808
FAPs,Wnt5a,Fzd7,ECs,0.0,-1.65923733333333,0.0209500749556468,0.0,0.3155313333333333,0.001516483592117,1.4284778892484449,0.0025314222759039
FAPs,Col18a1,Gpc1,ECs,0.0,-23.223149,-0.0691678940178786,0.0,0.618991333333333,0.0107878077705033,0.021437368928332,0.0024787696039561
FAPs,Dll3,Notch2,ECs,0.0,0.0246003333333334,0.0188817997816206,0.0,0.735484666666667,0.0063727359042324,0.752454444109778,0.0024242215996925
FAPs,Rgmb,Neo1,ECs,0.0,-1.994340000000001,-0.0191389821992193,0.0,1.3810119999999997,0.007567521496163,40.7137732125307,0.0023817857733101
FAPs,Edn1,Ednra,ECs,0.33333333333333337,-0.2376866666666667,-0.0093922484299254,0.0,2.383846333333333,0.047888367239414,1.218655486684778,0.0023559296303907
FAPs,Bmp6,Acvr2a,ECs,0.0,0.8488163333333342,0.0092021365547033,0.0,2.0310716666666604,0.0088953880458961,15.38663451091812,0.0022772437519461
FAPs,Anxa1,Egfr,ECs,0.0,-20.554606000000007,0.0122121898643528,0.0,0.626916333333333,0.0047716298765884,66.75157857602201,0.0022352806188874
FAPs,Mif,Cd74,ECs,0.0,9.949883,0.088784019017268,0.0,25.791474666666662,0.0069108119296916,737.2891073140682,0.0022333985291757
FAPs,App,Lrp1,ECs,0.0,31.288737,0.0410103851245884,0.0,1.876286000000001,0.003918118394618,465.5628600894552,0.0021802815595285
FAPs,Dll4,Notch1,ECs,0.0,0.2021636666666666,0.0045697094971378,0.0,-11.505779666666676,-0.0413603437867046,10.712410425749002,0.0021294862487961
FAPs,Serpinc1,Sdc2,ECs,0.0,-0.2718203333333329,0.0149692580816896,0.0,0.848758,0.0069705999089693,2.810270406601667,0.0020153754616349
FAPs,Adam11,Itga4,ECs,0.0,-0.2692479999999999,-0.0411369857160937,0.33333333333333337,0.328321,0.0064518634901265,0.1963671577279998,0.0020041553977898
FAPs,Lama5,Bcam,ECs,0.0,0.0317859999999999,0.0023527104184727,0.0,1.749802333333335,0.0398926128980239,2.6630057802273406,0.0019893202659979
FAPs,Thbs1,Lrp1,ECs,0.0,-10.723869333333385,0.0009725515565242,0.0,1.876286000000001,0.003918118394618,207.9927340109684,0.0019810821418172
FAPs,Bmp6,Bmpr2,ECs,0.0,0.8488163333333342,0.0092021365547033,0.0,-4.570208333333326,-0.0300650581754781,35.78085989422513,0.0019574732678373
FAPs,Gnai2,C5ar1,ECs,0.0,2.9648783333333317,0.0217672091185783,0.6666666666666667,0.2756026666666666,0.0103986295164084,19.18354686703189,0.0019249425353107
FAPs,Vcam1,Itga4,ECs,0.0,17.573711333333325,0.0781836917106176,0.33333333333333337,0.328321,0.0064518634901265,18.009284636202437,0.0018580503247801
FAPs,Calr,Lrp1,ECs,0.0,-13.576049666666592,0.0209714520504835,0.0,1.876286000000001,0.003918118394618,283.1415600749183,0.0018487871922764
FAPs,Ceacam1,Sele,ECs,0.3333333333333333,0.0443449999999999,0.0016970015644167,0.0,-0.811394,0.0958515723197974,0.4776430529213329,0.0018479954380053
FAPs,Ptprz1,L1cam,ECs,0.0,0.0306859999999999,0.0030150634977115,0.0,1.7412243333333333,0.1139828893209661,0.2435009110551111,0.0018083867845531
FAPs,Psen1,Notch2,ECs,0.0,-1.4535333333333291,-0.0063468682314173,0.0,0.735484666666667,0.0063727359042324,16.518617328371562,0.0018037568307281
FAPs,Colq,Musk,ECs,0.33333333333333337,-0.2144763333333333,-0.1029328033797878,0.3333333333333333,0.4053673333333335,0.0140774083060211,0.0343059692095555,0.0017755582147534
FAPs,Tfpi,Lrp1,ECs,0.0,-2.37094833333334,-0.0191967564291614,0.0,1.876286000000001,0.003918118394618,25.09189342429656,0.0017750463290003
FAPs,Hbegf,Egfr,ECs,0.0,-0.6096813333333309,-0.0352527033984971,0.0,0.626916333333333,0.0047716298765884,7.500971633128008,0.0017743329014435
FAPs,Il4,Il13ra1,ECs,0.0,0.1134976666666669,0.0512771268672633,0.0,-0.0153966666666658,-0.0161718486370342,0.92486159570867,0.0017559983579867
FAPs,Ccl11,Ccr2,ECs,0.0,53.40744133333334,0.0585776497407012,0.33333333333333337,0.1021946666666668,0.0018028448979072,13.88401939418089,0.0017416942330873
FAPs,Csf1,Csf1r,ECs,0.0,8.841928333333342,0.0496358322152257,0.0,0.5934250000000001,0.0026407686205162,26.229566427043885,0.0017406278061973
FAPs,Cd47,Sirpa,ECs,0.0,19.669168999999982,0.0557815223283976,0.0,1.0803916666666669,0.0038174062367986,126.0427477451044,0.0017103522016111
FAPs,Jag1,Notch2,ECs,0.0,0.1216226666666706,-0.0008850171187219,0.0,0.735484666666667,0.0063727359042324,10.94698440732222,0.0016768851890057
FAPs,Btc,Erbb3,ECs,-0.3333333333333333,-0.0547816666666665,0.0018428202540893,0.0,0.0983056666666666,0.0194880958454953,0.0116623039465555,0.0016196701847456
FAPs,Lrpap1,Sorl1,ECs,0.0,0.9073710000000011,0.0007037424345994,0.33333333333333337,0.0762826666666666,0.0040298744141809,1.3715030198926672,0.0015400032128541
FAPs,Wnt2,Fzd7,ECs,0.0,0.2035116666666664,0.0,0.0,0.3155313333333333,0.001516483592117,0.3793104937727776,0.001516483592117
FAPs,Lrpap1,Lrp1,ECs,0.0,0.9073710000000011,0.0007037424345994,0.0,1.876286000000001,0.003918118394618,34.234121773355014,0.0014997157110783
FAPs,Lpl,Lrp1,ECs,0.0,-22.079493000000014,-0.0904414693946636,0.0,1.876286000000001,0.003918118394618,278.00942696525533,0.001487890647613
FAPs,Bmp4,Rgmb,ECs,0.0,3.7366230000000007,0.0586523873615422,0.0,-1.6892890000000005,-0.0189818701376137,29.16948628744601,0.0014252945777877
FAPs,Hbegf,Cd82,ECs,0.0,-0.6096813333333309,-0.0352527033984971,0.0,0.4402003333333333,0.006859287292567,3.188066247839558,0.0014081191670036
FAPs,Il11,Il6st,ECs,0.0,0.248137666666667,0.084227700932659,0.0,-9.230869333333333,-0.040510236092162,6.154246955814301,0.0014053504700541
FAPs,Serpine1,Lrp1,ECs,0.0,-17.944450999999994,-0.0932619464033311,0.0,1.876286000000001,0.003918118394618,50.7806912440637,0.0013864232472463
FAPs,Jam2,Jam3,ECs,0.0,-0.3306990000000001,0.0081164633806637,0.0,1.612869666666661,-0.0082063064233348,2.486917041402762,0.0013024005765716
FAPs,Hsp90aa1,Egfr,ECs,0.0,-15.78906466666669,-0.028742054777135,0.0,0.626916333333333,0.0047716298765884,68.19226050499441,0.0012665674450144
FAPs,Bmp6,Bmpr1a,ECs,0.0,0.8488163333333342,0.0092021365547033,0.0,1.3290119999999996,0.0149171363101816,6.3876187449111095,0.0012206386346264
FAPs,Lgi2,Adam23,ECs,0.0,-0.58449666666667,-0.0032189367498356,-0.6666666666666667,0.0532003333333334,0.0013068103668754,0.4186406942403338,0.0012178292646529
FAPs,Dll1,Notch3,ECs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,4.428587666666665,0.0374844022301971,3.5660324297006665,0.0012110429329682
FAPs,Cd14,Itgb1,ECs,0.33333333333333337,0.7092399999999999,0.0042226445407023,0.0,-22.409082666666592,-0.0118244507926675,96.43594154926936,0.001182866842892
FAPs,Serpinc1,Lrp1,ECs,0.0,-0.2718203333333329,0.0149692580816896,0.0,1.876286000000001,0.003918118394618,6.274383933420562,0.0011641613634949
FAPs,Mfge8,Itgav,ECs,0.0,2.937489333333332,0.0286306901906948,0.0,-0.6032050000000009,-0.0023918962980097,7.252075625561815,0.0011608126149483
FAPs,Wnt4,Fzd2,ECs,0.0,0.055951,0.0144991227948944,0.0,0.0308296666666667,0.0030966482144826,0.0574162365256666,0.0011323440972439
FAPs,Fbn1,Itgav,ECs,0.0,60.15854900000005,0.0479714403152744,0.0,-0.6032050000000009,-0.0023918962980097,366.436419522061,0.0011220733689583
FAPs,Bmp2,Bmpr1a,ECs,0.0,-0.028432,-0.0285815309238842,0.0,1.3290119999999996,0.0149171363101816,1.9625305842946636,0.0010788058082699
FAPs,Jag1,Cd46,ECs,0.0,0.1216226666666706,-0.0008850171187219,0.0,1.0158316666666671,0.005425208679869,15.465688394378006,0.0010783963782913
FAPs,Efna5,Epha3,ECs,0.33333333333333337,0.309596333333334,0.0337366432608248,0.3333333333333333,0.0659463333333333,0.001578813323617,0.0932453858364444,0.0010568094720643
FAPs,Lipc,Lrp1,ECs,0.0,0.0311296666666666,0.0535797300886513,0.0,1.876286000000001,0.003918118394618,0.553780406609889,0.0010440844320678
FAPs,F8,Lrp1,ECs,0.0,0.377012,0.0483425389238768,0.0,1.876286000000001,0.003918118394618,3.0712023554786683,0.0010375440752125
FAPs,Agrn,Atp1a3,ECs,0.0,3.05439300000001,0.0691008472315191,0.3333333333333333,0.0476759999999999,0.0028442065126478,0.9735193146649996,0.0010295775211543
FAPs,Tgm2,Sdc4,ECs,0.0,2.160125666666667,0.0198379807601341,0.0,0.9054993333333332,0.0130061171199487,6.571324400585889,0.0010222789268291
FAPs,Gnai2,Egfr,ECs,0.0,2.9648783333333317,0.0217672091185783,0.0,0.626916333333333,0.0047716298765884,45.07569593153566,0.000989096718734
FAPs,Il34,Csf1r,ECs,0.0,-0.5217489999999998,0.0449929488504209,0.0,0.5934250000000001,0.0026407686205162,2.3912740243573336,0.0009611357120388
FAPs,Ccl5,Sdc4,ECs,0.0,0.3169269999999997,-0.0870964341393908,0.0,0.9054993333333332,0.0130061171199487,3.936980838060777,0.000928199024819
FAPs,Spp1,Itga4,ECs,0.0,33.838722000000004,0.0803433749686316,0.33333333333333337,0.328321,0.0064518634901265,19.93339305997334,0.0008930634875066
FAPs,Efna4,Epha3,ECs,0.0,0.5410959999999996,0.1897677080365953,0.3333333333333333,0.0659463333333333,0.001578813323617,0.1067246306774445,0.0008871856991694
FAPs,Inhbc,Acvr2b,ECs,0.0,0.0763376666666668,0.0,0.0,-0.3936073333333327,0.0008844851760845,0.1096069792223333,0.0008844851760845
FAPs,Jag2,Notch3,ECs,0.0,-0.2552136666666663,-0.0101096623763777,0.0,4.428587666666665,0.0374844022301971,2.705878350835667,0.0008614536504602
FAPs,Efna2,Epha3,ECs,0.0,0.3258879999999999,0.0529732795605478,0.3333333333333333,0.0659463333333333,0.001578813323617,0.4114106132642222,0.0008576665607134
FAPs,Apoe,Lrp8,ECs,0.0,3.2237210000000047,0.0015836390210973,-0.33333333333333337,0.0177386666666666,0.0427819971166759,2.166981234807998,0.0008564348075178
FAPs,Mmrn2,Cd248,ECs,0.0,0.427843666666666,0.0126644880620369,0.0,0.9997533333333328,0.0154533298713782,2.3961568466407783,0.0007840084578258
FAPs,C3,Itgb2,ECs,0.0,179.86286033333337,0.0811017619271001,0.0,0.0500316666666666,0.0006842267019812,24.583245014807677,0.0007082747109828
FAPs,Plau,Igf2r,ECs,0.0,46.670189,0.105600934557758,0.0,-11.409662000000012,-0.0353787429451619,581.516765823013,0.0006965324635417
FAPs,Fam3c,Lifr,ECs,0.0,-0.2806423333333292,-0.0068123067315691,0.0,5.234206666666658,0.0100405790480269,56.42657208931155,0.0006872412842417
FAPs,Il4,Cd53,ECs,0.0,0.1134976666666669,0.0512771268672633,0.0,0.2575216666666667,0.0014697645714653,0.5460496404714446,0.0006772787678944
FAPs,Ncam1,Ptprz1,ECs,0.0,-1.0906279999999997,-0.0162182929619532,0.0,0.1160613333333334,0.0113630318149447,0.576206798016889,0.0006762999863749
FAPs,Tgfb1,Itgb6,ECs,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.0423503333333332,0.0081165215777001,1.0390210548824452,0.0006576167050349
FAPs,Tgfb1,Sdc2,ECs,0.0,0.8564780000000098,-0.0040455386819894,0.0,0.848758,0.0069705999089693,17.230708390215337,0.0006553478499677
FAPs,Spon2,Itgb2,ECs,0.0,-11.83317966666666,0.0035209824466455,0.0,0.0500316666666666,0.0006842267019812,0.0255712648543331,0.0006336694521023
FAPs,Hp,Itgb2,ECs,0.33333333333333337,4.090882666666666,-0.032391905883392,0.0,0.0500316666666666,0.0006842267019812,0.554488667133,0.0005816826863779
FAPs,Rgma,Neo1,ECs,0.0,-7.712396333333331,-0.0626084589593384,0.0,1.3810119999999997,0.007567521496163,16.1295566919176,0.0005684532367399
FAPs,Cp,Slc40a1,ECs,0.0,21.718486999999996,0.1752493897436485,0.33333333333333337,-0.059086,-0.0011540878428548,3.650004042948332,0.0005434541090175
FAPs,Lgals1,Ptprc,ECs,0.0,-1.4629316666666057,0.028020984537079,-0.33333333333333337,0.3153816666666666,0.0012684531724114,43.13514029413389,0.0005339815270392
FAPs,Ccl2,Ccr2,ECs,0.0,2.3797723333333387,-0.0274794091442359,0.33333333333333337,0.1021946666666668,0.0018028448979072,2.734375319499667,0.0005184808583755
FAPs,Vwf,Gp1ba,ECs,0.0,0.1146666666666667,0.0016923302097005,0.0,0.0796266666666669,0.0089324230338913,0.4307249520355555,0.0005174468271254
FAPs,Icam4,Itgb2,ECs,0.0,0.9649563333333342,0.1779945818908548,0.0,0.0500316666666666,0.0006842267019812,0.1723975643067778,0.0005116498019666
FAPs,Agt,Agtr2,ECs,0.33333333333333337,1.2927543333333336,0.4495201842359722,0.0,-0.0486936666666665,-0.0001500275417538,0.0357323684644443,0.0005100187146543
FAPs,Ntn4,Unc5a,ECs,0.0,6.7903600000000015,0.0810560991086679,0.0,-0.2985589999999997,-0.0328388421704337,3.1165130113303388,0.000508447734877
FAPs,Icam5,Itgb2,ECs,0.0,1.085408666666666,0.0922485118404833,0.0,0.0500316666666666,0.0006842267019812,0.1991152352776667,0.000480678039155
FAPs,Psap,Lrp1,ECs,0.0,1.8023073333332889,-0.0047349515969397,0.0,1.876286000000001,0.003918118394618,475.7720898519612,0.0004539731327652
FAPs,L1cam,Erbb3,ECs,-0.33333333333333337,-0.2216096666666667,-0.0198815754885083,0.0,0.0983056666666666,0.0194880958454953,0.0299402913407777,0.0004317270895851
FAPs,Vwf,Itga2b,ECs,0.0,0.1146666666666667,0.0016923302097005,0.0,0.478984666666667,0.0433173812892491,0.2246135232951112,0.0004063861984749
FAPs,Sema3f,Plxna3,ECs,0.0,0.2145853333333329,0.007871944165265,0.0,0.0954813333333333,0.0051759074788189,0.2318101460648887,0.0004053437702275
FAPs,Btc,Egfr,ECs,-0.3333333333333333,-0.0547816666666665,0.0018428202540893,0.0,0.626916333333333,0.0047716298765884,0.0450897475947777,0.0004048834320037
FAPs,Il11,Il11ra1,ECs,0.0,0.248137666666667,0.084227700932659,0.0,-0.3889433333333341,-0.0079597668462153,0.3023848447936652,0.0004008410324475
FAPs,Dll4,Notch3,ECs,0.0,0.2021636666666666,0.0045697094971378,0.0,4.428587666666665,0.0374844022301971,1.9967634901861115,0.0003977572500192
FAPs,Cd2,Cd48,ECs,0.0,0.0911573333333334,0.0028186842498197,0.3333333333333333,0.1051376666666668,0.001279263634133,0.0389118614301111,0.0003551873976865
FAPs,Liph,Lpar1,ECs,0.0,-0.0005293333333332,0.0207300986601982,0.0,0.0686223333333334,0.0008294245475909,0.0011534421055555,0.000343687644524
FAPs,Apoe,Vldlr,ECs,0.0,3.2237210000000047,0.0015836390210973,0.33333333333333337,0.3473913333333333,0.0279059474916252,16.307388293266005,0.000316118839334
FAPs,Icam1,Itgb2,ECs,0.0,12.121693666666673,0.0485945015186246,0.0,0.0500316666666666,0.0006842267019812,3.078821284599889,0.0003103966722679
FAPs,Dll1,Notch2,ECs,0.33333333333333337,0.3465716666666665,0.0137224156577638,0.0,0.735484666666667,0.0063727359042324,0.8180604416031111,0.0002940313958772
FAPs,L1cam,Ptprz1,ECs,-0.33333333333333337,-0.2216096666666667,-0.0198815754885083,0.0,0.1160613333333334,0.0113630318149447,0.0389080478877778,0.000290709733103
FAPs,Adam10,Epha3,ECs,0.0,1.1704706666666702,0.0283811069292492,0.3333333333333333,0.0659463333333333,0.001578813323617,1.5473707743661111,0.0002819536923164
FAPs,Vcam1,Itgb2,ECs,0.0,17.573711333333325,0.0781836917106176,0.0,0.0500316666666666,0.0006842267019812,3.4974396864628883,0.0002617219073223
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,0.053051,0.001242859553952,0.0,-1.7018463333333411,-0.0696102580815734,0.2586619384470001,0.0002562685580157
FAPs,Il10,Il10ra,ECs,0.0,-0.8012723333333329,-0.0262562182040668,0.6666666666666667,0.1348103333333333,0.0023283251370139,0.2758578612344445,0.0002545348939559
FAPs,Npnt,Itga8,ECs,0.0,-0.0425403333333334,-0.0094150491120834,0.0,0.3663246666666664,0.0344997735182812,0.0069994279013333,0.0002452232609382
FAPs,Lama3,Sdc2,ECs,0.0,0.0341726666666667,0.0067289982137259,0.0,0.848758,0.0069705999089693,0.2397885831099999,0.000225901405133
FAPs,Efnb2,Epha3,ECs,0.0,-3.2955576666666677,-0.0429329572688238,0.3333333333333333,0.0659463333333333,0.001578813323617,0.5871673389729998,0.0002106160875006
FAPs,Robo1,Robo1,ECs,0.0,2.7705126666666686,0.0792873370746983,0.0,-0.0337346666666666,-0.0007829809933864,0.1218728551086663,0.000202458096115
FAPs,Efna1,Epha3,ECs,0.0,0.1380949999999998,0.0250859568807227,0.3333333333333333,0.0659463333333333,0.001578813323617,0.1643275600076667,0.0001473131763961
FAPs,Itgb2,Thy1,ECs,0.33333333333333337,0.0823963333333333,0.000712301980769,0.0,0.550602,0.0146624453746003,0.4290672528939998,0.0001200805673253
FAPs,Bgn,Tlr2,ECs,0.0,1499.4704586666671,0.0364617949680057,0.0,0.180627333333333,-0.0008400887356624,2849.4850414146263,0.000100541244731
FAPs,Dll4,Notch2,ECs,0.0,0.2021636666666666,0.0045697094971378,0.0,0.735484666666667,0.0063727359042324,0.4633454234468888,9.697492172232944e-05
FAPs,Jag2,Notch2,ECs,0.0,-0.2552136666666663,-0.0101096623763777,0.0,0.735484666666667,0.0063727359042324,0.2830858575495558,8.151982227549997e-05
FAPs,Ly86,Cd180,ECs,0.6666666666666667,0.322437,0.0024118628061759,0.0,-0.469473666666667,-0.019444689963881,0.8149541295984444,7.400166413039477e-05
FAPs,Ptprz1,Ncam1,ECs,0.0,0.0306859999999999,0.0030150634977115,0.0,0.8174163333333337,0.0097042386734374,0.0562788185784444,6.624067631767245e-05
FAPs,Icam2,Itgal,ECs,0.33333333333333337,0.983886666666667,0.022853640119951,-0.6666666666666667,-0.0943930000000001,-0.0100014334600435,0.0518540936082222,5.60608172777e-05
FAPs,Cd14,Itga4,ECs,0.33333333333333337,0.7092399999999999,0.0042226445407023,0.33333333333333337,0.328321,0.0064518634901265,0.4346243423223333,5.305633312796343e-05
FAPs,Apoe,Lrp1,ECs,0.0,3.2237210000000047,0.0015836390210973,0.0,1.876286000000001,0.003918118394618,91.60283741391774,5.226269099502699e-05
FAPs,Apoe,Sorl1,ECs,0.0,3.2237210000000047,0.0015836390210973,0.33333333333333337,0.0762826666666666,0.0040298744141809,3.652007641768667,4.8153005307335664e-05
FAPs,Icam2,Itgb2,ECs,0.33333333333333337,0.983886666666667,0.022853640119951,0.0,0.0500316666666666,0.0006842267019812,0.1399763595522223,4.754279329573342e-05
FAPs,L1cam,Egfr,ECs,-0.33333333333333337,-0.2216096666666667,-0.0198815754885083,0.0,0.626916333333333,0.0047716298765884,0.0724753180512221,1.6056970658799997e-05
FAPs,C1qb,Lrp1,ECs,0.0,0.3624006666666667,0.0006782236943786,0.0,1.876286000000001,0.003918118394618,1.5640376618848897,7.852916962660769e-06
FAPs,F10,F3,ECs,-0.3333333333333333,-0.0944759999999999,-0.0135168521348528,0.33333333333333337,0.2390206666666665,0.0050128001097924,0.0074444712700001,7.155973711100012e-06
FAPs,Mrc1,Ptprc,ECs,0.0,0.1411733333333334,0.001119863072193,-0.33333333333333337,0.3153816666666666,0.0012684531724114,0.0892250162622221,2.820388825229436e-06
FAPs,Ptprc,Mrc1,ECs,0.0,0.1385226666666666,0.0005065538528272,0.0,0.1671083333333334,0.0012741573859121,0.0587812009283333,1.8564009512262517e-06
FAPs,Bmp6,Acvr1,ECs,0.0,0.8488163333333342,0.0092021365547033,0.0,-2.758058000000004,-0.0520143150919142,4.81167253748222,-2.3360257586199813e-05
FAPs,Artn,Gfra1,ECs,0.33333333333333337,1.569876666666667,0.2298259540602234,0.0,-0.0074116666666667,-0.0005867582143515,0.0456751673727777,-6.544203009090001e-05
FAPs,Pdgfc,Pdgfrb,ECs,0.0,-2.666866333333332,-0.0941744430064685,0.0,4.401689333333334,0.0308656379455683,3.7096872908890006,-0.0001055737751999
FAPs,Il17c,Il17ra,ECs,0.0,0.6321209999999997,0.1020131384626947,0.0,-0.2882063333333329,-0.0188802986986099,0.4790032308685551,-0.0001279197256023
FAPs,Omg,Tnfrsf1b,ECs,0.0,0.8530650000000009,0.0698461118222864,0.0,-3.475074666666659,-0.0435711069074612,0.1418137918222299,-0.0001811018492069
FAPs,Hgf,Met,ECs,0.0,3.78824,0.0405419155898802,0.0,-0.153875666666666,-0.0088112089911319,8.436548550224451,-0.0002641049450867
FAPs,Tgfb1,Tgfbr1,ECs,0.0,0.8564780000000098,-0.0040455386819894,0.0,1.1480840000000008,0.0004095226436017,33.927844166738765,-0.0003242992832569
FAPs,Sema4d,Cd72,ECs,0.0,-0.402146333333333,-0.0127473949632746,0.0,1.0763060000000002,0.0171302749659752,0.3961419156984451,-0.0003317730720628
FAPs,Lgals3,Lag3,ECs,0.0,-0.8491299999999997,-0.0059891556526253,0.0,1.440566666666669,0.0350300182954781,0.5462145043122248,-0.0003647976556535
FAPs,Slit1,Robo1,ECs,0.0,0.091665,-0.0141733353469113,0.0,-0.0337346666666666,-0.0007829809933864,0.0106755728398889,-0.0003648022939555
FAPs,Cxcl12,Cxcr4,ECs,0.0,73.7564216666667,0.0884649703025677,0.0,-4.823366,-0.0182640178103186,1302.1118478323397,-0.0003967267077444
FAPs,Slit3,Robo1,ECs,0.0,23.38445166666667,0.0129090002660039,0.0,-0.0337346666666666,-0.0007829809933864,5.508838621399001,-0.0005840743710808
FAPs,Dcn,Tlr2,ECs,0.0,335.76114899999993,0.0015873810395752,0.0,0.180627333333333,-0.0008400887356624,1025.4264909464764,-0.0007958285016604
FAPs,Lgals1,Cd69,ECs,0.0,-1.4629316666666057,0.028020984537079,-0.33333333333333337,0.0064503333333333,-0.0032842616223509,0.7875903829557842,-0.0010437868916497
FAPs,Bgn,Tlr4,ECs,0.0,1499.4704586666671,0.0364617949680057,0.0,-1.1465743333333327,-0.0077809530384451,8228.43009172591,-0.001101851846004
FAPs,Efnb2,Ephb6,ECs,0.0,-3.2955576666666677,-0.0429329572688238,0.0,0.0848986666666666,0.0036763888778613,0.523362585405333,-0.0016698268015865
FAPs,Myoc,Fzd1,ECs,0.0,13.456935,0.0305605505584704,0.0,0.1990203333333332,-0.0030415735442868,19.437238989249337,-0.0017260078254952
FAPs,Tctn1,Tmem67,ECs,0.0,2.817054,0.0613743457007584,0.0,-1.5581070000000006,-0.0581000828244041,3.993649918077004,-0.0018340734479593
FAPs,Il23a,Il12rb1,ECs,0.33333333333333337,1.697458,0.1916606690368893,0.0,-0.2959886666666664,-0.1339315431923497,0.5925287792057781,-0.001919896778274
FAPs,Sertad1,Ar,ECs,0.0,-0.4785503333333292,-0.0429085349098586,0.0,0.3305876666666669,0.0031388784703954,4.740086731394779,-0.0019474284165433
FAPs,Igfbp4,Lrp6,ECs,0.0,54.81928500000001,0.0477735980845769,0.0,-1.26720933333333,-0.0103174147935241,458.2088223317783,-0.0021254838231441
FAPs,Wnt5a,Fzd1,ECs,0.0,-1.65923733333333,0.0209500749556468,0.0,0.1990203333333332,-0.0030415735442868,0.2682536829531106,-0.0021628672470879
FAPs,Timp3,Kdr,ECs,0.0,4.85867266666666,-0.0029125421637415,0.0,-2.74968433333342,0.0032425631416089,794.2314452295941,-0.0023144503466207
FAPs,Sema4a,Plxnb2,ECs,0.0,0.9967526666666604,-0.0095089839091485,0.0,-0.7912203333333387,-0.0055949879249362,0.989695066496978,-0.0024937109315603
FAPs,Il15,Il2rb,ECs,0.0,1.538505666666666,0.0537658159354201,0.3333333333333333,-0.0427153333333332,-0.0633579940089997,0.0817016924945555,-0.0026259632946013
FAPs,Sema4a,Plxnb1,ECs,0.0,0.9967526666666604,-0.0095089839091485,0.0,-0.0184766666666669,-0.0035438148265027,1.2283349954928902,-0.0027324204518804
FAPs,Il7,Il2rg,ECs,0.0,0.1595086666666668,0.0304266205608378,0.0,-8.365267999999993,-0.0532724566381626,3.242014263566229,-0.0029558667566215
FAPs,Wnt2,Fzd1,ECs,0.0,0.2035116666666664,0.0,0.0,0.1990203333333332,-0.0030415735442868,0.3168584670944443,-0.0030415735442868
FAPs,Wnt9a,Fzd4,ECs,0.0,1.034547666666667,0.0450160190223392,0.0,-4.3911216666666775,-0.0427574315750446,17.449320241191586,-0.0035001291968858
FAPs,Ucn2,Il10rb,ECs,0.0,0.2928843333333329,0.0014053964551088,0.0,-3.31462066666667,-0.0110268494299815,2.7563472333625505,-0.0040232203975474
FAPs,Bmp2,Acvr2a,ECs,0.0,-0.028432,-0.0285815309238842,0.0,2.0310716666666604,0.0088953880458961,2.810845080522551,-0.004168923631624
