Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,F8,Lrp1,Resolving-Mac,0.0,0.0880579999999999,0.0085435990971478,0.0,4.6022873333333365,-0.0404288423194758,10.092171440861549,-0.0013515587512903
MuSCs,C3,C5ar2,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,-0.4119410000000005,0.0179756830920178,1.624400474433667,-0.0013519913253336
MuSCs,C3,Itgb2,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,5.457367000000005,-0.0012569217177124,17.412769152082326,-0.0014999183936943
MuSCs,C3,Itgam,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,2.7337260000000043,-0.0007089206372884,10.33021378565333,-0.0015105912528777
MuSCs,C3,Itgax,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,17.17834333333333,-0.0011297773949298,21.10190073837922,-0.0015114553280826
MuSCs,C3,C3ar1,Resolving-Mac,0.0,0.2443736666666667,-0.0015091357440051,0.0,2.0434393333333105,-0.0057065227465036,37.75088587122178,-0.0015158582821599
MuSCs,Serpine1,Lrp1,Resolving-Mac,0.0,-0.7720936666666702,0.0355813250951314,0.0,4.6022873333333365,-0.0404288423194758,52.78084411185319,-0.0015185379822653
MuSCs,Comp,Cd47,Resolving-Mac,0.0,0.3286090000000002,-0.0044940765346273,0.0,-0.8947563333333193,-0.0309227898841686,21.22250127716279,-0.0017488177376905
MuSCs,Inhbb,Acvr1b,Resolving-Mac,0.0,1.940719,0.0962891840097051,0.0,0.0426036666666669,-0.0295078235893886,5.830213730065331,-0.0018285908707184
MuSCs,Cntf,Il6ra,Resolving-Mac,0.0,-0.0058519999999999,-0.0129487288758515,0.0,1.7490406666666605,0.0198286640525565,1.3282003775626698,-0.0022577629673535
MuSCs,Sema4g,Plxnb2,Resolving-Mac,0.0,0.4653756666666666,-0.0137008996660896,0.0,0.0399646666666626,0.0045410659834356,21.179666521187016,-0.0022741813687006
MuSCs,Cd274,Cd80,Resolving-Mac,0.0,0.2642730000000001,-0.002688111357372,0.0,-2.291525000000002,-0.0383191397992535,1.212300238751668,-0.002412598040035
MuSCs,Lama1,Itga7,Resolving-Mac,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-0.0018466666666665,0.0001902532724366,0.0343907316673333,-0.0024732215741394
MuSCs,Fgf22,Fgfr1,Resolving-Mac,0.0,0.0845113333333333,-0.3768554877997065,0.0,-0.0636876666666659,-0.0001869238138103,0.0918189540385555,-0.0031364428719086
MuSCs,Nampt,Insr,Resolving-Mac,0.0,0.5845470000000006,-0.0142303462646196,0.0,-0.096041333333332,-0.0095944715679089,4.209022010143251,-0.0033897856958865
MuSCs,Icam4,Itgb2,Resolving-Mac,0.0,-0.0024456666666665,-0.0035005578200869,0.0,5.457367000000005,-0.0012569217177124,0.679883953890668,-0.0035128508918578
MuSCs,Icam4,Itgam,Resolving-Mac,0.0,-0.0024456666666665,-0.0035005578200869,0.0,2.7337260000000043,-0.0007089206372884,0.3244800773326677,-0.0035229262523222
MuSCs,Icam4,Itgal,Resolving-Mac,0.0,-0.0024456666666665,-0.0035005578200869,0.0,3.229348999999999,-0.0090766072513099,0.4594268652688891,-0.0035311340995096
MuSCs,Il15,Il2rb,Resolving-Mac,0.0,-0.4484976666666668,-0.0234081817873887,0.0,0.4413353333333334,0.148914161404966,0.0625074931278888,-0.0037935593030983
MuSCs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-0.7083730000000003,-0.0041084622009273,0.6666666666666667,0.061983,-0.0053171322625091,0.0348514283203333,-0.0041343835972387
MuSCs,Ifna11,Ifnar1,Resolving-Mac,0.0,0.0170843333333334,-0.0191983124842339,0.0,2.67766666666666,0.0564543479456486,0.5609922319865556,-0.0041922151608356
MuSCs,C4a,Cd46,Resolving-Mac,0.0,-0.2714936666666667,-0.1299661526658193,0.0,0.313976,0.0162736000238836,0.0005526752323332,-0.0043181421121805
MuSCs,Sema3a,Plxna2,Resolving-Mac,0.0,6.577196333333331,0.1326159343903701,0.0,-0.700172333333333,-0.0097691777895894,1.7017314835607775,-0.0051877288916015
MuSCs,Lrpap1,Lrp1,Resolving-Mac,0.0,0.5032116666666662,0.0026093704339464,0.0,4.6022873333333365,-0.0404288423194758,76.71271024064174,-0.0061476323647852
MuSCs,Ctf1,Il6st,Resolving-Mac,0.0,0.234385666666667,-0.2096049410120557,0.0,1.331823333333329,0.0060231232981538,4.942128008439891,-0.0063170270191787
MuSCs,Gnai2,Cxcr1,Resolving-Mac,0.0,-7.1602073333333465,-0.0057649823667327,0.6666666666666667,0.061983,-0.0053171322625091,3.232469529019111,-0.0065053772295335
MuSCs,Il17c,Il17ra,Resolving-Mac,0.0,0.0575543333333334,-0.0140205724120853,0.0,1.0302859999999985,-0.0158284967070146,0.8593795376514448,-0.0070872379446651
MuSCs,Bgn,Tlr4,Resolving-Mac,0.0,8.94686900000002,-0.0272757048212351,0.0,-0.203166666666668,0.0303007508820862,108.7077150697396,-0.0076717037257903
MuSCs,Ifna11,Ifnar2,Resolving-Mac,0.0,0.0170843333333334,-0.0191983124842339,0.0,-1.0612469999999945,-0.0024182688089975,0.8334550423208889,-0.0077962942082896
MuSCs,Bmp6,Acvr1,Resolving-Mac,0.0,5.853448,-0.0892397944629089,0.0,-0.151313,-0.0009782130721776,20.49565067856101,-0.0079030563620128
MuSCs,Il7,Il2rg,Resolving-Mac,0.3333333333333333,0.006663,-0.0329763544840999,0.0,2.575000333333336,0.0747137562823097,0.6386320953161109,-0.0082099012189202
MuSCs,Pgf,Nrp1,Resolving-Mac,0.0,0.0340606666666671,-0.0529932423894403,0.0,4.306701000000011,0.0161262663195283,6.817037500956893,-0.0088232501113308
MuSCs,Icam1,Spn,Resolving-Mac,0.0,-0.6487106666666671,-0.0097613805451548,0.0,1.121186333333333,0.0098442042157339,1.3860062339669987,-0.0090153639218957
MuSCs,Icam1,Itgal,Resolving-Mac,0.0,-0.6487106666666671,-0.0097613805451548,0.0,3.229348999999999,-0.0090766072513099,0.3785712423132281,-0.0092211433518653
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,-0.6487106666666671,-0.0097613805451548,0.0,17.17834333333333,-0.0011297773949298,10.913819866661498,-0.009782927965531
MuSCs,Bmp6,Acvr2a,Resolving-Mac,0.0,5.853448,-0.0892397944629089,0.0,-0.2148506666666652,-0.009108887069757,23.99088572230136,-0.0111231090279253
MuSCs,Cfh,Sell,Resolving-Mac,0.0,11.62974733333333,-0.0429191595591116,0.33333333333333337,0.521827,0.0930566187746018,19.25575282258544,-0.0119009837192032
MuSCs,Bmp6,Bmpr2,Resolving-Mac,0.0,5.853448,-0.0892397944629089,0.0,-0.8302380000000014,-0.0053300939280225,81.46214594470473,-0.0129714770061687
MuSCs,Cadm1,Cadm1,Resolving-Mac,0.0,0.3712940000000002,-0.0057302883259582,0.0,1.12411433333334,-0.0507167317875265,9.256477040949669,-0.0130425275201277
MuSCs,Icosl,Ctla4,Resolving-Mac,0.0,-0.2761973333333333,-0.0294992693536507,0.33333333333333337,0.2820843333333334,0.2636301191240863,0.0388766025458889,-0.0140454642469469
MuSCs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,0.043012666666667,-0.0148314052120941,0.0,0.1141826666666574,-0.0006791322621266,2.41979731048599,-0.0148775271212442
MuSCs,Il1rapl1,Ptprs,Resolving-Mac,0.33333333333333337,0.0111956666666667,-0.4331352014340975,0.0,0.5412053333333331,0.0234446334446582,0.1077637067144444,-0.0169388912300205
MuSCs,Col4a3,Cd93,Resolving-Mac,0.0,0.1243386666666667,-0.1450509635657898,0.0,-7.563858999999987,0.020169096074763,2.52522839969334,-0.0173961462161359
MuSCs,Spon1,App,Resolving-Mac,0.0,-0.1945546666666668,-0.1863777752762146,0.0,9.940020000000004,0.0139868223505769,42.3528320265911,-0.02231819322455
MuSCs,Ccl2,Ccr5,Resolving-Mac,0.0,-0.7067346666666658,-0.0241308465719936,0.0,3.526598666666672,0.0102187886952423,1.843234291858295,-0.0230485983907386
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,-0.7067346666666658,-0.0241308465719936,0.33333333333333337,0.159889,0.0,0.880699156548445,-0.0241308465719936
MuSCs,Ccl2,Ccr2,Resolving-Mac,0.0,-0.7067346666666658,-0.0241308465719936,0.0,13.497875666666673,-0.0036560691704288,58.356629509526215,-0.0243474379791637
MuSCs,Bgn,Tlr2,Resolving-Mac,0.0,8.94686900000002,-0.0272757048212351,0.0,10.771396666666677,0.0200045219247252,3183.0459823749115,-0.0244602392196402
MuSCs,Ctf1,Lifr,Resolving-Mac,0.0,0.234385666666667,-0.2096049410120557,0.0,-0.5603743333333302,-0.01360449863756,1.9262640964973377,-0.0293461099354147
MuSCs,Cd200,Cd200r4,Resolving-Mac,0.0,-5.151905666666671,-0.0277859016832714,0.0,2.7816113333333377,-0.0112431717299381,29.556015207674196,-0.0304755017972658
MuSCs,Agrn,Atp1a3,Resolving-Mac,0.0,-3.898275333333329,-0.0297440792106891,0.0,4.199343999999998,-0.0119292349913622,36.58981231630759,-0.0311065044381222
MuSCs,Il7,Il7r,Resolving-Mac,0.3333333333333333,0.006663,-0.0329763544840999,0.0,2.923999000000002,-0.0097723888457238,0.5429965504093333,-0.0339231368362329
MuSCs,Lama1,Itgb1,Resolving-Mac,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,-0.4656553333333448,0.0117906020770554,3.95374964801222,-0.0358916679319813
MuSCs,Plau,Plaur,Resolving-Mac,0.0,-4.259843666666658,-0.0949768980875575,0.0,7.517125333333343,0.069000664316397,27.369304005177582,-0.0414119892611901
MuSCs,Vcam1,Itgad,Resolving-Mac,0.0,1.2767206666666624,-0.041966003565648,0.0,0.097586,0.0,8.793013623389992,-0.041966003565648
MuSCs,Vcam1,Itgb2,Resolving-Mac,0.0,1.2767206666666624,-0.041966003565648,0.0,5.457367000000005,-0.0012569217177124,539.7296684767289,-0.0422203486804675
MuSCs,Lgals1,Cd69,Resolving-Mac,0.0,-28.809024000000008,-0.04990090819413,0.0,4.023784666666666,0.014148238034935,307.329723802058,-0.0428858364701909
MuSCs,Cfh,Itgam,Resolving-Mac,0.0,11.62974733333333,-0.0429191595591116,0.0,2.7337260000000043,-0.0007089206372884,500.5872952550801,-0.0430633038156149
MuSCs,Cxcl10,Ccr3,Resolving-Mac,0.0,-3.299292333333339,-0.0431237181226352,0.33333333333333337,0.159889,0.0,1.7202886027375537,-0.0431237181226352
MuSCs,App,Fpr2,Resolving-Mac,0.0,-14.674504666666673,-0.0428620459390046,0.0,1.2550599999999998,-0.0728330552642578,6.407555329406591,-0.0432078063930992
MuSCs,Wnt10b,Fzd7,Resolving-Mac,0.0,-0.0350133333333333,-0.3316985634033546,0.0,2.0596936666666665,0.0474838571991954,0.063225776524889,-0.045939620193201
MuSCs,Lama1,Rpsa,Resolving-Mac,0.33333333333333337,0.0611846666666666,-0.343751743228452,0.0,23.54315299999996,0.0229046266382998,9.78211767810556,-0.0474484695951116
MuSCs,L1cam,Alcam,Resolving-Mac,0.0,-0.7652669999999997,-0.0780651632951119,0.0,4.10596,0.0697306607250733,3.609549236077342,-0.0497018300289139
MuSCs,Col4a3,Cd47,Resolving-Mac,0.0,0.1243386666666667,-0.1450509635657898,0.0,-0.8947563333333193,-0.0309227898841686,7.938525463680008,-0.0529274729501672
MuSCs,Ccl11,Ccr3,Resolving-Mac,0.0,-1.9995096666666656,-0.0547846711351687,0.33333333333333337,0.159889,0.0,0.553105318823778,-0.0547846711351687
MuSCs,Ccl11,Ccr2,Resolving-Mac,0.0,-1.9995096666666656,-0.0547846711351687,0.0,13.497875666666673,-0.0036560691704288,1.4476815373170666,-0.0548414957623675
MuSCs,Col4a3,Itgav,Resolving-Mac,0.0,0.1243386666666667,-0.1450509635657898,0.0,-2.705679999999994,-0.0080842110002307,5.353409166808,-0.0582119552311116
MuSCs,Myl9,Cd69,Resolving-Mac,0.0,-18.446330333333336,-0.0859225690889625,0.0,4.023784666666666,0.014148238034935,49.00552186889223,-0.072986604673076
MuSCs,Cxcl13,Cxcr3,Resolving-Mac,0.3333333333333333,0.022003,-0.0933006875696038,0.0,-0.0676350000000001,-0.0277301788676975,0.0310089625973332,-0.0938524974882307
MuSCs,Calca,Ramp1,Resolving-Mac,0.3333333333333333,0.3584656666666667,0.0,0.0,1.1094243333333322,-0.1383418809518626,1.366299081454111,-0.1383418809518626
