Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Wnt4,Fzd2,Resolving-Mac,0.0,-0.035138666666667,-0.009399701027885,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.1012342267822222,0.0010749365947793
MuSCs,Fn1,Itga8,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.0,0.1747653333333333,0.0102499249001059,29.889984290717777,0.0010742693584459
MuSCs,Tfpi,Vldlr,Resolving-Mac,0.0,1.449527333333334,0.0262266123497569,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.6043395228615558,0.0010683751042008
MuSCs,Cxcl2,Cxcr2,Resolving-Mac,0.0,0.7083730000000003,0.0041084622009273,0.0,0.0042773333333334,0.0020157416974951,0.0124919968638889,0.0010646641425804
MuSCs,Col1a2,Cd93,Resolving-Mac,0.0,71.56632000000002,0.0127263196590357,0.0,7.563858999999987,-0.020169096074763,4973.066453829326,0.0010504041452485
MuSCs,Sema6d,Kdr,Resolving-Mac,0.0,12.75879633333334,0.0997923127818808,0.0,0.179657333333334,0.0008075710951717,24.300451492777903,0.0010380437028607
MuSCs,Fbn1,Itgb3,Resolving-Mac,0.0,5.098687333333331,0.0290887355278035,0.33333333333333337,0.100408,0.0055401722158384,4.463009935751112,0.0010289790617493
MuSCs,Psen1,Notch4,Resolving-Mac,0.0,1.3003186666666693,0.0072615500588689,0.0,0.453880333333334,0.0039815331114428,9.78941081707589,0.0009932181885781
MuSCs,Thbs1,Itgb3,Resolving-Mac,0.0,4.738162000000003,0.0052546010532678,0.33333333333333337,0.100408,0.0055401722158384,4.663428721746667,0.0009487741662462
MuSCs,Col1a2,Itgb1,Resolving-Mac,0.0,71.56632000000002,0.0127263196590357,0.0,0.4656553333333448,-0.0117906020770554,4812.083584255241,0.0009463220462653
MuSCs,Col14a1,Cd44,Resolving-Mac,0.0,1.0502993333333337,0.0026216924863471,0.0,26.855991333333307,-0.0185551781534643,176.4184419134396,0.0009409889638294
MuSCs,Tgfb1,Acvrl1,Resolving-Mac,0.0,1.5326416666666702,0.0135436721345126,0.0,-0.2758970000000005,-0.0077720888772594,6.2091954528984274,0.0009095547269648
MuSCs,Lrpap1,Vldlr,Resolving-Mac,0.0,-0.5032116666666662,-0.0026093704339464,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.5330317332888885,0.0008697467959576
MuSCs,Cadm1,Cadm3,Resolving-Mac,0.0,-0.3712940000000002,0.0057302883259582,0.33333333333333337,0.0583073333333333,0.0047955725564242,0.1522343510013332,0.000865344022313
MuSCs,Nid1,Itgb3,Resolving-Mac,0.0,23.313707,0.0340750167400072,0.33333333333333337,0.100408,0.0055401722158384,7.62470473947467,0.0008624682111998
MuSCs,Timp3,Kdr,Resolving-Mac,0.0,5.006888000000004,0.0712793601040145,0.0,0.179657333333334,0.0008075710951717,18.46057490647776,0.0008516366030185
MuSCs,Epha4,Efnb1,Resolving-Mac,0.0,0.3848306666666672,0.0259771322986284,0.0,-0.0349986666666668,0.0018658378988932,0.1119765655946664,0.0008364738206906
MuSCs,Lamb1,Itga6,Resolving-Mac,0.0,12.655455333333329,0.0238225888646882,0.0,-0.198631000000006,-0.0140706935775195,401.294146296382,0.0008297169390571
MuSCs,Sema3f,Nrp1,Resolving-Mac,0.0,0.4636186666666659,0.00650226285363,0.0,-4.306701000000011,-0.0161262663195283,19.29880812954588,0.0008236448175264
MuSCs,Egf,Erbb2,Resolving-Mac,0.0,0.0953999999999999,0.1100743765136718,0.0,0.0146526666666665,0.0012155465932012,0.0106262888613333,0.0007893176219526
MuSCs,Lama1,Itga1,Resolving-Mac,-0.33333333333333337,-0.0611846666666666,0.343751743228452,0.33333333333333337,0.08649,0.0006239410085735,0.0070045222953332,0.0007813225102703
MuSCs,Adm,Calcrl,Resolving-Mac,0.0,0.7112926666666667,0.0231788492484137,0.0,-1.4811103333333335,-0.0196719530140237,3.7415085474875553,0.0007651725281631
MuSCs,Dcn,Tlr4,Resolving-Mac,0.0,5.766217999999999,0.0024447227195109,0.0,0.203166666666668,-0.0303007508820862,104.40189480048492,0.0007596213060703
MuSCs,Jag2,Notch4,Resolving-Mac,0.0,0.7615013333333329,0.0301612466235511,0.0,0.453880333333334,0.0039815331114428,1.547332219428111,0.0007545525959943
MuSCs,Adam17,Itgb1,Resolving-Mac,0.0,1.912889,0.0169434444093485,0.0,0.4656553333333448,-0.0117906020770554,132.55417483712074,0.0007438562667829
MuSCs,Col2a1,Itga2,Resolving-Mac,0.0,0.0775086666666667,0.0341886762217758,0.3333333333333333,0.071563,0.0057453052687397,0.0100230302727777,0.000733500325973
MuSCs,Fgf15,Fgfr1,Resolving-Mac,0.33333333333333337,0.053871,0.0850027187613696,0.0,0.0636876666666659,0.0001869238138103,0.072137571418,0.0007302635049641
MuSCs,Vegfa,Kdr,Resolving-Mac,0.0,2.900349333333333,0.0602460521784229,0.0,0.179657333333334,0.0008075710951717,5.766628923852886,0.0006632895870737
MuSCs,Fn1,Itgb3,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.33333333333333337,0.100408,0.0055401722158384,14.765706354889778,0.0006577107870753
MuSCs,Cx3cl1,Itgb3,Resolving-Mac,0.0,-0.043012666666667,0.0148314052120941,0.33333333333333337,0.100408,0.0055401722158384,0.1599887710337778,0.0006572155362595
MuSCs,Adam15,Itgb1,Resolving-Mac,0.0,1.2025859999999997,0.008492921886349,0.0,0.4656553333333448,-0.0117906020770554,81.01709413312429,0.0006356766407758
MuSCs,Fgf2,Fgfr1,Resolving-Mac,0.0,0.3297453333333342,0.0711570522143946,0.0,0.0636876666666659,0.0001869238138103,0.582667259407001,0.0006037487810618
MuSCs,L1cam,Erbb2,Resolving-Mac,0.0,0.7652669999999997,0.0780651632951119,0.0,0.0146526666666665,0.0012155465932012,0.0770335146998889,0.0005873075086439
MuSCs,Ptprz1,Ncam1,Resolving-Mac,0.0,0.2426336666666699,0.0174295469058812,0.0,0.0381136666666667,0.0005179081486803,0.409762503871333,0.0005323525710039
MuSCs,Col11a1,Ddr1,Resolving-Mac,0.0,1.8341893333333337,0.0762318320570921,0.0,-0.0793296666666666,-0.0029770530563642,0.2583559348326666,0.0005317158100646
MuSCs,Col1a1,Cd36,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,-22.918023333333345,-0.045100686478008,3409.209660088957,0.0005258768781946
MuSCs,Efnb3,Epha4,Resolving-Mac,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0127159888248888,0.0005066320429328
MuSCs,Tnc,Itga7,Resolving-Mac,0.0,23.42908366666667,0.072982241851512,0.0,0.0018466666666665,-0.0001902532724366,13.378093436492112,0.000497194616494
MuSCs,Ptn,Ptprs,Resolving-Mac,0.0,5.198052666666668,0.0141928995186325,0.0,-0.5412053333333331,-0.0234446334446582,35.21290829981645,0.0004963666698934
MuSCs,Col1a2,Itgb3,Resolving-Mac,0.0,71.56632000000002,0.0127263196590357,0.33333333333333337,0.100408,0.0055401722158384,29.63828157985333,0.0004907249488495
MuSCs,Lpl,Vldlr,Resolving-Mac,0.0,6.591242333333339,0.0227351220442005,-0.33333333333333337,0.0793300000000001,0.0052895564159044,2.096666468061556,0.0004777095501025
MuSCs,Sema7a,Itgb1,Resolving-Mac,0.0,0.5147636666666671,0.0068879142313909,0.0,0.4656553333333448,-0.0117906020770554,34.68686780367504,0.000477429428158
MuSCs,Pltp,Abca1,Resolving-Mac,0.0,0.058405,0.0011509946777856,0.0,6.452331666666595,-0.0143908088674572,14.778009768477204,0.0004746135320152
MuSCs,Adam17,Notch1,Resolving-Mac,0.0,1.912889,0.0169434444093485,0.0,-0.0306543333333397,-0.0084118001703605,20.151397099260407,0.0004719031996902
MuSCs,Anxa2,Tlr2,Resolving-Mac,0.0,26.23247500000004,0.0059919100492423,0.0,-10.771396666666677,-0.0200045219247252,492.9565524591189,0.000468919839195
MuSCs,Sema4a,Plxnb1,Resolving-Mac,0.0,0.5452176666666668,0.0316845366699872,0.0,0.0141536666666667,0.0017702567173598,0.1316215982597776,0.0004495475267027
MuSCs,Tgfb3,Eng,Resolving-Mac,0.0,5.3881700000000095,0.0983651344047417,0.0,-1.2081486666666672,-0.0061078102914541,9.416876970342202,0.0004493756718315
MuSCs,Chad,Itga2,Resolving-Mac,0.3333333333333333,0.2153486666666666,0.0391378920505255,0.3333333333333333,0.071563,0.0057453052687397,0.0250530951311111,0.0004235416028973
MuSCs,Efna1,Epha1,Resolving-Mac,0.0,0.547925,0.0053982939165357,0.0,0.134667333333333,-0.0010956499961976,1.0891451611503329,0.0004131324762134
MuSCs,Efna1,Epha2,Resolving-Mac,0.0,0.547925,0.0053982939165357,0.0,0.18774,0.007802290125133,0.419335083195,0.0004043845705718
MuSCs,Fn1,Itga2,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.3333333333333333,0.071563,0.0057453052687397,7.74355357748689,0.0003995955520479
MuSCs,Col1a2,Itga2,Resolving-Mac,0.0,71.56632000000002,0.0127263196590357,0.3333333333333333,0.071563,0.0057453052687397,17.58648449376833,0.0003868592195631
MuSCs,Tgm2,Itgb3,Resolving-Mac,0.0,-0.180451333333333,0.0034043430444163,0.33333333333333337,0.100408,0.0055401722158384,0.4498626151848889,0.000363251210858
MuSCs,Pdgfa,Pdgfra,Resolving-Mac,0.0,2.91885366666666,-0.0029960062667178,0.33333333333333337,0.0929936666666667,0.0005825710510812,2.732971765419555,0.0003612850753626
MuSCs,Serping1,Selp,Resolving-Mac,0.0,11.457842,0.0492282780438108,0.3333333333333333,0.107875,0.0026075387702017,13.140878491813332,0.000357726307316
MuSCs,Hbegf,Erbb2,Resolving-Mac,0.0,1.0684813333333327,0.0418088187952013,0.0,0.0146526666666665,0.0012155465932012,0.1063240814971111,0.0003293886771687
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,1.2025859999999997,0.008492921886349,0.33333333333333337,0.100408,0.0055401722158384,0.5316331541546667,0.0003255368540461
MuSCs,Vcan,Selp,Resolving-Mac,0.0,4.7525580000000005,-0.0021983181128098,0.3333333333333333,0.107875,0.0026075387702017,2.838021512645001,0.0003201650253965
MuSCs,Wnt16,Fzd2,Resolving-Mac,0.3333333333333333,0.0426866666666667,0.0268350608019413,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.0104813889306666,0.0003151307855789
MuSCs,Lama2,Itga7,Resolving-Mac,0.0,5.997675666666694,0.0509466911785975,0.0,0.0018466666666665,-0.0001902532724366,3.6134030011858727,0.000302965589837
MuSCs,Efna2,Epha4,Resolving-Mac,0.0,0.676391,0.0478062647941827,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0698312827313333,0.0002742154995974
MuSCs,Pdgfc,Pdgfra,Resolving-Mac,0.0,-6.00267133333333,-0.1287616287728709,0.33333333333333337,0.0929936666666667,0.0005825710510812,1.316780551697,0.0002724322613357
MuSCs,Col8a1,Itga1,Resolving-Mac,0.0,-1.7220456666666593,0.1062799902545497,0.33333333333333337,0.08649,0.0006239410085735,1.8228063737543327,0.0002640799158095
MuSCs,Efna5,Epha4,Resolving-Mac,-0.33333333333333337,-0.1689406666666666,-0.0438426894113132,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0088148154564444,0.0002590302366262
MuSCs,Fstl1,Dip2a,Resolving-Mac,0.0,29.405807666666668,0.0365355198943196,0.0,-0.4377429999999997,-0.0275965947370033,36.889185781833305,0.0002452985527202
MuSCs,Pecam1,Cd38,Resolving-Mac,0.0,1.3760413333333328,0.000963256668433,0.0,2.982339,-0.0026724498324061,45.48508856558098,0.0002389386310332
MuSCs,Icam4,Itgb3,Resolving-Mac,0.0,0.0024456666666665,0.0035005578200869,0.33333333333333337,0.100408,0.0055401722158384,0.0156019758595556,0.0002387281105546
MuSCs,Jam2,Jam3,Resolving-Mac,0.0,1.1998213333333334,-0.0017064220230229,0.0,0.321044,0.0044485061509408,2.6341869018088886,0.0002213951648555
MuSCs,Sema4d,Plxnb1,Resolving-Mac,0.0,0.9437939999999996,0.0277713929818774,0.0,0.0141536666666667,0.0017702567173598,0.0713716782945556,0.0002189597949953
MuSCs,Dll4,Notch1,Resolving-Mac,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,-0.0306543333333397,-0.0084118001703605,1.914884558195556,0.0002164833049588
MuSCs,Efnb1,Erbb2,Resolving-Mac,0.0,0.063676,0.0220406336032161,0.0,0.0146526666666665,0.0012155465932012,0.033669712552,0.000212453166086
MuSCs,Efnb2,Epha4,Resolving-Mac,0.0,-1.0496620000000014,-0.0206349628502507,0.3333333333333333,0.0265846666666666,0.001273106350167,0.2964716750151112,0.0002029919229546
MuSCs,Clec11a,Itga10,Resolving-Mac,-0.33333333333333337,0.1063119999999999,0.010908566443373,0.0,-0.0814526666666667,-0.019274104475962,0.0049472595526667,0.0002016621834951
MuSCs,Efna4,Epha4,Resolving-Mac,0.33333333333333337,0.1185083333333332,0.0412164953628499,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0117804048335555,0.0001964711851194
MuSCs,Wnt11,Fzd8,Resolving-Mac,-0.33333333333333337,0.2324169999999999,0.0562390215864999,0.0,0.0264313333333333,0.0014323222713826,0.0152630864457777,0.0001799057965285
MuSCs,Efnb1,Epha4,Resolving-Mac,0.0,0.063676,0.0220406336032161,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0589184690839999,0.0001753997840446
MuSCs,Col1a1,Itga2,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.3333333333333333,0.071563,0.0057453052687397,10.982321440101774,0.000170835981273
MuSCs,Col4a1,Itga1,Resolving-Mac,0.0,82.83512133333333,0.0502920854963251,0.33333333333333337,0.08649,0.0006239410085735,21.966952586151333,0.000163147160193
MuSCs,Wnt5a,Fzd2,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.031970282326,0.0001568338283267
MuSCs,Vwf,Itga2b,Resolving-Mac,0.0,-0.1811833333333334,-0.0021495645999437,-0.33333333333333337,0.1727536666666667,0.028495425886364,0.0272823712661111,0.000149596538049
MuSCs,Comp,Itgb3,Resolving-Mac,0.0,-0.3286090000000002,0.0044940765346273,0.33333333333333337,0.100408,0.0055401722158384,0.0512697659973332,0.0001466552315826
MuSCs,Sema4d,Erbb2,Resolving-Mac,0.0,0.9437939999999996,0.0277713929818774,0.0,0.0146526666666665,0.0012155465932012,0.0657502530968889,0.0001449323927512
MuSCs,Fgf1,Fgfr1,Resolving-Mac,0.0,0.1415883333333334,0.0083900105243324,0.0,0.0636876666666659,0.0001869238138103,0.4280655264412232,0.0001377015334104
MuSCs,Anxa1,Dysf,Resolving-Mac,0.0,33.86059533333331,0.0616854757020757,-0.33333333333333337,0.0270036666666665,0.0003869213500879,3.3633992866776667,0.0001375318578958
MuSCs,Wnt5a,Fzd1,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.4772266666666667,-0.0136898359896428,0.0276279609024445,0.0001355016423219
MuSCs,Ntn1,Unc5b,Resolving-Mac,0.0,0.6549536666666667,0.0563159446533984,0.0,0.0044193333333333,-0.0008160777336001,0.1056653831134444,0.0001181871691104
MuSCs,Angpt2,Tie1,Resolving-Mac,0.0,1.754278666666667,0.0680957858721227,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.2619333854755555,0.0001169530941942
MuSCs,Ncam1,Fgfr1,Resolving-Mac,0.0,-3.473704000000012,-0.0070319624371965,0.0,0.0636876666666659,0.0001869238138103,0.4353983192101225,0.0001159446018682
MuSCs,Lgi2,Adam23,Resolving-Mac,0.0,0.1116383333333333,0.0084571821768009,0.0,0.005885,0.0012564335397348,0.0211351012272222,0.0001152033283559
MuSCs,Wnt5a,Fzd3,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.0107136666666667,0.0028873765791374,0.0048084957851112,0.0001117433580201
MuSCs,Cdh1,Ptprm,Resolving-Mac,0.0,0.0786899999999999,-0.137301469647934,0.0,0.1551606666666666,0.0008020190285412,0.0615000245091111,0.0001046957262433
MuSCs,Angpt1,Tie1,Resolving-Mac,0.0,-3.4641363333333333,-0.0093880135801612,0.3333333333333333,0.0449703333333333,0.0003527499059519,0.1878336495873334,9.547719943266184e-05
MuSCs,Sfrp1,Fzd2,Resolving-Mac,0.0,0.0219599999999999,0.0079893856701472,0.33333333333333337,0.0912026666666667,0.0047499825095792,0.0563785165048889,9.547127088379464e-05
MuSCs,Dcn,Met,Resolving-Mac,0.0,5.766217999999999,0.0024447227195109,0.0,0.0727253333333339,0.0040392345630004,7.936180658214448,9.37173351141484e-05
MuSCs,Dll4,Notch4,Resolving-Mac,-0.33333333333333337,0.1794043333333333,0.003548194865453,0.0,0.453880333333334,0.0039815331114428,0.3674728258976667,9.28299053854e-05
MuSCs,Selplg,Selp,Resolving-Mac,0.0,0.067603,0.003635481822846,0.3333333333333333,0.107875,0.0026075387702017,0.1945718149866667,9.060296488788988e-05
MuSCs,Fgf2,Sdc2,Resolving-Mac,0.0,0.3297453333333342,0.0711570522143946,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0567772489071111,8.937074066370002e-05
MuSCs,Myoc,Fzd3,Resolving-Mac,0.0,0.0023756666666666,0.0084571636330289,0.0,0.0107136666666667,0.0028873765791374,0.0067349989024445,8.296649806618738e-05
MuSCs,Wnt5a,Ryk,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.0971303333333332,-0.0014957317505236,0.0529753646338889,8.056239774019251e-05
MuSCs,Nppc,Npr2,Resolving-Mac,0.0,0.3865523333333329,0.1212114989106989,0.0,-0.0002093333333334,5.096160261200042e-06,0.0097626347627777,7.79989408762e-05
MuSCs,Igfbp4,Fzd8,Resolving-Mac,0.0,-0.6990549999999995,0.0056905669920016,0.0,0.0264313333333333,0.0014323222713826,0.3134407816277778,7.690817327828002e-05
MuSCs,Efnb3,Ephb4,Resolving-Mac,-0.33333333333333337,-0.0684206666666665,-0.0684377689163067,0.0,0.0254086666666666,0.0002785021493543,0.0103516892711111,7.281296584179999e-05
MuSCs,Wnt5a,Fzd8,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,0.0264313333333333,0.0014323222713826,0.0134293569746667,6.465011203753441e-05
MuSCs,Efna1,Epha4,Resolving-Mac,0.0,0.547925,0.0053982939165357,0.3333333333333333,0.0265846666666666,0.001273106350167,0.0464335883506666,6.075498888366139e-05
MuSCs,Efna2,Epha3,Resolving-Mac,0.0,0.676391,0.0478062647941827,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0467351465816667,5.8967790076700006e-05
MuSCs,Col1a1,Ddr1,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,-0.0793296666666666,-0.0029770530563642,7.881621905032668,5.88433556264e-05
MuSCs,Wnt5a,Mcam,Resolving-Mac,0.3333333333333333,0.2401843333333334,0.0209500749556469,0.0,-0.1925713333333333,-0.0021957971251937,0.109932749101,5.562625243188551e-05
MuSCs,Nppa,Npr2,Resolving-Mac,0.0,0.1790733333333333,0.0843968669130063,0.0,-0.0002093333333334,5.096160261200042e-06,0.0046907151795555,5.4520571762200045e-05
MuSCs,Efnb1,Ephb4,Resolving-Mac,0.0,0.063676,0.0220406336032161,0.0,0.0254086666666666,0.0002785021493543,0.0579889985186667,5.061355716087467e-05
MuSCs,Fn1,Itgb6,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,-0.3333333333333333,-0.0126439999999999,-0.0020037773503207,0.8105071126041108,4.85603669394e-05
MuSCs,Efna4,Epha3,Resolving-Mac,0.33333333333333337,0.1185083333333332,0.0412164953628499,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0080120890221111,4.708956699404943e-05
MuSCs,Fgf2,Gpc4,Resolving-Mac,0.0,0.3297453333333342,0.0711570522143946,0.3333333333333333,0.0015183333333332,-1.7526225128399993e-05,0.020330180551,4.648664295450001e-05
MuSCs,Col2a1,Ddr1,Resolving-Mac,0.0,0.0775086666666667,0.0341886762217758,0.0,-0.0793296666666666,-0.0029770530563642,0.0080397113794444,4.575523752750003e-05
MuSCs,Cd34,Selp,Resolving-Mac,0.0,1.1012296666666677,-0.0010966577137872,0.3333333333333333,0.107875,0.0026075387702017,0.8130679042616669,4.156012357199299e-05
MuSCs,Icam4,Itgb1,Resolving-Mac,0.0,0.0024456666666665,0.0035005578200869,0.0,0.4656553333333448,-0.0117906020770554,0.2321044363787781,3.9504739055600674e-05
MuSCs,Mmrn2,Cd248,Resolving-Mac,0.0,0.275769333333334,0.0014890934243532,0.3333333333333333,0.090115,0.0012923084624192,0.1503141178962223,3.793287855644419e-05
MuSCs,Fn1,Sdc2,Resolving-Mac,0.0,56.24942633333333,0.0294568062254845,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,8.511623313311555,3.608888817496588e-05
MuSCs,Ptprm,Ptprm,Resolving-Mac,0.0,1.08014,0.0053849179809515,0.0,0.1551606666666666,0.0008020190285412,0.940165064424222,3.586082485529675e-05
MuSCs,Cthrc1,Fzd3,Resolving-Mac,-0.33333333333333337,0.6278090000000005,0.0057543293389253,0.0,0.0107136666666667,0.0028873765791374,0.0151708001531112,3.407298007202414e-05
MuSCs,Efnb2,Ephb4,Resolving-Mac,0.0,-1.0496620000000014,-0.0206349628502507,0.0,0.0254086666666666,0.0002785021493543,0.2557150719484443,3.294348397540001e-05
MuSCs,Mfge8,Pdgfrb,Resolving-Mac,0.0,17.565288000000013,0.1588652965941984,0.0,-0.059067,-0.0003814139915012,0.0798631737530017,3.1230022531e-05
MuSCs,Col1a1,Ddr2,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,0.0,-0.0253216666666667,-0.0006898619117931,28.08573878617288,2.983217632532344e-05
MuSCs,App,Cav1,Resolving-Mac,0.0,14.674504666666673,0.0428620459390046,0.0,0.2117389999999999,-0.0001546974793977,29.6378003760858,2.9676739145800005e-05
MuSCs,Sema7a,Itga1,Resolving-Mac,0.0,0.5147636666666671,0.0068879142313909,0.33333333333333337,0.08649,0.0006239410085735,0.2053502168936666,2.844870255474844e-05
MuSCs,Pdgfb,Pdgfra,Resolving-Mac,0.0,0.604244,0.0139154501980299,0.33333333333333337,0.0929936666666667,0.0005825710510812,0.2697630788554445,2.844003820613097e-05
MuSCs,Adam10,Epha3,Resolving-Mac,0.0,4.454232333333341,0.0085234438043022,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.4239478597886672,2.831275000360001e-05
MuSCs,Hras,Cav1,Resolving-Mac,0.0,2.169838333333332,0.0591680330550256,0.0,0.2117389999999999,-0.0001546974793977,4.075767674204223,2.7330128778300036e-05
MuSCs,Cd38,Pecam1,Resolving-Mac,0.0,0.3908883333333333,0.0039796175687534,0.0,0.806997,0.0006558277854111,1.3397858842915562,2.717557175509276e-05
MuSCs,Tnc,Ptprb,Resolving-Mac,0.0,23.42908366666667,0.072982241851512,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,2.400245872861668,2.420756489726564e-05
MuSCs,Serpinc1,Sdc2,Resolving-Mac,0.0,0.7609060000000003,0.0149239635714613,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.1250466760604442,2.3135702450400013e-05
MuSCs,Mmp2,Sdc2,Resolving-Mac,0.0,9.170868000000011,0.0173175758827752,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,1.414842806267111,2.136525984795765e-05
MuSCs,Tgfb1,Sdc2,Resolving-Mac,0.0,1.5326416666666702,0.0135436721345126,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.261225895628,1.7391892325395618e-05
MuSCs,Efna1,Epha3,Resolving-Mac,0.0,0.547925,0.0053982939165357,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0339292664079999,9.45525746062435e-06
MuSCs,Col3a1,Ddr2,Resolving-Mac,0.0,102.715449,0.0096445065192118,0.0,-0.0253216666666667,-0.0006898619117931,32.55782436861381,5.869072466699993e-06
MuSCs,Ptn,Ptprb,Resolving-Mac,0.0,5.198052666666668,0.0141928995186325,0.33333333333333337,0.0143563333333333,-4.000991461200021e-06,0.4888663285796665,4.800750322324168e-06
MuSCs,Efnb2,Epha3,Resolving-Mac,0.0,-1.0496620000000014,-0.0206349628502507,-0.3333333333333333,0.0103076666666666,0.0001195135899634,0.0844421964111111,4.714555354200001e-06
MuSCs,Ptgs2,Cav1,Resolving-Mac,0.0,0.207123,0.0042363269038677,0.0,0.2117389999999999,-0.0001546974793977,0.3088914840563335,4.096478206751307e-06
MuSCs,Dcn,Egfr,Resolving-Mac,0.0,5.766217999999999,0.0024447227195109,0.0,-0.0759086666666666,-0.0005374442000267,0.517528768341112,2.645666733634517e-06
MuSCs,Tnc,Egfr,Resolving-Mac,0.0,23.42908366666667,0.072982241851512,0.0,-0.0759086666666666,-0.0005374442000267,2.2300709366821128,2.681042844999721e-07
MuSCs,Apoe,Vldlr,Resolving-Mac,0.0,-21.47524400000001,-0.005626099034431,-0.33333333333333337,0.0793300000000001,0.0052895564159044,0.675536033990666,-3.604460148492838e-07
MuSCs,Lama3,Sdc2,Resolving-Mac,0.0,0.0660863333333332,-0.0022491090021551,0.3333333333333333,0.0029293333333333,1.7252815800299862e-05,0.0113730367431111,-1.826021907255184e-06
MuSCs,Agrn,Dag1,Resolving-Mac,0.0,3.898275333333329,0.0297440792106891,0.0,-0.7720959999999977,-0.002470661894835,13.296410985889793,-2.1241615520001256e-06
MuSCs,Trf,Tfr2,Resolving-Mac,0.0,-0.2941796666666669,-0.0025230575991279,0.0,0.0181903333333334,0.0023639367716991,0.0173481125808889,-3.0431967440999795e-06
MuSCs,Col1a1,Itga11,Resolving-Mac,0.0,81.17277266666665,0.0118314548576047,-0.33333333333333337,-0.0578366666666667,-0.0018176407035529,0.5150665821702223,-3.472610717945521e-06
MuSCs,Efnb2,Pecam1,Resolving-Mac,0.0,-1.0496620000000014,-0.0206349628502507,0.0,0.806997,0.0006558277854111,6.866580683169328,-1.0747463054399916e-05
MuSCs,Gnai2,Cav1,Resolving-Mac,0.0,7.1602073333333465,0.0057649823667327,0.0,0.2117389999999999,-0.0001546974793977,21.001922163854918,-1.539357161460002e-05
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,33.86059533333331,0.0616854757020757,0.0,-0.0759086666666666,-0.0005374442000267,1.6998412282831197,-2.0372334006899992e-05
MuSCs,Nid1,Ptprf,Resolving-Mac,0.0,23.313707,0.0340750167400072,0.33333333333333337,-0.0060046666666667,-0.0013065364671514,0.0842741952576666,-2.189943029976444e-05
MuSCs,Col18a1,Gpc4,Resolving-Mac,0.0,14.32457433333333,-0.0344346858182215,0.3333333333333333,0.0015183333333332,-1.7526225128399993e-05,0.7476741389841111,-3.0040018992600004e-05
MuSCs,Col3a1,Ddr1,Resolving-Mac,0.0,102.715449,0.0096445065192118,0.0,-0.0793296666666666,-0.0029770530563642,0.6321440166601064,-3.164822132080002e-05
MuSCs,Fbn1,Itga5,Resolving-Mac,0.0,5.098687333333331,0.0290887355278035,0.0,-0.7960936666666711,-0.0476800591402198,59.03639376812373,-3.262447885639744e-05
MuSCs,Col18a1,Kdr,Resolving-Mac,0.0,14.32457433333333,-0.0344346858182215,0.0,0.179657333333334,0.0008075710951717,28.36410692081812,-3.45566695990002e-05
