Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mdk,Alk,FAPs,-0.33333333333333337,1.0493966666666668,-0.011831251731936492,0.0,0.007113333333333333,-0.1940639816100762,0.0560011672111111,-0.02070129242722469
ECs,Gnai2,Cnr1,FAPs,0.0,43.7093173333333,0.03950022751683452,0.3333333333333333,0.1946936666666666,-0.17787683984547664,55.32315335348514,-0.021983826057918016
ECs,App,Lrp1,FAPs,0.0,30.311757666666693,-0.014274403536053304,0.0,-3.2710619999999158,-0.09653735984238072,5216.805927757512,-0.024481074105115984
ECs,Fzd8,Ckap4,FAPs,0.0,-0.2862046666666669,-0.025375335151856217,0.0,14.540544666666674,-0.049426377668356565,18.931721384234212,-0.026665761839762717
ECs,Adam15,Itgb3,FAPs,0.0,22.30419866666667,-0.0025158779113936824,0.0,-0.3285479999999996,-0.0636924697161067,46.087939028962644,-0.027935222908452517
ECs,Ren1,Atp6ap2,FAPs,0.0,0.13862600000000005,-0.24617492015481116,0.0,0.03143133333332848,-0.011059697312150521,1.9269061554006663,-0.028657892304444637
ECs,Pdgfb,Lrp1,FAPs,0.0,5.817737666666666,0.1355295796460968,0.0,-3.2710619999999158,-0.09653735984238072,920.0297207560053,-0.0326524862329034
ECs,Gnai2,Fpr1,FAPs,0.0,43.7093173333333,0.03950022751683452,0.0,-0.770864,-0.18036352540298065,21.809733126264742,-0.035225701316390114
ECs,Efnb2,Ephb2,FAPs,0.0,-2.5500979999999984,-0.04177778918997088,0.0,2.2717203333333336,0.002160397435379991,72.78343619842734,-0.036671655436458894
ECs,F2,F2rl1,FAPs,0.0,-0.026890666666666733,-0.017736706616017284,0.0,2.088222333333333,-0.05322863122769772,1.8440712376505544,-0.03744285088863647
ECs,Oxt,Avpr1a,FAPs,0.3333333333333333,0.17479333333333333,-0.10812048363358877,0.0,-0.6499600000000001,0.2314853036316663,2.3576080845888887,-0.040536231663605315
ECs,Sema3f,Nrp2,FAPs,0.0,15.427153000000011,0.06741043799263012,0.0,-4.090776,-0.06666555275866465,22.79044543014527,-0.052567412618907336
ECs,Efnb2,Epha3,FAPs,0.0,-2.5500979999999984,-0.04177778918997088,0.0,29.59159933333333,-0.01953658096495392,1077.5514618380262,-0.05483992028022655
ECs,Bmp8a,Bmpr2,FAPs,0.0,-0.04423966666666662,-0.28058910710958496,0.0,5.49889266666667,0.032647448251746515,0.5142632447988902,-0.06293131780140232
ECs,Bmp8a,Tgfbr2,FAPs,0.0,-0.04423966666666662,-0.28058910710958496,0.0,14.173706333333335,0.04778631459929728,3.453743489055661,-0.07693943837865064
ECs,L1cam,Cntn1,FAPs,0.0,-1.1362096666666668,0.04698488536753498,-0.3333333333333333,0.049597666666666616,-0.4722016003849845,0.2837176523213334,-0.1042290919813475
ECs,Slitrk2,Ptprs,FAPs,0.3333333333333333,-0.022832666666666668,-0.340030385174603,0.0,14.927928333333336,0.20563111303692486,0.2457837299432213,-0.1299233201574319
ECs,Prn,Rpsa,FAPs,0.3333333333333333,0.5553543333333333,-0.3681324227886679,0.0,-31.74891633333334,-0.08577710077269651,154.55481631239877,-0.2073366439489274
