Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Pecam1,Cd38,Inflammatory-Mac,0.0,-0.1979213333333342,-0.0087550521378369,0.0,2.56116466666667,0.0272986828878087,17.1901829043791,-0.0009924760087489
Inflammatory-Mac,Gnas,Vipr1,Inflammatory-Mac,0.0,-10.996521000000016,-0.0326038861694495,0.0,1.022158000000001,0.0745881916030853,81.84420232612982,-0.0014034778884898
Inflammatory-Mac,Sema4g,Plxnb2,Inflammatory-Mac,-0.3333333333333333,0.0931570000000001,-0.0039765114012589,0.0,-8.563357000000003,-0.0113523137992745,4.008003612690668,-0.0019879203316988
Inflammatory-Mac,Sema3b,Nrp1,Inflammatory-Mac,0.0,0.2122733333333332,-0.0034831201349219,0.0,-3.612076000000002,-0.0152114540344636,9.9813293657391,-0.0020213199967787
Inflammatory-Mac,Omg,Rtn4rl1,Inflammatory-Mac,0.0,-0.2528573333333339,-0.0546886113501506,0.3333333333333333,0.2114599999999998,0.0233778601158043,0.853754427016,-0.002072899322067
Inflammatory-Mac,Bmp10,Eng,Inflammatory-Mac,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,0.3270253333333324,-0.008162457291172,2.1100998050386663,-0.0021779899876688
Inflammatory-Mac,Sema3b,Nrp2,Inflammatory-Mac,0.0,0.2122733333333332,-0.0034831201349219,0.0,-0.8303860000000025,-0.0235245927709384,1.2001547883835553,-0.0022300585276957
Inflammatory-Mac,Gnai2,Tshr,Inflammatory-Mac,0.0,-15.034673333333302,-0.0197246966239905,0.33333333333333337,0.0644413333333333,-0.0048936335701169,7.44474540148045,-0.0025113814535695
Inflammatory-Mac,F8,Asgr2,Inflammatory-Mac,-0.3333333333333333,-0.0494226666666667,-0.0122862762477072,0.0,0.2958929999999999,0.1106098049456481,0.0038015618668888,-0.0025721336107061
Inflammatory-Mac,Matn1,Itga1,Inflammatory-Mac,0.0,0.2476013333333333,-0.047651271225299,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,0.0389801395671109,-0.002635208687905
Inflammatory-Mac,Gnas,Tshr,Inflammatory-Mac,0.0,-10.996521000000016,-0.0326038861694495,0.33333333333333337,0.0644413333333333,-0.0048936335701169,4.757111928986889,-0.0026737042164751
Inflammatory-Mac,Tgfb1,Eng,Inflammatory-Mac,0.0,-6.64088933333332,0.027014872405454,0.0,0.3270253333333324,-0.008162457291172,6.779320562148996,-0.0027462285916129
Inflammatory-Mac,Nodal,Acvr2a,Inflammatory-Mac,0.0,0.0562393333333334,-0.0099681002175217,0.0,-0.8546216666666666,-0.0128143200154511,0.205903308914666,-0.0028456747807104
Inflammatory-Mac,Calr,Tshr,Inflammatory-Mac,0.0,-32.130030333333394,-0.02988146777547,0.33333333333333337,0.0644413333333333,-0.0048936335701169,4.31790495032956,-0.0030313077414007
Inflammatory-Mac,Psen1,Notch1,Inflammatory-Mac,0.0,-0.923139000000006,0.0260399901348074,0.0,1.1872976666666697,-0.0231486091585277,33.73629415273399,-0.0040372961210463
Inflammatory-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,-1.8206216666666668,-0.0567159124626635,0.33333333333333337,0.8561910000000004,0.0588525735175177,0.005705986668556,-0.0040600564908811
Inflammatory-Mac,Nodal,Acvr1b,Inflammatory-Mac,0.0,0.0562393333333334,-0.0099681002175217,0.0,-0.7831686666666666,-0.0226356487668505,0.1220458735053329,-0.0054136277436745
Inflammatory-Mac,Efna4,Epha1,Inflammatory-Mac,0.0,-0.0106753333333333,-0.0284838394627997,0.0,1.114476000000001,0.034797488784347,0.0329684082573333,-0.006441324130278
Inflammatory-Mac,Mdk,Itgb1,Inflammatory-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-9.117263666666672,-0.0171536443900219,4.804119474316792,-0.0073009431484573
Inflammatory-Mac,Mdk,Itga6,Inflammatory-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,3.0507213333333425,-0.0007721285159162,21.044098558810944,-0.0081519891669821
Inflammatory-Mac,Apoe,Scarb1,Inflammatory-Mac,0.0,898.784626666667,0.1046400893598962,0.0,-1.2012569999999982,-0.0834938274069398,21332.990105059114,-0.0088744890551408
Inflammatory-Mac,Mdk,Lrp1,Inflammatory-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-9.675315666666606,0.0136625736324618,18.89858487369048,-0.0103907918262891
Inflammatory-Mac,Mfng,Notch1,Inflammatory-Mac,0.0,1.205989666666666,-0.0539673864956921,0.0,1.1872976666666697,-0.0231486091585277,24.166873968752466,-0.0114839321713599
Inflammatory-Mac,Lta,Ltbr,Inflammatory-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-2.0856166666666613,-0.0198673633968536,0.4487128842599999,-0.0152510052160872
Inflammatory-Mac,Matn1,Itgb1,Inflammatory-Mac,0.0,0.2476013333333333,-0.047651271225299,0.0,-9.117263666666672,-0.0171536443900219,13.688543810868444,-0.0156522869645614
Inflammatory-Mac,Hgf,St14,Inflammatory-Mac,0.0,-0.3884386666666692,0.0544383229119572,0.0,0.0518153333333333,-0.0714281255797816,1.00006645920333,-0.0163610864454875
Inflammatory-Mac,Ptdss1,Scarb1,Inflammatory-Mac,0.0,0.7034266666666689,0.0176681189936944,0.0,-1.2012569999999982,-0.0834938274069398,7.689840507201609,-0.0164705157760191
Inflammatory-Mac,Mdk,Sdc3,Inflammatory-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-12.97773766666667,-0.0081560394907058,3.87413143939699,-0.0169833937924931
Inflammatory-Mac,Lta,Tnfrsf1a,Inflammatory-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-5.552756666666639,-0.0195271556680045,1.9841659601230024,-0.0171946607123013
Inflammatory-Mac,Ifng,Ifngr2,Inflammatory-Mac,0.0,0.2342666666666666,-0.0760945552649505,0.0,-3.7001933333333454,0.0197768731446379,9.968995075019992,-0.0178249554705304
Inflammatory-Mac,Gnai2,Adra2b,Inflammatory-Mac,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.755091666666666,-0.0292376030909335,43.93171400010715,-0.0178849790672114
Inflammatory-Mac,Mdk,Notch2,Inflammatory-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-5.855815666666672,-0.0068925535048339,6.003180411156194,-0.0180816241380357
Inflammatory-Mac,Lta,Tnfrsf1b,Inflammatory-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-12.5143456666667,0.0052514271456118,3.016050390694339,-0.0194459305458511
Inflammatory-Mac,Mdk,Itga4,Inflammatory-Mac,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,3.269366333333366,0.0402379322717959,31.90608747629861,-0.0211852078673458
Inflammatory-Mac,Mfng,Notch2,Inflammatory-Mac,0.0,1.205989666666666,-0.0539673864956921,0.0,-5.855815666666672,-0.0068925535048339,47.203814899660415,-0.0237930877709381
Inflammatory-Mac,Flt3l,Flt3,Inflammatory-Mac,0.0,-1.048159666666665,-0.0322551001028649,0.0,1.9955096666666656,0.0017513026691354,6.59313638926789,-0.0245548706553573
Inflammatory-Mac,Pdyn,Oprm1,Inflammatory-Mac,0.0,0.0658329999999999,-0.2032382685480742,0.33333333333333337,-0.053965,0.147700518892005,0.0513109752276667,-0.0272452464043069
Inflammatory-Mac,Cdh1,Itgb7,Inflammatory-Mac,0.0,0.301107,0.0756998716740008,0.0,-1.7866100000000014,-0.0835644158186613,2.752242056456,-0.0296376527322176
Inflammatory-Mac,Lta,Tnfrsf14,Inflammatory-Mac,0.0,0.0455889999999999,-0.0442804547465836,0.0,-6.634502666666663,-0.047951365656191,0.2762503948396677,-0.0315754950628521
Inflammatory-Mac,Dll3,Notch1,Inflammatory-Mac,0.0,0.0037749999999999,-0.2310646808433653,0.0,1.1872976666666697,-0.0231486091585277,0.2733891785965561,-0.0367752761548511
Inflammatory-Mac,Ifng,Ifngr1,Inflammatory-Mac,0.0,0.2342666666666666,-0.0760945552649505,0.0,1.058515,-0.014865247605534,29.908561251222764,-0.0430059793970052
Inflammatory-Mac,Guca2a,Gucy2c,Inflammatory-Mac,0.33333333333333337,0.0811913333333331,-0.0402835130089329,-0.33333333333333337,-0.0047686666666666,-0.1728162318297801,0.0423299153962221,-0.0943163207193709
Inflammatory-Mac,Sectm1a,Cd7,Inflammatory-Mac,0.0,-0.3118606666666668,-0.1631823568715358,0.0,4.807060666666668,-0.0467102826691483,1.4008353903417774,-0.1764574296275235
