Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fbn1,Itgb3,sCs,0.0,-13.140857333333338,-0.0281642880093531,0.0,0.4910333333333334,0.0563700044028746,2.582399882262223,0.0006852952224126
ECs,Tnfrsf14,Cd160,sCs,0.0,-1.9375663333333344,-0.1161001791530472,0.33333333333333337,0.3829841666666667,0.0622858995974394,0.8828580981907219,0.0006834440046191
ECs,Icam5,Itgb2,sCs,0.0,-0.6201273333333326,-0.1549750109499776,-0.16666666666666663,0.557593,0.0023662584976651,0.5004622876716668,0.0006808180014177
ECs,F13a1,Itgb1,sCs,0.3333333333333333,0.3761170000000001,0.00152331471023,0.0,109.52173216666664,0.174941936091244,117.48626598495244,0.0006666424745136
ECs,Pdgfa,Pdgfra,sCs,0.0,0.9851836666666678,-0.0768614700958099,0.0,1.0972196666666665,0.005668772767688,11.639927813772225,0.0006631565032224
ECs,Vcan,Itgb1,sCs,0.0,-5.633905666666668,-0.0151933199259218,0.0,109.52173216666664,0.174941936091244,18.748285084922827,0.0006485310608427
ECs,Igfbp4,Lrp6,sCs,0.0,-12.95618766666666,-0.0532841813833366,0.0,10.028006666666666,0.0907599961340739,1.512987882636878,0.0006344391853232
ECs,Csf1,Csf1r,sCs,0.0,1.216627666666669,-0.0399587983227882,0.0,3.2431176666666666,0.0075660726412253,54.36441965752088,0.0006301605683003
ECs,Anxa2,Robo4,sCs,0.0,-28.85922299999997,0.005491658169769,0.0,0.1782773333333334,0.0042042169586329,15.788215886204444,0.0006285869420116
ECs,Col1a1,Cd36,sCs,0.0,-74.59465333333334,-0.0167448540780427,0.0,92.60528933333332,0.1212229680774634,856.6323968880771,0.0006018915252368
ECs,Pcsk9,Vldlr,sCs,0.33333333333333337,-0.0147636666666667,-0.0053723617454781,0.0,1.037867,0.0195530740850613,0.2285722689033331,0.0005639838487281
ECs,Spp1,Itgav,sCs,-0.33333333333333337,-2.602681666666669,0.0040165330744132,0.0,11.54420983333333,0.064421871128569,94.96935312096278,0.0005535957525828
ECs,Thbs1,Ptprj,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,6.380684166666667,0.0406504800885617,71.47407343342923,0.0005409576146697
ECs,Il6,Il6ra,sCs,0.0,-1.3125049999999998,-0.0454616464607828,0.33333333333333337,0.3453653333333334,0.0073428022888476,3.0131406659940003,0.0005275220709886
ECs,Fn1,Itgb1,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,109.52173216666664,0.174941936091244,490.0623281683716,0.0005245486332123
ECs,Jam3,Jam2,sCs,0.0,1.7978130000000014,-0.091837735440568,0.0,0.6885243333333331,0.0056006780085258,12.3291450029721,0.0005241442605926
ECs,Fn1,Itga9,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,1.3540928333333335,0.0517907973064283,28.00065284805428,0.0005235958462287
ECs,Spp1,Itgb5,sCs,-0.33333333333333337,-2.602681666666669,0.0040165330744132,0.0,10.164289833333331,0.0709532152960151,106.6020329653495,0.0004916362169308
ECs,Lgals3,Lag3,sCs,-0.33333333333333337,-1.261178666666667,0.0009241565351346,0.0,5.451263666666667,0.0929459551694068,12.612518096211552,0.000478795854978
ECs,Spon2,Itgb2,sCs,0.0,0.4971713333333329,0.0496337017608108,-0.16666666666666663,0.557593,0.0023662584976651,0.676835533792,0.0004343944866445
ECs,Serping1,Lrp1,sCs,0.0,-7.130309333333331,-0.0205030575713434,0.0,23.99813266666666,0.0577388229498442,247.5213527450628,0.0004212821716841
ECs,Spp1,Itgb3,sCs,-0.33333333333333337,-2.602681666666669,0.0040165330744132,0.0,0.4910333333333334,0.0563700044028746,4.959261162208332,0.0004127947273497
ECs,Rps19,C5ar1,sCs,0.0,-33.37876266666669,-0.035721499632795,-0.16666666666666663,0.4771373333333333,0.0036555700216118,29.21096724862356,0.0004112056198985
ECs,Thbs1,Itga6,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,7.483085666666667,0.0267207868317023,103.0605931204749,0.0003938310606189
ECs,Vegfa,Kdr,sCs,0.0,-0.2208326666666669,-0.0068423864644256,0.0,1.3576106666666663,0.0082778721335828,4.893884732155778,0.0003907939161131
ECs,Icam1,Itgb2,sCs,0.0,-5.835433000000002,-0.0726349533306101,-0.16666666666666663,0.557593,0.0023662584976651,12.223023218612,0.0003779873898327
ECs,Adam11,Itga4,sCs,0.3333333333333333,0.0444039999999999,-0.0717859817315569,0.0,2.6540133333333333,0.0175649989023878,0.4429599442928889,0.0003751775909726
ECs,Spp1,Itga9,sCs,-0.33333333333333337,-2.602681666666669,0.0040165330744132,0.0,1.3540928333333335,0.0517907973064283,15.198871498921829,0.0003198032473547
ECs,Tnfsf11,Tnfrsf11a,sCs,0.0,-0.0005043333333333,-0.000450045902222,0.6666666666666667,0.997228,0.0191311876561032,0.0527762001943332,0.0003169936137667
ECs,Col4a5,Cd93,sCs,0.0,0.0703043333333333,-0.0002800167145787,0.0,3.754868000000001,0.0117306607853767,0.7815768942783333,0.0003113566895812
ECs,Icam5,Itgal,sCs,0.0,-0.6201273333333326,-0.1549750109499776,0.33333333333333337,0.1099535,0.0018992875014769,0.0758613019731668,0.0003054483573457
ECs,Fn1,Itgb3,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,0.4910333333333334,0.0563700044028746,2.276357274727779,0.0002778829174142
ECs,Pf4,Fgfr2,sCs,0.0,-1.250223999999999,0.0059742413310929,0.0,0.0716008333333333,0.0146862124910079,0.0977312740471112,0.0002645062515449
ECs,Cntf,Il6ra,sCs,0.0,-0.2851580000000001,-0.0485490542009089,0.33333333333333337,0.3453653333333334,0.0073428022888476,0.0704435861826666,0.0002578876389112
ECs,Thbs1,Itga4,sCs,0.0,-15.461447333333329,-0.0050662506282556,0.0,2.6540133333333333,0.0175649989023878,35.35784598899044,0.0002390963312242
ECs,Nppa,Npr1,sCs,0.0,-0.1760873333333334,-0.3426139916901641,0.33333333333333337,0.4187306666666667,0.0101398431325183,6.557685711110033e-05,0.0002353713411335
ECs,Apoe,Lrp1,sCs,0.0,-9.317931999999995,-0.0029886530328578,0.0,23.99813266666666,0.0577388229498442,502.96275104891686,0.0002330610143491
ECs,Mfge8,Itgav,sCs,0.0,0.1232120000000023,-0.1852438476233722,0.0,11.54420983333333,0.064421871128569,285.37989523773746,0.0002320875368941
ECs,Tgfb3,Tgfbr1,sCs,0.0,-1.1710123333333338,-0.0071748902049139,0.0,5.206067500000001,0.0232416861473137,2.570412780621492,0.000228991133804
ECs,Cd80,Cd274,sCs,0.33333333333333337,-0.0624919999999999,-0.0044406265496078,0.33333333333333337,0.6316001666666667,0.0144771770387843,0.3860715702957779,0.0002218964843814
ECs,Il34,Csf1r,sCs,0.33333333333333337,0.3360290000000001,-0.0743003254608511,0.0,3.2431176666666666,0.0075660726412253,5.619504590954666,0.0002188308740918
ECs,Gnai2,Ccr5,sCs,0.0,-43.70931733333328,-0.0395002275168345,-0.16666666666666663,0.0975406666666666,0.0008506597304856,12.48840487594333,0.0002109158310957
ECs,Ntn1,Unc5b,sCs,0.0,-0.3225703333333332,-0.1053412866246215,0.0,0.8403844999999999,0.0466516052857486,1.1169543478131678,0.0002070004427834
ECs,Vcam1,Itgb2,sCs,0.0,-11.49057766666666,-0.1054528817790908,-0.16666666666666663,0.557593,0.0023662584976651,6.310617969780334,0.0001986316734695
ECs,Il4,Cd53,sCs,0.0,0.3040943333333334,0.0791609853192878,-0.16666666666666663,0.7521238333333333,0.0014518381018603,0.4117287170314443,0.0001947220830421
ECs,Sema4d,Met,sCs,0.0,0.5260540000000002,0.0018983292282627,0.0,-15.177149833333331,-0.1227894155982319,0.1433733979317821,0.0001907849152346
ECs,Icam1,Itgal,sCs,0.0,-5.835433000000002,-0.0726349533306101,0.33333333333333337,0.1099535,0.0018992875014769,2.1954981651695,0.0001904331967912
ECs,Tnc,Ptprb,sCs,0.0,-11.217602000000005,-0.0176008051325006,0.0,1.1400866666666667,0.0071165642022448,4.922573559315779,0.0001787994187811
ECs,F13a1,Itga9,sCs,0.3333333333333333,0.3761170000000001,0.00152331471023,0.0,1.3540928333333335,0.0517907973064283,1.2302578332792224,0.0001663995922083
ECs,Penk,Ogfr,sCs,0.0,0.1102576666666667,0.0007310021053035,0.0,1.1462209999999995,0.0195120741827334,0.736060903755667,0.0001652738141505
ECs,Serpinf1,Plxdc2,sCs,0.0,-8.830140333333338,-0.0137950855075451,0.0,16.951121166666667,0.1820880013938169,4.598632043029944,0.0001561265326946
ECs,Cd14,Itgb1,sCs,0.0,-0.716519666666667,-0.0021757331571468,0.0,109.52173216666664,0.174941936091244,23.80337153049463,0.0001380040379839
ECs,Anxa2,Tlr2,sCs,0.0,-28.85922299999997,0.005491658169769,0.6666666666666667,0.1603916666666667,0.0008865868187399,12.07914916893723,0.0001360747616495
ECs,Fn1,Itga4,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,2.6540133333333333,0.0175649989023878,49.63807084950777,0.0001356386682252
ECs,Apoe,Sorl1,sCs,0.0,-9.317931999999995,-0.0029886530328578,0.0,1.662529666666667,0.0297749277756056,43.09519389287056,0.0001315422377885
ECs,Sema4d,Cd72,sCs,0.0,0.5260540000000002,0.0018983292282627,0.0,1.3929995,0.006510999088706,2.190891595773333,0.0001289655527955
ECs,Apoe,Lrp5,sCs,0.0,-9.317931999999995,-0.0029886530328578,0.0,2.894711333333333,0.0619417492192011,52.194675540463706,0.0001230404129188
ECs,Spp1,Itga4,sCs,-0.33333333333333337,-2.602681666666669,0.0040165330744132,0.0,2.6540133333333333,0.0175649989023878,29.422102838641656,0.0001177570990519
ECs,Crlf1,Cntfr,sCs,-0.3333333333333333,-0.4380966666666667,-0.083769630040005,0.6666666666666667,1.1050283333333335,0.1705807277531218,0.0728623244822223,0.0001126259059796
ECs,Apod,Lepr,sCs,0.0,-4.482858333333333,-0.0128877752125157,0.0,0.523308,0.0821044033076993,0.288810447795,0.0001108669582743
ECs,Cytl1,Ccr2,sCs,0.6666666666666667,-1.424459666666667,0.0,0.33333333333333337,0.0812715,0.0001012072078751,0.0145342617995,0.0001012072078751
ECs,Thbs2,Itga6,sCs,0.0,-5.529406000000001,-0.0181827919429287,0.0,7.483085666666667,0.0267207868317023,1.818268526302445,9.32284938982864e-05
ECs,Itgb2,Thy1,sCs,0.3333333333333333,-0.1388596666666666,-0.000409984233688,0.0,34.126485,0.2348620197371744,3.261954649153666,9.27169182124e-05
ECs,Cxcl17,Gpr35,sCs,-0.33333333333333337,-0.5017556666666667,-0.3618895804513923,0.16666666666666669,0.1702595,0.002134295669269,0.0076486766578333,9.13140801209e-05
ECs,Ucn2,Il10rb,sCs,0.33333333333333337,0.1264936666666666,-0.121800620655495,0.0,5.103506,0.0254107049984311,2.1274350931543333,8.662186199219989e-05
ECs,Col1a1,Itga11,sCs,0.0,-74.59465333333334,-0.0167448540780427,0.6666666666666667,0.3595485,0.0175172065657421,2.960616206272167,8.624073428767788e-05
ECs,Fn1,Itgb7,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,0.6768313333333333,0.0251242975339519,0.2160850605204416,8.545348215270002e-05
ECs,Apoe,Scarb1,sCs,0.0,-9.317931999999995,-0.0029886530328578,0.0,3.2501556666666653,0.0226157746203981,71.81204342503915,7.754469931920002e-05
ECs,Col1a2,Itga11,sCs,0.0,-54.74331633333333,-0.0182256557782344,0.6666666666666667,0.3595485,0.0175172065657421,1.949955920121166,7.288876145060018e-05
ECs,Slit3,Robo4,sCs,0.0,-0.375486,-0.0212037396659452,0.0,0.1782773333333334,0.0042042169586329,0.3829504139004444,7.209587232065295e-05
ECs,S100a9,Tlr4,sCs,0.3333333333333333,0.0215443333333334,0.0004500453622648,0.0,3.047918,0.0438543377950012,0.3873908160016667,6.573501457275843e-05
ECs,F13a1,Itga4,sCs,0.3333333333333333,0.3761170000000001,0.00152331471023,0.0,2.6540133333333333,0.0175649989023878,2.4644182325958885,5.99600980931686e-05
ECs,Slit2,Robo4,sCs,0.0,0.0022756666666667,0.0019342532013406,0.0,0.1782773333333334,0.0042042169586329,0.0179596737137778,5.82381864309384e-05
ECs,Clec11a,Itga11,sCs,-0.3333333333333333,-0.5165580000000001,-0.0278729757738094,0.6666666666666667,0.3595485,0.0175172065657421,0.0036779140574999,5.316974623601509e-05
ECs,Col1a1,Cd93,sCs,0.0,-74.59465333333334,-0.0167448540780427,0.0,3.754868000000001,0.0117306607853767,13.145763816804006,4.736834984195498e-05
ECs,Col1a2,Cd93,sCs,0.0,-54.74331633333333,-0.0182256557782344,0.0,3.754868000000001,0.0117306607853767,7.320895802605669,3.750870485532391e-05
ECs,Rarres2,Cmklr1,sCs,0.6666666666666667,1.778072,0.0159955329575412,-0.16666666666666663,-0.2289424999999999,-0.0030292499898406,0.7061798270473334,3.264897866680419e-05
ECs,Col5a3,Sdc3,sCs,0.0,-0.6683790000000001,-0.0197191832190187,0.0,2.5125110000000004,0.0151945220482676,1.1839269807100008,2.605899689120004e-05
ECs,Cd14,Itga4,sCs,0.0,-0.716519666666667,-0.0021757331571468,0.0,2.6540133333333333,0.0175649989023878,1.3056869658058887,2.381709218136988e-05
ECs,Ptn,Ptprb,sCs,0.0,-1.229798,-0.0090619706134506,0.0,1.1400866666666667,0.0071165642022448,0.0517336109553334,2.358952063918828e-05
ECs,Apoe,Ldlr,sCs,0.0,-9.317931999999995,-0.0029886530328578,0.0,5.010236999999999,0.0805005406796011,89.2473062053489,2.2019441247799875e-05
ECs,Il10,Il10ra,sCs,-0.33333333333333337,0.3280686666666663,0.0077264014585451,0.6666666666666667,0.1175665,0.0005507738014489,0.1538670130773333,2.182123692348263e-05
ECs,Lgals1,Ptprc,sCs,0.0,-20.70226066666667,-0.0036079921060978,0.0,0.3914458333333332,0.0004774521312977,6.931928430549169,2.1006607646393267e-05
ECs,Cd80,Cd28,sCs,0.33333333333333337,-0.0624919999999999,-0.0044406265496078,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0072174420262221,1.7007754244104857e-05
ECs,Cd86,Cd28,sCs,0.0,0.2028229999999999,0.0007094172118491,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.010792306719,6.902735258529775e-06
ECs,Ly86,Cd180,sCs,-0.33333333333333337,-0.5044006666666668,-0.0038478114394535,0.33333333333333337,1.7451608333333333,0.0105988581898176,0.2019295084648332,4.70511317487865e-06
ECs,Cd84,Cd84,sCs,0.0,-0.2738850000000001,-0.0005972288123985,0.0,0.8537138333333332,0.0035997544696284,0.1344055295806111,2.7233119868027254e-06
ECs,Wnt5a,Fzd4,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.0,13.460457666666668,0.1863791973508454,0.1401713421382218,2.110625851199904e-06
ECs,Mrc1,Ptprc,sCs,-0.33333333333333337,0.1157936666666666,0.0005895191931668,0.0,0.3914458333333332,0.0004774521312977,0.3740828185191666,1.615624220116391e-06
ECs,Ccl11,Ccr5,sCs,0.0,-0.732773666666666,-0.0173010313376813,-0.16666666666666663,0.0975406666666666,0.0008506597304856,0.0672121589968889,1.4742415070102196e-06
ECs,Ptprc,Mrc1,sCs,0.0,-0.5220069999999999,-0.0015817397636715,0.0,2.30919,0.0073122314619746,0.3859605363860002,1.347800861283414e-06
ECs,C3,Itgb2,sCs,0.0,-3.6300053333333326,-0.0212654190121798,-0.16666666666666663,0.557593,0.0023662584976651,0.0977003636223333,-7.345331888535674e-07
ECs,Pdgfc,Pdgfra,sCs,0.0,-0.2867039999999999,-0.0140995172583799,0.0,1.0972196666666665,0.005668772767688,0.0324291722867777,-1.3223079712471357e-06
ECs,Ccl11,Ccr2,sCs,0.0,-0.732773666666666,-0.0173010313376813,0.33333333333333337,0.0812715,0.0001012072078751,0.040014962461,-3.866652822628766e-06
ECs,Thbs2,Itga4,sCs,0.0,-5.529406000000001,-0.0181827919429287,0.0,2.6540133333333333,0.0175649989023878,0.2177057803695548,-9.741738057100017e-06
ECs,Mmp13,Lrp1,sCs,0.0,-0.120584,-0.0180452945281072,0.0,23.99813266666666,0.0577388229498442,4.7945092453364415,-1.837374813849996e-05
ECs,C3,Cr2,sCs,0.0,-3.6300053333333326,-0.0212654190121798,0.16666666666666669,0.2496016666666667,0.1779636103413782,0.0752310720772223,-2.058751947390001e-05
ECs,Il1b,Il1rap,sCs,-0.6666666666666667,-0.2236486666666666,-0.0006971521187775,0.0,7.767113333333333,0.2214037338438675,0.0864901283526666,-2.5341546627173894e-05
ECs,Adam23,Itga4,sCs,0.0,-0.3208233333333334,-0.0216505668654344,0.0,2.6540133333333333,0.0175649989023878,0.3371099760455555,-3.4031471646900016e-05
ECs,Ccl5,Ccr5,sCs,-0.3333333333333333,-1.2695839999999996,-0.1745880515377183,-0.16666666666666663,0.0975406666666666,0.0008506597304856,0.0238884807162222,-6.616039693041664e-05
ECs,Wnt5a,Fzd1,sCs,0.3333333333333333,-0.095013,-0.015291520118318,0.0,2.735977500000001,0.0727874436216742,0.0198161150490001,-0.0002037764147443
ECs,Fgf2,Sdc3,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,2.5125110000000004,0.0151945220482676,1.1108660697376664,-0.0002424367443894
ECs,Adam23,Itgb3,sCs,0.0,-0.3208233333333334,-0.0216505668654344,0.0,0.4910333333333334,0.0563700044028746,0.0026749475722221,-0.0002972622026218
ECs,Ccl25,Ccr9,sCs,0.0,-1.5710469999999992,-0.0463334807675712,0.0,0.2803779999999998,0.0246096890187009,0.233040923812666,-0.0003110068239562
ECs,Fgf2,Fgfr2,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,0.0716008333333333,0.0146862124910079,0.036444886927111,-0.0003634530184315
ECs,Myl9,Cd69,sCs,0.0,3.963418333333333,-0.0644125504105525,0.6666666666666667,0.0011756666666666,-0.0016696015908523,0.3790920662344443,-0.0003852374582941
ECs,Apoe,Vldlr,sCs,0.0,-9.317931999999995,-0.0029886530328578,0.0,1.037867,0.0195530740850613,21.04747880277765,-0.0006356067329965
ECs,Ccl11,Ackr4,sCs,0.0,-0.732773666666666,-0.0173010313376813,-0.16666666666666663,0.1350638333333334,0.1522766565640229,0.0886947205721111,-0.0006688808846209
ECs,Vtn,Itgb3,sCs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,0.4910333333333334,0.0563700044028746,3.7074217682383326,-0.0008561689039904
ECs,Fgf2,Gpc4,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,5.9468543333333335,0.1104083330982025,3.0860139518957785,-0.001016047692928
ECs,C3,Cd46,sCs,0.0,-3.6300053333333326,-0.0212654190121798,0.0,3.964697833333333,0.3382766348503884,0.112609483490278,-0.0012725030163321
ECs,Fgf1,Fgfr2,sCs,0.0,0.7160086666666671,-0.1601910265365665,0.0,0.0716008333333333,0.0146862124910079,0.1510579013545001,-0.0014036029822749
ECs,Leap2,Ghsr,sCs,0.33333333333333337,0.195246,-0.0057537653299145,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.1908337903291111,-0.0016205196182752
ECs,Fgf2,Fgfrl1,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,0.8430336666666669,0.0674443621392366,0.3825002705362222,-0.0017168197368684
ECs,Fgf2,Sdc4,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,29.679619333333356,0.2171323163319525,17.82429406851945,-0.0017432589683802
ECs,Sema4a,Plxnd1,sCs,0.0,-4.726020333333334,-0.1007422001314083,0.0,19.980027666666665,0.0889414025362827,0.9033484712154092,-0.0018525053070087
ECs,Efnb2,Ephb6,sCs,0.0,2.550098000000005,0.0417777891899708,0.0,0.1916775,-0.031893993633721,9.897009780625012,-0.0020461796072123
ECs,Jag1,Notch2,sCs,0.0,-4.258426000000009,-0.0773383317729309,0.0,6.05275033333333,0.0263863502436545,37.05417973063106,-0.0021403913244432
ECs,Reln,Itgb1,sCs,0.0,0.0273783333333333,-0.0397708262042486,0.0,109.52173216666664,0.174941936091244,12.440403319429112,-0.0022307379074529
ECs,F2,Itga2b,sCs,0.0,0.0268906666666667,0.0177367066160173,0.0,-0.0117019999999999,-0.0103071021813937,0.00734977831,-0.002271836243573
ECs,Il17c,Il17re,sCs,0.33333333333333337,0.146837,-0.0055148771616987,-0.16666666666666663,0.0080361666666666,-0.0242787846423553,0.0064058961648889,-0.0025495755973971
ECs,Myoc,Fzd1,sCs,0.3333333333333333,-0.2080663333333334,-0.0511187007350786,0.0,2.735977500000001,0.0727874436216742,0.1099401954506668,-0.0026804304282516
ECs,Reln,Lrp8,sCs,0.0,0.0273783333333333,-0.0397708262042486,0.33333333333333337,0.1129743333333332,0.0479439222658983,0.0289242002632222,-0.0027405114475356
ECs,Fgf2,Fgfr3,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,0.1499118333333332,0.0184483837990658,0.0237502935254444,-0.0028367668055297
ECs,Vtn,Itga5,sCs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,6.4017505,0.0454761050261101,55.839322909231,-0.0028919895934033
ECs,Myoc,Fzd7,sCs,0.3333333333333333,-0.2080663333333334,-0.0511187007350786,0.0,5.119616333333331,0.221779859925933,0.3284429349935548,-0.0032175928547565
ECs,Fgf2,Fgfr1,sCs,0.0,-0.1890823333333333,-0.052921780810904,0.0,14.299961666666672,0.1213776061041621,6.955170123496558,-0.0034607890662684
ECs,Cxcl16,Cxcr6,sCs,0.0,-1.5457666666666643,-0.0307965141730502,0.6666666666666667,0.654724,0.0941855653091459,1.3144221479466671,-0.0034870593314116
ECs,Fn1,Itgb8,sCs,0.0,-37.12286333333333,-0.01812336808694,0.0,11.760215166666669,0.3689682746117475,212.88966185496503,-0.0034955939558198
ECs,Vtn,Itgav,sCs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,11.54420983333333,0.064421871128569,107.8702600143013,-0.0039139805247111
ECs,Ghrl,Ghsr,sCs,0.0,-1.665764666666667,-0.0393206619641027,-0.16666666666666663,0.1129466666666667,-0.0056902312269458,0.0315772041504438,-0.0046591025805151
ECs,Myoc,Fzd4,sCs,0.3333333333333333,-0.2080663333333334,-0.0511187007350786,0.0,13.460457666666668,0.1863791973508454,0.6343474561371112,-0.0051121308092577
ECs,Bmp6,Acvr2a,sCs,0.0,14.410474999999998,-0.0963084339397428,0.0,0.7778711666666682,0.0099782637785963,124.19164046000104,-0.0051247522567648
ECs,Efna4,Epha5,sCs,0.0,-0.312286333333333,-0.0051293402767515,0.33333333333333337,0.6034053333333333,0.0,0.4954828707154445,-0.0051293402767515
ECs,Gas6,Axl,sCs,0.0,0.0847869999999986,-0.0064495868905827,0.0,14.196465333333336,-0.0366633660359719,277.02267006224963,-0.0051694484763814
ECs,Ntn4,Unc5a,sCs,0.0,0.1099393333333329,-0.0456272817931702,0.0,0.2960954999999999,0.0334759673946095,0.6825291779141669,-0.005405233738984
ECs,Vtn,Plaur,sCs,0.33333333333333337,2.492620333333333,-0.1440731324991561,0.0,0.1995858333333338,-0.0032823291946718,13.44458779972366,-0.0060194982032456
ECs,Ptn,Ptprz1,sCs,0.0,-1.229798,-0.0090619706134506,0.0,6.4751895,0.1943799286059425,0.7442112750964998,-0.0063510064411005
ECs,Pros1,Tyro3,sCs,0.0,-6.208286000000001,-0.0878179038154277,0.0,0.1144505,0.0163739210921372,0.5868784071299995,-0.006465351743377
ECs,Bmp4,Rgmb,sCs,0.0,-2.2687399999999998,-0.2791151148077884,0.0,10.991290333333332,0.1703366061903377,56.40944604672833,-0.0075122708383492
ECs,Reln,Itga3,sCs,0.0,0.0273783333333333,-0.0397708262042486,0.0,-0.0270671666666659,0.0567919309056668,0.1219765785892221,-0.0079268853483705
ECs,Efnb1,Ephb6,sCs,0.0,0.8092026666666641,0.0143073056198071,0.0,0.1916775,-0.031893993633721,2.631932807858337,-0.0079738832758498
ECs,Ngf,Ntrk1,sCs,0.6666666666666667,0.2797069999999999,-0.0549131130537536,0.16666666666666669,0.0462348333333334,0.0715426744349973,0.0481910205938334,-0.0083661415646335
ECs,Tnc,Ptprz1,sCs,0.0,-11.217602000000005,-0.0176008051325006,0.0,6.4751895,0.1943799286059425,32.06625349653951,-0.0087031379249374
ECs,Fgf1,Fgfr3,sCs,0.0,0.7160086666666671,-0.1601910265365665,0.0,0.1499118333333332,0.0184483837990658,0.5152852093001667,-0.0089679096429897
ECs,Il15,Il2ra,sCs,0.0,-1.9376836666666657,-0.1169719159807377,0.0,3.5380125,0.3428546875593335,16.729490489081,-0.0089771288592436
ECs,Fgf1,Cspg4,sCs,0.0,0.7160086666666671,-0.1601910265365665,0.0,35.40972516666667,0.4549382211956467,52.67387403515482,-0.0095959386132769
ECs,Inhbb,Acvr2b,sCs,0.0,-1.125141,-0.3665589185184642,0.0,1.2337376666666666,0.1301902132250554,1.296249675490556,-0.0095976703623204
ECs,Reln,Vldlr,sCs,0.0,0.0273783333333333,-0.0397708262042486,0.0,1.037867,0.0195530740850613,0.1251360833853333,-0.0096769644065041
ECs,Ntn1,Unc5a,sCs,0.0,-0.3225703333333332,-0.1053412866246215,0.0,0.2960954999999999,0.0334759673946095,0.2573937907278352,-0.0111390041352306
ECs,Col4a3,Cd47,sCs,0.0,0.1621983333333333,-0.2779003401396452,0.0,11.207973333333328,0.0271952190284101,9.090377664233888,-0.0115337255013999
ECs,Bmp4,Bmpr2,sCs,0.0,-2.2687399999999998,-0.2791151148077884,0.0,9.45293366666667,0.0694583687777735,24.1338983467717,-0.0115847924464448
ECs,Slitrk1,Ptprs,sCs,0.3333333333333333,-0.0101179999999999,-0.136717453206365,0.0,11.288359833333333,0.1547294780187942,0.0173495593445,-0.0121484945996757
ECs,Efna1,Epha5,sCs,0.0,-3.1549833333333304,-0.012558083032647,0.33333333333333337,0.6034053333333333,0.0,12.293042377871778,-0.012558083032647
ECs,Fgf1,Fgfr1,sCs,0.0,0.7160086666666671,-0.1601910265365665,0.0,14.299961666666672,0.1213776061041621,31.39405561506034,-0.0129835541305566
ECs,Fgf1,Cd44,sCs,0.0,0.7160086666666671,-0.1601910265365665,0.0,2.672472333333332,0.0165154548475588,50.568105885759024,-0.0131810942274738
ECs,Ntng2,Lrrc4,sCs,0.0,-0.4923539999999953,-0.1793051144531192,0.0,0.2978254999999996,0.0250303460666081,1.60673394737233,-0.0143586765244595
ECs,Dlk1,Notch3,sCs,-0.3333333333333333,-0.4266806666666666,-0.0285441274629943,0.0,101.958068,0.1622243802381935,22.839491398116007,-0.0146006130917289
ECs,Wnt9a,Fzd10,sCs,0.0,-0.1243996666666666,-0.0239230263550401,0.0,0.0744241666666667,0.1561347172047326,0.0074789329718889,-0.0148213635927201
ECs,Ncam1,Ptprz1,sCs,0.0,-1.954667,-0.0233965626767986,0.0,6.4751895,0.1943799286059425,2.622403784702,-0.0151058798811048
ECs,Bmp4,Bmpr1a,sCs,0.0,-2.2687399999999998,-0.2791151148077884,0.0,12.2259885,0.1698166499431131,50.98221018525752,-0.015435556903816
ECs,Gnai2,Adcy1,sCs,0.0,-43.70931733333328,-0.0395002275168345,0.33333333333333337,0.17316,0.0345622524237709,24.98328687119734,-0.0162911611753316
ECs,Icosl,Icos,sCs,0.0,-0.3775663333333336,-0.0533106477914964,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.0793619845794444,-0.020720671863638
ECs,Ntrk3,Ptprs,sCs,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.0,11.288359833333333,0.1547294780187942,0.3674066293815556,-0.0218708286253096
ECs,Jag1,Notch3,sCs,0.0,-4.258426000000009,-0.0773383317729309,0.0,101.958068,0.1622243802381935,1351.4111109742903,-0.0232391942200614
