Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Penk,Ogfr,MuSCs,0.0,0.0800876666666666,0.0035962907790172,0.0,-2.615430833333333,-0.0245450915116575,0.1620278320736111,0.0002058627552298
ECs,Tgfb2,Tgfbr2,MuSCs,0.0,1.420675,0.0563810912623945,0.0,-4.439650333333334,-0.0357555016745019,4.50741387843367,0.0001815645459903
ECs,Sfrp2,Fzd5,MuSCs,0.0,6.559049666666665,0.0095429903575368,0.0,-0.6636269999999999,-0.0280556982242815,3.3131905610373336,0.000179599391581
ECs,Wnt5a,Fzd5,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.6636269999999999,-0.0280556982242815,0.0292500842456667,0.0001449111528416
ECs,Dlk1,Notch4,MuSCs,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,-0.1244871666666667,-0.0053499039139896,0.1101616265002778,0.0001444940664491
ECs,Angpt1,Itga5,MuSCs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-3.017719499999999,-0.023873986421493,0.2349360809805001,0.0001395113630515
ECs,Alcam,Cd6,MuSCs,0.0,-1.1992976666666666,-0.0177304062590551,0.5,0.0614668333333333,0.0739507202399195,0.0091547099122777,0.0001212647939195
ECs,Col1a1,Itga2,MuSCs,0.0,78.80978133333335,0.017937910017945,0.0,-0.2495018333333332,-0.0680554955262659,11.10128215455072,0.0001087579715534
ECs,Ucn2,Il10rb,MuSCs,0.0,0.1465993333333333,0.0746271253973784,0.0,-3.234866166666666,-0.0130890389376877,0.1386701517019446,0.0001080685033047
ECs,Hgf,St14,MuSCs,0.0,0.0269009999999999,0.0006376577536083,0.0,0.2133206666666667,0.0270100480943402,0.0254180096207778,9.69980071859554e-05
ECs,Sfrp1,Fzd6,MuSCs,0.0,2.6360286666666664,0.0188088509795733,0.0,-0.2450016666666666,-0.0278375453278077,0.5777910982021112,8.14917667224e-05
ECs,Apod,Lepr,MuSCs,0.0,6.538030000000001,0.017603540536555,0.0,-0.2994561666666666,-0.056818887423627,0.4945350768919998,7.540103614169999e-05
ECs,Sema4d,Plxnb1,MuSCs,0.0,0.0466583333333334,0.0008071647964714,0.0,0.3671238333333328,-0.1136467329993564,0.303716384793222,6.134023788520004e-05
ECs,Col1a1,Cd36,MuSCs,0.0,78.80978133333335,0.017937910017945,0.0,-8.363799166666668,-0.0170555752582961,202.1572218339076,5.914966419870001e-05
ECs,Angpt1,Tek,MuSCs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-0.233192,-0.0119521601406415,0.1212385846300001,5.794936311750003e-05
ECs,Hgf,Sdc1,MuSCs,0.0,0.0269009999999999,0.0006376577536083,0.0,-2.4519873333333333,-0.145903151148094,0.0320783021367778,5.482294476489999e-05
ECs,Col1a2,Itga2,MuSCs,0.0,55.18087533333333,0.0178023886225578,0.0,-0.2495018333333332,-0.0680554955262659,6.888479618489663,4.977353454870004e-05
ECs,Col3a1,Mag,MuSCs,0.0,58.548889,0.0177900518795478,-0.16666666666666669,-0.006409,-0.0069985867998097,0.2143450138003333,4.517932491909009e-05
ECs,Thbs2,Itga6,MuSCs,0.0,6.224959666666666,0.0198633587557026,0.0,-1.269506,-0.0049823733788616,5.068228857304666,4.034606269416846e-05
ECs,Mdk,Itga6,MuSCs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-1.269506,-0.0049823733788616,2.030217563994667,3.710881629480001e-05
ECs,Thbs2,Itga4,MuSCs,0.0,6.224959666666666,0.0198633587557026,0.0,-0.9982124999999998,-0.0060243042730616,2.338104187790167,3.156747928455283e-05
ECs,Tgfb3,Acvrl1,MuSCs,0.0,1.3954376666666672,0.0089940867729414,0.0,-0.1920503333333332,-0.0033226159459525,0.360842621588778,1.3441236997999997e-05
ECs,Mdk,Itga4,MuSCs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-0.9982124999999998,-0.0060243042730616,0.9563310512786672,1.2786908898300002e-05
ECs,Pdgfc,Pdgfra,MuSCs,0.33333333333333337,0.3664836666666666,0.0149644925942623,0.0,-0.2365643333333333,-0.0010161324769813,0.0215946902808888,1.261292974286898e-05
ECs,Thbs1,Itga6,MuSCs,0.0,24.70970566666667,0.0405699253157828,0.0,-1.269506,-0.0049823733788616,5.19015268671199,7.320062502299998e-06
ECs,Ptn,Ptprb,MuSCs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-0.5716498333333333,-0.0061871190866215,0.3393320018653888,3.4573861860885003e-06
ECs,Tgfb3,Tgfbr1,MuSCs,0.0,1.3954376666666672,0.0089940867729414,0.0,-4.899565333333334,-0.0152769067492447,2.47728842720044,1.461957684600044e-06
ECs,Sema3c,Nrp2,MuSCs,0.0,0.3762729999999999,0.0311120014073624,0.0,-2.042848,-0.0266009797652836,0.1430947532700001,-2.0506389677000083e-06
ECs,Fn1,Mag,MuSCs,0.0,37.26744833333332,0.0248248540809572,-0.16666666666666669,-0.006409,-0.0069985867998097,0.001704973784,-1.4187581413899994e-05
ECs,Col1a1,Cd93,MuSCs,0.0,78.80978133333335,0.017937910017945,0.0,-2.4353398333333334,-0.0079311666025346,4.224137973263375,-1.6078470211380233e-05
ECs,Slit2,Robo4,MuSCs,0.0,0.1890273333333333,0.0206859058459704,-0.33333333333333337,-0.2663108333333334,-0.0090535140636013,0.0026344803542222,-1.9713448040778055e-05
ECs,Sema3a,Nrp1,MuSCs,0.0,0.6751583333333336,0.1068557498846307,0.0,-6.583675166666668,-0.0246562076829713,0.1184143406280497,-2.3348171513300386e-05
ECs,Tgfb3,Eng,MuSCs,0.0,1.3954376666666672,0.0089940867729414,0.0,-1.4667845000000015,-0.0106380585880082,3.571629190338167,-5.6653254815000034e-05
ECs,Tgfb2,Eng,MuSCs,0.0,1.420675,0.0563810912623945,0.0,-1.4667845000000015,-0.0106380585880082,3.213032993309498,-6.137303720830001e-05
ECs,Vtn,Plaur,MuSCs,0.33333333333333337,1.896327333333333,0.0860492486215711,0.0,-3.714276833333333,-0.0230026912953865,1.32529057930949,-9.581075249479996e-05
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,1.3954376666666672,0.0089940867729414,0.0,-4.439650333333334,-0.0357555016745019,5.685499764599442,-0.000128546602885
ECs,Wnt5a,Fzd6,MuSCs,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.2450016666666666,-0.0278375453278077,0.0087924207367777,-0.0001712106254038
ECs,Cthrc1,Fzd6,MuSCs,0.0,5.346092,0.0255511816753575,0.0,-0.2450016666666666,-0.0278375453278077,1.1753188412965558,-0.0001803483076173
ECs,Efna5,Epha3,MuSCs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,0.5332241666666669,-0.0011341375072752,0.2174283965996112,-0.0002209788945312
ECs,Mfng,Notch2,MuSCs,0.0,14.34131066666666,0.128320456344754,0.0,-4.709214666666668,-0.0228235243894844,159.96501908567413,-0.0002606299095431
ECs,Bmp4,Bmpr2,MuSCs,0.0,5.986546666666665,0.2029993387336262,0.0,-6.990328499999997,-0.0591969081796862,70.880051798675,-0.0002928441218282
ECs,Tnc,Itgav,MuSCs,0.0,14.384465333333337,0.0167802431963746,0.0,-10.5829825,-0.0341430792485647,125.9850115851722,-0.0004313432127064
ECs,Fn1,Tshr,MuSCs,0.0,37.26744833333332,0.0248248540809572,0.0,-0.1496948333333332,-0.0979336270392065,2.6707623578581607,-0.0004534288162889
ECs,Adam12,Itgb1,MuSCs,0.0,5.186540999999999,0.0284184705954651,0.0,-32.65384816666666,-0.061189910947686,156.6686773362377,-0.0004580709431727
ECs,Dll3,Notch4,MuSCs,0.33333333333333337,0.9334316666666672,0.2217748855285379,0.0,-0.1244871666666667,-0.0053499039139896,0.1876683631712222,-0.0005244428702605
ECs,Tnc,Itgb1,MuSCs,0.0,14.384465333333337,0.0167802431963746,0.0,-32.65384816666666,-0.061189910947686,586.8893022580878,-0.000543233472247
ECs,Sema3b,Nrp1,MuSCs,0.0,1.852211666666666,0.1048811863432848,0.0,-6.583675166666668,-0.0246562076829713,4.6924084409153295,-0.0006378570619896
ECs,Igf1,Igf1r,MuSCs,0.0,10.435635333333332,0.0221219665003302,0.0,-2.268462333333334,-0.0886499240266973,62.90029726790934,-0.0007288817995333
ECs,Gnai2,Adra2a,MuSCs,0.0,52.7600653333333,0.0958657426394979,0.0,-0.0085956666666668,-0.0942312520073488,60.077846614094085,-0.0010010433366269
ECs,Sema3a,Plxna4,MuSCs,0.0,0.6751583333333336,0.1068557498846307,0.0,-0.051879,-0.0182153356527056,0.0351016741316665,-0.0010031475265459
ECs,Psen1,Notch1,MuSCs,0.0,3.4578406666666712,0.0400667489325004,0.0,-3.2307416666666704,-0.0764760990157817,29.81997728759597,-0.0010065826773061
ECs,Il16,Kcnj10,MuSCs,0.0,1.219026,0.0336048673543294,0.5,-0.0292744999999999,-0.0149967423651338,0.0206220897138332,-0.0010321053789649
ECs,Efnb1,Erbb2,MuSCs,0.0,2.5435429999999988,0.0980201603956827,0.0,-0.3797944999999998,-0.0598717063181831,1.890174088261661,-0.0011626323515784
ECs,Gnai2,Igf1r,MuSCs,0.0,52.7600653333333,0.0958657426394979,0.0,-2.268462333333334,-0.0886499240266973,97.93025645840498,-0.0013633819254437
ECs,Hsp90aa1,Fgfr3,MuSCs,0.0,8.581770333333317,0.0322043615404026,0.0,0.050657,-0.0420554778163733,7.3386271403713295,-0.0014677608229116
ECs,Col8a1,Itga1,MuSCs,0.0,5.425868666666667,0.0152224613371221,0.0,-1.9538096666666676,-0.0577988766090483,10.693810481976987,-0.0014734335518005
ECs,Gdf9,Acvr2a,MuSCs,0.0,0.7998976666666664,0.0305901108922389,0.0,-2.2007068333333315,-0.0338049631505321,6.138276912249555,-0.0015472232495293
ECs,Mmrn2,Cd248,MuSCs,0.0,21.338934333333327,0.0282652546368316,0.0,-0.8121989999999997,-0.0028554367514556,21.460006651011383,-0.0016273093163316
ECs,Fgf16,Fgfr3,MuSCs,0.0,0.0662056666666666,0.0426323279855648,0.0,0.050657,-0.0420554778163733,0.039958359282,-0.0016321322202757
ECs,Wnt4,Fzd2,MuSCs,0.0,0.6968683333333334,0.0682522034794456,0.0,-0.0345090000000001,-0.0547626062767581,1.0195918122313332,-0.0017030379955642
ECs,Cadm3,Cadm1,MuSCs,0.0,3.382942,0.2256235801744041,0.0,-0.6963045000000001,-0.0330329385718486,0.2789814005734996,-0.001875766342123
ECs,Nid1,Ptprf,MuSCs,0.0,34.86948299999998,0.072922793286084,0.0,0.0249384999999998,-0.0555519935829627,29.0498888673713,-0.0019810428618162
ECs,Dll1,Notch4,MuSCs,0.0,6.473581333333341,0.2376728167454772,0.0,-0.1244871666666667,-0.0053499039139896,0.0228268157898878,-0.0020293779105456
ECs,Sema3b,Nrp2,MuSCs,0.0,1.852211666666666,0.1048811863432848,0.0,-2.042848,-0.0266009797652836,0.2222130458726656,-0.0020760473644905
ECs,Gdf9,Tgfbr1,MuSCs,0.0,0.7998976666666664,0.0305901108922389,0.0,-4.899565333333334,-0.0152769067492447,0.3575369634822216,-0.0021379058576115
ECs,Gpc3,Igf1r,MuSCs,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,-2.268462333333334,-0.0886499240266973,1.3993943721260005,-0.0022730175249828
ECs,Gpc3,Cd81,MuSCs,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,-38.28790283333334,-0.0964520300730349,0.1963581139623258,-0.0022984968079594
ECs,Col18a1,Itga5,MuSCs,0.0,36.81776233333333,0.2032820416395741,0.0,-3.017719499999999,-0.023873986421493,140.5474089838644,-0.0026660499076387
ECs,Igf2,Igf2r,MuSCs,0.0,6.032337333333333,0.018096228271562,0.0,-5.947242166666673,-0.0674719522693501,85.3184824891612,-0.0028233523243816
ECs,Bmp4,Rgmb,MuSCs,0.0,5.986546666666665,0.2029993387336262,0.0,-3.512150666666668,-0.0966411181112367,15.409159669484444,-0.0029150348567803
ECs,Igf2,Insr,MuSCs,0.0,6.032337333333333,0.018096228271562,0.0,-2.008052833333333,-0.0475464651918647,8.142437473281156,-0.0029642084358919
ECs,Wnt4,Fzd6,MuSCs,0.0,0.6968683333333334,0.0682522034794456,0.0,-0.2450016666666666,-0.0278375453278077,0.0149519468916665,-0.0030370461289013
ECs,Adm,Calcrl,MuSCs,0.0,4.123694999999997,0.1427497427101468,0.0,-1.072750166666666,-0.0244979270060519,2.2187225520299485,-0.0030407080079688
ECs,Efna4,Epha4,MuSCs,0.33333333333333337,1.5851896666666667,0.3695816675954178,0.0,-0.380017,-0.0453783394082812,0.4728025688856667,-0.0033651948414447
ECs,F8,Lrp1,MuSCs,0.0,1.8226820000000004,0.1245342427732798,0.0,-9.788735166666669,-0.0137055255278911,3.787993503385508,-0.0034522987989363
ECs,Igf2,Igf1r,MuSCs,0.0,6.032337333333333,0.018096228271562,0.0,-2.268462333333334,-0.0886499240266973,34.768152817656336,-0.0038552787535598
ECs,Dll1,Notch1,MuSCs,0.0,6.473581333333341,0.2376728167454772,0.0,-3.2307416666666704,-0.0764760990157817,95.0952045138975,-0.0039120941492001
ECs,Efna2,Epha1,MuSCs,0.0,1.719376,0.0717501618772447,0.0,-1.1938991666666672,-0.0682337704828431,1.74702657984911,-0.003965217557921
ECs,Lamc2,Itgb1,MuSCs,0.0,0.6826040000000001,0.0683766061042416,0.0,-32.65384816666666,-0.061189910947686,9.978352059585715,-0.0040948640487926
ECs,Bmp8a,Tgfbr1,MuSCs,0.0,0.305345,-0.0052826801109074,0.0,-4.899565333333334,-0.0152769067492447,0.1710859781168889,-0.0041910135251638
ECs,Efnb3,Ephb3,MuSCs,0.0,0.0819896666666667,0.0037572599937132,0.0,-0.232439833333333,-0.0413692572375814,0.1094681246556111,-0.0041910637432919
ECs,F11r,Jam2,MuSCs,0.0,14.680852333333329,0.1292404395608757,0.0,-0.1238110000000001,-0.0123691166839634,24.20155534071599,-0.0041921573945174
ECs,Angpt2,Tek,MuSCs,0.0,3.310243,0.1277106095755364,0.0,-0.233192,-0.0119521601406415,2.5234013188193387,-0.0042164539758961
ECs,Efnb3,Ephb4,MuSCs,0.0,0.0819896666666667,0.0037572599937132,0.0,-0.3931039999999997,-0.0429315055568017,0.1797749497636666,-0.0044091921681496
ECs,Fzd8,Ckap4,MuSCs,0.0,0.7199633333333342,0.0106646427792303,0.0,-3.244477,-0.0277114302954847,0.411898656789333,-0.0045543236598552
ECs,Efna5,Epha5,MuSCs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,0.0006811666666666,-0.0115290115290116,0.002046852698611,-0.0047502903949182
ECs,Efnb3,Epha4,MuSCs,0.0,0.0819896666666667,0.0037572599937132,0.0,-0.380017,-0.0453783394082812,0.005002336825,-0.0047570865456727
ECs,Hspg2,Ptprs,MuSCs,0.0,79.397479,0.1111330805112777,0.0,-0.2673951666666703,-0.0448946947576945,926.014513326855,-0.0052208851299543
ECs,Efna2,Epha4,MuSCs,0.0,1.719376,0.0717501618772447,0.0,-0.380017,-0.0453783394082812,0.0753078979026671,-0.0060260097499749
ECs,Inhbb,Acvr2b,MuSCs,0.0,2.905806,0.3410841586562237,0.0,-0.2011888333333333,-0.0877168624431244,1.267526418349,-0.006178341722962
ECs,Col18a1,Itgb1,MuSCs,0.0,36.81776233333333,0.2032820416395741,0.0,-32.65384816666666,-0.061189910947686,1089.386882397724,-0.0064795040275285
ECs,Wnt16,Fzd2,MuSCs,0.0,0.1951570000000001,0.053888476435603,0.0,-0.0345090000000001,-0.0547626062767581,0.2895064219860001,-0.0065972606222742
ECs,Ptprm,Ptprm,MuSCs,0.0,37.01855566666668,0.0392588479004591,0.0,-0.2833833333333331,-0.0091768051708698,22.38356077715946,-0.0067515873493074
ECs,Pdgfb,Pdgfrb,MuSCs,0.0,14.70934466666666,0.1040682242577764,0.0,-1.151396333333329,-0.0290004296469899,140.37835331813454,-0.0067609730862274
ECs,Mmrn2,Clec14a,MuSCs,0.0,21.338934333333327,0.0282652546368316,0.0,-0.0841793333333333,-0.0074776059034664,0.2608939110089991,-0.006858177254063
ECs,Wnt2b,Fzd4,MuSCs,0.0,0.7663296666666659,0.0160783206018321,0.0,0.4780281666666699,-0.0476371960935701,10.24534638882755,-0.0071887316488044
ECs,Gdf9,Bmpr2,MuSCs,0.0,0.7998976666666664,0.0305901108922389,0.0,-6.990328499999997,-0.0591969081796862,9.698134368167,-0.0072677575451621
ECs,Jag2,Notch3,MuSCs,0.0,3.9356836666666695,0.0495681695473583,0.0,-5.025080333333328,-0.0782820348790309,85.28370295048762,-0.0072686315466604
ECs,Cadm3,Cadm3,MuSCs,0.0,3.382942,0.2256235801744041,0.0,-0.5437453333333334,-0.0507760329668182,0.0765165209066678,-0.0072807202823856
ECs,Jag2,Notch2,MuSCs,0.0,3.9356836666666695,0.0495681695473583,0.0,-4.709214666666668,-0.0228235243894844,3.1086513917390164,-0.0076570475495797
ECs,Efnb3,Ephb2,MuSCs,0.0,0.0819896666666667,0.0037572599937132,0.0,-0.4410276666666667,-0.0767421577791842,0.0062104576198888,-0.0079780701957084
ECs,Efnb1,Ephb3,MuSCs,0.0,2.5435429999999988,0.0980201603956827,0.0,-0.232439833333333,-0.0413692572375814,2.4021649047670994,-0.0087419563472849
ECs,Inhbb,Acvr1,MuSCs,0.0,2.905806,0.3410841586562237,0.0,-5.3494856666666655,-0.1083743566887077,15.670125331669997,-0.0091237187690192
ECs,Efna4,Epha7,MuSCs,0.33333333333333337,1.5851896666666667,0.3695816675954178,0.5,0.041844,-0.1767713909089769,0.2184650666873334,-0.0092918466298472
ECs,F2,F2rl3,MuSCs,0.0,0.3526970000000003,0.0990537834972373,0.0,-0.0451415,-0.03939601447886,0.1070948561641668,-0.0094392815486919
ECs,Efna3,Epha3,MuSCs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,0.5332241666666669,-0.0011341375072752,0.2565050064162779,-0.009675802317819
ECs,Bmp8a,Tgfbr2,MuSCs,0.0,0.305345,-0.0052826801109074,0.0,-4.439650333333334,-0.0357555016745019,0.9079199551618888,-0.0097315284819223
ECs,Bmp8a,Acvr2a,MuSCs,0.0,0.305345,-0.0052826801109074,0.0,-2.2007068333333315,-0.0338049631505321,2.35870750940039,-0.0098237138791464
ECs,Sema6a,Plxna4,MuSCs,0.0,22.90810733333334,0.1387841193812302,0.0,-0.051879,-0.0182153356527056,0.7561644582486684,-0.0098740706023768
ECs,Fat4,Dchs1,MuSCs,0.0,5.71400166666667,-0.0235369357080701,0.0,-0.1063791666666667,-0.015753189446946,0.457070364371666,-0.0102709938884227
ECs,Efnb1,Ephb4,MuSCs,0.0,2.5435429999999988,0.0980201603956827,0.0,-0.3931039999999997,-0.0429315055568017,3.89632820784766,-0.01063370096983
ECs,Dhh,Boc,MuSCs,0.0,1.1654659999999994,0.0076669187514857,0.0,-0.3503686666666672,-0.0188085825029345,1.9772455972462204,-0.0113853501679263
ECs,Lamb1,Itgb1,MuSCs,0.0,45.072704666666674,0.0710045299088333,0.0,-32.65384816666666,-0.061189910947686,850.836406945612,-0.0118145837939415
ECs,Fgf9,Fgfr4,MuSCs,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.0,-4.398439666666661,-0.0201274931175545,6.318521418055671,-0.0120282533884115
ECs,Gdf9,Bmpr1a,MuSCs,0.0,0.7998976666666664,0.0305901108922389,0.0,-7.15339,-0.105525689065494,3.827441523243669,-0.0127959025802515
ECs,Dhh,Ptch2,MuSCs,0.0,1.1654659999999994,0.0076669187514857,0.0,-0.1000699999999999,-0.0203465483043422,0.2468815724706661,-0.0128106571985281
ECs,Gdf9,Bmpr1b,MuSCs,0.0,0.7998976666666664,0.0305901108922389,0.0,-0.0119398333333332,-0.0870447476378196,0.1653688819852223,-0.0149880221002698
ECs,Jag1,Notch1,MuSCs,0.0,2.1813336666666707,0.0636319471416753,0.0,-3.2307416666666704,-0.0764760990157817,3.7812659045430337,-0.0155193773338025
ECs,Dhh,Cdon,MuSCs,0.0,1.1654659999999994,0.0076669187514857,0.0,-1.7766068333333322,-0.032032161652072,23.73339963089657,-0.0158541998774039
ECs,Bmp8a,Bmpr2,MuSCs,0.0,0.305345,-0.0052826801109074,0.0,-6.990328499999997,-0.0591969081796862,3.751439062841498,-0.0164154113061009
ECs,Insl3,Rxfp2,MuSCs,0.0,0.7321723333333338,0.047683489964033,-0.16666666666666669,-0.0085876666666666,-0.0644576212068364,0.0072182420995555,-0.0167741312428033
ECs,Sema3f,Plxna3,MuSCs,0.0,20.82776966666667,0.0249577834030486,0.0,-0.7130695,-0.0257662543023496,33.680360201612785,-0.0173824841730448
ECs,Sema6a,Plxna2,MuSCs,0.0,22.90810733333334,0.1387841193812302,0.0,-1.9888901666666692,-0.0790491421369643,167.1830570909114,-0.0182774363096677
ECs,Col4a1,Itgav,MuSCs,0.0,184.90807599999997,0.1106306346242176,0.0,-10.5829825,-0.0341430792485647,169.10147766207683,-0.018423319193581
ECs,Efnb3,Ephb1,MuSCs,0.0,0.0819896666666667,0.0037572599937132,0.0,-0.1368198333333332,-0.1968189061072287,0.0550931289682777,-0.0203538186104841
ECs,Efnb2,Ephb3,MuSCs,0.0,8.562815666666662,0.0771306504499461,0.0,-0.232439833333333,-0.0413692572375814,6.325731151514432,-0.0213457699629385
ECs,Dll4,Notch2,MuSCs,0.0,10.497172,0.0042931348681382,0.0,-4.709214666666668,-0.0228235243894844,63.83141286715016,-0.0217523480492509
ECs,Epha4,Efnb1,MuSCs,0.0,3.653826999999999,0.0077704131793259,0.0,-0.9090758333333332,-0.0556683832569118,2.1695636024355984,-0.022033096725197
ECs,Efna2,Epha7,MuSCs,0.0,1.719376,0.0717501618772447,0.5,0.041844,-0.1767713909089769,0.285133558992,-0.0227332488347589
ECs,Pdgfd,Pdgfrb,MuSCs,0.0,4.562486666666672,0.0260051309272091,0.0,-1.151396333333329,-0.0290004296469899,34.63600084792071,-0.0231473969615099
ECs,Efnb2,Ephb4,MuSCs,0.0,8.562815666666662,0.0771306504499461,0.0,-0.3931039999999997,-0.0429315055568017,10.138508331441642,-0.0233806755646571
ECs,Bmp8a,Acvr2b,MuSCs,0.0,0.305345,-0.0052826801109074,0.0,-0.2011888333333333,-0.0877168624431244,0.1018499818183889,-0.0239607280222951
ECs,Sema6b,Plxna2,MuSCs,0.0,5.44006866666666,0.1002284023681773,0.0,-1.9888901666666692,-0.0790491421369643,36.19685303334988,-0.0242509290923476
ECs,Efna5,Epha7,MuSCs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.5,0.041844,-0.1767713909089769,0.0201050363426666,-0.0258474405116724
ECs,Mfng,Notch1,MuSCs,0.0,14.34131066666666,0.128320456344754,0.0,-3.2307416666666704,-0.0764760990157817,251.9889972750649,-0.0270131556493713
ECs,Gphb5,Tshr,MuSCs,0.0,0.7877446666666665,0.161265386607972,0.0,-0.1496948333333332,-0.0979336270392065,0.0807039941073889,-0.027329847807849
ECs,Ntf3,Ngfr,MuSCs,0.0,0.9511993333333342,0.0181123564856025,0.0,-0.8268048333333331,-0.1108164285845071,1.2058355605037798,-0.0274194071336739
ECs,Efna5,Ephb1,MuSCs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,-0.1368198333333332,-0.1968189061072287,0.0272835934809443,-0.0289744613233943
ECs,Bmp4,Bmpr1b,MuSCs,0.0,5.986546666666665,0.2029993387336262,0.0,-0.0119398333333332,-0.0870447476378196,1.234736618597223,-0.0289745936901518
ECs,Bmp8a,Bmpr1a,MuSCs,0.0,0.305345,-0.0052826801109074,0.0,-7.15339,-0.105525689065494,1.511570643591667,-0.0292900564996873
ECs,Col18a1,Gpc4,MuSCs,0.0,36.81776233333333,0.2032820416395741,0.0,-4.599185666666666,-0.1070977964664177,54.1416798310766,-0.0305186335186599
ECs,Col4a1,Itgb1,MuSCs,0.0,184.90807599999997,0.1106306346242176,0.0,-32.65384816666666,-0.061189910947686,3069.076332187331,-0.0315024908134541
ECs,Col4a1,Itga1,MuSCs,0.0,184.90807599999997,0.1106306346242176,0.0,-1.9538096666666676,-0.0577988766090483,301.57820734460097,-0.033329352250772
ECs,Efna1,Epha4,MuSCs,0.0,16.16792666666667,0.0955167789498411,0.0,-0.380017,-0.0453783394082812,1.001299414211671,-0.0347680262446034
ECs,Jag2,Notch1,MuSCs,0.0,3.9356836666666695,0.0495681695473583,0.0,-3.2307416666666704,-0.0764760990157817,41.169092913318025,-0.0357543219054867
ECs,Lama5,Bcam,MuSCs,0.0,14.823543666666671,0.1398345987226471,0.0,-2.795416499999999,-0.0978717611420199,20.584721193221696,-0.0384773549123707
ECs,Ren1,Atp6ap2,MuSCs,0.0,0.5538246666666666,-0.2614152064585384,0.0,-6.308504833333332,-0.0303669366888365,0.7868851792946661,-0.0385107870931199
ECs,L1cam,Cntn1,MuSCs,0.0,-1.337413999999999,-0.0747271477156184,0.0,0.1364345000000001,0.0401319847376122,0.5588565267085001,-0.0391179903711736
ECs,Bmp2,Bmpr1b,MuSCs,0.0,1.3990959999999992,0.1997959644286072,0.0,-0.0119398333333332,-0.0870447476378196,0.252497582939222,-0.0409875416791642
ECs,Fgf9,Fgfr3,MuSCs,0.33333333333333337,0.3471833333333333,0.0082499532017835,0.0,0.050657,-0.0420554778163733,0.203583957799,-0.0410375075518631
ECs,Colq,Musk,MuSCs,0.3333333333333333,0.0387143333333333,-0.0431730197380351,0.0,-5.44191166666667,-0.0664605911228815,0.2294317643087777,-0.0452049339790735
ECs,Lama3,Sdc2,MuSCs,0.0,1.8681933333333327,0.0706102595675752,0.0,-8.33401416666667,-0.075347324583595,3.679004804420302,-0.0454541919986167
ECs,Efna1,Epha1,MuSCs,0.0,16.16792666666667,0.0955167789498411,0.0,-1.1938991666666672,-0.0682337704828431,17.34892906995917,-0.0454955854558234
ECs,Efnb1,Ephb1,MuSCs,0.0,2.5435429999999988,0.0980201603956827,0.0,-0.1368198333333332,-0.1968189061072287,1.1241433428997771,-0.052400757716941
ECs,Efna3,Epha4,MuSCs,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,-0.380017,-0.0453783394082812,0.0751039524703334,-0.0543139139774084
ECs,Prn,Rpsa,MuSCs,0.3333333333333333,0.3790363333333334,-0.1103210643734753,0.0,-74.2540158333334,-0.0594907045770254,45.51026702750615,-0.0560033231331431
ECs,Pomc,Mc1r,MuSCs,0.33333333333333337,0.1159556666666667,-0.0880441369962508,0.0,-0.1060466666666666,-0.0462490681340383,0.0102797513727777,-0.0583812866398726
ECs,Jam2,Jam3,MuSCs,0.0,29.169906999999995,0.0331161723512677,0.0,-4.647137500000003,-0.0820434059567664,229.82741253444715,-0.0600074965137286
ECs,Ace,Bdkrb2,MuSCs,0.0,37.116087666666665,0.1994910977169771,0.0,0.0513683333333334,-0.1712300774423082,16.851093803350444,-0.0607989670317415
ECs,Vip,Vipr2,MuSCs,0.0,0.2954490000000002,0.0,0.0,-1.392811,-0.0608362323556826,0.064380079304334,-0.0608362323556826
ECs,Vwf,Itga2b,MuSCs,0.0,46.87132666666667,0.0882774389793167,0.0,-0.4724716666666665,-0.084347257045579,23.531487480705024,-0.0618714087065576
ECs,Vwf,Gp1ba,MuSCs,0.0,46.87132666666667,0.0882774389793167,0.0,-0.606425,-0.083036182545305,37.57503946103167,-0.0623568873215485
ECs,Hcrt,Hcrtr1,MuSCs,0.3333333333333333,0.4122369999999998,-0.3298533036294472,-0.16666666666666669,-0.0154481666666667,-0.0616520131326457,0.0055828537642221,-0.0649859261368961
