Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Trf,Tfrc,Inflammatory-Mac,0.0,0.9315246666666668,0.0067705090407958,0.0,4.732684666666669,-0.0446976988286031,19.839559192153555,0.0015430604926624
MuSCs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,21.03446766666667,0.2505169419871557,0.0,-0.3390926666666669,-0.0025101920800605,12.546906109022771,0.0015129819396678
MuSCs,Mfng,Notch1,Inflammatory-Mac,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,-1.1872976666666697,0.0231486091585277,2.3415479662654444,0.0014556610746504
MuSCs,Il6,Il6st,Inflammatory-Mac,0.0,0.9340476666666672,0.0076156323059571,0.0,4.1477596666666585,0.0281108083222669,29.908364667514768,0.0014248980162698
MuSCs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,0.3765556666666667,0.132094522910224,0.0,-0.3390926666666669,-0.0025101920800605,0.3164866721661112,0.0014173797114244
MuSCs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,0.3388831666666665,0.0044542680792825,0.0,-0.2919140000000002,-0.0019274062708404,0.717206828275333,0.0014106028892426
MuSCs,Sema3c,Nrp2,Inflammatory-Mac,0.0,0.0988278333333332,0.0080696326765455,0.0,0.8303860000000025,0.0235245927709384,1.1655757996773888,0.0014004877694994
MuSCs,Pecam1,Cd38,Inflammatory-Mac,0.0,2.328188166666667,0.0088553946274289,0.0,-2.56116466666667,-0.0272986828878087,26.546328377661,0.0013793404075321
MuSCs,Ntn1,Neo1,Inflammatory-Mac,0.0,2.5660093333333327,0.1163383588689844,0.0,0.0771159999999999,0.0022723835948876,1.2799059552413332,0.0013628142492478
MuSCs,Sema4d,Met,Inflammatory-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,2.9494196666666666,0.0045736633206071,22.55464363402872,0.0013310349063481
MuSCs,Fgf2,Sdc1,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,0.1605716666666666,0.0095569846598662,0.5334526753490001,0.0013149568381703
MuSCs,Tgfb1,Vasn,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,-0.6419299999999986,-0.0111316926227179,57.06802546438098,0.001275295889055
MuSCs,Pgf,Nrp2,Inflammatory-Mac,0.0,0.2372293333333328,-0.0046869418592183,0.0,0.8303860000000025,0.0235245927709384,3.169195330111558,0.0012574672174842
MuSCs,Col4a3,Cd47,Inflammatory-Mac,0.0,0.0245093333333333,0.0198948090102747,0.0,3.303258333333304,-0.0257475778048302,3.3793055030204435,0.0012412664447467
MuSCs,Fgf15,Fgfr4,Inflammatory-Mac,-0.16666666666666663,0.0137666666666666,0.5249531339061744,0.0,0.0317663333333332,0.0008481357488515,0.0023396717818888,0.0012130896638439
MuSCs,Tgm2,Sdc4,Inflammatory-Mac,0.0,1.3142714999999998,0.0082354431795982,0.0,3.0659613333333304,-0.0359796140561294,29.607284893041328,0.001201875993051
MuSCs,Agrn,Dag1,Inflammatory-Mac,0.0,1.8511181666666667,0.0467008716558716,0.0,0.5934993333333338,-0.0018461795335396,13.472881408969936,0.0011988152708179
MuSCs,Egf,Erbb3,Inflammatory-Mac,0.0,0.244354,0.0799179756230473,0.0,0.1519136666666667,-0.0688334347907571,0.2228567666233332,0.0011882927912937
MuSCs,Itgav,Thy1,Inflammatory-Mac,0.0,10.5829825,0.0341430792485647,0.0,0.2987173333333328,0.0055004721253875,29.8563292397835,0.0011780280254379
MuSCs,Cxcl12,Itga5,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,4.386947666666668,0.0418268314528181,145.1444612252747,0.0011517832085943
MuSCs,Ccl2,Ccr3,Inflammatory-Mac,0.0,3.725728333333333,0.0067133007261393,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,0.5809826657082222,0.0011363021908262
MuSCs,Jam3,Jam2,Inflammatory-Mac,0.0,4.647137500000003,0.0820434059567664,0.0,0.038448,0.0017731999848057,1.7723075514533342,0.0011200860257068
MuSCs,Cx3cl1,Itgav,Inflammatory-Mac,0.0,0.3245989999999999,0.0045613072934059,0.0,2.6816000000000173,-0.006052595515151,28.88623649613504,0.0011146420547084
MuSCs,Thbs1,Itgb3,Inflammatory-Mac,0.0,58.65625499999999,0.1036099516270477,0.0,-0.3189293333333333,-0.032845620581544,6.925745082753,0.0011024063601804
MuSCs,Pf4,Procr,Inflammatory-Mac,0.33333333333333337,4.344932666666667,0.0128873755010409,-0.33333333333333337,0.2528173333333329,0.0325045294938369,5.263387978601999,0.0010885060264621
MuSCs,Ntn1,Mcam,Inflammatory-Mac,0.0,2.5660093333333327,0.1163383588689844,0.0,0.0035116666666668,0.0013073319141667,1.785623890327778,0.0010752929661926
MuSCs,Wnt7b,Fzd1,Inflammatory-Mac,0.0,0.650265,0.0979122742882373,0.0,0.0708253333333334,-0.0001574297771922,0.2625944413106668,0.001071288442113
MuSCs,Slpi,Plscr1,Inflammatory-Mac,-0.5,0.1700518333333333,0.000371287853955,0.0,1.5008106666666663,0.0176922682476745,1.2828267045804993,0.0010640468720389
MuSCs,Rgmb,Neo1,Inflammatory-Mac,0.0,3.512150666666668,0.0966411181112367,0.0,0.0771159999999999,0.0022723835948876,2.018964921594667,0.0010565913538493
MuSCs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,8.643050166666669,0.005521459563262,0.0,9.117263666666672,0.0171536443900219,808.9909130456348,0.0010543166559823
MuSCs,Kitl,Kit,Inflammatory-Mac,0.0,2.54452416666667,0.0131061690957382,0.0,-0.391247666666666,0.0079685155890985,1.5129152488013906,0.0010456155178194
MuSCs,Tslp,Il7r,Inflammatory-Mac,0.33333333333333337,-0.0029674999999999,0.0030253450816415,0.0,6.55406833333333,-0.0235929510468698,0.4817607634850001,0.0010420138275429
MuSCs,Slit1,Gpc1,Inflammatory-Mac,0.0,0.0086994999999999,0.0277431108549938,0.0,0.4421880000000003,0.0046095962072535,0.1100144004126666,0.0010345076700081
MuSCs,Osm,Il6st,Inflammatory-Mac,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,4.1477596666666585,0.0281108083222669,15.11653460022561,0.0010207748967963
MuSCs,Cxcl12,Itgav,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,2.6816000000000173,-0.006052595515151,372.3592745513402,0.0010068408676107
MuSCs,Hgf,Met,Inflammatory-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,2.9494196666666666,0.0045736633206071,5.610069490794611,0.0010033655373413
MuSCs,Slpi,Plscr4,Inflammatory-Mac,-0.5,0.1700518333333333,0.000371287853955,0.0,0.4486970000000004,0.0172926135201389,0.231201776939889,0.0009738148066496
MuSCs,Cd14,Itgb1,Inflammatory-Mac,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,9.117263666666672,0.0171536443900219,120.5304706523476,0.00096704287632
MuSCs,Wnt10a,Fzd1,Inflammatory-Mac,-0.16666666666666663,0.123703,0.0898395320935812,0.0,0.0708253333333334,-0.0001574297771922,0.0528853510066667,0.0009627795208638
MuSCs,Ptprz1,Ncam1,Inflammatory-Mac,0.0,0.2855281666666667,0.0853653261369423,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0588988147362778,0.000936665778687
MuSCs,Fbn1,Itgb1,Inflammatory-Mac,0.0,1.280331833333328,0.0026235387319168,0.0,9.117263666666672,0.0171536443900219,242.02112925698495,0.000931782900194
MuSCs,Epha4,Efnb1,Inflammatory-Mac,0.0,0.380017,0.0453783394082812,0.0,0.0681556666666667,0.0046974953870235,0.15275106362,0.0008886420895025
MuSCs,Dll4,Notch1,Inflammatory-Mac,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,-1.1872976666666697,0.0231486091585277,1.1954810512018892,0.0008752371699811
MuSCs,Col18a1,Gpc4,Inflammatory-Mac,0.0,1.4328309999999966,0.1263117721261932,0.3333333333333333,0.1114260000000001,0.0023308534628905,2.695746516308333,0.0008726222986479
MuSCs,Fgf16,Fgfr4,Inflammatory-Mac,0.0,0.1091611666666672,0.1124278122939764,0.0,0.0317663333333332,0.0008481357488515,0.0408488217445555,0.0008660991820846
MuSCs,Vegfc,Flt4,Inflammatory-Mac,0.0,0.334835833333333,0.0579687514769892,0.33333333333333337,-0.0038006666666667,0.0012768039684359,0.0470761690830555,0.0008230372629442
MuSCs,Vwf,Itga2b,Inflammatory-Mac,0.0,0.3748655000000001,0.0093626177478149,0.33333333333333337,0.0439623333333334,0.0123007680698642,0.2017996616903335,0.0007794015233628
MuSCs,Vwf,Gp1ba,Inflammatory-Mac,0.0,0.3748655000000001,0.0093626177478149,-0.33333333333333337,-0.8561910000000004,-0.0588525735175177,0.2009996855418334,0.0007690938316752
MuSCs,Egf,Erbb2,Inflammatory-Mac,0.0,0.244354,0.0799179756230473,0.0,0.0169316666666666,0.0022969474251216,0.0138198109773334,0.0007623393169695
MuSCs,Mmp13,Lrp1,Inflammatory-Mac,-0.16666666666666663,0.2385536666666667,0.0031524625073533,0.0,9.675315666666606,-0.0136625736324618,33.557878396796326,0.0007598062444976
MuSCs,Dcn,Tlr2,Inflammatory-Mac,0.0,2.5063926666666667,0.0014870458071212,0.0,3.14286566666668,-0.0543815290661235,241.07907373906093,0.0007457272070446
MuSCs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,9.117263666666672,0.0171536443900219,400.9367856191642,0.000742719808493
MuSCs,Tgfb1,Eng,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,-0.3270253333333324,0.008162457291172,50.99312964506299,0.0007020051593463
MuSCs,Sema7a,Itga1,Inflammatory-Mac,0.0,2.081125166666667,0.0450898473193104,0.33333333333333337,0.1263123333333334,0.0043543180553663,1.50580285306,0.0006859943922645
MuSCs,Ntn3,Neo1,Inflammatory-Mac,0.0,0.1190586666666667,0.0738175030954641,0.0,0.0771159999999999,0.0022723835948876,0.0713340201106667,0.0006709202823588
MuSCs,Il1b,Il1rap,Inflammatory-Mac,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,-0.5939243333333328,-0.0994671122892794,7.100149217943668,0.0006460067664141
MuSCs,Lpl,Sdc1,Inflammatory-Mac,0.0,6.7904306666666665,0.0134647141381321,0.0,0.1605716666666666,0.0095569846598662,5.120276231613556,0.0006392761880834
MuSCs,Clec11a,Itgb1,Inflammatory-Mac,0.33333333333333337,0.0018016666666667,0.0031800824326347,0.0,9.117263666666672,0.0171536443900219,1.3648524447094452,0.0006265303429131
MuSCs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,3.9150484999999993,0.2097469024714267,0.0,-0.0063256666666667,0.0001095995034266,0.8678453983731671,0.0006244385582794
MuSCs,C3,Itgb2,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,32.860254666666705,-0.0115597314461414,97.025349839374,0.0005959582899792
MuSCs,Igf1,Igf1r,Inflammatory-Mac,0.0,0.8007471666666668,0.0094406394596516,0.0,-0.721754666666667,-0.0117271660278472,0.613156484918445,0.000582869257437
MuSCs,Fbn1,Itgav,Inflammatory-Mac,0.0,1.280331833333328,0.0026235387319168,0.0,2.6816000000000173,-0.006052595515151,144.735162850169,0.0005671965343358
MuSCs,C4a,Cd46,Inflammatory-Mac,0.0,0.0731923333333333,-0.002464571403492,0.0,-0.0201406666666665,0.020709102064924,0.0223334006454444,0.0005660634165675
MuSCs,Hbegf,Erbb2,Inflammatory-Mac,0.0,1.6733025,0.0588206797201668,0.0,0.0169316666666666,0.0022969474251216,0.1233556271099999,0.0005613490632818
MuSCs,L1cam,Erbb2,Inflammatory-Mac,0.0,1.831787666666667,0.0865043304451119,0.0,0.0169316666666666,0.0022969474251216,0.0938790532898889,0.0005490577559816
MuSCs,Efnb3,Epha4,Inflammatory-Mac,-0.16666666666666663,0.1215476666666666,0.2791672403316811,0.0,-0.0054139999999999,0.0004755747287041,0.0018952706813334,0.0005382174572315
MuSCs,C3,Itgam,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,16.13901899999999,-0.0475918164822309,70.88737465628098,0.0005097115943404
MuSCs,Efnb1,Erbb2,Inflammatory-Mac,0.0,0.9090758333333332,0.0556683832569118,0.0,0.0169316666666666,0.0022969474251216,0.0707080155811112,0.0005067021046195
MuSCs,Lama1,Itga7,Inflammatory-Mac,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.0,-0.4706433333333332,-0.0135059887986661,0.0282374561142222,0.0004984672217488
MuSCs,C3,Itgax,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,2.2743706666666554,-0.0247155137542921,28.716726858706,0.0004877959054203
MuSCs,C3,C5ar2,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,-1.8347596666666668,-0.0425007890423351,4.099877901879001,0.0004791158683763
MuSCs,Alcam,Nrp1,Inflammatory-Mac,0.0,0.3325736666666666,0.0009711945499432,0.0,3.612076000000002,0.0152114540344636,23.62442591042189,0.0004516479745392
MuSCs,Dag1,Lama4,Inflammatory-Mac,0.0,33.120476333333315,0.0778326284750831,0.3333333333333333,0.100776,0.0006331537680275,14.047371082807556,0.0004453916238024
MuSCs,Jam2,Jam3,Inflammatory-Mac,0.0,0.1238110000000001,0.0123691166839634,0.0,0.2026733333333337,0.003126485039615,0.5236613689576668,0.0004183464828361
MuSCs,Efna4,Epha4,Inflammatory-Mac,0.0,0.2746291666666667,0.2144031564902188,0.0,-0.0054139999999999,0.0004755747287041,0.0048350686133334,0.0004066632783014
MuSCs,Dcn,Tlr4,Inflammatory-Mac,0.0,2.5063926666666667,0.0014870458071212,0.0,1.5336516666666675,-0.0328953218632344,56.00565029998934,0.0004063609214085
MuSCs,Apln,Aplnr,Inflammatory-Mac,0.33333333333333337,0.474177,0.0063801039977347,0.0,1.527797666666666,0.0225250967914915,1.866816308374,0.0003880286264937
MuSCs,Efna5,Epha4,Inflammatory-Mac,0.33333333333333337,0.3341275,0.2090063659913617,0.0,-0.0054139999999999,0.0004755747287041,0.006651276488,0.0003876014273734
MuSCs,C3,C3ar1,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,6.626154333333318,-0.0500737106223406,127.141762438139,0.0003795204677934
MuSCs,Mcam,Mcam,Inflammatory-Mac,0.0,3.6739281666666654,0.0476271991992658,0.0,0.0035116666666668,0.0013073319141667,2.575141845621391,0.0003659602281998
MuSCs,App,Ncstn,Inflammatory-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,6.668257000000004,0.012418341553197,39.85912267269509,0.0003631683318075
MuSCs,Anxa2,Robo4,Inflammatory-Mac,0.0,93.4830666666667,0.095648893172746,0.0,0.0206296666666666,0.0010856915911528,6.998820426142449,0.0003600480453448
MuSCs,Angpt2,Tie1,Inflammatory-Mac,0.0,1.8977723333333327,0.11047837595971,0.0,0.0394913333333334,0.0013352295721194,0.3102718041854445,0.0003506822200217
MuSCs,Col8a1,Itga1,Inflammatory-Mac,0.0,0.9622083333333348,0.0189454582150902,0.33333333333333337,0.1263123333333334,0.0043543180553663,1.221553010346001,0.0003440034645642
MuSCs,Fgf18,Fgfr4,Inflammatory-Mac,0.0,0.3765556666666667,0.132094522910224,0.0,0.0317663333333332,0.0008481357488515,0.0394113883662222,0.0003245437984372
MuSCs,Sfrp2,Fzd5,Inflammatory-Mac,0.0,0.9543416666666664,0.001547722610095,0.0,-0.5069026666666678,-0.0164328920974728,4.617993425599776,0.0003147313314236
MuSCs,Hgf,Sdc1,Inflammatory-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,0.1605716666666666,0.0095569846598662,0.4384190202356111,0.0002994910613568
MuSCs,Il16,Grin2d,Inflammatory-Mac,0.0,0.3203781666666667,0.0148544059922969,-0.6666666666666667,-0.0474676666666666,-0.0171679413725583,0.0161943634162778,0.0002883939321664
MuSCs,Col4a1,Itga1,Inflammatory-Mac,0.0,-3.3772146666666707,0.010380958586023,0.33333333333333337,0.1263123333333334,0.0043543180553663,0.6030617337456672,0.0002855678766356
MuSCs,C3,Nrp1,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,3.612076000000002,0.0152114540344636,42.91100832221901,0.0002781561511739
MuSCs,Fgf17,Fgfr4,Inflammatory-Mac,0.0,0.218974,-0.0779258364804055,0.0,0.0317663333333332,0.0008481357488515,0.0218116905873334,0.0002731435381002
MuSCs,C3,Lrp1,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,9.675315666666606,-0.0136625736324618,91.656770435815,0.0002604975446387
MuSCs,Fgf2,Gpc4,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.3333333333333333,0.1114260000000001,0.0023308534628905,0.1923334984900001,0.000258279684341
MuSCs,Cd38,Pecam1,Inflammatory-Mac,0.6666666666666667,0.795442,0.0101611129710122,0.0,0.1979213333333342,0.0087550521378369,6.289615257070666,0.0002566156640079
MuSCs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,0.8348286666666667,0.0120116465175983,0.0,0.0317663333333332,0.0008481357488515,0.0674189995542221,0.0002525809319479
MuSCs,Hras,Cav1,Inflammatory-Mac,0.0,3.0204250000000004,0.1103926619898367,0.33333333333333337,0.288284,0.0004777239048431,5.120180851199333,0.0002502177076438
MuSCs,Ntn1,Unc5b,Inflammatory-Mac,0.0,2.5660093333333327,0.1163383588689844,-0.33333333333333337,-0.0372083333333334,-0.0009760478042406,0.1274274778122222,0.0002465271226946
MuSCs,Anxa1,Dysf,Inflammatory-Mac,0.0,81.59650166666665,0.0998116819236683,0.0,0.0092506666666666,0.0006192420973988,4.709888173851778,0.0002465266158627
MuSCs,Efnb2,Epha4,Inflammatory-Mac,0.0,4.299169666666667,0.1065789556176964,0.0,-0.0054139999999999,0.0004755747287041,0.0597365355493333,0.0002398524159582
MuSCs,Dll4,Notch4,Inflammatory-Mac,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,0.0962926666666659,0.0142578832096148,0.1245441893675555,0.000231876530072
MuSCs,Efna2,Epha4,Inflammatory-Mac,0.0,0.4843145,0.0879065340181634,0.0,-0.0054139999999999,0.0004755747287041,0.0039480504319999,0.0001955132463322
MuSCs,App,Gpc1,Inflammatory-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,0.4421880000000003,0.0046095962072535,6.676853222235998,0.0001935394807737
MuSCs,Ccl5,Sdc1,Inflammatory-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,0.1605716666666666,0.0095569846598662,0.3231363358576111,0.0001923638342011
MuSCs,Ccl5,Sdc4,Inflammatory-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,3.0659613333333304,-0.0359796140561294,8.158717940202663,0.0001842634388729
MuSCs,Dcn,Met,Inflammatory-Mac,0.0,2.5063926666666667,0.0014870458071212,0.0,2.9494196666666666,0.0045736633206071,22.87593145945489,0.0001837800208991
MuSCs,Ccl11,Ccr2,Inflammatory-Mac,0.0,0.2481904999999999,-0.0005700566883979,0.0,43.69018566666659,0.051701060342823,113.09756659181602,0.0001836722382692
MuSCs,Angpt1,Tie1,Inflammatory-Mac,0.0,0.6680856666666672,0.010667876709345,0.0,0.0394913333333334,0.0013352295721194,0.1677508250052221,0.0001626142691334
MuSCs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,2.2087425,0.0086859554288617,0.0,0.0113453333333333,-0.2678959934564024,0.0548029938321666,0.0001534849906735
MuSCs,Efnb1,Epha4,Inflammatory-Mac,0.0,0.9090758333333332,0.0556683832569118,0.0,-0.0054139999999999,0.0004755747287041,0.0095006729526666,0.0001408615865503
MuSCs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,1.8489123333333328,0.0475777990244637,0.0,-0.0063256666666667,0.0001095995034266,0.3998173266647769,0.0001390053339729
MuSCs,Dhh,Boc,Inflammatory-Mac,0.0,-0.0264675,0.0173268910761018,0.0,0.030635,0.0012619676925628,0.0126043052599999,0.0001384677463301
MuSCs,Itgb2,Thy1,Inflammatory-Mac,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.0,0.2987173333333328,0.0055004721253875,2.845038532577778,0.0001270101010277
MuSCs,F2,F2r,Inflammatory-Mac,0.0,0.1226608333333333,0.0598464255086503,-0.3333333333333333,-0.0143049999999999,7.854679297949986e-05,0.0058447703491666,0.0001156218010397
MuSCs,C3,Cd46,Inflammatory-Mac,0.0,0.650409,0.001073560899159,0.0,-0.0201406666666665,0.020709102064924,0.222419860291,0.0001079601370311
MuSCs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,0.0317663333333332,0.0008481357488515,0.067552952469,0.0001061695949785
MuSCs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,-0.120181,-0.0101044713297483,0.0123280648458333,0.0001040377324581
MuSCs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,4.273054666666669,0.1213132922332718,0.6666666666666667,0.0452183333333332,-3.9826593448300126e-05,1.250349691939666,0.0001028461751279
MuSCs,Gnai2,Cav1,Inflammatory-Mac,0.0,21.5969565,0.0349368667419144,0.33333333333333337,0.288284,0.0004777239048431,40.50245282005298,9.271457025035865e-05
MuSCs,Sema4d,Erbb2,Inflammatory-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,0.0169316666666666,0.0022969474251216,0.1296017915552223,8.831217260455214e-05
MuSCs,Adam15,Itgb3,Inflammatory-Mac,0.0,1.444601833333333,0.0126515492910039,0.0,-0.3189293333333333,-0.032845620581544,0.1279759128614999,8.816025442570001e-05
MuSCs,Ptn,Ptprb,Inflammatory-Mac,0.0,0.2972441666666672,0.0521962121258343,0.0,0.0062833333333332,0.000433230194539,0.0546813247855555,6.543189375684652e-05
MuSCs,Gnai2,F2r,Inflammatory-Mac,0.0,21.5969565,0.0349368667419144,-0.3333333333333333,-0.0143049999999999,7.854679297949986e-05,1.8788402797814987,6.369608690539855e-05
MuSCs,Adm,Ramp2,Inflammatory-Mac,0.33333333333333337,0.84018,0.0284394722319129,0.0,0.1090403333333334,0.0013703783619808,0.1383127451113334,5.663406527693605e-05
MuSCs,Efna1,Epha4,Inflammatory-Mac,0.0,0.1514401666666667,0.0238398317871567,0.0,-0.0054139999999999,0.0004755747287041,0.0002481416833334,5.005320903374758e-05
MuSCs,Slit3,Robo4,Inflammatory-Mac,0.0,1.6376665,0.0137513159215654,0.0,0.0206296666666666,0.0010856915911528,0.1088682158285,4.372631457704991e-05
MuSCs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,7.446149,0.014129610906957,0.0,-0.0063256666666667,0.0001095995034266,1.6611752611573336,4.322423412815136e-05
MuSCs,Slit2,Gpc1,Inflammatory-Mac,0.0,-0.0585585,-0.0021619157346401,0.0,0.4421880000000003,0.0046095962072535,0.0065912099340001,4.31165071921e-05
MuSCs,Alcam,Chl1,Inflammatory-Mac,0.0,0.3325736666666666,0.0009711945499432,0.33333333333333337,0.0229083333333333,0.0021902550082366,0.0353020621375556,3.826842671555306e-05
MuSCs,L1cam,Egfr,Inflammatory-Mac,0.0,1.831787666666667,0.0865043304451119,-0.33333333333333337,-0.2775203333333334,-0.0035421108209646,0.0710056104829998,3.752157089800001e-05
MuSCs,Pgf,Nrp1,Inflammatory-Mac,0.0,0.2372293333333328,-0.0046869418592183,0.0,3.612076000000002,0.0152114540344636,19.106117212252457,3.355856421149994e-05
MuSCs,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,0.1059001666666681,0.0414656329373011,0.6666666666666667,0.0452183333333332,-3.9826593448300126e-05,0.2599198608651667,2.9749232913699997e-05
MuSCs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,1.1070703333333332,0.030896771501724,0.6666666666666667,0.0452183333333332,-3.9826593448300126e-05,0.2898905968453332,2.749417022863033e-05
MuSCs,C1qa,Cspg4,Inflammatory-Mac,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,-0.1026396666666667,-0.008900892363989,0.157294305094,2.7162028557375125e-05
MuSCs,F11r,Jam2,Inflammatory-Mac,-0.5,0.1718299999999999,0.0040479758434287,0.0,0.038448,0.0017731999848057,0.0474334700746666,2.0668671937716445e-05
MuSCs,App,Cav1,Inflammatory-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.33333333333333337,0.288284,0.0004777239048431,3.0663685648340007,2.041958409890162e-05
MuSCs,Slit2,Robo4,Inflammatory-Mac,0.0,-0.0585585,-0.0021619157346401,0.0,0.0206296666666666,0.0010856915911528,0.0005626936451667,1.820949349558019e-05
MuSCs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.33333333333333337,0.3013773333333334,0.0157484923126113,0.0,-0.065332,-0.0004266034956506,0.0293660539253334,1.7115416466025496e-05
MuSCs,Col3a1,Ddr2,Inflammatory-Mac,0.0,7.401573166666665,0.0083971018233658,0.0,-0.0107369999999999,-0.0011921427583416,1.697695922280058,1.1657451373500006e-05
MuSCs,Il1b,Il1r1,Inflammatory-Mac,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,-0.072903,-0.0009114325802625,0.4369142673670001,7.224081598683143e-06
MuSCs,Osm,Osmr,Inflammatory-Mac,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,0.0101923333333332,7.344014705069999e-05,0.0337873987615,4.296952262615829e-06
MuSCs,Dcn,Egfr,Inflammatory-Mac,0.0,2.5063926666666667,0.0014870458071212,-0.33333333333333337,-0.2775203333333334,-0.0035421108209646,0.0478010722826666,-1.199633808502561e-06
MuSCs,Efemp1,Egfr,Inflammatory-Mac,0.0,0.5098988333333334,0.0011482966706617,-0.33333333333333337,-0.2775203333333334,-0.0035421108209646,0.0229830630833333,-9.7516904186174e-06
MuSCs,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,0.3245989999999999,0.0045613072934059,0.0,-2.216527666666664,-0.0666731605941108,19.31586596649201,-1.5098533125302432e-05
MuSCs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,-0.3390926666666669,-0.0025101920800605,0.4477942010859999,-5.9993498362299934e-05
MuSCs,Lgi2,Adam23,Inflammatory-Mac,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,-0.4947806666666667,-0.0293501637635507,0.0001305918483333,-0.000127326944398
MuSCs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,-0.3189293333333333,-0.032845620581544,0.017524236457334,-0.0002227092051855
MuSCs,Lama2,Dag1,Inflammatory-Mac,0.0,-1.05813366666667,0.0121172064974467,0.0,0.5934993333333338,-0.0018461795335396,11.220232310025892,-0.0002270811458965
MuSCs,Myoc,Fzd1,Inflammatory-Mac,-0.16666666666666663,0.101005,-0.022113136110096,0.0,0.0708253333333334,-0.0001574297771922,0.0604361806133334,-0.0002802277701936
MuSCs,Adam23,Itga4,Inflammatory-Mac,0.0,0.751370166666667,0.0036995659516863,0.0,-3.269366333333366,-0.0402379322717959,62.480327317020894,-0.0003129659173275
MuSCs,Fgf2,Sdc4,Inflammatory-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,3.0659613333333304,-0.0359796140561294,13.414841985572,-0.000368376407344
MuSCs,Rarres2,Cmklr1,Inflammatory-Mac,0.0,1.8628776666666669,-0.0005230045754986,0.0,7.278224999999999,-0.0026364404224919,107.93372871897866,-0.000417342439627
MuSCs,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,4.429036000000001,0.0037155446834665,-0.33333333333333337,-1.325763,-0.225549841687621,1.5722622961613355,-0.0004289932081629
