Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam2,Itgb7,sCs,0.0,0.0956383333333334,0.6930143812396331,0.0,0.6768313333333333,0.0251242975339519,0.1272822224587779,0.0347384677947669
FAPs,Il7,Il2rg,sCs,0.0,0.5231863333333333,0.2208122500153104,0.0,12.332083166666663,0.0614036663674679,11.33227592873934,0.0342653602052447
FAPs,Sema4b,Dcbld2,sCs,0.0,0.9931786666666668,0.0386094907525003,0.0,7.851060666666666,0.1565347418656365,28.41649329004089,0.0341609068207048
FAPs,Wnt7b,Fzd8,sCs,0.0,-0.0167243333333333,0.0619009216033395,0.0,2.207611833333333,0.178183747245682,0.107463688508,0.0340203661211578
FAPs,Dlk1,Notch1,sCs,0.0,-3.4533086666666666,-0.1264015262664698,0.0,7.871043,0.0653049121128925,1.0320068676622896,0.03391538257491
FAPs,Mmp2,Sdc2,sCs,0.0,-30.261016999999924,0.0007478861011958,0.0,3.61199516666667,0.0354060915409387,492.8478521831148,0.0338712382687856
FAPs,Dlk1,Notch3,sCs,0.0,-3.4533086666666666,-0.1264015262664698,0.0,101.958068,0.1622243802381935,595.402034294868,0.0338481197271659
FAPs,Col18a1,Ptprs,sCs,0.0,1.6779656666666585,0.0384251012944295,0.0,11.288359833333333,0.1547294780187942,159.30100294016597,0.0332388897107751
FAPs,Slit1,Sdc1,sCs,0.33333333333333337,0.0090043333333333,0.0381441844478994,0.0,0.6536866666666663,0.0971295976126786,0.2825559046854442,0.0331114982943099
FAPs,Cxcl12,Itga5,sCs,0.0,235.8833006666667,0.0924495280077576,0.0,6.4017505,0.0454761050261101,4386.680330242894,0.0325283488816455
FAPs,Psap,Gpr37l1,sCs,0.0,9.7197240000001,0.0143990378968545,0.33333333333333337,1.4917086666666666,0.566898648409536,265.7351860067243,0.031900036143243
FAPs,Clcf1,Cntfr,sCs,0.0,-1.942962333333333,-0.1531565734542569,0.6666666666666667,1.1050283333333335,0.1705807277531218,3.3986814803604446,0.0317913450483434
FAPs,Il16,Kcnj10,sCs,0.0,-0.1777173333333319,-0.1136721604637926,0.6666666666666667,0.6608188333333334,0.2394477521268635,1.8741037249098893,0.0315634413989914
FAPs,Bsg,Slc16a7,sCs,0.0,5.752881333333278,0.0508182097942987,0.6666666666666667,2.415202166666667,0.0682654215978455,341.9961304934841,0.031021937927943
FAPs,Gnai2,F2r,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,16.077610166666666,0.1966114104823959,1342.246592710571,0.0309258345433646
FAPs,Agrn,Dag1,sCs,0.0,1.9015370000000007,0.0307290646639061,0.0,11.606869499999988,0.0498364647953225,332.295022781892,0.0307015067022016
FAPs,H2-K1,Erbb2,sCs,0.0,25.772911000000025,-0.0057006248927762,0.0,2.4559808333333333,0.2226694894971941,432.2684221313606,0.0301218072305419
FAPs,Thbs1,Itgb1,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,109.52173216666664,0.174941936091244,16150.67367805468,0.0300512416152037
FAPs,Il15,Il2ra,sCs,0.0,0.989313333333333,-0.0024022353303892,0.0,3.5380125,0.3428546875593335,13.18258376441,0.0299752297550058
FAPs,Spon2,Itga5,sCs,0.0,0.6208603333333333,-0.0652101142588722,0.0,6.4017505,0.0454761050261101,33.57599788055283,0.0299455251013467
FAPs,Adam23,Itga5,sCs,0.0,10.984553000000002,-0.1588839636799546,0.0,6.4017505,0.0454761050261101,254.3192732767348,0.0294874085185903
FAPs,Vegfa,Nrp2,sCs,0.0,9.109877999999998,0.1023478323585337,0.0,7.082484166666667,0.0770509530051488,213.93444327756947,0.0293898958665353
FAPs,Bmp7,Eng,sCs,0.0,0.0301856666666666,0.0336607558429191,0.0,17.899593166666666,0.0632040241495461,1.0971053947140554,0.0287793594417399
FAPs,Rln3,Rxfp4,sCs,0.0,0.446870333333333,0.0,0.0,0.6345285,0.0287084967000813,1.918153289248166,0.0287084967000813
FAPs,Tfpi,Lrp1,sCs,0.0,2.2334630000000004,0.031254522985579,0.0,23.99813266666666,0.0577388229498442,504.4144348212984,0.0286565981111611
FAPs,Vegfa,Nrp1,sCs,0.0,9.109877999999998,0.1023478323585337,0.0,21.199286333333333,0.0731674671058273,654.0085020975163,0.0285992437807541
FAPs,Slpi,Plscr4,sCs,0.33333333333333337,1.0151899999999998,0.1045668815528721,0.0,6.8878095,0.1826389699301649,10.613041202709002,0.0284828082600142
FAPs,Adam2,Itga6,sCs,0.0,0.0956383333333334,0.6930143812396331,0.0,7.483085666666667,0.0267207868317023,1.0319973806168887,0.0284128267420483
FAPs,Lrpap1,Ldlr,sCs,0.0,2.149245666666669,0.0567660098943262,0.0,5.010236999999999,0.0805005406796011,87.2734599337427,0.0282975557319218
FAPs,Ntf3,Ntrk3,sCs,0.0,-1.7641696666666662,-0.3214767871954689,0.0,1.6098956666666668,0.6671909103954,3.567573584653001,0.0280472894139139
FAPs,Adm,Ramp2,sCs,0.0,3.2202456666666706,-0.0099550205891619,0.0,4.470169333333332,0.049537560530329,99.86385213481546,0.0277372951888828
FAPs,Col4a1,Itgb1,sCs,0.0,8.695544999999996,0.0038084359823294,0.0,109.52173216666664,0.174941936091244,9105.980567477493,0.0275777764266831
FAPs,Arf1,Insr,sCs,0.0,-4.627275999999995,0.0112474180480643,0.0,5.551009333333333,0.1214789338852668,386.3329300859986,0.0275599900171876
FAPs,Sdc2,Ptprj,sCs,0.0,1.863700999999992,-0.0223714275891082,0.0,6.380684166666667,0.0406504800885617,298.05170829437145,0.0274943959650739
FAPs,Il4,Il2rg,sCs,0.0,0.0626216666666661,0.0550053797258292,0.0,12.332083166666663,0.0614036663674679,21.70630631926295,0.0272862396682927
FAPs,Ntn3,Neo1,sCs,0.0,-0.4627189999999993,-0.1712118883981942,0.0,5.286733333333333,0.0957872366281086,1.982382253833784,0.0272174642838022
FAPs,Dlk1,Notch4,sCs,0.0,-3.4533086666666666,-0.1264015262664698,0.0,1.961012,0.0354931682668392,12.36234474477667,0.0270968244590886
FAPs,Bmp4,Rgmb,sCs,0.0,0.3704003333333352,-0.1147999653173125,0.0,10.991290333333332,0.1703366061903377,75.78023805093622,0.0270788350879297
FAPs,Lcn2,Lrp2,sCs,0.0,1.995738,0.0085185777966269,0.16666666666666669,-0.0119458333333333,0.0623643620118355,0.0208790054505554,0.0267844124974359
FAPs,Bsg,Slc16a1,sCs,0.0,5.752881333333278,0.0508182097942987,0.0,0.9724893333333284,0.028602825802047,200.92742078337392,0.0267582717103469
FAPs,Adam15,Itgb1,sCs,0.0,-0.6433196666666703,0.0381473537045344,0.0,109.52173216666664,0.174941936091244,1500.5278651208928,0.0263497388816568
FAPs,Comp,Cd47,sCs,0.0,6.1292133333333325,0.0056605499156719,0.0,11.207973333333328,0.0271952190284101,569.1229360696839,0.0261357706442199
FAPs,Adam17,Itgb1,sCs,0.0,0.3763856666666711,-0.0082107922368556,0.0,109.52173216666664,0.174941936091244,2698.6615786142006,0.0260591717360685
FAPs,Efnb3,Epha4,sCs,-0.33333333333333337,-0.6050853333333336,-0.4648821785120758,0.0,2.6653773333333333,0.1588480085650055,0.6413457718426662,0.0254769265171182
FAPs,Ptgs2,Cav1,sCs,0.0,5.862296666666669,0.0680713320426694,0.0,80.05946866666667,0.0752702919396496,3322.018540073207,0.0251207037053732
FAPs,F2,Thbd,sCs,0.0,-0.1412443333333333,-0.0562910091603405,0.0,6.941650166666667,0.0882880862148733,4.444743409209667,0.0248182563104382
FAPs,Thbs2,Itga6,sCs,0.0,-92.50430266666658,-0.034558989424718,0.0,7.483085666666667,0.0267207868317023,1232.7475024343034,0.0248157384948608
FAPs,Col18a1,Gpc4,sCs,0.0,1.6779656666666585,0.0384251012944295,0.0,5.9468543333333335,0.1104083330982025,86.68101350508158,0.0247803750265601
FAPs,Bmp4,Bmpr1b,sCs,0.0,0.3704003333333352,-0.1147999653173125,0.0,0.0357053333333333,0.1070235567526869,0.3352326067398889,0.0246196066239414
FAPs,Efna1,Epha2,sCs,0.0,-0.1499546666666669,0.007194328289543,0.0,10.125030833333334,0.2122495791088475,23.78545390806567,0.024495084956849
FAPs,Thbs1,Sdc1,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,0.6536866666666663,0.0971295976126786,3.314774798720009,0.0244062770295331
FAPs,Tgfb2,Eng,sCs,0.0,-4.244907000000003,-0.1710507743114869,0.0,17.899593166666666,0.0632040241495461,137.79507735286035,0.0243146763324303
FAPs,Rgma,Neo1,sCs,0.0,-3.3749480000000016,-0.2145608584043537,0.0,5.286733333333333,0.0957872366281086,54.93336130226321,0.0242818296969701
FAPs,Crlf1,Cntfr,sCs,0.0,-1.432359333333333,-0.5599559346441725,0.6666666666666667,1.1050283333333335,0.1705807277531218,3.1493499295023337,0.0242324006707289
FAPs,Gnas,Adrb2,sCs,0.0,-120.43504066666672,-0.1004649157518049,0.0,6.834465333333333,0.0917021423383818,893.8523738623137,0.0239828023667505
FAPs,Inhbb,Acvr2a,sCs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.0,0.7778711666666682,0.0099782637785963,4.715006861067834,0.0239088267708516
FAPs,Ptdss1,Jmjd6,sCs,0.0,-1.3879499999999965,-0.018749486022323,0.0,5.0465105,0.1098662418616733,39.20799885074267,0.0238498933225809
FAPs,Mmp9,Lrp1,sCs,0.0,0.4594953333333329,0.0595398062466138,0.0,23.99813266666666,0.0577388229498442,200.9199816852737,0.0237952524390613
FAPs,Lgi4,Adam23,sCs,0.0,0.820923333333333,-0.5242504873447404,0.0,7.1502605,0.1754897211209843,22.916555950319168,0.0237857632187795
FAPs,Bmp4,Bmpr1a,sCs,0.0,0.3704003333333352,-0.1147999653173125,0.0,12.2259885,0.1698166499431131,86.2135653396715,0.0237278994318805
FAPs,Inhbb,Acvr1b,sCs,0.3333333333333333,0.5724726666666667,0.1870910251838942,0.0,1.7186355,0.0711646111702979,1.6843094001075,0.0234991617513525
FAPs,Efna1,Epha1,sCs,0.0,-0.1499546666666669,0.007194328289543,0.0,5.7474593333333335,0.2135579597951707,13.897656841723997,0.0234675210851523
FAPs,Cxcl12,Cd4,sCs,0.0,235.8833006666667,0.0924495280077576,0.33333333333333337,1.0970283333333333,0.0327495872240831,556.139802344433,0.0232928233465753
FAPs,Adam9,Itgb5,sCs,0.0,-0.7187856666666477,0.0218248544102236,0.0,10.164289833333331,0.0709532152960151,425.56049337231934,0.0232436862153169
FAPs,Has2,Cd44,sCs,0.0,17.357137333333355,0.0791825145352419,0.0,2.672472333333332,0.0165154548475588,1282.1790761668908,0.023121389874444
FAPs,Ltbp1,Itgb5,sCs,0.0,-1.398343999999991,-0.1915246630194077,0.0,10.164289833333331,0.0709532152960151,272.9702097161383,0.0231019112003573
FAPs,Thbs2,Cd47,sCs,0.0,-92.50430266666658,-0.034558989424718,0.0,11.207973333333328,0.0271952190284101,91.17126118658598,0.0229315606009927
FAPs,App,Cav1,sCs,0.0,-30.04043199999998,0.0310488720594413,0.0,80.05946866666667,0.0752702919396496,7306.610809328291,0.0227841566978295
FAPs,Edn1,Ednra,sCs,0.33333333333333337,0.295861,0.0227816101808355,0.0,37.64991966666666,0.5368595439718368,21.453465561203664,0.0227609622425799
FAPs,Bmp2,Rgmb,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,10.991290333333332,0.1703366061903377,24.01871677516989,0.0227087705990778
FAPs,Bmp2,Bmpr1a,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,12.2259885,0.1698166499431131,31.32788452030901,0.022599594115781
FAPs,Sema3a,Nrp2,sCs,0.0,-0.7820873333333331,-0.0564551056572237,0.0,7.082484166666667,0.0770509530051488,5.898895303361671,0.0225484209875303
FAPs,Dag1,Lama4,sCs,0.0,1.755236,-0.0001377083961011,0.0,20.899550833333336,0.1046524239679451,649.3699894231784,0.0222790496751101
FAPs,Il4,Il13ra1,sCs,0.0,0.0626216666666661,0.0550053797258292,0.0,4.643087,0.0465670447707917,8.292706623331334,0.0221988919735319
FAPs,Fn1,Cd44,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,2.672472333333332,0.0165154548475588,10240.291568077751,0.0220428868897327
FAPs,Spon1,App,sCs,0.0,-0.9118593333333304,-0.1475564091940354,0.0,26.99543966666667,0.0690180414692292,258.8638805645346,0.0220367875890435
FAPs,Edn1,Ednrb,sCs,0.33333333333333337,0.295861,0.0227816101808355,0.0,124.21668,0.4098331786263126,72.649144989795,0.0217868442352891
FAPs,Edil3,Itgb3,sCs,0.0,-1.9748870000000007,-0.1830789693136186,0.0,0.4910333333333334,0.0563700044028746,0.537615808739444,0.021773735426348
FAPs,Adam9,Itgav,sCs,0.0,-0.7187856666666477,0.0218248544102236,0.0,11.54420983333333,0.064421871128569,476.1257691038845,0.0216866537791717
FAPs,Hbegf,Cd9,sCs,0.0,-1.440315,-0.1187770906796862,0.0,17.777227666666672,0.0967128407111477,176.14448433999002,0.0213348751447979
FAPs,Vcam1,Itga9,sCs,0.0,-4.770806999999991,-0.0872870821522693,0.0,1.3540928333333335,0.0517907973064283,77.07996331259723,0.0213290949347324
FAPs,Fn1,Itgb7,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,0.6768313333333333,0.0251242975339519,1030.123057150778,0.0212149757278488
FAPs,Plau,Lrp1,sCs,0.0,21.022844666666664,0.1252359214114593,0.0,23.99813266666666,0.0577388229498442,1940.6251129615075,0.02113206517855
FAPs,Ang,Plxnb2,sCs,0.0,-0.1864740000000004,0.0612961266862006,0.0,11.26267316666667,0.0673979736647674,141.33609264210057,0.0211081215107949
FAPs,Sema3a,Nrp1,sCs,0.0,-0.7820873333333331,-0.0564551056572237,0.0,21.199286333333333,0.0731674671058273,16.48384420518334,0.0210309867742506
FAPs,Fn1,Nt5e,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,-0.0369614999999999,0.0176533560867891,42.27325230736483,0.0210290739999554
FAPs,Nodal,Acvr1b,sCs,0.3333333333333333,-0.0915973333333333,0.0635701086002004,0.0,1.7186355,0.0711646111702979,0.4469434081994999,0.0209051264972293
FAPs,Artn,Ret,sCs,0.0,-0.294330333333334,-0.509263587401255,0.0,0.7847905000000002,0.1481235157853065,0.648731458058833,0.0208886192068186
FAPs,Dhh,Ptch1,sCs,-0.33333333333333337,-0.507514,-0.0642821714426153,0.0,4.337108,0.2007251484439302,2.4813673070920004,0.0206157892412897
FAPs,Has2,Hmmr,sCs,0.0,17.357137333333355,0.0791825145352419,0.0,-2.5961570000000007,-0.0075947474427456,12.15058293290565,0.0203718172756003
FAPs,Gas6,Tyro3,sCs,0.0,25.4354093333334,0.0948162557049009,0.0,0.1144505,0.0163739210921372,23.40774296340784,0.0203481452828233
FAPs,Nampt,Insr,sCs,0.0,3.770114666666661,0.0253003436625568,0.0,5.551009333333333,0.1214789338852668,129.23211974505293,0.0201906456529346
FAPs,Lamc2,Itga6,sCs,0.0,-0.442526,0.046293134686184,0.0,7.483085666666667,0.0267207868317023,25.49656869311122,0.0200745195581651
FAPs,Gnai2,Adora1,sCs,0.0,2.421618333333328,0.0199556109618345,-0.5,0.0895131666666667,0.0,7.70650599461594,0.0199556109618345
FAPs,Calr,Itgav,sCs,0.0,-35.32211566666669,0.014611859822968,0.0,11.54420983333333,0.064421871128569,1814.9576566372168,0.0198563619319358
FAPs,F8,Lrp1,sCs,0.0,0.048068,0.1282125089926941,0.0,23.99813266666666,0.0577388229498442,21.98562706336666,0.0192930896806136
FAPs,Lrpap1,Vldlr,sCs,0.0,2.149245666666669,0.0567660098943262,0.0,1.037867,0.0195530740850613,17.488161302697,0.0190474995641262
FAPs,Efnb2,Epha4,sCs,0.0,-2.501850666666667,-0.0447863987892181,0.0,2.6653773333333333,0.1588480085650055,17.932296768296442,0.0189868306986924
FAPs,Inhba,Eng,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,17.899593166666666,0.0632040241495461,68.95806067175688,0.0189367204766393
FAPs,Dhh,Ptch2,sCs,-0.33333333333333337,-0.507514,-0.0642821714426153,0.0,1.2569138333333334,0.1290900331494169,0.8644743696138333,0.0189312709086925
FAPs,Fgf17,Fgfr2,sCs,0.3333333333333333,0.4613726666666667,0.4666940938357226,0.0,0.0716008333333333,0.0146862124910079,0.0718987304090556,0.0188684727923443
FAPs,Lpl,Lrp1,sCs,0.0,16.498786999999986,0.1258735207299232,0.0,23.99813266666666,0.0577388229498442,2177.4832846703785,0.0188111274032191
FAPs,Efnb1,Ephb4,sCs,0.0,-0.615083333333331,-0.0490678631856806,0.0,2.0808048333333327,0.0538369022606875,16.313802662582503,0.0186384340946796
FAPs,Sema3b,Nrp2,sCs,0.0,-1.5474143333333332,-0.1911518803755656,0.0,7.082484166666667,0.0770509530051488,26.006213831367237,0.0185919142166645
FAPs,Thbs1,Cd36,sCs,0.0,-14.731859999999983,0.0390711557269995,0.0,92.60528933333332,0.1212229680774634,14288.32284198775,0.018369318966006
FAPs,Tnfsf11,Tnfrsf11a,sCs,0.0,0.0423593333333327,-0.0032210981713232,0.6666666666666667,0.997228,0.0191311876561032,3.052904171179334,0.0183336656512216
FAPs,Penk,Ogfr,sCs,0.0,13.886497,-0.0096538814724583,0.0,1.1462209999999995,0.0195120741827334,103.28176152221,0.0182114832259682
FAPs,Il11,Il11ra1,sCs,0.0,0.3309216666666659,-0.5013613418342726,0.0,5.344830666666667,0.0940180961148718,7.331677447421777,0.0181623022011449
FAPs,Gnai2,Adcy1,sCs,0.0,2.421618333333328,0.0199556109618345,0.33333333333333337,0.17316,0.0345622524237709,14.313661929666669,0.0180061234870829
FAPs,Tgfb3,Tgfbr2,sCs,0.0,-31.58902233333332,-0.1606139083310765,0.0,3.4404905,0.0323280407296801,4.269181989648246,0.0179696675709225
FAPs,App,Ncstn,sCs,0.0,-30.04043199999998,0.0310488720594413,0.0,7.246177833333329,0.0593795163093381,575.6026820796849,0.0179533448435183
FAPs,Inhba,Bambi,sCs,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.7360736666666667,0.0795378760258227,2.886226695617889,0.0178395726651401
FAPs,Calr,Lrp1,sCs,0.0,-35.32211566666669,0.014611859822968,0.0,23.99813266666666,0.0577388229498442,4224.878105555592,0.0175318512325252
FAPs,Vegfb,Nrp1,sCs,0.0,-0.6954813333333343,0.0121108705179598,0.0,21.199286333333333,0.0731674671058273,89.45130926797293,0.017531212283798
FAPs,Gnai2,Igf1r,sCs,0.0,2.421618333333328,0.0199556109618345,0.0,4.971595999999999,0.0971270144953183,423.714644513906,0.0174870003882472
FAPs,Bmp2,Acvr2b,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,1.2337376666666666,0.1301902132250554,2.6003071319697777,0.0172741390197961
FAPs,Tfpi,Vldlr,sCs,0.0,2.2334630000000004,0.031254522985579,0.0,1.037867,0.0195530740850613,21.98370721502832,0.0171768516660161
FAPs,Ntn1,Unc5b,sCs,0.0,1.5385216666666657,0.0030167126850079,0.0,0.8403844999999999,0.0466516052857486,6.307693731835672,0.0170824464706274
FAPs,Clec11a,Itga11,sCs,0.0,-4.66160066666666,0.0078087068163088,0.6666666666666667,0.3595485,0.0175172065657421,4.290878461766835,0.0170069299758309
FAPs,Efna1,Epha4,sCs,0.0,-0.1499546666666669,0.007194328289543,0.0,2.6653773333333333,0.1588480085650055,6.5459399292426665,0.0169572261060164
FAPs,Col1a1,Itga11,sCs,0.0,-1339.511637333333,-0.0033098389011562,0.6666666666666667,0.3595485,0.0175172065657421,859.3218233115956,0.0169535828930674
FAPs,Anxa1,Fpr1,sCs,0.0,36.25648000000001,0.1357309844043643,-0.16666666666666663,0.1463819999999999,0.0293396503040034,40.756885719106,0.0169411594425127
FAPs,Col1a2,Itga11,sCs,0.0,-658.5780436666669,0.0236579751022004,0.6666666666666667,0.3595485,0.0175172065657421,683.8550907181299,0.0169222955669225
FAPs,Bgn,Fgfr3,sCs,0.0,-490.8198243333327,-0.0054776462865292,0.0,0.1499118333333332,0.0184483837990658,273.40551266341004,0.0168648187844808
FAPs,Lrpap1,Lrp8,sCs,0.0,2.149245666666669,0.0567660098943262,0.33333333333333337,0.1129743333333332,0.0479439222658983,3.104927189029997,0.0167485021352468
FAPs,Wnt4,Fzd2,sCs,0.0,-0.5111336666666663,-0.0605326005280042,0.0,0.983112,0.1115275705781107,0.4422549032543339,0.0166695159113596
FAPs,Slit3,Robo1,sCs,0.0,23.759470333333333,-0.138593124733269,0.0,0.1534660000000003,0.0400673443466472,100.701313440581,0.0164419839223463
FAPs,Sema4a,Plxnd1,sCs,0.0,1.4020936666666692,-0.0619544918509717,0.0,19.980027666666665,0.0889414025362827,372.70349812575927,0.0163748165955153
FAPs,Sema3b,Nrp1,sCs,0.0,-1.5474143333333332,-0.1911518803755656,0.0,21.199286333333333,0.0731674671058273,75.52146202088511,0.0163649595663817
FAPs,Hp,Cd163,sCs,0.0,13.068306333333338,0.1591489753387228,0.33333333333333337,0.1750708333333333,0.0226035339522868,11.52847646443794,0.0163515628439699
FAPs,App,Lrp1,sCs,0.0,-30.04043199999998,0.0310488720594413,0.0,23.99813266666666,0.0577388229498442,2411.74807575264,0.0163152314990443
FAPs,Thbs2,Itga4,sCs,0.0,-92.50430266666658,-0.034558989424718,0.0,2.6540133333333333,0.0175649989023878,430.07001470482624,0.0161777143188691
FAPs,Lrpap1,Lrp1,sCs,0.0,2.149245666666669,0.0567660098943262,0.0,23.99813266666666,0.0577388229498442,400.6131895355912,0.016169607761955
FAPs,Wnt7b,Fzd1,sCs,0.0,-0.0167243333333333,0.0619009216033395,0.0,2.735977500000001,0.0727874436216742,0.1259862547846666,0.0160244929178775
FAPs,Lamb1,Itga6,sCs,0.0,-37.48342666666669,0.007074173374113,0.0,7.483085666666667,0.0267207868317023,691.9647483909323,0.0158756125828403
FAPs,Psen1,Notch1,sCs,0.0,0.6698026666666621,0.0205528929439352,0.0,7.871043,0.0653049121128925,197.15189755956249,0.0158613581932339
FAPs,F2,Gp1ba,sCs,0.0,-0.1412443333333333,-0.0562910091603405,0.0,0.4656046666666671,0.0721706103664778,0.15933791428,0.0155879502410591
FAPs,Angpt1,Tek,sCs,0.0,3.547918333333339,0.0480659661616408,0.33333333333333337,0.9477018333333334,0.015655662713876,21.98020397921851,0.0154907825286015
FAPs,Fgf7,Fgfr3,sCs,0.0,6.801925000000001,-0.0278163373516842,0.0,0.1499118333333332,0.0184483837990658,5.670326477361217,0.0154479376599278
FAPs,Efnb2,Ephb3,sCs,0.0,-2.501850666666667,-0.0447863987892181,0.0,2.431141666666666,0.1371498792393006,14.458829609442548,0.0153182868318411
FAPs,Il15,Il15ra,sCs,0.0,0.989313333333333,-0.0024022353303892,0.0,7.061283,0.170838062477781,27.470055597338664,0.0152476750995244
FAPs,Il4,Il4ra,sCs,0.0,0.0626216666666661,0.0550053797258292,0.0,5.075334,0.0327758941747301,9.066747552719338,0.0152167445260367
FAPs,Vegfa,Flt1,sCs,0.0,9.109877999999998,0.1023478323585337,0.0,6.7742518333333335,0.0409339523605651,188.8622482032286,0.0151319757797696
FAPs,Angptl1,Tek,sCs,0.0,-58.95748233333333,-0.0147098881723144,0.33333333333333337,0.9477018333333334,0.015655662713876,2.510819243676835,0.0148752996186199
FAPs,Mdk,Itga6,sCs,0.0,-25.826852,-0.187173160782655,0.0,7.483085666666667,0.0267207868317023,67.71184370003155,0.0148704668850919
FAPs,Fgf10,Fgfr2,sCs,0.3333333333333333,0.1935296666666666,0.0,0.0,0.0716008333333333,0.0146862124910079,0.0330668797996666,0.0146862124910079
FAPs,Wnt7b,Lrp5,sCs,0.0,-0.0167243333333333,0.0619009216033395,0.0,2.894711333333333,0.0619417492192011,0.112234514805,0.0145638460375456
FAPs,Rtn4,S1pr2,sCs,0.0,7.496839000000008,0.0560004227563464,0.0,0.902014333333334,0.0519005514805852,73.13205648504659,0.0145600948748753
FAPs,Npnt,Itga8,sCs,-0.6666666666666667,-0.4707530000000001,-0.0856002273130158,0.0,11.519651499999998,0.6148047555887753,1.240194863596833,0.0144906867446519
FAPs,Fn1,Itga4,sCs,0.0,96.90191666666692,0.0968280822722226,0.0,2.6540133333333333,0.0175649989023878,3911.9938483430033,0.0144264067190783
FAPs,Bmp2,Bmpr1b,sCs,0.33333333333333337,0.8892643333333333,-0.0014000144930485,0.0,0.0357053333333333,0.1070235567526869,0.2918411722825555,0.0143608175343116
FAPs,Col5a1,Sdc3,sCs,0.0,-108.449173,0.0040788483941935,0.0,2.5125110000000004,0.0151945220482676,245.9813206059589,0.0143432686211731
FAPs,Rarres2,Gpr1,sCs,0.0,21.214486333333344,-0.307077180437857,0.0,0.636368,0.0828480968488773,34.58858142568401,0.0143109250236683
FAPs,Wnt5b,Fzd8,sCs,0.0,-0.1014719999999999,-0.5805405941028068,0.0,2.207611833333333,0.178183747245682,0.1980460605826111,0.014234644664721
FAPs,Fam3c,Lifr,sCs,0.0,-1.6174780000000002,-0.0272217469995748,0.0,11.108766166666664,0.0816622679322391,98.1590866568107,0.0141524464111866
FAPs,Rarres2,Ccrl2,sCs,0.0,21.214486333333344,-0.307077180437857,0.33333333333333337,3.071918333333333,0.0268316649167963,123.27961725176166,0.014049788520873
FAPs,Hras,Insr,sCs,0.0,-3.137884333333334,-0.0755988775620439,0.0,5.551009333333333,0.1214789338852668,18.943969713782344,0.013993326327483
FAPs,Angptl2,Itga5,sCs,0.0,-15.302697000000002,-0.2192434540196973,0.0,6.4017505,0.0454761050261101,217.85028811856444,0.0139334436731082
FAPs,Slit1,Robo1,sCs,0.33333333333333337,0.0090043333333333,0.0381441844478994,0.0,0.1534660000000003,0.0400673443466472,0.0857492355416669,0.0138241516516191
FAPs,Agrn,Lrp4,sCs,0.0,1.9015370000000007,0.0307290646639061,0.0,0.464481833333334,0.0119645428520598,12.816160031353164,0.0137107933426191
FAPs,Gpi1,Amfr,sCs,0.0,-0.4462876666666631,0.0144894661888293,0.0,4.3025495,0.0600276816787976,187.87211562995645,0.0134908717018201
FAPs,Fgf7,Fgfr2,sCs,0.0,6.801925000000001,-0.0278163373516842,0.0,0.0716008333333333,0.0146862124910079,1.8052820335088888,0.0132935831124967
FAPs,Psen1,Ncstn,sCs,0.0,0.6698026666666621,0.0205528929439352,0.0,7.246177833333329,0.0593795163093381,178.9643241449867,0.0132094997438802
FAPs,F2,F2rl1,sCs,0.0,-0.1412443333333333,-0.0562910091603405,0.6666666666666667,0.077754,0.0487950023506923,0.0344045496939999,0.0131787874846522
FAPs,Dll1,Notch3,sCs,0.0,-0.1086816666666665,0.0083001938221337,0.0,101.958068,0.1622243802381935,69.56349276947066,0.0131612614923542
FAPs,Tgm2,Sdc4,sCs,0.0,2.618332333333333,0.0194980997335361,0.0,29.679619333333356,0.2171323163319525,226.319897566807,0.0131349252304996
FAPs,Cntf,Cntfr,sCs,0.0,-0.6803943333333333,-0.1168119474369552,0.6666666666666667,1.1050283333333335,0.1705807277531218,0.4506056717456667,0.0129293694007912
FAPs,Grn,Tnfrsf1a,sCs,0.0,10.06452066666668,0.0508357837947333,0.0,17.629260000000002,0.0839511266137879,1853.3710454065251,0.012875084348916
FAPs,Dhh,Boc,sCs,-0.33333333333333337,-0.507514,-0.0642821714426153,0.0,3.2645555000000006,0.1040691133975082,1.8712863269755005,0.0128497228382352
FAPs,Ybx1,Notch1,sCs,0.0,-9.656100999999992,0.0100665005548784,0.0,7.871043,0.0653049121128925,855.9407917083663,0.0128079512956119
FAPs,Gdf11,Acvr1b,sCs,0.0,-1.531076333333334,-0.2099238396501714,0.0,1.7186355,0.0711646111702979,2.4335730312945003,0.0127719273041124
