Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Fgf18,Fgfr2,MuSCs,0.3333333333333333,0.0884906666666665,0.0306825630316448,0.0,-0.009301,-0.0015066810538265,0.0087138350143333,0.0007854294021274
Resolving-Mac,C3,Cd46,MuSCs,0.0,10.125721666666667,-0.0023766869583248,0.0,-0.1633715,0.0178201128391269,4.36215988579983,0.0007656175939023
Resolving-Mac,Dkk2,Lrp6,MuSCs,0.0,-0.0005569999999999,0.0018711127935216,0.0,2.755768333333334,0.0349460995417582,0.1922491682071111,0.000750941668046
Resolving-Mac,Vcam1,Itgb2,MuSCs,0.0,11.81192399999999,0.0742372654083571,-0.16666666666666663,1.1731306666666663,0.0048436928790021,26.23990139712444,0.0007452394489424
Resolving-Mac,Slit2,Sdc1,MuSCs,0.0,0.0104599999999999,0.0016219654209072,0.0,2.4519873333333333,0.145903151148094,0.1018174871833334,0.0007443931918468
Resolving-Mac,Bsg,Slc16a7,MuSCs,0.0,11.406350333333329,0.0179299446631925,-0.16666666666666663,0.0901035,0.0034404048980199,7.885387390952001,0.0007139303762353
Resolving-Mac,Mdk,Itga6,MuSCs,-0.33333333333333337,0.1866236666666672,0.0587197060501884,0.0,1.269506,0.0049823733788616,2.8200333047600004,0.0007013887243052
Resolving-Mac,C3,Lrp1,MuSCs,0.0,10.125721666666667,-0.0023766869583248,0.0,9.788735166666669,0.0137055255278911,405.5693880369882,0.0006927007741408
Resolving-Mac,Clcf1,Lifr,MuSCs,0.0,-0.1624873333333332,-0.0080621782034954,0.0,2.7718045,0.0224062084584302,1.2123170897648343,0.0006896902445081
Resolving-Mac,Jag2,Notch4,MuSCs,0.0,0.3034620000000001,0.0311155853867731,0.0,0.1244871666666667,0.0053499039139896,0.3455847163220556,0.0006886180111251
Resolving-Mac,Angpt2,Tie1,MuSCs,0.0,0.5208299999999999,0.0340931062182612,0.0,0.3360113333333334,0.0061896366020987,0.6294046055746667,0.0006328772473806
Resolving-Mac,App,Cd74,MuSCs,0.0,12.393455666666654,0.0470294503491298,0.0,18.236336166666668,0.0026794432930278,1772.5951951430231,0.0006287753084426
Resolving-Mac,Cx3cl1,Itgav,MuSCs,0.0,0.2136693333333333,0.0061554111786096,0.0,10.5829825,0.0341430792485647,6.099070462610667,0.0006286144928806
Resolving-Mac,Fn1,Itgav,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,10.5829825,0.0341430792485647,307.9838424570895,0.0006259051822687
Resolving-Mac,Gpc3,Igf1r,MuSCs,0.0,0.0177986666666667,0.0017706599275112,0.0,2.268462333333334,0.0886499240266973,0.2510515566284443,0.0006073929806886
Resolving-Mac,Vegfa,Flt1,MuSCs,0.0,0.2333049999999987,-0.0302172925247946,0.0,0.4957646666666668,0.0061698858204715,3.847337426448112,0.0006010421924618
Resolving-Mac,Vegfa,Gpc1,MuSCs,0.0,0.2333049999999987,-0.0302172925247946,0.0,15.35830433333334,0.155240981499754,120.1351437144612,0.0005910669169345
Resolving-Mac,Ccl2,Ccr2,MuSCs,0.0,48.52881333333331,0.0339409831169796,-0.16666666666666663,0.9070195,0.0023912405085999,94.58578224310268,0.0005870305063308
Resolving-Mac,Fn1,Nt5e,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,-0.3778088333333331,-0.0075151244869082,4.40931945657772,0.0005845692887071
Resolving-Mac,Jam3,Jam2,MuSCs,0.0,0.5758806666666667,0.0135457476539437,0.0,0.1238110000000001,0.0123691166839634,1.198648726443667,0.0005726436119076
Resolving-Mac,C3,C3ar1,MuSCs,0.0,10.125721666666667,-0.0023766869583248,0.0,4.621583666666666,0.009928699903033,101.4200043874747,0.00057208578449
Resolving-Mac,Pdgfc,Pdgfra,MuSCs,0.0,1.044621666666667,0.0963546827433827,0.0,0.2365643333333333,0.0010161324769813,1.952680338345334,0.0005123637550252
Resolving-Mac,Mif,Cd74,MuSCs,0.0,19.229894,0.0144367963105048,0.0,18.236336166666668,0.0026794432930278,925.6490418001569,0.0005079679321954
Resolving-Mac,Dkk2,Lrp5,MuSCs,0.0,-0.0005569999999999,0.0018711127935216,0.0,0.0741911666666661,0.019428669777548,0.0027758053642221,0.0005079533361186
Resolving-Mac,Col4a1,Itgb8,MuSCs,0.0,0.0579213333333333,0.0006512630495249,0.0,1.476681,0.1450457149755252,0.847880156304667,0.0004892713965028
Resolving-Mac,Gpc3,Cd81,MuSCs,0.0,0.0177986666666667,0.0017706599275112,0.0,38.28790283333334,0.0964520300730349,2.754045408261778,0.0004823158589354
Resolving-Mac,F10,F3,MuSCs,0.0,1.7148003333333328,0.0405473558761945,0.0,0.0844799999999998,-0.0009673674459394,1.486035371489,0.0004522376895083
Resolving-Mac,Fn1,Itga5,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,3.017719499999999,0.023873986421493,100.7013297403465,0.0004519436519607
Resolving-Mac,Col14a1,Cd44,MuSCs,0.0,-0.0499486666666666,0.001047396300377,0.0,41.33561650000002,0.0796078146226157,21.26993307593084,0.0004486785619118
Resolving-Mac,Efnb2,Ephb2,MuSCs,0.0,-0.0858743333333331,-0.0008061027295252,0.0,0.4410276666666667,0.0767421577791842,0.0853996632784445,0.0004180104312639
Resolving-Mac,Inhba,Acvr1,MuSCs,-0.3333333333333333,-0.0397186666666667,-0.0124155588778093,0.0,5.3494856666666655,0.1083743566887077,0.1325436496564445,0.0004177302543425
Resolving-Mac,Icam2,Itgb2,MuSCs,0.0,0.5991810000000015,0.0218783599007472,-0.16666666666666663,1.1731306666666663,0.0048436928790021,5.042829872362889,0.0004168455077696
Resolving-Mac,Icam2,Itgal,MuSCs,0.0,0.5991810000000015,0.0218783599007472,-0.5,0.2985048333333334,0.0043524807166295,1.3323427765447782,0.0004095910768611
Resolving-Mac,Bmp2,Acvr2a,MuSCs,-0.3333333333333333,-0.0168356666666667,-0.0028501203537911,0.0,2.2007068333333315,0.0338049631505321,0.2653309901423331,0.0004079985774112
Resolving-Mac,Agrn,Atp1a3,MuSCs,0.0,0.1868003333333323,0.0162390806102328,0.0,0.2556156666666667,0.004155034787222,1.302655127903555,0.000406012315715
Resolving-Mac,Fn1,Plaur,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,3.714276833333333,0.0230026912953865,99.58455068227627,0.0003981509132896
Resolving-Mac,Jag1,Notch4,MuSCs,0.0,0.5335760000000003,0.0136421506987074,0.0,0.1244871666666667,0.0053499039139896,0.4162967912008333,0.0003960749036997
Resolving-Mac,Icam2,Itgam,MuSCs,0.0,0.5991810000000015,0.0218783599007472,0.16666666666666669,0.8408381666666667,0.0043871828635077,3.597405366325223,0.000373081147273
Resolving-Mac,Fndc5,Itgb5,MuSCs,0.0,0.0472403333333333,-0.0085280430675616,0.0,1.7790020000000002,0.0083027876013184,0.8927549552490011,0.0003593935072467
Resolving-Mac,Ccl11,Ackr4,MuSCs,0.0,0.6713643333333337,0.0049107427443991,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0222908332774443,0.000336909465603
Resolving-Mac,Slit2,Robo1,MuSCs,0.0,0.0104599999999999,0.0016219654209072,0.0,0.1197444999999994,0.0498053741466993,0.0588786150824999,0.0003280895445645
Resolving-Mac,C3,C5ar2,MuSCs,0.0,10.125721666666667,-0.0023766869583248,0.6666666666666667,0.0732553333333334,0.0056069113508721,1.9563141359596672,0.0003183425110442
Resolving-Mac,Serpinf1,Plxdc1,MuSCs,0.0,0.1052919999999999,0.001222841920128,0.0,1.0654526666666668,0.0448251892290918,2.625046706560667,0.0003162630670498
Resolving-Mac,Fzd8,Ckap4,MuSCs,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0,3.244477,0.0277114302954847,0.3517992717003333,0.0003162592425355
Resolving-Mac,Cadm3,Cadm3,MuSCs,0.0,0.024521,0.0021298677648589,0.0,0.5437453333333334,0.0507760329668182,0.0428678095548889,0.0003089486768452
Resolving-Mac,Spon2,Itga4,MuSCs,-0.3333333333333333,0.0841596666666666,0.0082535045777897,0.0,0.9982124999999998,0.0060243042730616,0.2947516893776667,0.0002841337043365
Resolving-Mac,C3,Itgb2,MuSCs,0.0,10.125721666666667,-0.0023766869583248,-0.16666666666666663,1.1731306666666663,0.0048436928790021,25.525473167472672,0.0002792465745374
Resolving-Mac,Dag1,Lama4,MuSCs,0.0,1.8255029999999997,0.0025789660186398,0.0,0.3472151666666661,0.005170176516827,7.552811551785609,0.0002696659533228
Resolving-Mac,Efnb2,Rhbdl2,MuSCs,0.0,-0.0858743333333331,-0.0008061027295252,0.16666666666666669,0.0832934999999999,0.044488578383354,0.0221423840943333,0.0002592967054782
Resolving-Mac,Efnb2,Epha4,MuSCs,0.0,-0.0858743333333331,-0.0008061027295252,0.0,0.380017,0.0453783394082812,0.0739512033253333,0.0002556652471252
Resolving-Mac,C3,Itgam,MuSCs,0.0,10.125721666666667,-0.0023766869583248,0.16666666666666669,0.8408381666666667,0.0043871828635077,18.00753436338517,0.0002534144326053
Resolving-Mac,Cx3cl1,Itgb3,MuSCs,0.0,0.2136693333333333,0.0061554111786096,0.0,0.0477301666666666,0.002705173231576,0.0923919113288889,0.0002490134943191
Resolving-Mac,Pdgfb,Pdgfra,MuSCs,0.0,1.0251806666666656,0.050314645628313,0.0,0.2365643333333333,0.0010161324769813,2.3349200875768887,0.0002448185533485
Resolving-Mac,Bmp2,Eng,MuSCs,-0.3333333333333333,-0.0168356666666667,-0.0028501203537911,0.0,1.4667845000000015,0.0106380585880082,0.226557101203,0.0002400103003718
Resolving-Mac,Il4,Cd53,MuSCs,-0.6666666666666667,-0.9506369999999996,-0.2442306094125594,-0.16666666666666663,3.638143,0.0059450939955256,0.5070910753463334,0.000235497012035
Resolving-Mac,Pdgfa,Pdgfra,MuSCs,0.0,1.5515993333333338,0.0455466514079886,0.0,0.2365643333333333,0.0010161324769813,1.931464246115112,0.0002320755853997
Resolving-Mac,Apod,Lepr,MuSCs,0.0,0.4471303333333329,0.0009029627230834,0.0,0.2994561666666666,0.056818887423627,0.5190004893731112,0.0002279989790162
Resolving-Mac,Cadm3,Cadm1,MuSCs,0.0,0.024521,0.0021298677648589,0.0,0.6963045000000001,0.0330329385718486,0.056207213279,0.00022799578074
Resolving-Mac,Hspg2,Col13a1,MuSCs,0.0,-0.0241876666666666,2.2526802411199965e-05,0.33333333333333337,0.2390459999999999,0.4628190693043289,0.0335370829346666,0.0002163972145691
Resolving-Mac,Lamb2,Rpsa,MuSCs,0.0,-0.0490603333333333,-0.0012175208908172,0.0,74.2540158333334,0.0594907045770254,25.611390425497845,0.0002066907827088
Resolving-Mac,Spon2,Itgb2,MuSCs,-0.3333333333333333,0.0841596666666666,0.0082535045777897,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.2935172781033333,0.0002063147946978
Resolving-Mac,Spon2,Itgam,MuSCs,-0.3333333333333333,0.0841596666666666,0.0082535045777897,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.2079858390553334,0.000185180904268
Resolving-Mac,Col4a1,Itgb1,MuSCs,0.0,0.0579213333333333,0.0006512630495249,0.0,32.65384816666666,0.061189910947686,20.01364360421234,0.0001649171076146
Resolving-Mac,Sema6d,Tyrobp,MuSCs,0.0,-0.0836450000000001,0.0039893582549154,0.33333333333333337,13.1399125,0.009345538008782,12.510319234659168,0.0001644225900793
Resolving-Mac,Fn1,Itga9,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,0.3270208333333333,0.0098867357170597,7.9724683825482785,0.0001488322279925
Resolving-Mac,Fn1,Itgb3,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,0.0477301666666666,0.002705173231576,3.0491465750727222,0.0001487376929074
Resolving-Mac,Serpinf1,Plxdc2,MuSCs,0.0,0.1052919999999999,0.001222841920128,0.0,1.1984244999999998,0.0194912149092083,3.1475652113295,0.0001453576669368
Resolving-Mac,Col4a1,Itga1,MuSCs,0.0,0.0579213333333333,0.0006512630495249,0.0,1.9538096666666676,0.0577988766090483,1.234440910906,0.0001347460055571
Resolving-Mac,Col4a3,Cd93,MuSCs,0.0,-0.0094873333333334,-0.0308056293942588,0.0,2.4353398333333334,0.0079311666025346,0.0195104302456112,0.0001330023721114
Resolving-Mac,Ptprk,Ptprk,MuSCs,0.0,0.0119793333333333,0.0003506099843139,0.0,7.0854205,0.2211512912827875,0.1556704535,0.0001319800637516
Resolving-Mac,Hp,Cd163,MuSCs,0.0,0.1008109999999999,5.279017596720049e-05,0.0,0.5269048333333334,0.0182728532095236,0.2127510410398332,0.0001251712764696
Resolving-Mac,Col8a1,Itga1,MuSCs,0.6666666666666667,0.092856,0.0008034305773674,0.0,1.9538096666666676,0.0577988766090483,0.6740427237965555,0.0001201480595074
Resolving-Mac,Sema6d,Kdr,MuSCs,0.0,-0.0836450000000001,0.0039893582549154,0.0,0.6758884999999999,0.0066467906236277,0.6353066388618333,0.0001198530738147
Resolving-Mac,Sema6d,Trem2,MuSCs,0.0,-0.0836450000000001,0.0039893582549154,0.16666666666666669,1.4963255,0.0066487382853253,1.419216574298833,0.0001185796605084
Resolving-Mac,Csf1,Csf1r,MuSCs,0.0,0.3009083333333331,-0.0048761655852715,0.0,4.765206,0.0082949284360272,10.541104982550667,0.0001113431891193
Resolving-Mac,Pecam1,Cd38,MuSCs,0.0,-0.7847736666666671,0.0018934133667191,0.6666666666666667,0.795442,0.0101611129710122,2.691396453574,0.0001098514351144
Resolving-Mac,Fn1,Mag,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.16666666666666669,0.006409,0.0069985867998097,0.1663284589063334,0.0001088579363453
Resolving-Mac,Ccl11,Ccr5,MuSCs,0.0,0.6713643333333337,0.0049107427443991,0.33333333333333337,0.820209,0.0060556112630921,1.1443732752856666,0.0001000286534607
Resolving-Mac,Col8a1,Itga2,MuSCs,0.6666666666666667,0.092856,0.0008034305773674,0.0,0.2495018333333332,0.0680554955262659,0.0540072269426111,9.490916811197694e-05
Resolving-Mac,Fn1,Itga4,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,0.9982124999999998,0.0060243042730616,24.73860640390016,9.28704104117648e-05
Resolving-Mac,Col4a1,Itgav,MuSCs,0.0,0.0579213333333333,0.0006512630495249,0.0,10.5829825,0.0341430792485647,6.22773636457033,8.704469393320109e-05
Resolving-Mac,Slit3,Robo1,MuSCs,-0.33333333333333337,0.0364796666666666,0.0002778889709804,0.0,0.1197444999999994,0.0498053741466993,0.2092024148301666,8.317842813073418e-05
Resolving-Mac,Slit2,App,MuSCs,0.0,0.0104599999999999,0.0016219654209072,0.0,-2.0692470000000007,-0.000690707195799,0.1948615928850001,7.248074270326159e-05
Resolving-Mac,Col4a2,Cd93,MuSCs,0.0,0.424776333333333,0.0037429383404283,0.0,2.4353398333333334,0.0079311666025346,3.906257563399223,6.108230757850292e-05
Resolving-Mac,Fbn1,Itgb1,MuSCs,0.0,0.0702183333333331,0.0001440233134321,0.0,32.65384816666666,0.061189910947686,15.754618232936718,6.05486210687184e-05
Resolving-Mac,Sfrp2,Fzd5,MuSCs,0.0,0.1478146666666667,0.0003010551456816,0.0,0.6636269999999999,0.0280556982242815,0.7868988451473333,5.4265112792440376e-05
Resolving-Mac,Cx3cl1,Cx3cr1,MuSCs,0.0,0.2136693333333333,0.0061554111786096,-0.16666666666666663,0.810844,0.0056685940244656,0.2406618479146667,5.215632109960493e-05
Resolving-Mac,Efnb2,Pecam1,MuSCs,0.0,-0.0858743333333331,-0.0008061027295252,0.0,2.328188166666667,0.0088553946274289,0.5426268544004446,5.0557201967911874e-05
Resolving-Mac,Dcn,Egfr,MuSCs,0.0,0.1773663333333336,-5.363612425270006e-05,0.0,7.643945499999999,0.0781612299208643,10.948476422476167,4.68213742021e-05
Resolving-Mac,Il34,Csf1r,MuSCs,0.0,-0.147095,-0.0166696473413708,0.0,4.765206,0.0082949284360272,0.31437457784,4.390083839037307e-05
Resolving-Mac,Cxcl12,Ackr3,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,5.536270666666667,0.1205584356609001,2.148857842687333,4.14773096562e-05
Resolving-Mac,Lamb1,Itgb1,MuSCs,0.0,-0.0386133333333334,3.854976930519997e-05,0.0,32.65384816666666,0.061189910947686,0.9450057224968348,3.9365789837308086e-05
Resolving-Mac,Ccl11,Ccr2,MuSCs,0.0,0.6713643333333337,0.0049107427443991,-0.16666666666666663,0.9070195,0.0023912405085999,1.2583577906314998,3.92575321143852e-05
Resolving-Mac,Tgfb3,Tgfbr1,MuSCs,-0.33333333333333337,-0.2537083333333333,-0.0011181851440372,0.0,4.899565333333334,0.0152769067492447,0.1437142594662219,3.8217651788499993e-05
Resolving-Mac,Col1a1,Cd44,MuSCs,0.0,-0.687470666666667,-1.641066212700016e-06,0.0,41.33561650000002,0.0796078146226157,22.112212932318016,3.779401882377584e-05
Resolving-Mac,Col1a2,Cd44,MuSCs,0.0,-0.4312616666666671,-3.324909329980002e-05,0.0,41.33561650000002,0.0796078146226157,23.617588119559507,3.4043297948958426e-05
Resolving-Mac,Col1a1,Ddr2,MuSCs,0.0,-0.687470666666667,-1.641066212700016e-06,0.0,8.572008333333331,0.0699819139610447,0.3590230937253302,3.296095140920001e-05
Resolving-Mac,Bgn,Tlr4,MuSCs,0.0,-0.637690333333333,-6.751579493899959e-06,0.0,2.900955166666666,0.0345761939036648,8.078566746533106,3.279570341547231e-05
Resolving-Mac,Fbn1,Itgav,MuSCs,0.0,0.0702183333333331,0.0001440233134321,0.0,10.5829825,0.0341430792485647,4.792499751429166,3.268468938532467e-05
Resolving-Mac,Col1a1,Itga2,MuSCs,0.0,-0.687470666666667,-1.641066212700016e-06,0.0,0.2495018333333332,0.0680554955262659,0.1785948446326665,3.240116857146991e-05
Resolving-Mac,Sema3f,Nrp2,MuSCs,-0.33333333333333337,-0.0853306666666667,-0.000773926966499,0.0,2.042848,0.0266009797652836,0.0022874442293333,3.211495210791963e-05
Resolving-Mac,Hp,Itgb2,MuSCs,0.0,0.1008109999999999,5.279017596720049e-05,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.3418703536086666,3.186600038410106e-05
Resolving-Mac,Hspg2,Itga2,MuSCs,0.0,-0.0241876666666666,2.2526802411199965e-05,0.0,0.2495018333333332,0.0680554955262659,0.033998471005,3.168178458622986e-05
Resolving-Mac,Dcn,Met,MuSCs,0.0,0.1773663333333336,-5.363612425270006e-05,0.0,21.68134283333333,0.0928512850098879,27.98118882396429,3.144503307209992e-05
Resolving-Mac,Col1a2,Itga2,MuSCs,0.0,-0.4312616666666671,-3.324909329980002e-05,0.0,0.2495018333333332,0.0680554955262659,0.1708637603821665,3.0959850638173086e-05
Resolving-Mac,Serping1,Lrp1,MuSCs,0.0,0.3918713333333333,0.0004577551347165,0.0,9.788735166666669,0.0137055255278911,13.743454582354827,3.073508508110015e-05
Resolving-Mac,Hspg2,Itgb1,MuSCs,0.0,-0.0241876666666666,2.2526802411199965e-05,0.0,32.65384816666666,0.061189910947686,3.614190243766,3.042956632871244e-05
Resolving-Mac,Hp,Itgam,MuSCs,0.0,0.1008109999999999,5.279017596720049e-05,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.2421695332351667,2.8851879325824986e-05
Resolving-Mac,Ltbp1,Itgb5,MuSCs,0.33333333333333337,0.0456333333333333,0.0006494005074063,0.0,1.7790020000000002,0.0083027876013184,0.3166761275566666,2.7938515390718028e-05
Resolving-Mac,Fn1,Itgb7,MuSCs,0.0,5.46686466666667,0.0030635810235828,0.0,-0.1062383333333333,-0.0046270512498001,1.2739988238952191,2.690104089959997e-05
Resolving-Mac,Col3a1,Ddr2,MuSCs,0.0,-0.337844,-1.993870472380004e-05,0.0,8.572008333333331,0.0699819139610447,4.276899664362002,2.5621263106000017e-05
Resolving-Mac,Col1a2,Itgb1,MuSCs,0.0,-0.4312616666666671,-3.324909329980002e-05,0.0,32.65384816666666,0.061189910947686,7.4669691165128285,2.496738616174584e-05
Resolving-Mac,Kitl,Kit,MuSCs,0.0,0.4757196666666659,0.001375355635636,0.0,0.0228659999999998,0.0014675648886298,0.062025254695,2.41431744423538e-05
Resolving-Mac,Dcn,Tlr4,MuSCs,0.0,0.1773663333333336,-5.363612425270006e-05,0.0,2.900955166666666,0.0345761939036648,3.4374461713623887,2.361855421118243e-05
Resolving-Mac,Fbn1,Itga5,MuSCs,0.0,0.0702183333333331,0.0001440233134321,0.0,3.017719499999999,0.023873986421493,1.5320117589585,2.3526012881415567e-05
Resolving-Mac,Col3a1,Ddr1,MuSCs,0.0,-0.337844,-1.993870472380004e-05,0.0,3.1089458333333333,0.0800636034711189,0.0064704949529996,2.1080052223799973e-05
Resolving-Mac,Nid1,Col13a1,MuSCs,-0.3333333333333333,-0.0554629999999999,-0.0001395888687283,0.33333333333333337,0.2390459999999999,0.4628190693043289,0.0006406041979999,1.9916280061821163e-05
Resolving-Mac,Cxcl12,Itgb1,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,32.65384816666666,0.061189910947686,14.910683246933502,1.965310473864485e-05
Resolving-Mac,Slit2,Robo4,MuSCs,0.0,0.0104599999999999,0.0016219654209072,0.33333333333333337,0.2663108333333334,0.0090535140636013,0.0033358195008333,1.613418454821715e-05
Resolving-Mac,Col4a1,Cd93,MuSCs,0.0,0.0579213333333333,0.0006512630495249,0.0,2.4353398333333334,0.0079311666025346,1.2668959018850003,1.3047569322833185e-05
Resolving-Mac,Cxcl12,Itgav,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,10.5829825,0.0341430792485647,4.467174461376832,1.182019787824266e-05
Resolving-Mac,Jam2,F11r,MuSCs,-0.33333333333333337,-0.1209253333333333,-0.0004135645790276,-0.5,0.1718299999999999,0.0040479758434287,0.0130148214646666,1.0891306572998488e-05
Resolving-Mac,Cxcl12,Cd4,MuSCs,0.0,0.0818223333333333,-0.000111764380545,-0.5,0.3234685,0.022889679694893,0.1287633465318333,1.084001818879012e-05
Resolving-Mac,Slit2,Robo2,MuSCs,0.0,0.0104599999999999,0.0016219654209072,-0.16666666666666663,-0.009788,-0.0070460117056221,3.016252e-05,9.955559563756637e-06
Resolving-Mac,Col1a1,Cd36,MuSCs,0.0,-0.687470666666667,-1.641066212700016e-06,0.0,8.363799166666668,0.0170555752582961,7.469618054097996,8.117228327056965e-06
Resolving-Mac,Cxcl12,Itga5,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,3.017719499999999,0.023873986421493,1.4665855217814998,7.743765710742564e-06
Resolving-Mac,Col18a1,Kdr,MuSCs,0.0,-0.0692540000000001,-0.0002810400195022,0.0,0.6758884999999999,0.0066467906236277,0.0485256669453333,7.689185678833324e-06
Resolving-Mac,Col5a3,Sdc3,MuSCs,-0.33333333333333337,-0.0053273333333333,-4.7990658964999896e-05,0.0,2.614537833333333,0.0081119940660236,0.1100836485405,7.67487659011904e-06
Resolving-Mac,Slit3,Robo4,MuSCs,-0.33333333333333337,0.0364796666666666,0.0002778889709804,0.33333333333333337,0.2663108333333334,0.0090535140636013,0.0202204133898332,7.666308759680366e-06
Resolving-Mac,Fbn1,Itgb3,MuSCs,0.0,0.0702183333333331,0.0001440233134321,0.0,0.0477301666666666,0.002705173231576,0.0429376614327222,7.250662042624511e-06
Resolving-Mac,Col1a1,Cd93,MuSCs,0.0,-0.687470666666667,-1.641066212700016e-06,0.0,2.4353398333333334,0.0079311666025346,2.6516026441900005,3.778652763501807e-06
Resolving-Mac,Col1a2,Cd93,MuSCs,0.0,-0.4312616666666671,-3.324909329980002e-05,0.0,2.4353398333333334,0.0079311666025346,2.237605561139499,3.6613472508120014e-06
Resolving-Mac,Lamb1,Itga6,MuSCs,0.0,-0.0386133333333334,3.854976930519997e-05,0.0,1.269506,0.0049823733788616,0.083153360234,3.0071867683689515e-06
Resolving-Mac,Col3a1,Mag,MuSCs,0.0,-0.337844,-1.993870472380004e-05,0.16666666666666669,0.006409,0.0069985867998097,0.00519094875,2.957466469614916e-06
Resolving-Mac,Cxcl12,Itga4,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,0.9982124999999998,0.0060243042730616,0.3568295322238333,2.726430583673517e-06
Resolving-Mac,Tnc,Ptprb,MuSCs,-0.6666666666666667,-0.087529,-5.7963267365700015e-05,0.0,0.5716498333333333,0.0061871190866215,0.0208325009911112,1.9508886169668945e-06
Resolving-Mac,Thbs2,Itga4,MuSCs,0.0,-0.0417376666666666,-5.5635757381400006e-05,0.0,0.9982124999999998,0.0060243042730616,0.0244771843163334,1.407581583439833e-06
Resolving-Mac,Thbs2,Itga6,MuSCs,0.0,-0.0417376666666666,-5.5635757381400006e-05,0.0,1.269506,0.0049823733788616,0.0170850031053334,1.1242534704741898e-06
Resolving-Mac,Cxcl12,Cxcr4,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,5.928684166666672,0.0062693929139448,2.799610420667165,8.740981361992101e-07
Resolving-Mac,Cxcl12,Itgb3,MuSCs,0.0,0.0818223333333333,-0.000111764380545,0.0,0.0477301666666666,0.002705173231576,0.0449941816975001,-2.680519213096208e-06
Resolving-Mac,Btla,Tnfrsf14,MuSCs,-0.33333333333333337,-0.4664303333333333,-0.0737296822843521,0.0,0.3388831666666665,0.0044542680792825,0.0699961209699998,-7.693064694699924e-06
Resolving-Mac,Cxcl14,Cxcr4,MuSCs,0.0,0.0268156666666666,-0.0033417294401072,0.0,5.928684166666672,0.0062693929139448,4.242273539116888,-4.882635982092223e-05
Resolving-Mac,Agrp,Sdc3,MuSCs,-0.6666666666666667,-0.1711846666666666,-0.0992500362522365,0.0,2.614537833333333,0.0081119940660236,0.439695436481277,-0.0001854272546109
Resolving-Mac,Ntn4,Unc5a,MuSCs,0.0,-0.013715,-0.0009955371011333,0.0,0.6596101666666669,0.0354837581244387,0.0006345110994999,-0.0001904445824724
Resolving-Mac,L1cam,Alcam,MuSCs,0.0,-1.197088,-0.0396201479263734,0.0,0.3325736666666666,0.0009711945499432,1.0550208036662236,-0.0003317559810194
Resolving-Mac,Mmp9,Lrp1,MuSCs,0.0,-0.441650333333333,-0.0423882099234634,0.0,9.788735166666669,0.0137055255278911,1.7474189135194995,-0.0003524787535972
Resolving-Mac,Ntn1,Neo1,MuSCs,-0.33333333333333337,-0.1449503333333333,-0.0332597758195829,0.0,4.3726905,0.0873193262176555,0.0985108713910003,-0.0007595865048711
Resolving-Mac,Pf4,Fgfr2,MuSCs,0.0,88.41517633333342,0.0133753055853089,0.0,-0.009301,-0.0015066810538265,8.200267049128659,-0.0007738177338947
Resolving-Mac,Il1b,Il1r2,MuSCs,0.0,13.799882666666605,0.0241610444721253,0.0,-0.0755805000000001,-0.0081577968619293,0.2377164210441407,-0.0010932191371197
Resolving-Mac,Il1a,Il1r2,MuSCs,0.0,2.021775666666666,0.0539487350783792,0.0,-0.0755805000000001,-0.0081577968619293,1.1441908409961656,-0.0019438562189653
Resolving-Mac,Chad,Itgb1,MuSCs,-0.33333333333333337,-0.0815376666666667,-0.1031191601313133,0.0,32.65384816666666,0.061189910947686,16.197339632353234,-0.0020570904680698
Resolving-Mac,Il15,Il2rb,MuSCs,0.0,8.14458999999999,0.0757503194649704,-0.16666666666666663,-0.0158219999999999,-0.0118217042111143,0.1860132941059999,-0.0020649793739973
Resolving-Mac,Il1rn,Il1r2,MuSCs,0.0,15.641303,0.0232082097186214,0.0,-0.0755805000000001,-0.0081577968619293,7.132607961349997,-0.0023588753446222
