Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb1,Tgfbr1,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,5.2834786666666655,0.0300464979209252,358.90458837877827,0.0050476216879418
ECs,Adam9,Itgav,ECs,0.0,2.458586333333338,0.0304568558125703,0.0,8.59606233333333,0.034388377861617,136.64929316135812,0.0050202679699954
ECs,Ntn4,Unc5a,ECs,0.0,0.1793226666666669,0.0240341771008482,0.0,-0.0668436666666666,0.0258454917666509,0.0683630622055559,0.0048906492117511
ECs,Wnt4,Fzd2,ECs,0.0,0.6968683333333334,0.0682522034794456,0.0,0.4290853333333334,0.0213092032210936,0.6739188836632224,0.0048866560908751
ECs,App,Gpc1,ECs,0.0,39.07272033333335,0.0671996019351587,0.0,0.121118999999999,0.0104673974043399,75.16257804978179,0.0048853787973626
ECs,Bmp8a,Acvr2a,ECs,0.0,0.305345,-0.0052826801109074,0.0,1.2663463333333294,0.0213722453774589,3.592573342379111,0.0047919003112293
ECs,Lama2,Rpsa,ECs,0.0,2.357269666666667,0.02489336504115,0.0,51.83555599999997,0.073118722741084,355.4909926974246,0.0047263409343511
ECs,Cthrc1,Fzd5,ECs,0.0,5.346092,0.0255511816753575,0.0,0.9924336666666668,0.0379043325322221,21.988562262900786,0.0046368225962095
ECs,Jag2,Notch2,ECs,0.0,3.9356836666666695,0.0495681695473583,0.0,0.830612000000001,0.0067181045455597,18.762851242368885,0.0046313550133103
ECs,Gas6,Tyro3,ECs,0.0,2.3298583333333287,0.0267207662812899,0.6666666666666667,0.160064,0.0471582014824476,2.627142189134112,0.0046054581271214
ECs,Sema7a,Plxnc1,ECs,0.0,15.07758733333334,0.059563171688305,0.0,0.4503896666666667,0.006169609193278,29.94047689480734,0.0045416264780897
ECs,Bgn,Tlr4,ECs,0.0,129.50762300000002,0.0291849127575248,0.0,0.5299223333333325,0.0293783982480931,1094.662029419309,0.0045008274693489
ECs,L1cam,Itgav,ECs,0.0,-1.337413999999999,-0.0747271477156184,0.0,8.59606233333333,0.034388377861617,27.621863640283,0.0044700916701838
ECs,Podxl2,Sell,ECs,0.0,0.647894,0.0094800009925903,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.4769375832933331,0.0044430670035988
ECs,Dlk1,Notch3,ECs,0.3333333333333333,0.5149686666666667,0.0428845685131889,0.0,2.072834333333333,0.0439545514497502,2.569884400022333,0.0044347844835479
ECs,Tnfsf13,Tnfrsf14,ECs,0.0,0.0344676666666666,0.0263778573931208,0.0,1.8081953333333336,0.0426306974470811,1.038304531009667,0.0043868866296272
ECs,Cp,Slc40a1,ECs,0.0,1.344994666666667,0.0672286745283949,0.0,1.1425983333333334,0.0270403293468099,5.768934987900666,0.004345945202918
ECs,Col5a3,Sdc3,ECs,0.0,1.352315,0.0258456714135514,0.0,7.9542329999999986,0.0429952163312482,52.32493159629932,0.0042708284524186
ECs,Fbn1,Itgav,ECs,0.0,19.732243666666676,0.0405021015840677,0.0,8.59606233333333,0.034388377861617,553.4350350128188,0.0042579359294468
ECs,Tgm2,Sdc4,ECs,0.0,18.748419666666663,0.1450280483708343,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,16.349468422359543,0.0042400768731883
ECs,Lrpap1,Sort1,ECs,0.0,2.6757459999999997,0.0622202643813098,0.0,0.231474,0.0182891023125363,3.010292677835332,0.0042345866587349
ECs,L1cam,Ephb2,ECs,0.0,-1.337413999999999,-0.0747271477156184,0.0,0.1825659999999999,0.019061782455174,0.9463873438873333,0.0042123602996111
ECs,Tgfb3,Acvrl1,ECs,0.0,1.3954376666666672,0.0089940867729414,0.0,3.0149740000000094,0.0492995321970782,34.934723209201564,0.0041953443727349
ECs,Hbegf,Egfr,ECs,0.0,0.1791856666666671,0.0084560851061585,0.0,1.0421160000000005,0.0133514935152658,8.934068854349448,0.0041119381733729
ECs,Fgf7,Nrp1,ECs,0.0,0.1403656666666667,0.0124074151491272,0.0,23.42815700000002,0.0843298581290648,12.79483110915311,0.0040849093719651
ECs,Lama2,Dag1,ECs,0.0,2.357269666666667,0.02489336504115,0.0,6.714307999999999,0.0576685843706299,56.47744263286266,0.0040467799374453
ECs,Serpinc1,Lrp1,ECs,0.0,2.8320896666666666,0.1559312774087964,0.0,3.398999666666666,0.0080409793811319,32.36913358218323,0.0040398272148896
ECs,Cntf,Il6ra,ECs,0.3333333333333333,0.3257503333333334,0.0653049553491549,0.0,1.0621206666666672,0.0156775525205384,1.0542967231906664,0.0040128206640964
ECs,Ncam1,Fgfr1,ECs,0.0,1.4250336666666672,0.0218483362560448,0.0,7.698587333333329,0.0673692611273454,29.474328444155,0.0039134152663088
ECs,Itgav,Thy1,ECs,0.0,8.59606233333333,0.034388377861617,0.0,4.148238333333334,0.0377958489642909,111.18293806658588,0.0039017358261186
ECs,Comp,Cd47,ECs,0.33333333333333337,0.6631026666666664,0.0206661056509362,0.0,10.582822666666663,0.0419235814049263,44.1389770437191,0.0038805346650404
ECs,Il16,Cd4,ECs,0.0,1.219026,0.0336048673543294,0.33333333333333337,1.1379283333333334,0.0210034681672076,4.779920007892777,0.0038617459720402
ECs,Fgf16,Fgfr4,ECs,0.0,0.0662056666666666,0.0426323279855648,0.0,0.539277,0.0203589733384734,0.1476227970273333,0.0038137277932702
ECs,Efna2,Epha3,ECs,0.0,1.719376,0.0717501618772447,0.0,1.010857,0.0146442968248651,3.5130552709293323,0.0036900690184709
ECs,Postn,Ptk7,ECs,0.0,90.96512966666668,0.0173416575956964,0.0,2.884497333333333,0.0605229912869133,487.9984027315691,0.0036846532226058
ECs,Ntn1,Neo1,ECs,0.0,-0.084664666666667,0.0687958336901441,0.0,1.1945996666666656,0.0045395975684945,1.59331784268611,0.003596386031085
ECs,Oxt,Avpr1a,ECs,0.0,0.1601349999999999,-0.0393784024987777,0.3333333333333333,0.3001853333333334,0.0202577800795818,0.1669379011234445,0.0035777919255041
ECs,Cthrc1,Fzd3,ECs,0.0,5.346092,0.0255511816753575,0.0,0.1167753333333332,0.0509180212891093,1.6232603489295556,0.0035512938870701
ECs,Fgf2,Cd44,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,3.072423000000001,0.0102813120503661,12.853279523409563,0.0035262660972952
ECs,Slit1,Gpc1,ECs,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.0,0.121118999999999,0.0104673974043399,0.3773223146452221,0.0035225614068806
ECs,Wnt5a,Ryk,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,3.23100066666667,0.0576050399318243,1.210581924743556,0.0035107198109078
ECs,Thbs2,Cd47,ECs,0.0,6.224959666666666,0.0198633587557026,0.0,10.582822666666663,0.0419235814049263,366.52998036648,0.0034140628880338
ECs,Hbegf,Cd44,ECs,0.0,0.1791856666666671,0.0084560851061585,0.0,3.072423000000001,0.0102813120503661,28.883524842690605,0.0034056819475138
ECs,Tgfb3,Tgfbr2,ECs,0.0,1.3954376666666672,0.0089940867729414,0.0,17.284347333333326,0.0794995068952634,77.9586617999189,0.0034046573023594
ECs,Serpine1,Lrp1,ECs,0.0,27.014362,0.1512197342014321,0.0,3.398999666666666,0.0080409793811319,264.2845549381152,0.0033194054524899
ECs,Sema5a,Met,ECs,0.33333333333333337,0.7674620000000002,0.0197835364625655,0.0,1.9119743333333328,0.0725536193706372,4.099125067804889,0.0033081071344283
ECs,Fn1,Plaur,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,0.5403053333333308,0.0178075393349115,570.6952269528579,0.0032910955815389
ECs,Jag1,Notch2,ECs,0.0,2.1813336666666707,0.0636319471416753,0.0,0.830612000000001,0.0067181045455597,15.293436302255548,0.0032766901144847
ECs,Adam23,Itga5,ECs,0.0,0.1392006666666668,0.0086992706760856,0.0,22.29853133333332,0.1311556801158621,9.191429032609772,0.0032751669710232
ECs,Lpl,Vldlr,ECs,0.0,-10.46771433333334,0.002440575169153,0.33333333333333337,0.05864,0.0305093205325177,0.1384501731346659,0.0032172499200756
ECs,Angpt1,Itga5,ECs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,22.29853133333332,0.1311556801158621,8.758131495247664,0.0031826289291986
ECs,Colq,Musk,ECs,0.3333333333333333,0.0387143333333333,-0.0431730197380351,0.3333333333333333,0.2562866666666665,0.0200366221427582,0.0222550715071111,0.0031727111718394
ECs,Slit2,Sdc1,ECs,0.0,0.1890273333333333,0.0206859058459704,0.0,1.867615,0.0748456780885079,0.6503818448522224,0.00313549953361
ECs,Col5a1,Sdc3,ECs,0.0,8.735490999999996,0.0205514543102764,0.0,7.9542329999999986,0.0429952163312482,312.5893532711517,0.0031259717833686
ECs,Lrpap1,Lrp8,ECs,0.0,2.6757459999999997,0.0622202643813098,0.0,-0.0745003333333333,-0.0367652502015368,1.119923262824999,0.0031087352882705
ECs,Cxcl16,Cxcr6,ECs,0.0,0.5276083333333328,0.003557456771224,0.0,0.1141453333333332,0.1358466242034549,0.739991976808333,0.0030986147734322
ECs,Wnt5a,Fzd8,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,0.7199633333333342,0.0106646427792303,0.2816537956715554,0.0030463007963513
ECs,Fgf18,Fgfr4,ECs,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,0.539277,0.0203589733384734,0.5225287097783334,0.0030112175915118
ECs,Fgf2,Fgfr4,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,0.539277,0.0203589733384734,0.7908746669593336,0.0029275058659328
ECs,Fn1,Itga8,ECs,0.0,37.26744833333332,0.0248248540809572,0.33333333333333337,0.3037880000000001,0.058816490895863,22.69418021181312,0.0029246174542339
ECs,Rtn4,S1pr2,ECs,0.0,4.505700000000012,0.0360607511822322,0.0,0.2786573333333335,0.0115803558434056,17.608656111696902,0.0028828458384774
ECs,Fzd8,Ckap4,ECs,0.0,0.7199633333333342,0.0106646427792303,0.0,1.5036933333333309,0.0093314112155783,12.050761068062233,0.0028510151780512
ECs,Mif,Cxcr4,ECs,0.0,-2.25556233333333,0.0234974052054275,0.0,9.572231,0.0221005474421632,115.88904642571735,0.002758434879104
ECs,Tnc,Itgav,ECs,0.0,14.384465333333337,0.0167802431963746,0.0,8.59606233333333,0.034388377861617,390.2845938940841,0.0027272277125735
ECs,Wnt5a,Fzd5,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,0.9924336666666668,0.0379043325322221,0.4210902776074445,0.0027245219816365
ECs,Ptn,Sdc3,ECs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,7.9542329999999986,0.0429952163312482,76.35796795706567,0.002705528133703
ECs,Tnf,Tnfrsf1a,ECs,0.0,-1.1281233333333347,-0.0016901302416771,0.0,14.451849333333335,0.0738085484217175,20.470212366635906,0.0027037819427373
ECs,Efna5,Ephb2,ECs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,0.1825659999999999,0.019061782455174,0.0609460636997778,0.0026878190619473
ECs,Fn1,Itgav,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,8.59606233333333,0.034388377861617,1089.4332986161182,0.0026876972117508
ECs,App,Lrp1,ECs,0.0,39.07272033333335,0.0671996019351587,0.0,3.398999666666666,0.0080409793811319,550.1965379880106,0.0026349535014423
ECs,Grn,Tnfrsf1b,ECs,0.0,11.344668999999987,0.0185413802136038,0.0,7.421526333333331,0.0405076670756483,452.5209583159688,0.0025968895301531
ECs,Efnb3,Ephb3,ECs,0.0,0.0819896666666667,0.0037572599937132,0.33333333333333337,0.6895183333333333,0.0232819778962972,0.1141618565196666,0.0025862656667546
ECs,L1cam,Egfr,ECs,0.0,-1.337413999999999,-0.0747271477156184,0.0,1.0421160000000005,0.0133514935152658,4.719803800132665,0.0025679478256611
ECs,Angpt1,Itgb1,ECs,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,37.5548983333333,0.0701052933393306,22.519944741939906,0.0025543975429115
ECs,Fgf7,Fgfr2,ECs,0.0,0.1403656666666667,0.0124074151491272,0.0,0.5296396666666667,0.1223455566523693,0.1279804151312222,0.0025407117889057
ECs,Clcf1,Crlf1,ECs,0.33333333333333337,2.202471,0.1302392993274834,-0.33333333333333337,-0.100625,-0.0449981643029099,0.5776688153710005,0.0024873396210484
ECs,Fgf2,Sdc2,ECs,0.0,0.5933866666666671,0.0716548639280674,0.0,0.816705333333333,0.014419592992633,1.4699475560560002,0.0024753558991482
ECs,Fn1,Itgb7,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,0.7330433333333329,0.0326006847462644,81.7981557283117,0.0023967217197353
ECs,Efnb3,Epha4,ECs,0.0,0.0819896666666667,0.0037572599937132,0.0,3.653826999999999,0.0077704131793259,0.9608542406354446,0.0023896346553486
ECs,Nlgn3,Nrxn2,ECs,-0.3333333333333333,-0.1839153333333333,-0.1567455741709848,0.6666666666666667,0.164237,0.2015304008980468,0.0047859993553334,0.0023577094259431
ECs,Slit1,Robo1,ECs,0.33333333333333337,0.2229353333333333,0.0784566195068163,0.0,0.6092173333333334,0.0154505998241482,0.2251417828977777,0.002337455791057
ECs,Tfpi,Lrp1,ECs,0.0,0.2217113333333369,0.035258076524279,0.0,3.398999666666666,0.0080409793811319,32.78113775177857,0.0023208662869691
ECs,Fn1,Itgb6,ECs,0.0,37.26744833333332,0.0248248540809572,0.33333333333333337,0.3670563333333333,0.0455059433582536,31.33727776482977,0.0023087732968747
ECs,Tgfb1,Sdc2,ECs,0.0,11.979189666666665,0.0396338681891254,0.0,0.816705333333333,0.014419592992633,51.186790081274886,0.0023073066694918
ECs,Thbs2,Notch3,ECs,0.0,6.224959666666666,0.0198633587557026,0.0,2.072834333333333,0.0439545514497502,32.95396937691777,0.0022810147774784
ECs,Gdf11,Acvr1b,ECs,0.0,-0.1002963333333331,-0.0338530416131776,0.0,0.6705580000000002,0.0383484674781094,0.5321504887953341,0.0022050000101069
ECs,Il10,Il10rb,ECs,0.0,0.7348336666666666,0.021184578867371,0.0,3.9721353333333305,0.0211735744337432,17.015870035621667,0.0021984389067474
ECs,Col2a1,Ddr1,ECs,0.0,0.0204796666666667,0.0284606973128228,0.0,0.2845993333333332,0.0249262167300327,0.0229524665533334,0.0021948773457518
ECs,Timp1,Cd63,ECs,0.0,3.6365590000000023,0.0418269047821159,0.0,7.751317,0.0158162531132355,134.83844759482406,0.0021699695409401
ECs,Wnt5a,Fzd3,ECs,0.0,0.0912763333333333,0.0144965690051625,0.0,0.1167753333333332,0.0509180212891093,0.0330883858336667,0.0021408475927472
ECs,Efnb3,Ephb2,ECs,0.0,0.0819896666666667,0.0037572599937132,0.0,0.1825659999999999,0.019061782455174,0.0301396330288889,0.0021138696207256
ECs,Plat,Lrp1,ECs,0.0,7.404536333333333,0.0757374798785427,0.0,3.398999666666666,0.0080409793811319,76.84877543897477,0.0021078805648237
ECs,Efna5,Epha3,ECs,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,1.010857,0.0146442968248651,0.3345312209763334,0.0020627754599302
ECs,Tnc,Itga7,ECs,0.0,14.384465333333337,0.0167802431963746,0.0,0.6197686666666669,0.0276075652027124,43.00988498719445,0.0020603239003899
ECs,Dcn,Tlr4,ECs,0.0,14.471805,0.0141475551256205,0.0,0.5299223333333325,0.0293783982480931,121.81727052185369,0.002037129675806
ECs,Efna2,Epha1,ECs,0.0,1.719376,0.0717501618772447,0.0,-0.6550616666666658,-0.0427862306013575,3.534813734744444,0.0020357260006526
ECs,Dcn,Met,ECs,0.0,14.471805,0.0141475551256205,0.0,1.9119743333333328,0.0725536193706372,81.77366516834967,0.0019862571018711
ECs,Hsp90aa1,Egfr,ECs,0.0,8.581770333333317,0.0322043615404026,0.0,1.0421160000000005,0.0133514935152658,81.02227994599184,0.0019756542569794
ECs,Fndc5,Itgb5,ECs,-0.33333333333333337,0.0741936666666666,0.0395237759699695,0.0,1.030303333333333,0.0088228071132227,0.8268970817029988,0.0019655895449282
ECs,Ptn,Plxnb2,ECs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,10.236935000000004,0.0540389177460319,44.47025509381034,0.0019321913732635
ECs,Spon1,Lrp8,ECs,0.33333333333333337,0.5889053333333335,0.0220647766044159,0.0,-0.0745003333333333,-0.0367652502015368,0.3101665496078889,0.0019116748901796
ECs,Vcan,Cd44,ECs,0.0,8.009823000000003,0.0387936435619679,0.0,3.072423000000001,0.0102813120503661,164.23615439511605,0.0019041391923579
ECs,Lama2,Itga7,ECs,0.0,2.357269666666667,0.02489336504115,0.0,0.6197686666666669,0.0276075652027124,6.914805352836003,0.0018099629894821
ECs,Sema5a,Plxnb3,ECs,0.33333333333333337,0.7674620000000002,0.0197835364625655,0.3333333333333333,0.1496216666666667,0.0398674120371565,0.1976430854264444,0.0017825984100847
ECs,Rgma,Neo1,ECs,0.0,1.152970666666667,0.036514170524255,0.0,1.1945996666666656,0.0045395975684945,5.634986632945221,0.0017207568186854
ECs,Sfrp2,Fzd5,ECs,0.0,6.559049666666665,0.0095429903575368,0.0,0.9924336666666668,0.0379043325322221,28.44777178829801,0.0016797690994775
ECs,Egf,Egfr,ECs,0.0,-0.0440119999999999,0.0160362145611765,0.0,1.0421160000000005,0.0133514935152658,0.1235236316986667,0.0016695377608626
ECs,L1cam,Erbb2,ECs,0.0,-1.337413999999999,-0.0747271477156184,0.0,0.9769560000000004,0.0960900719077128,2.213480612413999,0.0016536810467399
ECs,Pros1,Axl,ECs,0.0,10.476965333333332,0.0960801964228895,0.0,0.213988333333333,0.0029036319230819,38.78726258100296,0.0016469076574949
ECs,Ltbp3,Itgb5,ECs,0.0,3.264053333333333,0.0436101294425685,0.0,1.030303333333333,0.0088228071132227,17.20699541155666,0.0016447733040793
ECs,Has2,Hmmr,ECs,-0.3333333333333333,0.2339890000000001,0.0089670968085985,0.0,-1.230215666666667,0.0252604544438738,0.3245563980128889,0.0016396451794344
ECs,Fgf7,Fgfr1,ECs,0.0,0.1403656666666667,0.0124074151491272,0.0,7.698587333333329,0.0673692611273454,2.116188752761889,0.0016373387955081
ECs,Rarres2,Cmklr1,ECs,0.0,0.1751799999999999,0.0220414639578862,0.6666666666666667,4.895827,0.0444349105936322,3.5836528360643327,0.0016364788600991
ECs,Fgf2,Sdc4,ECs,0.0,0.5933866666666671,0.0716548639280674,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,0.6521970995688885,0.0016322512031716
ECs,Adam9,Itgb5,ECs,0.0,2.458586333333338,0.0304568558125703,0.0,1.030303333333333,0.0088228071132227,21.601459343964784,0.0015962974767558
ECs,Tnf,Tnfrsf1b,ECs,0.0,-1.1281233333333347,-0.0016901302416771,0.0,7.421526333333331,0.0405076670756483,18.9104497970452,0.001566366868774
ECs,Lrpap1,Lrp1,ECs,0.0,2.6757459999999997,0.0622202643813098,0.0,3.398999666666666,0.0080409793811319,35.243378320553006,0.001547213997465
ECs,Icam4,Itgal,ECs,0.0,0.6412696666666672,0.2132561674089917,0.0,-0.0802749999999999,7.264078932299987e-05,0.1655719655727778,0.0014930635529955
ECs,Ptgs2,Cav1,ECs,0.0,0.0095573333333333,0.0010913458923434,0.0,113.9390360000001,0.0860559902715997,74.4260628356729,0.0014673561341506
ECs,Plau,Lrp1,ECs,0.0,-4.23265833333334,0.0390264173788805,0.0,3.398999666666666,0.0080409793811319,81.7659578662688,0.0014342985260437
ECs,Ang,Plxnb2,ECs,0.0,0.9613186666666664,0.0139568485487134,0.0,10.236935000000004,0.0540389177460319,20.30349805074178,0.0014259358653914
ECs,Col5a2,Ddr1,ECs,0.0,11.900529666666673,0.0204172776835262,0.0,0.2845993333333332,0.0249262167300327,10.687317897214449,0.0013974838738176
ECs,Gas6,Mertk,ECs,0.0,2.3298583333333287,0.0267207662812899,0.0,-0.3001449999999996,-0.0060846281944935,12.132209961943316,0.0013669793627927
ECs,Vegfa,Gpc1,ECs,0.0,0.4337020000000002,0.0222735239277921,0.0,0.121118999999999,0.0104673974043399,1.032532319568667,0.0013594083824825
ECs,Amh,Acvr1,ECs,0.0,0.0250103333333333,-0.0119513791896498,0.0,2.353387333333333,0.0379650685628789,0.4199516558464445,0.00134337346062
ECs,Tnfsf13,Sdc2,ECs,0.0,0.0344676666666666,0.0263778573931208,0.0,0.816705333333333,0.014419592992633,0.4450813706842221,0.001296566162899
ECs,Psen1,Notch2,ECs,0.0,3.4578406666666712,0.0400667489325004,0.0,0.830612000000001,0.0067181045455597,18.11752819098489,0.0012932093297275
ECs,Fn1,Cd44,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,3.072423000000001,0.0102813120503661,805.76911893186,0.0012930951110549
ECs,Col1a1,Ddr2,ECs,0.0,78.80978133333335,0.017937910017945,0.0,2.068992666666668,0.0392433474427636,311.9461921825558,0.0012798782171329
ECs,Col3a1,Ddr2,ECs,0.0,58.548889,0.0177900518795478,0.0,2.068992666666668,0.0392433474427636,238.17841073607383,0.001273533054823
ECs,Ltbp1,Itgb5,ECs,0.0,0.701732999999999,0.0284528353045373,0.0,1.030303333333333,0.0088228071132227,5.647466921343666,0.0012329448072841
ECs,Grn,Sort1,ECs,0.0,11.344668999999987,0.0185413802136038,0.0,0.231474,0.0182891023125363,14.86666457952532,0.0012275379171471
ECs,Il1a,Il1r1,ECs,0.0,-0.0157296666666666,0.0005956949637304,0.0,17.59675700000001,0.1705492253190446,0.4761647205034448,0.0012023767959555
ECs,Trf,Tfrc,ECs,0.0,1.3532530000000007,0.0072791012980764,0.0,0.526378666666667,0.0526722258771082,9.14791008600489,0.0011536597734779
ECs,Wnt11,Fzd7,ECs,0.0,0.2707009999999999,0.0341034946824626,0.0,-0.3036016666666665,-0.005924424736714,0.1744619242386667,0.0011528039077331
ECs,Ptn,Ptprs,ECs,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,2.920324,0.0268020691976487,11.219176112994669,0.0011279306615576
ECs,Calr,Lrp1,ECs,0.0,10.198042666666671,0.0255345151717214,0.0,3.398999666666666,0.0080409793811319,279.08123696196293,0.0011179266005834
ECs,Anxa1,Egfr,ECs,0.0,1.5818033333333403,0.0253107629503994,0.0,1.0421160000000005,0.0133514935152658,26.25459560330423,0.0011140959641268
ECs,Gpc3,Igf1r,ECs,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,3.789424000000002,0.0757909258123503,4.776150290882554,0.0010991155944625
ECs,Pdgfc,Pdgfrb,ECs,0.33333333333333337,0.3664836666666666,0.0149644925942623,0.0,3.773633,0.0298274273656314,2.921936914314222,0.0010834762686221
ECs,Col1a1,Ddr1,ECs,0.0,78.80978133333335,0.017937910017945,0.0,0.2845993333333332,0.0249262167300327,63.57209512882644,0.0010807979160207
ECs,Col3a1,Ddr1,ECs,0.0,58.548889,0.0177900518795478,0.0,0.2845993333333332,0.0249262167300327,48.11296727422022,0.0010745597711611
ECs,Anxa2,Tlr2,ECs,0.0,17.886821666666705,0.0663048465836589,0.0,-0.2307536666666672,0.0005107768737034,19.640153276566394,0.0010699119328566
ECs,Vcan,Egfr,ECs,0.0,8.009823000000003,0.0387936435619679,0.0,1.0421160000000005,0.0133514935152658,17.140063393316996,0.0010471766353955
ECs,Tgfb3,Tgfbr1,ECs,0.0,1.3954376666666672,0.0089940867729414,0.0,5.2834786666666655,0.0300464979209252,25.21549853346056,0.0010120014083195
ECs,Thbs1,Sdc4,ECs,0.0,24.70970566666667,0.0405699253157828,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,27.619885170420883,0.0009692766233051
ECs,Fn1,Sdc2,ECs,0.0,37.26744833333332,0.0248248540809572,0.0,0.816705333333333,0.014419592992633,91.92701309442022,0.0009577533665518
ECs,Amh,Egfr,ECs,0.0,0.0250103333333333,-0.0119513791896498,0.0,1.0421160000000005,0.0133514935152658,0.1248839606012222,0.0009436842912121
ECs,Spp1,Itgb1,ECs,0.0,-3.1045616666666707,0.0018050155099407,0.0,37.5548983333333,0.0701052933393306,23.64508685214196,0.0009343520980743
ECs,Ncam1,Gfra1,ECs,0.0,1.4250336666666672,0.0218483362560448,0.0,0.446045,0.0186185160957956,1.358242618546778,0.0009037894758334
ECs,Tnc,Egfr,ECs,0.0,14.384465333333337,0.0167802431963746,0.0,1.0421160000000005,0.0133514935152658,32.567524769622224,0.0008719423487887
ECs,Mdk,Sdc4,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,2.890261464683555,0.0008583061152186
ECs,Slit2,Gpc1,ECs,0.0,0.1890273333333333,0.0206859058459704,0.0,0.121118999999999,0.0104673974043399,0.3145195088048889,0.0008569536812706
ECs,Col1a2,Cd44,ECs,0.0,55.18087533333333,0.0178023886225578,0.0,3.072423000000001,0.0102813120503661,1099.3384203948233,0.0008536248709941
ECs,Lpl,Lrp1,ECs,0.0,-10.46771433333334,0.002440575169153,0.0,3.398999666666666,0.0080409793811319,40.70623705976831,0.0008520273477869
ECs,Col1a1,Cd44,ECs,0.0,78.80978133333335,0.017937910017945,0.0,3.072423000000001,0.0102813120503661,1554.5301117496326,0.0008512694414804
ECs,Spp1,Itga9,ECs,0.0,-3.1045616666666707,0.0018050155099407,0.0,3.2325850000000007,0.0943729743511729,26.478649044912807,0.0008452463298262
ECs,Adam12,Sdc4,ECs,0.0,5.186540999999999,0.0284184705954651,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,5.646421761127999,0.0008403877797467
ECs,Col14a1,Cd44,ECs,0.0,3.374826,0.0170299159788597,0.0,3.072423000000001,0.0102813120503661,66.55101227441301,0.0008024856258951
ECs,Osm,Il6st,ECs,-0.3333333333333333,0.0337873333333333,0.0008920850179206,0.0,53.061718,0.1597849331394812,12.74854649077067,0.0007912940688037
ECs,Osm,Osmr,ECs,-0.3333333333333333,0.0337873333333333,0.0008920850179206,0.0,17.709106999999996,0.1490524045021857,4.788339143018329,0.0007867769048057
ECs,Penk,Ogfr,ECs,0.0,0.0800876666666666,0.0035962907790172,0.0,2.321603999999999,0.0568368840917765,1.1812036850822225,0.0007851617088831
ECs,Thbs1,Lrp1,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,3.398999666666666,0.0080409793811319,212.6433358403408,0.0007843542077989
ECs,Col11a1,Ddr1,ECs,0.33333333333333337,0.1598686666666667,0.0137377251881059,0.0,0.2845993333333332,0.0249262167300327,0.1239233265875556,0.0007810344831973
ECs,Slit3,Robo1,ECs,0.0,1.2157106666666662,0.026045725950048,0.0,0.6092173333333334,0.0154505998241482,1.658928096486222,0.0007763102338569
ECs,Cd47,Sirpa,ECs,0.0,10.582822666666663,0.0419235814049263,0.0,1.1498896666666667,0.00289320208064,121.808759737703,0.000771226781272
ECs,Sirpa,Cd47,ECs,0.0,1.1498896666666667,0.00289320208064,0.0,10.582822666666663,0.0419235814049263,121.808759737703,0.000771226781272
ECs,Ncam1,Robo1,ECs,0.0,1.4250336666666672,0.0218483362560448,0.0,0.6092173333333334,0.0154505998241482,1.8999986318926667,0.0007448243995623
ECs,Serpine2,Lrp1,ECs,0.0,5.586686666666667,0.0466933318329761,0.0,3.398999666666666,0.0080409793811319,41.00475575581512,0.0007388497087274
ECs,Icam1,Itgal,ECs,0.0,15.058112666666666,0.1050277387211792,0.0,-0.0802749999999999,7.264078932299987e-05,3.7274698048761135,0.0007369572968106
ECs,Thbs1,Ptprj,ECs,0.0,24.70970566666667,0.0405699253157828,0.0,0.8984800000000002,0.0067305543870321,65.27293886612067,0.000729340491918
ECs,Mdk,Notch2,ECs,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,0.830612000000001,0.0067181045455597,5.76058097665689,0.0007290307513775
