Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Efnb2,Ephb6,FAPs,0.0,0.1803516666666665,0.0022578465887752,0.0,-0.1873390000000001,-0.1399807634402183,0.0598541243891111,-0.0004905466233511
Inflammatory-Mac,Serpinf1,Plxdc2,FAPs,0.0,0.0317496666666659,-0.0006992864338536,0.0,0.3953839999999999,-0.0401114501018908,2.7021709195849013,-0.0007657856779721
Inflammatory-Mac,Il4,Il4ra,FAPs,0.33333333333333337,0.0291233333333333,0.0018053368853929,0.0,-3.7706883333333394,-0.0216984566062962,0.2073440388477756,-0.0009453175177068
Inflammatory-Mac,Efnb1,Ephb4,FAPs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,2.821018333333333,-0.0189659816955919,0.3806772829641109,-0.0009734971485017
Inflammatory-Mac,Hbegf,Erbb2,FAPs,0.0,0.091382,0.0037324648617718,0.0,-0.0887226666666656,-0.0381990871591002,0.163500423468446,-0.0009760120543461
Inflammatory-Mac,Fn1,Tshr,FAPs,0.0,-13.15491733333333,-0.0072393609732954,0.0,1.023782,0.0946583901596688,29.977182623921777,-0.0011752000783953
Inflammatory-Mac,Nodal,Acvr2a,FAPs,0.0,0.0562393333333334,-0.0099681002175217,0.0,1.4039300000000026,0.0259796318400043,2.002204997131776,-0.0012720654028882
Inflammatory-Mac,Nodal,Acvr1b,FAPs,0.0,0.0562393333333334,-0.0099681002175217,0.0,-0.0710186666666663,0.0167579024287527,0.4327791922093331,-0.0013247430780811
Inflammatory-Mac,Jag2,Notch4,FAPs,0.0,2.582089333333335,0.0744265834097727,0.0,-0.3832796666666667,-0.0473512561254753,9.22697628325034,-0.0016134892147496
Inflammatory-Mac,Ccl25,Ccr9,FAPs,0.0,2.083713666666667,0.0525072048213244,0.0,-0.302404333333333,-0.0460592679460372,1.014185995550779,-0.0017361165256851
Inflammatory-Mac,Efna4,Epha1,FAPs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,3.864843333333333,0.1685667139302478,0.2575752395862222,-0.0017757150034612
Inflammatory-Mac,Inhba,Bambi,FAPs,-0.3333333333333333,-0.0404156666666666,-0.0055596335254071,0.0,0.1745003333333329,-0.0195214879990758,0.001878598931111,-0.0018811185536505
Inflammatory-Mac,Efnb1,Epha4,FAPs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,5.281703333333337,0.0380835009576595,0.963196471337223,-0.001977354204024
Inflammatory-Mac,Lta,Tnfrsf14,FAPs,0.0,0.0455889999999999,-0.0442804547465836,0.0,-0.2939866666666666,0.0041248789068467,0.1310798896876666,-0.0020841528318011
Inflammatory-Mac,Igfbp4,Lrp6,FAPs,0.0,-0.1591329999999988,-0.0068266525281133,0.0,2.701548333333328,0.0088557262823713,7.325311141909594,-0.0021989761737146
Inflammatory-Mac,Lta,Tnfrsf1b,FAPs,0.0,0.0455889999999999,-0.0442804547465836,0.0,-1.6553140000000006,-0.0008904774335935,0.2678744505939998,-0.00235651112482
Inflammatory-Mac,Angpt2,Tek,FAPs,0.0,0.3041306666666661,0.0069141237308821,0.0,-0.3470513333333342,-0.0233400089727599,0.2652650398428875,-0.0024070124221849
Inflammatory-Mac,Pdgfb,Lrp1,FAPs,0.0,0.3766899999999999,-0.0189948211265761,0.0,-3.271061999999887,0.0396905081077734,47.10384549337209,-0.0024381172490963
Inflammatory-Mac,Mdk,Sdc3,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,7.511772000000001,0.0422812865190768,23.860038951818677,-0.0026596510459123
Inflammatory-Mac,Itgav,Thy1,FAPs,0.0,-2.6816000000000173,0.006052595515151,0.0,6.057820666666657,-0.0265810990753178,270.18240035274084,-0.0026737910104513
Inflammatory-Mac,Nodal,Acvr2b,FAPs,0.0,0.0562393333333334,-0.0099681002175217,-0.33333333333333337,0.0009353333333332,-0.0149755128302122,0.0152991229188888,-0.002728099498883
Inflammatory-Mac,Wnt4,Fzd2,FAPs,0.0,0.3917299999999999,-0.014309717453145,0.0,6.270295666666662,0.0308300969832286,16.506421597818548,-0.0031829577649582
Inflammatory-Mac,Igfbp4,Fzd8,FAPs,0.0,-0.1591329999999988,-0.0068266525281133,0.0,2.6611233333333324,0.0545568108495712,11.229272503449549,-0.0031933060720555
Inflammatory-Mac,Efnb1,Ephb2,FAPs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,2.2717203333333336,0.0509480104323978,0.1779582523562228,-0.0034266601254496
Inflammatory-Mac,Efnb1,Ephb3,FAPs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,8.650845666666669,0.0142207439994067,1.1724406637825575,-0.004024171125262
Inflammatory-Mac,Mfng,Notch2,FAPs,0.0,1.205989666666666,-0.0539673864956921,0.0,1.5642980000000009,0.0228681208141482,33.60194170960162,-0.0042954222121237
Inflammatory-Mac,Gnai2,Adra2a,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.578546333333334,0.0106777364300839,66.5045099657699,-0.0043588760972285
Inflammatory-Mac,Sema4d,Plxnb1,FAPs,0.0,-13.628120333333342,0.0163120642284918,0.0,0.5295476666666661,-0.0157857771080329,25.383477125370007,-0.0044881410839187
Inflammatory-Mac,Mdk,Notch2,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,1.5642980000000009,0.0228681208141482,9.309674646496331,-0.0049626133251411
Inflammatory-Mac,Il16,Grin2d,FAPs,0.0,2.1721549999999965,0.0368742052539315,0.0,-0.2097406666666668,-0.0894136208091109,2.7327173826081115,-0.0054141235837745
Inflammatory-Mac,Mfng,Notch1,FAPs,0.0,1.205989666666666,-0.0539673864956921,0.0,1.9005906666666716,-0.004806699141248,20.71655351865912,-0.005656562932123
Inflammatory-Mac,Igf1,Igf1r,FAPs,0.0,8.104839000000009,-0.0125067878380678,0.0,0.7567070000000005,-0.013713247461621,116.4518240389854,-0.0058625196436989
Inflammatory-Mac,Gnas,Tshr,FAPs,0.0,-10.996521000000016,-0.0326038861694495,0.0,1.023782,0.0946583901596688,87.20132671754041,-0.0063236592407716
Inflammatory-Mac,Ecm1,Itgb4,FAPs,0.0,-3.2194080000000014,0.0157580149916114,0.0,0.4182913333333331,-0.0454621456950788,5.316572325517768,-0.0064011215441086
Inflammatory-Mac,Matn1,Itga1,FAPs,0.0,0.2476013333333333,-0.047651271225299,0.0,2.0085746666666697,0.0010819793396475,3.612212513472001,-0.0079186415529187
Inflammatory-Mac,Lta,Ltbr,FAPs,0.0,0.0455889999999999,-0.0442804547465836,0.0,0.6070630000000001,0.0230407984662446,1.0452847016533338,-0.0089370143120318
Inflammatory-Mac,Clcf1,Il6st,FAPs,0.0,0.1767039999999999,0.0054432717612383,0.0,-1.706845666666695,-0.0784047660103107,17.925497174654424,-0.0095141215079741
Inflammatory-Mac,Lta,Tnfrsf1a,FAPs,0.0,0.0455889999999999,-0.0442804547465836,0.0,0.115724666666658,0.0063605194489409,2.384440723303001,-0.0096108136668018
Inflammatory-Mac,Mdk,Itgb1,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,24.64416699999998,0.0459238058240332,93.42633454573928,-0.0097362812981222
Inflammatory-Mac,Rgmb,Neo1,FAPs,0.0,-1.1911050000000012,-0.030203646143016,0.0,23.71604533333332,0.0881625382896698,28.17463485383439,-0.012583018988726
Inflammatory-Mac,Mdk,Sdc1,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,3.20421766666667,0.1017366091376183,9.13313272695033,-0.0129126072476611
Inflammatory-Mac,Bmp10,Eng,FAPs,0.3333333333333333,0.2575706666666666,0.0763250984285168,0.0,2.9362133333333347,-0.0514686748029448,14.387542318279998,-0.0130656887685238
Inflammatory-Mac,Mdk,Lrp1,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,-3.271061999999887,0.0396905081077734,46.1086056406553,-0.0131981744658475
Inflammatory-Mac,Efna4,Epha4,FAPs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,5.281703333333337,0.0380835009576595,0.3426872067955556,-0.0140748088736478
Inflammatory-Mac,Bmp2,Bmpr1b,FAPs,0.0,-0.1403066666666667,-0.0177771394086993,0.0,2.719926,0.0708352706790004,0.1452238696233334,-0.0141473977492778
Inflammatory-Mac,Ntn1,Unc5c,FAPs,-0.6666666666666667,-0.2730343333333333,-0.0131787783305447,0.0,1.0063623333333331,-0.0502498111772333,0.0159114629848889,-0.014436675113526
Inflammatory-Mac,Pdgfb,Pdgfrb,FAPs,0.0,0.3766899999999999,-0.0189948211265761,0.0,12.501248666666685,-0.0014565331784377,117.72312274111653,-0.0159701529428474
Inflammatory-Mac,Cdh1,Ptprm,FAPs,0.0,0.301107,0.0756998716740008,0.0,4.83458366666666,-0.0329479758284512,9.58527598903067,-0.0169189430211346
Inflammatory-Mac,Tgfb1,Eng,FAPs,0.0,-6.64088933333332,0.027014872405454,0.0,2.9362133333333347,-0.0514686748029448,178.38884238498758,-0.0170801139247804
Inflammatory-Mac,Pdcd1lg2,Rgmb,FAPs,0.0,0.0051596666666667,-0.1343499985412181,0.0,0.3284243333333343,0.0239262470737842,0.1976809576896681,-0.0171304476007018
Inflammatory-Mac,Ifng,Ifngr2,FAPs,0.0,0.2342666666666666,-0.0760945552649505,0.0,-2.436605666666664,-0.0120938678654671,0.935440971465221,-0.0172457762366361
Inflammatory-Mac,Slit1,Robo1,FAPs,0.0,0.0370963333333334,-0.0316231130666782,0.0,7.819533,0.0346429642001976,4.573927687440003,-0.0184660447449449
Inflammatory-Mac,Ccl25,Ackr4,FAPs,0.0,2.083713666666667,0.0525072048213244,-0.3333333333333333,-0.0941236666666667,-0.2652465669972114,0.3326777517578891,-0.0203601047344282
Inflammatory-Mac,Efna4,Epha7,FAPs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,0.9092159999999996,0.0253314841897366,0.0679711420442223,-0.0204419346663433
Inflammatory-Mac,Sema4a,Plxnb1,FAPs,0.0,-4.592795000000002,-0.0487719888053315,0.0,0.5295476666666661,-0.0157857771080329,8.59093395446677,-0.0204926935407166
Inflammatory-Mac,Il16,Cd4,FAPs,0.0,2.1721549999999965,0.0368742052539315,0.0,1.480659666666666,-0.076739266823948,27.726738931328207,-0.0211665629823974
Inflammatory-Mac,Dll3,Notch1,FAPs,0.0,0.0037749999999999,-0.2310646808433653,0.0,1.9005906666666716,-0.004806699141248,0.3813863287528891,-0.0216453901530068
Inflammatory-Mac,Dll3,Notch3,FAPs,0.0,0.0037749999999999,-0.2310646808433653,0.0,1.177035,0.0272130230589262,0.2355113919850001,-0.0229526562137555
Inflammatory-Mac,Gnai2,F2r,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.0,5.968717333333345,-0.0357844108832006,176.3303565113165,-0.0233970236029122
Inflammatory-Mac,Ntn3,Neo1,FAPs,0.0,-0.0244483333333333,-0.0507456901492584,0.0,23.71604533333332,0.0881625382896698,10.19653745155432,-0.0237417019920095
Inflammatory-Mac,Efna4,Epha3,FAPs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,29.59159933333333,-0.0128802563429127,1.979779741777555,-0.028096862750997
Inflammatory-Mac,Gnas,Gcgr,FAPs,0.0,-10.996521000000016,-0.0326038861694495,0.0,0.3099920000000001,-0.0423521519634007,20.397221196890385,-0.0282351254198404
Inflammatory-Mac,Fcer2a,Cr2,FAPs,0.0,0.1785990000000001,-0.1135685805859325,0.0,0.1675166666666666,-0.0159610558101251,0.0621796527841111,-0.0304485875820883
Inflammatory-Mac,Dll3,Notch2,FAPs,0.0,0.0037749999999999,-0.2310646808433653,0.0,1.5642980000000009,0.0228681208141482,0.365711488419667,-0.0306348241557382
Inflammatory-Mac,Ifng,Ifngr1,FAPs,0.0,0.2342666666666666,-0.0760945552649505,0.0,-7.054056666666668,-0.0278297160817441,5.358553067185561,-0.033877613978706
Inflammatory-Mac,Adam10,Epha3,FAPs,0.0,-5.735840000000003,-0.032266540680323,0.0,29.59159933333333,-0.0128802563429127,1157.221445771252,-0.0344704952850281
Inflammatory-Mac,Pspn,Gfra1,FAPs,0.0,-0.0970413333333333,-0.0546678547211493,0.0,7.529303666666671,0.0825374159258067,1.06023219296189,-0.0366428020487512
Inflammatory-Mac,Amh,Amhr2,FAPs,-0.3333333333333333,-0.09565,-0.1864063115200838,0.33333333333333337,0.1747776666666665,0.0693320243461342,0.0140643579003333,-0.0410454748103358
Inflammatory-Mac,Mdk,Alk,FAPs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,0.0071133333333332,-0.2207514079493427,0.0255623828988889,-0.0513595854319868
Inflammatory-Mac,Gnai2,Cnr1,FAPs,0.0,-15.034673333333302,-0.0197246966239905,0.3333333333333333,0.1946936666666667,-0.1710611850391775,23.033744169603462,-0.0544991633086797
Inflammatory-Mac,Rtn4,Rtn4rl1,FAPs,0.0,0.2031600000000111,0.0376544302985338,0.0,0.0017460000000001,-0.3290532297253452,0.2693378399000252,-0.0546913553423416
Inflammatory-Mac,Btla,Cd79a,FAPs,0.0,0.0040096666666675,-0.0085169992558106,0.0,0.1051836666666659,-0.0774340736872243,0.5004351883085558,-0.0625908097546013
Inflammatory-Mac,Agrp,Mc5r,FAPs,-0.33333333333333337,-0.5814486666666663,-0.1645629777607669,0.0,1.5026529999999991,-0.025625822235025,0.3123125238693331,-0.1179836383849624
Inflammatory-Mac,Tnfsf13b,Tnfrsf13c,FAPs,0.0,-0.3637006666666669,0.1051464694115996,0.0,0.0263016666666665,-0.9204043168778826,0.0200471503868889,-0.2285552427593363
