Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,C3,C3ar1,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.6666666666666667,0.4844880000000001,0.0017358687176154738,0.436476563202,3.436514401061114e-06
MuSCs,Hp,Itgb2,FAPs,0.16666666666666669,0.21016083333333332,0.0032216761985825373,0.0,0.08222033333333338,0.00036304971902586717,0.030940365076444445,2.1987528761769056e-06
MuSCs,Ptprc,Mrc1,FAPs,0.0,0.3914458333333333,0.0004774521312976639,0.0,0.2399903333333332,0.0008184194446036784,0.2309680111802777,1.0921264880110392e-06
MuSCs,C3,Itgb2,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.0,0.08222033333333338,0.00036304971902586717,0.07225403011044444,7.154008749117455e-07
MuSCs,Ly86,Cd180,FAPs,0.33333333333333337,-0.08791900000000001,-0.0008362862620404232,0.33333333333333337,0.3858783333333334,0.0029351425933411964,0.007877253191999986,1.382685597813231e-07
MuSCs,C3,Nrp1,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.0,-6.365386666666666,0.005642254328210194,14.637332996204725,-4.989223528810916e-06
MuSCs,Edn1,Ednrb,FAPs,0.0,0.19287616666666674,0.0167650710381949,0.3333333333333333,0.06866900000000004,-0.0020705024910231025,0.08895723309266668,-5.922701950230535e-06
MuSCs,Il4,Il2rg,FAPs,0.0,0.26688083333333346,0.08535377320035331,0.0,-0.5182573333333331,-0.006254993770525959,0.2616972263057784,-1.1281742916929068e-05
MuSCs,Tgfb1,Tgfbr1,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,-0.029869666666670014,-0.017947125859864063,46.111564075483706,-2.996707130993115e-05
MuSCs,Timp3,Kdr,FAPs,0.0,112.5463375,0.3422877618601391,-0.33333333333333337,-0.16467099999999996,-0.0011341880106788167,3.731008675002334,-3.3322361433013344e-05
MuSCs,C1qa,Cspg4,FAPs,0.16666666666666669,0.3304828333333333,0.0011473927828083968,0.0,-0.24357166666666696,-0.3029737951709402,1.9345835111779444,-4.55398709463984e-05
MuSCs,Fgf8,Fgfr4,FAPs,0.16666666666666669,0.2033525,-0.4785017724587299,-0.3333333333333333,0.04319400000000001,0.00512163700450198,0.032301055363,-5.598904041322506e-05
MuSCs,Cxcl16,Cxcr6,FAPs,0.0,0.5136795000000001,0.0014133909626289232,0.0,0.1197339999999999,-0.04694453529970072,0.2069638540665,-6.541011624419928e-05
MuSCs,Serpinf1,Plxdc1,FAPs,0.0,-9.116387,-0.008784186862255374,0.0,0.183138,-0.0018246264761229702,1.115445401522666,-0.00014838151293599175
MuSCs,Mif,Cd74,FAPs,0.0,4.214576000000001,0.07474786077838352,0.0,3.029853666666667,-0.001091170717984504,197.11057390182341,-0.00015010865275066177
MuSCs,C3,Cd46,FAPs,0.0,0.3564078333333333,-0.00010880105827565118,0.0,-0.2685220000000001,-0.1178479653205607,0.36284894985811134,-0.00026229441494663743
MuSCs,Gdf11,Acvr2b,FAPs,0.0,1.5375033333333332,0.20749231114701727,0.33333333333333337,-0.000935333333333288,-0.04636411702124013,0.4104633179557777,-0.0003070732245873918
MuSCs,Efnb2,Ephb6,FAPs,0.0,0.4313294999999986,0.007046631415574101,0.0,0.18733900000000012,-0.02968758215154138,1.6790013433280009,-0.00033645533697255337
MuSCs,F2,F2rl2,FAPs,0.0,0.1055193333333333,0.048262146212813,0.0,-0.034193000000000084,-0.019274046595755868,0.016366865727888827,-0.0003490869948912061
MuSCs,Anxa1,Fpr2,FAPs,0.0,11.178252499999983,0.055950727584172986,0.33333333333333337,-0.10291866666666594,-0.020698788090495145,3.256876955914493,-0.000488633393414443
MuSCs,Tnfrsf14,Btla,FAPs,0.0,2.100001666666667,0.03088663355744095,0.0,-0.010817333333333332,-0.05239725077148648,0.14565277116499994,-0.0006312229406704418
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,1.5731700000000008,-0.0619217886642337,67.32581555916909,-0.0007224359448299734
MuSCs,Fgf17,Fgfr4,FAPs,-0.16666666666666663,-0.018694999999999976,-0.28044741203613466,-0.3333333333333333,0.04319400000000001,0.00512163700450198,0.002885116069999999,-0.0008210814623333326
MuSCs,Pdgfb,Pdgfra,FAPs,0.0,-0.010536666666666859,-0.0018182986820006325,0.0,54.252883333333386,0.01476295997351329,117.49680192305121,-0.0012167987311297453
MuSCs,Tgfb1,Vasn,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,0.3827183333333366,-0.14075885728378212,141.79279274156067,-0.0013639781919024402
MuSCs,Ccl5,Sdc4,FAPs,0.33333333333333337,0.4893158333333333,-0.017715873009893003,0.0,8.134128666666667,0.03991619896413279,12.273354887671113,-0.001442885855180283
MuSCs,Cd6,Alcam,FAPs,0.0,0.012851166666666664,-0.05336395239026978,0.0,-0.5442356666666672,-0.0055673305058955595,0.0011265225514999894,-0.0015069966071215187
MuSCs,Lama5,Bcam,FAPs,0.0,5.578601000000001,0.1298923203827901,0.0,-0.2576600000000002,-0.0200733633065914,4.191261269869669,-0.0018951449877810788
MuSCs,Ntn1,Mcam,FAPs,0.0,2.9741245,0.12815695801966692,0.0,-1.3752806666666673,-0.014446115212530763,6.222128941227499,-0.0020071951243414744
MuSCs,Edn3,Ednrb,FAPs,-0.5,4.215148166666667,0.0,0.3333333333333333,0.06866900000000004,-0.0020705024910231025,1.5052689705296671,-0.0020705024910231025
MuSCs,Gnai2,Adcy1,FAPs,0.0,16.293733833333327,0.03561533508890434,0.6666666666666667,0.03725933333333334,-0.17177145020299747,2.1244575756178885,-0.0027875162126641505
MuSCs,Myoc,Fzd7,FAPs,0.0,1.1130138333333337,0.008581330253119301,0.0,-1.512948333333335,-0.05867119373358931,6.252137909133164,-0.003001048080734477
MuSCs,Lama2,Itga7,FAPs,0.0,24.03928933333334,0.1891186909755044,0.0,-1.2266733333333324,-0.05780533881425778,66.76560124780627,-0.0030287296613648283
MuSCs,Fn1,Tnfrsf11b,FAPs,0.0,-6.6052873333333295,-0.0027020088818401986,0.0,0.6502739999999998,-0.14045358247058892,2.340895851945355,-0.004133813856109043
MuSCs,L1cam,Ptprz1,FAPs,0.0,10.140299333333333,0.3088039112028189,0.0,-0.037341,-0.06884490137197631,0.10585688380977773,-0.004147089782087163
MuSCs,Edn1,Ednra,FAPs,0.0,0.19287616666666674,0.0167650710381949,0.0,-9.167387666666661,-0.5202954406873432,0.3761113235405533,-0.004264190535022878
MuSCs,Myoc,Fzd4,FAPs,0.0,1.1130138333333337,0.008581330253119301,0.0,-2.310891,-0.07763146900636131,15.674422634490115,-0.005086961712911203
MuSCs,Sema4a,Plxnb1,FAPs,0.0,3.234081166666665,0.02918271204480752,0.0,-0.5295476666666672,-0.2411560104963329,3.4853568913530566,-0.005386984973087289
MuSCs,Psen1,Notch3,FAPs,0.0,5.015500833333333,0.04749067203247827,0.0,-1.177035,-0.1247259439787198,17.862537747516647,-0.006166590581802175
MuSCs,Btc,Erbb3,FAPs,-0.16666666666666663,5.4085825000000005,0.5444556868154684,0.0,-0.05355866666666659,-0.043781483867927566,0.7970135381710001,-0.006581309581636153
MuSCs,Slit3,Robo2,FAPs,0.0,17.43346783333333,0.15989727082814248,-0.33333333333333337,-0.7619076666666665,-0.6723598456091898,0.5043494477890558,-0.007581125676828109
MuSCs,Areg,Erbb3,FAPs,0.0,0.3053286666666668,0.11772169109868268,0.0,-0.05355866666666659,-0.043781483867927566,0.0024960846022221983,-0.008169667161226246
MuSCs,Plg,F3,FAPs,0.16666666666666669,0.0014746666666666589,0.0,0.0,10.847098666666653,-0.00828138365529052,0.3340326311173327,-0.00828138365529052
MuSCs,Ccl5,Sdc1,FAPs,0.33333333333333337,0.4893158333333333,-0.017715873009893003,0.0,-3.2042176666666697,-0.03631292603682162,2.879839905198056,-0.008682898835695695
MuSCs,Il17c,Il17ra,FAPs,0.0,-0.04061416666666662,-0.04231915307762557,0.0,1.4332633333333291,-0.0011294057597873994,0.025713933280831824,-0.008744777847090721
MuSCs,Tnfsf18,Tnfrsf18,FAPs,-0.16666666666666663,0.07219366666666667,-0.005725597012631506,0.0,0.278998333333333,-0.08826441832070292,0.12780157477499995,-0.009138531936484008
MuSCs,Cxcl13,Cxcr5,FAPs,0.16666666666666669,0.2454893333333333,-0.02002828496505993,-0.3333333333333333,-0.14540999999999998,-0.2278777904275145,0.02254786260333333,-0.00967509266648288
MuSCs,Qrfp,P2ry14,FAPs,0.0,0.19032616666666674,0.1239679817612613,0.0,-2.3333333333042106e-05,-0.18550447307684187,0.3509097821246669,-0.00994559574866442
MuSCs,Tgfb1,Itgb8,FAPs,0.0,2.7999126666666694,0.006238759579401683,0.0,0.2565753333333332,-0.3493715799718763,9.806978364359782,-0.01108796916007427
MuSCs,Icos,Icosl,FAPs,-0.16666666666666663,0.12092166666666665,-0.13571668773703432,0.0,0.12054833333333348,-0.02124962815974781,0.11725496356444445,-0.011786605597835722
MuSCs,Reln,Itga3,FAPs,0.0,8.136144833333335,0.05229837962572115,0.0,-0.4677946666666668,-0.015237497619936029,3.652482682996833,-0.012284269098398852
MuSCs,Vcam1,Itga9,FAPs,0.0,3.125125499999996,0.0015984381165317918,0.0,0.8539383333333337,-0.059825724246874684,37.6875069033529,-0.01257680548877524
MuSCs,Cxcl13,Ackr4,FAPs,0.16666666666666669,0.2454893333333333,-0.02002828496505993,0.3333333333333333,0.09412366666666684,-0.013531111694014551,0.11964584416011112,-0.01262901617558198
MuSCs,Myoc,Fzd3,FAPs,0.0,1.1130138333333337,0.008581330253119301,0.0,-0.3905446666666666,-0.1615497389568609,0.3359434839670557,-0.012959251601368502
MuSCs,Lgi4,Adam22,FAPs,0.0,8.19006616666667,0.4946744195727209,0.0,-0.4275289999999998,-0.2246499329057381,9.777012451953443,-0.013630367162737328
MuSCs,Lgi1,Adam22,FAPs,0.6666666666666667,0.05931216666666667,0.7237422199170124,0.0,-0.4275289999999998,-0.2246499329057381,0.07026599423877777,-0.014679464020025653
MuSCs,Sostdc1,Lrp5,FAPs,0.16666666666666669,0.6123215,0.0,0.0,-0.368442,-0.020384984090399797,6.1662950944165,-0.020384984090399797
MuSCs,Ngf,Ngfr,FAPs,0.0,15.415038,0.4987389796758313,0.0,-0.156754,-0.0655136266296729,1.0121779706700005,-0.020910294551414882
MuSCs,Bdnf,Ngfr,FAPs,0.33333333333333337,0.9722291666666668,0.5676102501960592,0.0,-0.156754,-0.0655136266296729,0.051781754939833335,-0.023009970815546225
MuSCs,Omg,Rtn4rl1,FAPs,0.0,1.4149711666666671,0.11376808263897405,0.0,-0.0017460000000001365,-0.4250711095106462,0.9558588188082778,-0.02371367172614528
MuSCs,Il34,Ptprz1,FAPs,0.0,20.455050166666666,0.3824322300997417,0.0,-0.037341,-0.06884490137197631,0.1788289480520556,-0.026902557485410403
MuSCs,Il17c,Il17re,FAPs,0.0,-0.04061416666666662,-0.04231915307762557,0.0,0.06884633333333329,-0.11440055064513238,0.013639448742777768,-0.028257511910762107
MuSCs,Hras,Agtr1a,FAPs,0.0,1.8490218333333344,0.06451134885351309,0.0,4.623589333333337,-0.3942024620112112,40.903543174595974,-0.029748620198649368
MuSCs,Reln,Itgb1,FAPs,0.0,8.136144833333335,0.05229837962572115,0.0,-24.64416699999998,-0.049582796623619564,1171.265338893993,-0.032715226920660416
MuSCs,Liph,Lpar2,FAPs,0.16666666666666669,0.32965416666666664,-0.23068800050370605,0.0,-0.06969533333333344,0.0043302640970812045,0.26169786878549994,-0.04371564455082511
MuSCs,Leap2,Ghsr,FAPs,0.0,-0.1038431666666666,-0.041442769850932586,0.0,0.5764696666666669,-0.1545585853838447,0.335864328184778,-0.05381744824037228
MuSCs,Vtn,Itga8,FAPs,0.0,100.20411833333333,0.6254908197918541,0.0,-1.0623550000000002,-0.389084269689284,111.86753557115215,-0.05571714859484492
MuSCs,Rtn4,Rtn4rl1,FAPs,0.0,0.3482236666666623,0.02509120647156701,0.0,-0.0017460000000001365,-0.4250711095106462,0.14909602577675685,-0.05597089657491197
MuSCs,Fgf8,Fgfr3,FAPs,0.16666666666666669,0.2033525,-0.4785017724587299,0.33333333333333337,-0.021632666666666637,-0.00924744861772947,0.13320062655966666,-0.055990032793212914
MuSCs,Fgf1,Cspg4,FAPs,0.0,8.937898333333333,0.38079818851450203,0.0,-0.24357166666666696,-0.3029737951709402,52.84970130452778,-0.05747703720075255
MuSCs,Plg,Itga9,FAPs,0.16666666666666669,0.0014746666666666589,0.0,0.0,0.8539383333333337,-0.059825724246874684,0.026973765391444433,-0.059825724246874684
MuSCs,Liph,Lpar4,FAPs,0.16666666666666669,0.32965416666666664,-0.23068800050370605,0.0,-1.1057906666666648,0.04908200400975449,2.197038577407111,-0.06052751183123858
MuSCs,Enho,Gpr19,FAPs,0.33333333333333337,0.6866206666666668,-0.06136164738679384,0.0,0.3719370000000004,-0.04565710555042857,1.5616979456579998,-0.0636549603600175
MuSCs,Lgi4,Adam11,FAPs,0.0,8.19006616666667,0.4946744195727209,-0.6666666666666667,-0.3177220000000001,-0.4520663996494079,1.3050549993415,-0.06771952035045599
MuSCs,Ptprz1,Ncam1,FAPs,0.0,6.475189500000001,0.19437992860594253,0.0,-15.648750333333332,-0.1492005194496874,37.63675210475533,-0.07491213783054898
MuSCs,Gdnf,Ret,FAPs,0.0,1.2632086666666658,-0.1288721051944004,0.0,-0.9713346666666663,-0.0173597039744543,1.742444265134668,-0.07538713728456342
MuSCs,Uts2,Uts2r,FAPs,0.33333333333333337,0.11591816666666672,-0.02652952682626714,0.33333333333333337,-0.07358033333333339,-0.17290398457857653,0.006528020564111114,-0.0760745833724302
MuSCs,Ndp,Fzd4,FAPs,-0.16666666666666663,0.030928333333333332,0.0,0.0,-2.310891,-0.07763146900636131,0.35158743945844473,-0.07763146900636131
MuSCs,Sostdc1,Lrp6,FAPs,0.16666666666666669,0.6123215,0.0,0.0,-2.7015483333333283,-0.08039180884801639,19.43536475972965,-0.08039180884801639
MuSCs,Lgi1,Adam11,FAPs,0.6666666666666667,0.05931216666666667,0.7237422199170124,-0.6666666666666667,-0.3177220000000001,-0.4520663996494079,0.0090507619635,-0.08848806623125029
MuSCs,Nlgn2,Nrxn1,FAPs,0.0,5.099182833333332,0.1546233333557519,0.0,0.005987000000000003,-0.9684505579951618,0.18713813210188884,-0.12213442314098755
MuSCs,Ntng1,Lrrc4c,FAPs,0.33333333333333337,1.6063135,0.5134467804393943,0.0,0.00018933333333331917,-0.4882579520981609,0.3588615389873333,-0.1629833171771461
MuSCs,Clcf1,Crlf1,FAPs,0.0,3.0777823333333325,0.15425663397928935,0.0,-1.4323593333333315,-0.5599559346441725,1.8438179660290004,-0.16397503158139315
MuSCs,Snca,Lag3,FAPs,0.6666666666666667,0.2344738333333333,0.0,0.0,-1.6624599999999958,-0.1874209824278362,1.7520418837085552,-0.1874209824278362
MuSCs,Nlgn3,Nrxn1,FAPs,0.0,0.3752311666666666,0.3224710047316703,0.0,0.005987000000000003,-0.9684505579951618,0.014782024299444441,-0.2655322578861096
MuSCs,Liph,Lpar1,FAPs,0.16666666666666669,0.32965416666666664,-0.23068800050370605,0.0,-6.166219666666663,-0.1602027431077906,10.853692551500883,-0.26927553677454913
MuSCs,Ndp,Lgr4,FAPs,-0.16666666666666663,0.030928333333333332,0.0,0.0,-3.4922256666666707,-0.2796517657358936,0.059777159664888835,-0.2796517657358936
MuSCs,Fgf8,Fgfr2,FAPs,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,0.4302259999999993,0.025148434891450574,0.7759764064761667,-0.3839551393669531
MuSCs,Fgf8,Fgfr1,FAPs,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,-4.991530999999995,-0.08978475647668849,14.041101379310502,-0.39499940270077816
MuSCs,Fgf8,Fgfrl1,FAPs,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,-1.2089923333333346,-0.07692300132873076,1.8324263445636668,-0.41804725803853293
MuSCs,Edn3,Ednra,FAPs,-0.5,4.215148166666667,0.0,0.0,-9.167387666666661,-0.5202954406873432,66.80220359991823,-0.5202954406873432
