Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ccl12,Ccr1,Inflammatory-Mac,0.0,0.3615373333333333,0.0001545640344152,0.0,-2.524969000000006,-0.0329707449961365,10.25880387174622,-7.373704016660002e-05
FAPs,Pf4,Thbd,Inflammatory-Mac,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,-0.3920026666666665,0.0016128613516969,1.7121563128035593,-8.436008291659992e-05
FAPs,Hgf,Sdc1,Inflammatory-Mac,0.0,-2.2707510000000037,-0.0598338844705445,0.0,0.1605716666666666,0.0095569846598662,0.2007874084474448,-9.20178745126999e-05
FAPs,Reln,Itga3,Inflammatory-Mac,0.33333333333333337,0.1980900000000001,0.0816044746694762,-0.3333333333333333,-0.1325246666666667,-0.0068550261327339,0.0030267852448889,-0.0001205002620243
FAPs,Wnt2,Fzd1,Inflammatory-Mac,0.6666666666666667,0.3333630000000001,0.0,0.0,0.0708253333333334,-0.0001574297771922,0.1232500630164446,-0.0001574297771922
FAPs,Col2a1,Itgb1,Inflammatory-Mac,0.0,0.0080633333333333,-0.0787480629453892,0.0,9.117263666666672,0.0171536443900219,6.047265461273668,-0.0001585289477685
FAPs,Btla,Tnfrsf14,Inflammatory-Mac,0.0,-0.0108173333333332,-0.0016042749755324,0.0,6.634502666666663,0.047951365656191,0.2137782027688888,-0.000169503799709
FAPs,Sema4d,Met,Inflammatory-Mac,0.0,-0.119438333333333,-0.0019380451801155,0.0,2.9494196666666666,0.0045736633206071,2.3986824925863326,-0.0001974455668647
FAPs,Ccl5,Sdc4,Inflammatory-Mac,0.0,2.632778000000001,0.0155144714705076,0.0,3.0659613333333304,-0.0359796140561294,61.11096543023599,-0.0002873600765476
FAPs,Pf4,Ldlr,Inflammatory-Mac,0.6666666666666667,0.2163003333333337,-0.000559077356901,0.0,3.0180260000000008,-0.0308059888668116,5.81394903844822,-0.0003244208253881
FAPs,Pgf,Nrp2,Inflammatory-Mac,0.0,-0.0245689999999998,-0.0169934375741099,0.0,0.8303860000000025,0.0235245927709384,0.5278604617703362,-0.000352752695614
FAPs,Apoe,Ldlr,Inflammatory-Mac,0.0,-5.740242000000002,-0.000481814591433,0.0,3.0180260000000008,-0.0308059888668116,63.71675153832473,-0.0003922635894727
FAPs,Timp2,Itgb1,Inflammatory-Mac,0.0,-6.9663850000000025,-0.0474059947498854,0.0,9.117263666666672,0.0171536443900219,631.9580610517623,-0.0004185925700087
FAPs,Fgf1,Nrp1,Inflammatory-Mac,0.0,1.454638,-0.0380514733271269,0.0,3.612076000000002,0.0152114540344636,97.50392102202602,-0.0004897583792909
FAPs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,-0.119438333333333,-0.0019380451801155,0.0,8.563357000000003,0.0113523137992745,1.1093125149969865,-0.0005280298610265
FAPs,Ntn1,Unc5b,Inflammatory-Mac,0.0,1.5385216666666657,-0.0274615276898019,-0.33333333333333337,-0.0372083333333334,-0.0009760478042406,0.0038568235055554,-0.0005429574414008
FAPs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,4.447033333333329,0.0956385801459646,0.0,-0.3390926666666669,-0.0025101920800605,3.2221675540200003,-0.0006463362881971
FAPs,Spp1,Itgb1,Inflammatory-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,9.117263666666672,0.0171536443900219,1551.5609627173635,-0.0007002291983887
FAPs,Ccl12,Ccr3,Inflammatory-Mac,0.0,0.3615373333333333,0.0001545640344152,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,0.0632624214622223,-0.0007811662741682
FAPs,Csf1,Csf1r,Inflammatory-Mac,0.0,47.25360766666667,0.0546574168579295,0.0,14.809717666666728,-0.0352919031687334,13261.680727301678,-0.0007838390674944
FAPs,Lama2,Dag1,Inflammatory-Mac,0.0,-3.2125819999999763,0.0131720630455915,0.0,0.5934993333333338,-0.0018461795335396,17.808655997858978,-0.0008176859461934
FAPs,Gnai2,Ccr5,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,0.0,13.455431333333324,-0.0111553779099983,1278.513983429073,-0.0008277245956221
FAPs,Sema4d,Cd72,Inflammatory-Mac,0.0,-0.119438333333333,-0.0019380451801155,0.0,6.110443333333315,0.0128673135308738,0.0601969491033003,-0.0009550717516556
FAPs,Col2a1,Mag,Inflammatory-Mac,0.0,0.0080633333333333,-0.0787480629453892,0.0,0.0031056666666665,0.0595700348448567,0.0062081069178888,-0.0009560143179164
FAPs,Adam9,Itgb1,Inflammatory-Mac,0.0,-0.7187856666666477,-0.0472544845334408,0.0,9.117263666666672,0.0171536443900219,330.8227832598209,-0.0010324891843851
FAPs,Il15,Il2rb,Inflammatory-Mac,0.0,0.989313333333333,0.0057303229210631,0.0,-0.0231926666666667,-0.0645916328698771,0.8792839354093327,-0.001062430689874
FAPs,Mfge8,Itgav,Inflammatory-Mac,0.0,0.6616646666666703,0.0037411716544384,0.0,2.6816000000000173,-0.006052595515151,121.64500594447009,-0.0011241826080348
FAPs,Adam17,Itgb1,Inflammatory-Mac,0.0,0.3763856666666711,-0.0263413689940622,0.0,9.117263666666672,0.0171536443900219,250.78004383201096,-0.0015382535982275
FAPs,Psen1,Ncstn,Inflammatory-Mac,0.0,0.6698026666666621,-0.0139077887523242,0.0,6.668257000000004,0.012418341553197,185.62902764431303,-0.0015739655121623
FAPs,Psap,Lrp1,Inflammatory-Mac,0.0,9.7197240000001,-0.0042364555921083,0.0,9.675315666666606,-0.0136625736324618,2941.2325003017213,-0.0015915647031077
FAPs,C3,Lrp1,Inflammatory-Mac,0.0,150.30861433333342,0.0334640144380553,0.0,9.675315666666606,-0.0136625736324618,21963.302328725487,-0.0015938384929313
FAPs,Col4a5,Cd93,Inflammatory-Mac,0.0,1.383776666666667,-0.085398114210605,0.0,2.2138999999999958,0.0202583613709267,93.13848141934,-0.0017767889903174
FAPs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,1.454638,-0.0380514733271269,0.0,-0.3390926666666669,-0.0025101920800605,1.536590689238889,-0.0018910310678394
FAPs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,6.801925000000001,0.0404865696676451,0.0,-0.3390926666666669,-0.0025101920800605,4.870332615443221,-0.0019066352597277
FAPs,Icam2,Itgb2,Inflammatory-Mac,0.0,-0.385704,-0.0031530713691147,0.0,32.860254666666705,-0.0115597314461414,1.9447624599666824,-0.0021255362266806
FAPs,Lrpap1,Lrp1,Inflammatory-Mac,0.0,2.149245666666669,0.0044073235210325,0.0,9.675315666666606,-0.0136625736324618,420.1915204956968,-0.0021382441730107
FAPs,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,10.06452066666668,-0.0131350966299941,0.0,5.552756666666639,0.0195271556680045,1152.5165232665058,-0.0022677650525886
FAPs,Lrpap1,Sort1,Inflammatory-Mac,0.0,2.149245666666669,0.0044073235210325,0.0,0.4804713333333339,-0.0154929541234583,18.81145254203977,-0.0022696529135254
FAPs,C3,Itgax,Inflammatory-Mac,0.0,150.30861433333342,0.0334640144380553,0.0,2.2743706666666554,-0.0247155137542921,6820.114155037244,-0.0023671325242008
FAPs,Nampt,Insr,Inflammatory-Mac,0.0,3.770114666666661,-0.0182116304661322,0.0,-0.4162750000000006,0.0127950131762956,34.1458330650797,-0.0023864428678468
FAPs,Fgf10,Fgfr1,Inflammatory-Mac,0.3333333333333333,0.1935296666666666,0.0,0.0,-0.3390926666666669,-0.0025101920800605,0.225225606307,-0.0025101920800605
FAPs,Spp1,Itgav,Inflammatory-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,2.6816000000000173,-0.006052595515151,1227.1000318453357,-0.0025163131937147
FAPs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,0.2939866666666666,-0.0041248789068467,0.0,-0.0040096666666675,0.0085169992558106,1.3654660170285489,-0.0025776648400124
FAPs,Hbegf,Cd9,Inflammatory-Mac,0.0,-1.440315,-0.0544086740405637,0.0,6.945848000000005,0.0191836448413784,14.936667458285456,-0.0025907646139664
FAPs,Cd47,Sirpa,Inflammatory-Mac,0.0,12.87014533333334,0.0127882165347542,0.0,12.090444000000105,-0.0417296887080114,4879.887224200153,-0.0025971185631012
FAPs,Lama1,Rpsa,Inflammatory-Mac,0.0,-0.0270156666666666,-0.0213266857771607,0.0,22.622492333333295,0.0015607494274895,8.42683685783632,-0.0026700538624142
FAPs,Pgf,Nrp1,Inflammatory-Mac,0.0,-0.0245689999999998,-0.0169934375741099,0.0,3.612076000000002,0.0152114540344636,1.7451010299490122,-0.0030544878084668
FAPs,Spp1,Itga9,Inflammatory-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,-0.5458883333333411,-0.0111556105241982,123.07516966861816,-0.0030616504915655
FAPs,Mmp9,Cd44,Inflammatory-Mac,0.0,0.4594953333333329,0.049810584345291,0.0,1.8457083333333912,-0.0287871671730209,91.5062766784929,-0.0034431766458329
FAPs,Vcam1,Itgb1,Inflammatory-Mac,0.0,-4.770806999999991,-0.0732092291281745,0.0,9.117263666666672,0.0171536443900219,168.83638585671815,-0.0034463662415241
FAPs,Spp1,Itgb5,Inflammatory-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,-1.8740756666666696,-0.03976333416567,574.7811570882168,-0.0036914761159046
FAPs,Spp1,Cd44,Inflammatory-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,1.8457083333333912,-0.0287871671730209,2350.7445180616096,-0.0038423578594997
FAPs,Col4a3,Itgav,Inflammatory-Mac,0.0,0.0195149999999999,-0.0075520083300246,0.0,2.6816000000000173,-0.006052595515151,1.884121466208338,-0.0039195994437085
FAPs,Psen1,Notch2,Inflammatory-Mac,0.0,0.6698026666666621,-0.0139077887523242,0.0,5.855815666666672,0.0068925535048339,177.884935032238,-0.004510373127201
FAPs,Gpi1,Amfr,Inflammatory-Mac,0.0,-0.4462876666666631,-0.0156080183373807,0.0,0.6842809999999986,-0.0062309567641664,21.950878132160824,-0.0046891664357437
FAPs,Rtn4,S1pr2,Inflammatory-Mac,0.0,7.496839000000008,-0.0113604578069977,0.0,0.3208516666666643,-0.0069310935495738,88.39985121779489,-0.0048172585958547
FAPs,Adam2,Itga9,Inflammatory-Mac,0.0,0.0956383333333334,0.0042068462252311,0.0,-0.5458883333333411,-0.0111556105241982,1.0452190793666674,-0.0054192568560678
FAPs,Grn,Sort1,Inflammatory-Mac,0.0,10.06452066666668,-0.0131350966299941,0.0,0.4804713333333339,-0.0154929541234583,102.23227563412696,-0.0057173968470722
FAPs,Spp1,Itga4,Inflammatory-Mac,0.0,13.416732333333345,-0.0080916004054258,0.0,-3.269366333333366,-0.0402379322717959,1027.822759167454,-0.0057184505491342
FAPs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,2.149245666666669,0.0044073235210325,0.0,3.0180260000000008,-0.0308059888668116,72.83503694759511,-0.0057256442900257
FAPs,Fgf2,Sdc4,Inflammatory-Mac,0.0,4.447033333333329,0.0956385801459646,0.0,3.0659613333333304,-0.0359796140561294,100.9366854492178,-0.0059355457071703
FAPs,Tfpi,Lrp1,Inflammatory-Mac,0.0,2.2334630000000004,0.0014290692838107,0.0,9.675315666666606,-0.0136625736324618,472.1771539790939,-0.0061850732016331
FAPs,Gnai2,C5ar1,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,0.0,0.6202403333333351,-0.0491403882867064,127.8890458479318,-0.0061920421120438
FAPs,Anxa1,Fpr2,Inflammatory-Mac,0.0,36.25648000000001,-0.0609706842545654,0.0,12.475585000000002,0.1033622684708587,2454.6717431697884,-0.0063003555195899
FAPs,Hgf,Met,Inflammatory-Mac,0.0,-2.2707510000000037,-0.0598338844705445,0.0,2.9494196666666666,0.0045736633206071,12.870616216869443,-0.0063744991423715
FAPs,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,10.06452066666668,-0.0131350966299941,0.0,12.5143456666667,-0.0052514271456118,2276.0772572471437,-0.0065301401102729
FAPs,Plau,Lrp1,Inflammatory-Mac,0.0,21.022844666666664,-0.012693323869641,0.0,9.675315666666606,-0.0136625736324618,3312.6447907381653,-0.0066377812980953
FAPs,Il10,Il10ra,Inflammatory-Mac,0.0,-0.0505539999999999,-0.0081649900741054,0.0,16.260650333333345,-0.0273960308489991,47.86952064476776,-0.006953495857472
FAPs,Pros1,Mertk,Inflammatory-Mac,0.0,19.323810666666688,0.0800151613999167,0.0,-8.345121666666667,-0.0653320201372944,65.96191209804874,-0.0069855475624504
FAPs,Ntn1,Unc5a,Inflammatory-Mac,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.2489509999999999,-0.0073841355372308,2.744185756612,-0.0078298315825618
FAPs,Bmp7,Acvr2a,Inflammatory-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,0.8546216666666666,0.0128143200154511,0.2427151760897777,-0.0081774176285404
FAPs,Cx3cl1,Cx3cr1,Inflammatory-Mac,0.0,5.374349666666662,0.0653089561504493,0.0,-2.216527666666664,-0.0666731605941108,316.3226676711881,-0.0088683054707822
FAPs,Serping1,Lrp1,Inflammatory-Mac,0.0,136.12262966666665,0.0139811031143816,0.0,9.675315666666606,-0.0136625736324618,23997.764371419224,-0.0088835161840033
FAPs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,2.149245666666669,0.0044073235210325,0.0,-0.0369146666666608,-0.0477730294990156,70.87748990604138,-0.0090211388252666
FAPs,Ang,Plxnb2,Inflammatory-Mac,0.0,-0.1864740000000004,-0.0359349565580889,0.0,8.563357000000003,0.0113523137992745,97.81954177902573,-0.0093421458953962
FAPs,Bsg,Slc16a1,Inflammatory-Mac,0.0,5.752881333333278,-0.0278756374750286,0.0,0.5960276666666657,-0.0156998760752454,100.122793792979,-0.0094547045359159
FAPs,Ccl5,Ccr3,Inflammatory-Mac,0.0,2.632778000000001,0.0155144714705076,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,0.5938985665783332,-0.0098059303148424
FAPs,Col4a3,Cd47,Inflammatory-Mac,0.0,0.0195149999999999,-0.0075520083300246,0.0,3.303258333333304,-0.0257475778048302,2.849217639812218,-0.0098925444084947
FAPs,Cd274,Cd80,Inflammatory-Mac,0.0,0.4811063333333329,-0.0174164160787066,0.0,-2.3365340000000003,-0.0191960610299443,2.674178095852021,-0.0103814846226187
FAPs,Egf,Erbb3,Inflammatory-Mac,0.0,0.5003299999999998,0.125661836585144,0.0,0.1519136666666667,-0.0688334347907571,0.4779164625723333,-0.0105333500989024
FAPs,Cxcl14,Cxcr4,Inflammatory-Mac,0.0,91.81105299999994,0.0135659677007543,0.0,33.45606033333331,-0.0175515127104147,31039.760212227546,-0.010560946238497
FAPs,Ccl11,Ccr5,Inflammatory-Mac,0.0,21.481518,-0.0008170030225496,0.0,13.455431333333324,-0.0111553779099983,2578.2842707672257,-0.0109438923696459
FAPs,Serpine2,Lrp1,Inflammatory-Mac,0.0,5.251474666666667,-0.0040932424170627,0.0,9.675315666666606,-0.0136625736324618,1617.0876385860192,-0.011469600871657
FAPs,Tnfsf12,Cd163,Inflammatory-Mac,0.0,-0.1382279999999998,0.0198182058759066,0.0,0.3391993333333341,-0.129696180636724,1.1834828495051095,-0.0116532051156635
FAPs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,1.6233776666666593,-0.0060217636192635,0.3333333333333333,0.1159606666666667,-0.1214432700302856,1.849629114922776,-0.0118647923336454
FAPs,Vcam1,Itgb7,Inflammatory-Mac,0.0,-4.770806999999991,-0.0732092291281745,0.0,1.7866100000000014,0.0835644158186613,37.50220715723742,-0.0118909423586962
FAPs,Ccl2,Ccr5,Inflammatory-Mac,0.0,52.776929333333285,-0.0125756031503105,0.0,13.455431333333324,-0.0111553779099983,5671.69379714672,-0.0118924053816943
FAPs,Gnai2,P2ry12,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,0.0,2.204785000000001,-0.0902990711227789,244.69940957993413,-0.0119467430727319
FAPs,Il18,Il18rap,Inflammatory-Mac,0.0,0.9298926666666674,-0.0016994294191711,0.0,-0.0241996666666661,-0.1462075610634335,1.6408761825843303,-0.0123523446454307
FAPs,Agrp,Sdc3,Inflammatory-Mac,0.0,0.0202756666666665,-0.0406318022577701,0.0,12.97773766666667,0.0081560394907058,12.359538920580874,-0.013260135569778
FAPs,Thbs1,Sdc4,Inflammatory-Mac,0.0,-14.731859999999983,-0.0155110236997211,0.0,3.0659613333333304,-0.0359796140561294,262.89712370341203,-0.0135802475326084
FAPs,Ccl20,Ccr6,Inflammatory-Mac,0.6666666666666667,0.7207250000000001,0.0,-0.33333333333333337,-1.406336333333333,-0.0135915471654374,0.4547655784157778,-0.0135915471654374
FAPs,A2m,Lrp1,Inflammatory-Mac,0.0,0.435824,0.0,0.0,9.675315666666606,-0.0136625736324618,60.51130150045621,-0.0136625736324618
FAPs,Comp,Cd47,Inflammatory-Mac,0.0,6.1292133333333325,0.0320032463669431,0.0,3.303258333333304,-0.0257475778048302,895.6165055466199,-0.0137948569801549
FAPs,Jag1,Notch2,Inflammatory-Mac,0.0,-1.3039389999999995,-0.0400222521617947,0.0,5.855815666666672,0.0068925535048339,1.3413246335967417,-0.0142048823773323
FAPs,Timp1,Cd63,Inflammatory-Mac,0.0,46.87115233333337,0.0283548307976322,0.0,-2.5952886666666046,-0.025459791315145,4945.61980347142,-0.0143230231570181
FAPs,Fn1,Cd44,Inflammatory-Mac,0.0,96.90191666666692,0.0303250636194344,0.0,1.8457083333333912,-0.0287871671730209,18860.421540256382,-0.0145708296821443
FAPs,Vim,Cd44,Inflammatory-Mac,0.0,13.637308666667195,-0.0195694990050485,0.0,1.8457083333333912,-0.0287871671730209,4608.3503309222,-0.0149237435752467
FAPs,Ntn4,Unc5a,Inflammatory-Mac,0.0,0.3337260000000004,-0.0742415493538266,0.0,0.2489509999999999,-0.0073841355372308,2.274980360769667,-0.0152308029039646
FAPs,C3,C5ar2,Inflammatory-Mac,0.0,150.30861433333342,0.0334640144380553,0.0,-1.8347596666666668,-0.0425007890423351,799.268304869646,-0.0152826765160039
FAPs,Adam23,Itga4,Inflammatory-Mac,0.0,10.984553000000002,0.0376473649426963,0.0,-3.269366333333366,-0.0402379322717959,910.445241488986,-0.015350977161049
FAPs,Adam9,Itgav,Inflammatory-Mac,0.0,-0.7187856666666477,-0.0472544845334408,0.0,2.6816000000000173,-0.006052595515151,56.010688631598896,-0.0157737085150355
FAPs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,0.3333333333333333,0.1159606666666667,-0.1214432700302856,9.842966890123453,-0.0158886165835373
FAPs,Wnt2,Fzd5,Inflammatory-Mac,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.5069026666666678,-0.0164328920974728,1.6880676295104444,-0.0164328920974728
FAPs,Cxcl2,Cxcr1,Inflammatory-Mac,0.0,1.6233776666666593,-0.0060217636192635,0.0,0.0113453333333333,-0.2678959934564024,0.1792801403094443,-0.017801898094797
FAPs,C3,Itgam,Inflammatory-Mac,0.0,150.30861433333342,0.0334640144380553,0.0,16.13901899999999,-0.0475918164822309,17685.64733669997,-0.0179485953741747
FAPs,Lpl,Lrp1,Inflammatory-Mac,0.0,16.498786999999986,-0.0547110207526403,0.0,9.675315666666606,-0.0136625736324618,2863.6373424367766,-0.01847919824603
FAPs,Bmp7,Bmpr2,Inflammatory-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,0.0871656666666709,0.0117408298802358,0.7172368454677776,-0.0187950181150063
FAPs,Fn1,Itga4,Inflammatory-Mac,0.0,96.90191666666692,0.0303250636194344,0.0,-3.269366333333366,-0.0402379322717959,4089.3316558458023,-0.0190636126268064
FAPs,Rps19,C5ar1,Inflammatory-Mac,0.0,3.563835333333401,-0.0138452130709495,0.0,0.6202403333333351,-0.0491403882867064,219.94413854434515,-0.0192639676458549
FAPs,Gnai2,Oprm1,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,-0.33333333333333337,0.053965,-0.147700518892005,6.336694192907224,-0.019434764838651
FAPs,Col4a6,Cd93,Inflammatory-Mac,0.0,0.0174543333333332,-0.1489431335433366,0.0,2.2138999999999958,0.0202583613709267,1.879713344767332,-0.0198340422858517
FAPs,Icam1,Itgb2,Inflammatory-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,32.860254666666705,-0.0115597314461414,689.9759771070244,-0.019845260169941
FAPs,Il34,Csf1r,Inflammatory-Mac,0.0,0.4388083333333323,-0.0078293733193589,0.0,14.809717666666728,-0.0352919031687334,181.80756066706,-0.0209687125155554
FAPs,Cd274,Pdcd1,Inflammatory-Mac,0.0,0.4811063333333329,-0.0174164160787066,0.33333333333333337,0.389776,-0.0876172666042399,1.2106838102438893,-0.021039293776698
FAPs,Plau,Plaur,Inflammatory-Mac,0.0,21.022844666666664,-0.012693323869641,0.0,0.0736706666666719,-0.0617872232403564,1399.9662957930518,-0.0210484104963288
FAPs,Icam1,Il2ra,Inflammatory-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,0.3392116666666668,0.0047295156188104,7.6972521473094275,-0.0212737492052281
FAPs,Gas6,Axl,Inflammatory-Mac,0.0,25.4354093333334,0.0266862782519227,0.0,5.797060666666695,-0.0526132280117077,3377.4193431271506,-0.0220309485977391
FAPs,S100a8,Tlr4,Inflammatory-Mac,0.0,0.0452193333333333,-0.0615391504573173,0.0,1.5336516666666675,-0.0328953218632344,1.9370101870632317,-0.0227952864799391
FAPs,Rspo2,Znrf3,Inflammatory-Mac,0.0,0.3493246666666669,-0.0108988634221928,0.0,0.1129453333333327,-0.0208925228315798,0.9942820363606656,-0.0229421376632277
FAPs,C3,C3ar1,Inflammatory-Mac,0.0,150.30861433333342,0.0334640144380553,0.0,6.626154333333318,-0.0500737106223406,29917.530162224957,-0.0237713662933135
FAPs,Icam1,Itgal,Inflammatory-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,2.8368836666666617,-0.055289909090654,11.95543520107026,-0.0255266062687457
FAPs,Icam1,Itgam,Inflammatory-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,16.13901899999999,-0.0475918164822309,242.17782418323213,-0.0262012892865955
FAPs,Dcn,Tlr4,Inflammatory-Mac,0.0,333.92720566666594,0.0120831941574554,0.0,1.5336516666666675,-0.0328953218632344,8892.26090247486,-0.028598632181133
FAPs,Wnt2,Fzd9,Inflammatory-Mac,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.1168096666666665,-0.0291157196533337,0.0311702255524444,-0.0291157196533337
FAPs,Bmp3,Acvr2b,Inflammatory-Mac,0.3333333333333333,0.1501513333333333,0.0,0.0,-0.3112809999999997,-0.029412587681519,0.0965957367284445,-0.029412587681519
FAPs,Inhbc,Acvr2b,Inflammatory-Mac,0.3333333333333333,0.0761946666666667,0.0,0.0,-0.3112809999999997,-0.029412587681519,0.031914741923889,-0.029412587681519
FAPs,Fgf1,Cd44,Inflammatory-Mac,0.0,1.454638,-0.0380514733271269,0.0,1.8457083333333912,-0.0287871671730209,247.25481227911888,-0.0299282335585464
FAPs,Hp,Cd163,Inflammatory-Mac,0.0,13.068306333333338,0.1174089899533389,0.0,0.3391993333333341,-0.129696180636724,47.54363422650609,-0.0301892701662119
FAPs,Icam1,Spn,Inflammatory-Mac,0.0,-2.7069113333333306,-0.0306528506968272,0.0,0.8407506666666666,-0.0674914821632514,12.571314413651493,-0.0306877241220406
FAPs,Ntrk3,Ptprf,Inflammatory-Mac,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0,-0.11025,0.0053698062073222,0.0016002766677777,-0.0334278477707542
FAPs,Spon2,Itgb2,Inflammatory-Mac,0.0,0.6208603333333333,-0.0443594082860918,0.0,32.860254666666705,-0.0115597314461414,215.81005000340517,-0.0349142047149276
FAPs,Gnai2,Cxcr1,Inflammatory-Mac,0.0,2.421618333333328,0.0011092159952272,0.0,0.0113453333333333,-0.2678959934564024,0.9605027233336668,-0.0365912200694911
FAPs,Ntn1,Adora2b,Inflammatory-Mac,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.4704669999999993,-0.0636280354781218,9.206397777168998,-0.0394602763710141
FAPs,Fn1,Plaur,Inflammatory-Mac,0.0,96.90191666666692,0.0303250636194344,0.0,0.0736706666666719,-0.0617872232403564,6538.11908534792,-0.0402907563983024
FAPs,Has2,Cd44,Inflammatory-Mac,0.0,17.357137333333355,-0.0394339192952732,0.0,1.8457083333333912,-0.0287871671730209,2997.012316911886,-0.040375673102216
FAPs,Dcn,Tlr2,Inflammatory-Mac,0.0,333.92720566666594,0.0120831941574554,0.0,3.14286566666668,-0.0543815290661235,35050.73336487918,-0.0466775332874144
FAPs,Vcam1,Itgb2,Inflammatory-Mac,0.0,-4.770806999999991,-0.0732092291281745,0.0,32.860254666666705,-0.0115597314461414,1395.0646113180264,-0.0471234318754592
FAPs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,8.71693133333332,-0.1455887119926449,0.0,3.0659613333333304,-0.0359796140561294,555.7725018417273,-0.0475873727313337
FAPs,Tnfsf13b,Tnfrsf13b,Inflammatory-Mac,0.0,1.3937690000000011,-0.0311676520808873,0.0,-0.8800003333333386,-0.0634709674978408,21.54679586432389,-0.0492889933648363
FAPs,Anxa2,Tlr2,Inflammatory-Mac,0.0,14.21483833333332,-0.0549057249228746,0.0,3.14286566666668,-0.0543815290661235,1998.4095354460696,-0.050047109994398
FAPs,Vasp,Cxcr2,Inflammatory-Mac,0.0,-3.5995576666666693,-0.0480997822545757,0.3333333333333333,0.1159606666666667,-0.1214432700302856,1.784874799828999,-0.0525696181073205
FAPs,Cxcl17,Gpr35,Inflammatory-Mac,0.0,0.0600493333333334,-0.0570560739780351,0.0,-4.984859666666665,-0.0414889489541795,1.1001054899334406,-0.053219840416728
FAPs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,21.214486333333344,0.0153653273437132,0.0,5.782401999999991,-0.0684544041722636,1106.3448640660813,-0.0534495148334475
FAPs,Ccl2,Ccr3,Inflammatory-Mac,0.0,52.776929333333285,-0.0125756031503105,-0.3333333333333333,0.0479390000000001,-0.1443188467259138,11.59602494933356,-0.0548449355071715
FAPs,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,235.8833006666667,0.1660727467137699,-0.33333333333333337,-1.325763,-0.225549841687621,45.0614528589673,-0.0556274634430721
FAPs,Podxl2,Sell,Inflammatory-Mac,0.0,-0.897212333333334,-0.057786459719622,0.0,26.250937,-0.0049042575953697,11.200511929425003,-0.057423935799998
FAPs,Spon2,Itga4,Inflammatory-Mac,0.0,0.6208603333333333,-0.0443594082860918,0.0,-3.269366333333366,-0.0402379322717959,41.653260549382935,-0.0575970633334432
FAPs,Cxcl1,Xcr1,Inflammatory-Mac,0.0,18.258270666666675,0.0400690437194065,0.0,-0.0949379999999999,-0.1151751193308587,1.3513157610881876,-0.0603135722120353
FAPs,Spon2,Itgam,Inflammatory-Mac,0.0,0.6208603333333333,-0.0443594082860918,0.0,16.13901899999999,-0.0475918164822309,128.17186078275387,-0.0634225429361468
FAPs,Sdc2,Ptprj,Inflammatory-Mac,0.0,1.863700999999992,-0.0592622337304932,0.0,2.3892283333333357,-0.0532716254711106,263.40170611766325,-0.0644272626823755
FAPs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,18.258270666666675,0.0400690437194065,0.3333333333333333,0.1159606666666667,-0.1214432700302856,32.52340046459667,-0.0668213897613227
FAPs,Bmp7,Acvr2b,Inflammatory-Mac,0.0,0.0301856666666666,-0.1796925481238823,0.0,-0.3112809999999997,-0.029412587681519,0.0147146969335555,-0.0673643294326216
