Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna1,Epha7,ECs,0.0,0.14995466666666735,-0.007194328289542917,0.0,0.019090666666666662,0.01702861128875244,0.052445873725333325,0.0016294933375922175
FAPs,Sema3c,Nrp2,ECs,0.0,-0.31344733333333963,0.039635785805615435,0.0,11.433653999999995,-0.01751034087516007,114.64604543238238,0.0015875393644236846
FAPs,Il34,Csf1r,ECs,0.0,-0.4388083333333324,0.28371126483561,0.0,0.608701666666667,0.0024305980084715997,2.523277454205556,0.0015458440984660467
FAPs,Apoe,Lrp5,ECs,0.0,5.740242000000002,0.002720165253174471,0.0,1.0439493333333267,0.04415396067652394,149.45650612711427,0.001542890423172702
FAPs,Hspg2,Ptprs,ECs,0.0,3.439224666666689,0.005713605242482711,0.0,0.2547583333333332,0.003569785738010749,48.097310572690496,0.0015258713636000405
FAPs,Vcan,Egfr,ECs,0.0,8.959828666666652,-0.07770221792080695,0.0,0.36307266666666704,0.005502481028957749,67.26906929484113,0.0015150155114306285
FAPs,Serpine1,Lrp1,ECs,0.0,-14.144335333333313,0.004608355163803979,0.0,2.798061666666665,0.0024104428631481147,208.84995793528628,0.0015124641215020053
FAPs,Jag1,Notch2,ECs,0.0,1.3039390000000015,0.031075522232731363,0.0,0.310885333333333,0.004975530648374553,6.8515971445230015,0.0014895000447979975
FAPs,Vcam1,Itga4,ECs,0.0,4.770806999999991,0.08728708215226938,0.33333333333333337,0.0357446666666667,0.0024182329126175212,3.9798725274201097,0.0014857858566575785
FAPs,Mif,Cd74,ECs,0.0,-0.21749466666665285,-0.0718493310635433,0.0,5.7620916666666675,0.005549992067383614,417.1738776142762,0.001457067083663921
FAPs,Hgf,Sdc2,ECs,0.0,2.2707510000000024,-0.0227954555048544,0.0,0.7377213333333341,0.013484453796582635,11.005858890721559,0.00145455602790221
FAPs,Csf1,Csf1r,ECs,0.0,-47.25360766666665,-0.05764224641646976,0.0,0.608701666666667,0.0024305980084715997,12.105079885996515,0.0014376069911463665
FAPs,Fn1,Itga4,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.33333333333333337,0.0357446666666667,0.0024182329126175212,12.994157437243075,0.0014118553818176704
FAPs,Lgals1,Cd69,ECs,0.0,48.78404000000001,-0.08909844694518626,0.3333333333333333,0.10430666666666663,0.005129200367234522,26.77168606888001,0.0013971146605248445
FAPs,Fndc5,Itgav,ECs,0.0,0.6389103333333332,-0.12111146547498565,0.0,7.698262333333329,0.0167487259872627,21.118389672499003,0.0013808928683477807
FAPs,Wnt5a,Fzd7,ECs,0.0,0.2201123333333319,-0.002063282880810924,0.0,0.05780633333333408,0.0014586929643474744,0.6101244857904442,0.0013113117325228645
FAPs,App,Cd74,ECs,0.0,30.040432,-0.031048872059441318,0.0,5.7620916666666675,0.005549992067383614,990.9921565715599,0.00129545464461728
FAPs,Wnt7b,Fzd1,ECs,0.0,0.016724333333333348,-0.0619009216033395,0.0,0.5123356666666671,0.02691439056824734,0.050030095281666666,0.0012487376523220154
FAPs,Tgfb1,Sdc2,ECs,0.0,3.458505333333342,0.01395831628400674,0.0,0.7377213333333341,0.013484453796582635,18.988876164944912,0.0011125015388023447
FAPs,Mdk,Itga6,ECs,0.0,25.826851999999995,0.1871731607826549,0.0,11.884417333333259,-0.16546511106683026,5549.078332210287,0.001090117047134076
FAPs,Dll4,Notch4,ECs,0.0,0.005951000000000012,0.0010184182849880623,0.0,0.16732566666667026,0.03151681077337831,0.3056353846818913,0.001020845073712999
FAPs,Psen1,Ncstn,ECs,0.0,-0.6698026666666621,-0.020552892943935225,0.0,5.556082666666672,0.020957122776502912,115.52532179951618,0.0009921692702607868
FAPs,Itgav,Thy1,ECs,0.0,12.280986666666665,-0.02303593951018124,0.0,-0.29732633333333336,0.0055839860915167785,20.709983441723864,0.0009485028737843767
FAPs,Hc,C5ar1,ECs,0.0,-0.0852216666666667,-0.06734661279725762,0.6666666666666667,0.415124,0.0016860365096250918,0.004074673943888892,0.0009259506757256213
FAPs,L1cam,Ptprz1,ECs,-0.33333333333333337,-0.17153266666666658,-0.0036776722327237156,0.0,0.09220733333333334,0.12991043780698794,0.013880419108222226,0.0009204989913488383
FAPs,Ang,Plxnb2,ECs,0.0,0.18647400000000047,-0.06129612668620073,0.0,4.635901333333335,0.01977498478554625,61.73075413645749,0.0008453073864093213
FAPs,Tfpi,Lrp1,ECs,0.0,-2.2334630000000004,-0.031254522985579125,0.0,2.798061666666665,0.0024104428631481147,39.20118579473039,0.0008329495536241732
FAPs,Sema3f,Plxna3,ECs,0.0,0.390916,-0.0032674389482823672,0.0,0.1913913333333333,0.023307301793887236,0.5024519234611112,0.0008306951876885969
FAPs,Apoe,Vldlr,ECs,0.0,5.740242000000002,0.002720165253174471,-0.33333333333333337,0.11192433333333328,0.06397726221840543,6.823503589207438,0.0008174341006358366
FAPs,Fn1,Itga5,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.0,9.697772,0.03068258559289838,9984.091431670444,0.0008100863694412985
FAPs,App,Ncstn,ECs,0.0,30.040432,-0.031048872059441318,0.0,5.556082666666672,0.020957122776502912,1414.4727895860642,0.0007922752758849003
FAPs,Tnfsf13,Tnfrsf13b,ECs,0.6666666666666667,0.41094033333333335,0.04444928189003211,0.0,0.210405,0.006332437883858968,0.19697234889211107,0.0007860767126201383
FAPs,Lrpap1,Sorl1,ECs,0.0,-2.149245666666669,-0.05676600989432622,0.0,0.1130646666666666,0.0043089252014827965,1.3262685915196666,0.0007718833362460046
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,0.13822800000000068,-0.005320139534151003,0.0,0.8890140000000004,0.010627473180534695,5.340461343786012,0.0007459299541077402
FAPs,Sirpa,Cd47,ECs,0.0,-4.818807666666672,-0.011433471730542072,0.0,14.673646666666652,0.0654285004454152,81.72294886892405,0.0007452248935840722
FAPs,Dll4,Notch1,ECs,0.0,0.005951000000000012,0.0010184182849880623,0.0,4.128102666666671,0.048982649484036515,0.9605515661375588,0.000727651080798145
FAPs,Podxl2,Sell,ECs,0.0,0.8972123333333342,-0.0226781754944681,0.0,0.058919666666666676,0.0019730536177776283,0.2586945670024444,0.0007159005486167278
FAPs,Sema6d,Trem2,ECs,0.0,3.3463513333333332,0.09292378826441844,0.0,0.8512836666666667,0.0036467297371857344,11.112616233361996,0.0007119563472357939
FAPs,Sema4d,Cd72,ECs,0.0,0.11943833333333308,0.005499689085989771,0.0,0.7158419999999996,0.040515990249941285,0.9604287645642232,0.0006766678044599532
FAPs,Serpinc1,Lrp1,ECs,0.0,0.5931723333333334,0.023465372727945605,0.0,2.798061666666665,0.0024104428631481147,11.462857705544778,0.0006704897363584688
FAPs,Psen1,Notch2,ECs,0.0,-0.6698026666666621,-0.020552892943935225,0.0,0.310885333333333,0.004975530648374553,5.960989372309321,0.0006321214801862903
FAPs,C3,Itgax,ECs,0.0,-150.3086143333334,-0.016636008797590862,0.0,0.019478,0.0007859816166480643,1.6108790942395546,0.0006014806230471335
FAPs,Alcam,Chl1,ECs,0.0,0.5442356666666672,0.0055673305058955595,0.0,0.199544,0.02770300005677081,0.4031372496556667,0.0005912941368036817
FAPs,Calr,Lrp1,ECs,0.0,35.32211566666672,-0.014611859822968087,0.0,2.798061666666665,0.0024104428631481147,802.7466648625449,0.0005620203790383677
FAPs,Agrn,Atp1a3,ECs,0.0,-1.9015369999999996,-0.030729064663906125,0.0,0.11467333333333335,0.0022025739591414717,1.6476796733579997,0.0005397963831131907
FAPs,Alcam,Nrp1,ECs,0.0,0.5442356666666672,0.0055673305058955595,0.0,-7.353426999999996,-0.07300873309753036,47.331606135787794,0.0005381257284459533
FAPs,Sema4d,Plxnb2,ECs,0.0,0.11943833333333308,0.005499689085989771,0.0,4.635901333333335,0.01977498478554625,6.22080895296745,0.0005256598460540556
FAPs,Pecam1,Cd38,ECs,0.0,0.8495446666666675,-0.00031130161667010034,0.0,1.9255183333333363,0.050745707300273835,49.94552034072317,0.0005133324387250008
FAPs,Apoe,Ldlr,ECs,0.0,5.740242000000002,0.002720165253174471,0.0,0.7158869999999999,0.03069668629278672,50.655703880360996,0.0004985702093649739
FAPs,Sema4d,Met,ECs,0.0,0.11943833333333308,0.005499689085989771,0.0,1.445249000000001,0.002424600843636826,1.922880157619556,0.00048322615386031843
FAPs,Gnai2,Egfr,ECs,0.0,-2.421618333333356,-0.019955610961834517,0.0,0.36307266666666704,0.005502481028957749,26.050374857242645,0.00040151054911584686
FAPs,Lgals1,Ptprc,ECs,0.0,48.78404000000001,-0.08909844694518626,0.0,0.522007,0.001581739763671473,145.89890227128262,0.0003952065411093273
FAPs,Rps19,C5ar1,ECs,0.0,-3.5638353333333725,-0.041744660433897296,0.6666666666666667,0.415124,0.0016860365096250918,69.60209573994511,0.00039344039365702094
FAPs,Spon2,Itgb2,ECs,0.0,-0.6208603333333329,0.06521011425887235,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,0.4655355761733333,0.0003574769253295401
FAPs,Icam2,Itgal,ECs,0.0,0.3857040000000001,-7.213446974492152e-05,-0.33333333333333337,0.2883846666666666,0.012715505383647487,0.5455412868726667,0.00033467137109077815
FAPs,Il4,Cd53,ECs,0.0,-0.06262166666666613,-0.0550053797258292,0.0,0.6965793333333332,0.001072132813194665,1.1259849399145565,0.00032307262059249616
FAPs,App,Lrp1,ECs,0.0,30.040432,-0.031048872059441318,0.0,2.798061666666665,0.0024104428631481147,544.9688014294586,0.0003201212444927915
FAPs,Mmp9,Lrp1,ECs,0.0,-0.4594953333333312,-0.059539806246613876,0.0,2.798061666666665,0.0024104428631481147,19.39164480693623,0.00030113627842654134
FAPs,Ccl11,Ccr2,ECs,0.0,-21.481517999999998,0.07391542718321098,0.0,0.03740166666666663,0.0002858992939154525,0.6379033109001107,0.0002703536323054892
FAPs,Sema6d,Tyrobp,ECs,0.0,3.3463513333333332,0.09292378826441844,0.3333333333333333,1.199849,0.0009993647869308213,18.505543401387566,0.00026942755672338124
FAPs,Vcam1,Itgb2,ECs,0.0,4.770806999999991,0.08728708215226938,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,9.325639268079447,0.0002637245884456658
FAPs,Mif,Cxcr4,ECs,0.0,-0.21749466666665285,-0.0718493310635433,0.0,2.5457696666666685,0.012839800963590343,179.974983182625,0.00025526327550230016
FAPs,Jag2,Notch2,ECs,0.0,0.08219100000000001,0.005167595793841556,0.0,0.310885333333333,0.004975530648374553,0.3786307160087776,0.00022342049986583945
FAPs,Icam1,Itgax,ECs,0.0,2.7069113333333306,0.05366121336087648,0.0,0.019478,0.0007859816166480643,0.6476668728971111,0.00021880885751808215
FAPs,Mmrn2,Cd248,ECs,0.0,-0.24308533333333315,-0.00958882683533225,0.0,0.893480666666667,0.02356072150189551,0.360750596345556,0.0002051511495103868
FAPs,Gnai2,C5ar1,ECs,0.0,-2.421618333333356,-0.019955610961834517,0.6666666666666667,0.415124,0.0016860365096250918,32.862779217206786,0.00019698270389368746
FAPs,Cd34,Sell,ECs,0.0,-16.295301999999992,-0.08827687398329559,0.0,0.058919666666666676,0.0019730536177776283,0.9105385351494402,0.00015997547245139455
FAPs,Thbs1,Itga4,ECs,0.0,14.731860000000012,-0.0390711557269996,0.33333333333333337,0.0357446666666667,0.0024182329126175212,11.507432399562,0.00015904717457842322
FAPs,Thbs1,Ptprj,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,0.3725173333333338,0.004632875420248879,83.52962499415614,0.00015145841917259197
FAPs,Icam5,Itgb2,ECs,0.0,0.0507273333333329,-0.01818305664019609,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,0.19596299059188893,0.0001498280608556344
FAPs,L1cam,Ephb2,ECs,-0.33333333333333337,-0.17153266666666658,-0.0036776722327237156,0.0,0.2120653333333333,0.022286109365422392,0.03147886800622222,0.00014882596076953446
FAPs,Icam1,Itgb2,ECs,0.0,2.7069113333333306,0.05366121336087648,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,4.862067053978556,0.00014343265485265998
FAPs,Lipc,Lrp1,ECs,-0.33333333333333337,-0.026689666666666608,-0.0260646481592198,0.0,2.798061666666665,0.0024104428631481147,0.5613242125943332,0.0001412474645181821
FAPs,Adam9,Itga3,ECs,0.0,0.7187856666666548,-0.02182485441022364,0.0,4.208486666666668,0.050645489564803525,188.64350881542958,0.00013763890212151186
FAPs,Il1b,Il1r1,ECs,0.0,0.186265,0.0005901114028754559,0.0,4.421557666666672,0.07736509977780401,3.5717374544311102,0.00011303933468983523
FAPs,L1cam,Alcam,ECs,-0.33333333333333337,-0.17153266666666658,-0.0036776722327237156,0.6666666666666667,1.3480066666666668,0.015992429977697144,0.1997823911235556,0.00010833877227386796
FAPs,Ltbp3,Itgb5,ECs,0.0,12.950099999999994,0.08960325949172687,0.0,-0.3876989999999987,-0.004078162007053986,52.27289875424197,0.00010738939078982698
FAPs,Il10,Il10rb,ECs,0.0,0.05055399999999954,0.001718850649642889,0.0,3.057841,-0.0008460019734121553,10.948551277399325,8.336015184004335e-05
FAPs,Dll1,Notch2,ECs,0.0,0.10868166666666657,-0.008300193822133747,0.0,0.310885333333333,0.004975530648374553,0.4525396892087772,6.9402955111485e-05
FAPs,Il1b,Il1rap,ECs,0.0,0.186265,0.0005901114028754559,0.0,-0.5204343333333332,0.008202663452561806,0.4763463437894444,6.382041766082165e-05
FAPs,Icam4,Itgb2,ECs,0.0,-0.4907250000000001,-0.0384854594083103,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,0.023015806236000025,6.11632832749219e-05
FAPs,Apoe,Sorl1,ECs,0.0,5.740242000000002,0.002720165253174471,0.0,0.1130646666666666,0.0043089252014827965,6.132472720864887,5.3501923498813284e-05
FAPs,Apoe,Lrp1,ECs,0.0,5.740242000000002,0.002720165253174471,0.0,2.798061666666665,0.0024104428631481147,165.07386267227992,4.9900080619600595e-05
FAPs,Dll4,Notch2,ECs,0.0,0.005951000000000012,0.0010184182849880623,0.0,0.310885333333333,0.004975530648374553,0.057997832163444514,3.62370565233026e-05
FAPs,Hp,Itgb2,ECs,0.0,-13.06830633333333,-0.1591489753387229,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,0.20587617200933472,3.563054228165782e-05
FAPs,Ceacam1,Sele,ECs,-0.33333333333333337,-0.023314666666666702,6.06824310049308e-05,0.0,4.166913999999997,-0.016625511075583962,0.3636275979917778,2.619812865761089e-05
FAPs,Selplg,Sell,ECs,0.0,-0.4937739999999993,-0.0032879092567549804,0.0,0.058919666666666676,0.0019730536177776283,0.07579766069711108,2.4497430018857975e-05
FAPs,Lrpap1,Lrp1,ECs,0.0,-2.149245666666669,-0.05676600989432622,0.0,2.798061666666665,0.0024104428631481147,27.837955577063557,1.5035963749330387e-05
FAPs,Icam2,Itgb2,ECs,0.0,0.3857040000000001,-7.213446974492152e-05,-0.3333333333333333,0.13885966666666671,0.00040998423368814084,0.2855567322796667,1.075668318450885e-05
FAPs,Thbs1,Sdc4,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,-0.0324716666666669,0.0069610501432947405,25.67577871435481,9.721663836701182e-06
FAPs,Il1b,Il1r2,ECs,0.0,0.186265,0.0005901114028754559,-0.3333333333333333,-0.10178366666666666,-0.0035236244709256955,0.004337368932222224,1.071318620376994e-06
FAPs,Mrc1,Ptprc,ECs,0.0,-0.2399903333333332,-0.0008184194446036784,0.0,0.522007,0.001581739763671473,0.0651045255732223,7.376141084795783e-07
FAPs,Cd84,Cd84,ECs,-0.3333333333333333,-0.144594,-0.0007462413849794298,0.0,0.2738850000000001,0.0005972288123985459,0.01276208191400003,-3.4443426232303986e-07
FAPs,Rtn4,S1pr2,ECs,0.0,-7.496839000000008,-0.05600042275634648,0.0,0.5706193333333333,0.01159922288086434,30.494711245382852,-1.8558470401382893e-05
FAPs,Psap,Lrp1,ECs,0.0,-9.71972400000007,-0.014399037896854662,0.0,2.798061666666665,0.0024104428631481147,426.9363395807346,-3.835280794460685e-05
FAPs,Thbs1,Lrp1,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,2.798061666666665,0.0024104428631481147,534.4621890122348,-4.999743012985207e-05
FAPs,Pf4,Sdc2,ECs,-0.6666666666666667,-0.21630033333333365,-0.003162489597006334,0.0,0.7377213333333341,0.013484453796582635,0.2662648833464449,-5.7806379162512905e-05
FAPs,S100a8,Tlr4,ECs,0.0,-0.04521933333333339,-0.0014694632163043144,0.0,1.2070576666666684,0.004655516089379599,0.3986374599181133,-0.00012804048101519529
FAPs,Pf4,Ldlr,ECs,-0.6666666666666667,-0.21630033333333365,-0.003162489597006334,0.0,0.7158869999999999,0.03069668629278672,0.03982369467200009,-0.00013653992442473278
FAPs,Adam15,Itgav,ECs,0.0,0.6433196666666703,-0.03814735370453445,0.0,7.698262333333329,0.0167487259872627,119.99875303661351,-0.00027816529300961606
FAPs,Vwf,Gp1ba,ECs,0.33333333333333337,0.009293333333333405,-0.0017452373848876488,0.0,1.0335393333333336,0.0554986602642974,0.19946956295755572,-0.00033219849723847524
FAPs,Pf4,Procr,ECs,-0.6666666666666667,-0.21630033333333365,-0.003162489597006334,0.0,4.277646999999997,0.4379128986647554,1.9111240725842205,-0.00035804672565674237
FAPs,Vwf,Itga2b,ECs,0.33333333333333337,0.009293333333333405,-0.0017452373848876488,0.0,0.006344666666666886,0.02020138621707621,0.015354307501555588,-0.00035978122584804143
FAPs,Sema7a,Plxnc1,ECs,0.0,3.745804999999997,0.0050100650549705925,0.0,-0.0372513333333333,-0.0019171330107856151,0.9597380560052232,-0.0005425243354122438
FAPs,Plau,Lrp1,ECs,0.0,-21.022844666666664,-0.12523592141145934,0.0,2.798061666666665,0.0024104428631481147,41.67529021118929,-0.0005738748512638267
FAPs,Anxa1,Egfr,ECs,0.0,-36.256479999999925,-0.1357309844043642,0.0,0.36307266666666704,0.005502481028957749,7.6772099885201905,-0.0006773465485122336
FAPs,Lpl,Lrp1,ECs,0.0,-16.498787000000018,-0.12587352072992322,0.0,2.798061666666665,0.0024104428631481147,109.01541411971391,-0.0006781810400514401
FAPs,F8,Lrp1,ECs,0.0,-0.04806799999999989,-0.12821250899269412,0.0,2.798061666666665,0.0024104428631481147,2.141350820499333,-0.0006852551459267768
FAPs,Spp1,Itgav,ECs,0.0,-13.416732333333336,-0.02393580985734349,0.0,7.698262333333329,0.0167487259872627,220.73882257984192,-0.0010461228812917776
FAPs,Grn,Tnfrsf1b,ECs,0.0,-10.064520666666679,-0.05083578379473315,0.0,3.5950589999999987,0.02354571761519404,211.81151556798318,-0.0010518162627680405
FAPs,Col18a1,Itgb1,ECs,0.0,-1.6779656666666618,-0.0384251012944295,0.0,25.49290000000002,0.05047794106150613,55.77889420876203,-0.0010688479622144515
FAPs,Hgf,Cd44,ECs,0.0,2.2707510000000024,-0.0227954555048544,0.0,1.2598233333333295,-0.002154358829226752,60.813827863224596,-0.0010848230449691347
FAPs,Cd44,Sele,ECs,0.0,11.383814333333348,0.0009838527056345858,0.0,4.166913999999997,-0.016625511075583962,488.9557576053596,-0.0011955906421844964
FAPs,Psen1,Notch1,ECs,0.0,-0.6698026666666621,-0.020552892943935225,0.0,4.128102666666671,0.048982649484036515,57.72030796208401,-0.0012623093713357984
FAPs,Wnt7b,Fzd5,ECs,0.0,0.016724333333333348,-0.0619009216033395,0.33333333333333337,1.3715183333333334,0.0565855764996528,0.14477945888455548,-0.0012894182159283415
FAPs,Cd38,Pecam1,ECs,0.0,-0.2970383333333331,-0.002217238964406336,0.0,76.74017366666669,0.022648682056262248,80.13603671552221,-0.0014450755867449069
FAPs,Hgf,Met,ECs,0.0,2.2707510000000024,-0.0227954555048544,0.0,1.445249000000001,0.002424600843636826,20.518124674411343,-0.001511197667984618
FAPs,Spp1,Itga9,ECs,0.0,-13.416732333333336,-0.02393580985734349,0.0,1.5623193333333338,0.15805482978502589,40.15724343907669,-0.0016972824561733372
FAPs,Timp1,Cd63,ECs,0.0,-46.87115233333337,-0.2061941383881022,0.0,8.055580666666671,0.0057765572378355575,74.77572134859247,-0.0018753679967168648
FAPs,Col1a1,Cd44,ECs,0.0,1339.5116373333335,0.0033098389011562146,0.0,1.2598233333333295,-0.002154358829226752,33103.402582212715,-0.0019806746183899035
FAPs,Oxt,Avpr1a,ECs,-0.3333333333333333,0.417886,-0.07563456794553958,-0.3333333333333333,-0.16322599999999993,-0.0006581167743365603,0.11098127298533328,-0.0019825511712825167
FAPs,Gal,Galr2,ECs,-0.33333333333333337,0.4968526666666668,0.008216868438762563,-0.3333333333333333,-0.0997423333333333,-0.11747221148390205,0.022425683583888908,-0.002027822139401193
FAPs,Sema3f,Nrp2,ECs,0.0,0.390916,-0.0032674389482823672,0.0,11.433653999999995,-0.01751034087516007,41.15834966805268,-0.0021206499715723907
FAPs,F8,Ldlr,ECs,0.0,-0.04806799999999989,-0.12821250899269412,0.0,0.7158869999999999,0.03069668629278672,0.4773473308740002,-0.002273932619734132
FAPs,Dll1,Notch1,ECs,0.0,0.10868166666666657,-0.008300193822133747,0.0,4.128102666666671,0.048982649484036515,9.48675374269132,-0.0023396777293386503
FAPs,Col14a1,Cd44,ECs,0.0,51.68104,-0.00856340410653722,0.0,1.2598233333333295,-0.002154358829226752,1314.9392851426994,-0.002381306301618216
FAPs,Efnb1,Epha4,ECs,0.0,0.6150833333333311,0.049067863185680634,0.0,0.1127263333333346,-0.0561745833544659,5.781532686915,-0.002439513065195797
FAPs,Col1a2,Cd44,ECs,0.0,658.5780436666666,-0.023657975102200468,0.0,1.2598233333333295,-0.002154358829226752,17191.262067575706,-0.002827183560852875
FAPs,Grn,Tnfrsf1a,ECs,0.0,-10.064520666666679,-0.05083578379473315,0.0,13.856196000000004,0.06863898357668938,911.1304393535344,-0.0028620006008915518
FAPs,Vim,Cd44,ECs,0.0,-13.637308666667195,-0.07333884405457389,0.0,1.2598233333333295,-0.002154358829226752,1287.6127229017184,-0.0029213935850678713
FAPs,Hgf,Sdc1,ECs,0.0,2.2707510000000024,-0.0227954555048544,0.0,0.323639,-0.00664936031293456,7.680885113888342,-0.0030618667480430684
FAPs,Thbs1,Itgb1,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,25.49290000000002,0.05047794106150613,6375.937914990815,-0.0032220388402435236
FAPs,Cntn1,Notch2,ECs,-0.3333333333333333,0.049597666666666616,-0.4722016003849845,0.0,0.310885333333333,0.004975530648374553,0.12698486038611098,-0.003329344765528293
FAPs,Col18a1,Itga5,ECs,0.0,-1.6779656666666618,-0.0384251012944295,0.0,9.697772,0.03068258559289838,53.718696162302024,-0.003526310258017432
FAPs,Selplg,Sele,ECs,0.0,-0.4937739999999993,-0.0032879092567549804,0.0,4.166913999999997,-0.016625511075583962,5.984502491603344,-0.0035496481689007986
FAPs,Vcan,Cd44,ECs,0.0,8.959828666666652,-0.07770221792080695,0.0,1.2598233333333295,-0.002154358829226752,384.6827525042328,-0.0036691401598193288
FAPs,Nodal,Acvr1b,ECs,-0.3333333333333333,0.09159733333333324,-0.06357010860020043,0.0,0.4257199999999997,0.026453766888941604,0.4651402123546671,-0.0036814906988331115
FAPs,Sema3f,Nrp1,ECs,0.0,0.390916,-0.0032674389482823672,0.0,-7.353426999999996,-0.07300873309753036,27.291183618196303,-0.00398188412156137
FAPs,Adam15,Itgb1,ECs,0.0,0.6433196666666703,-0.03814735370453445,0.0,25.49290000000002,0.05047794106150613,463.5353094361117,-0.004008874007282219
FAPs,Thbs1,Sdc1,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,0.323639,-0.00664936031293456,83.36667475225106,-0.004319893101613489
FAPs,Slit1,Sdc1,ECs,-0.33333333333333337,-0.009004333333333336,-0.038144184447899486,0.0,0.323639,-0.00664936031293456,0.08994100907477798,-0.004852990928745093
FAPs,Gnas,Gcgr,ECs,0.0,120.43504066666672,0.10046491575180494,-0.6666666666666667,-0.12085066666666673,-0.0763535010801662,15.710781188147152,-0.0052728599018841684
FAPs,Adam15,Itga5,ECs,0.0,0.6433196666666703,-0.03814735370453445,0.0,9.697772,0.03068258559289838,163.87360600405947,-0.005292586962595665
FAPs,Thbs1,Itgb3,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,1.8421043333333345,0.13478186780559265,383.82816219361916,-0.0055084452868827535
FAPs,Fn1,Nt5e,ECs,0.0,-96.90191666666692,-0.09682808227222263,0.0,0.9287546666666668,0.020985778433375932,1049.364911214072,-0.005813213774458398
FAPs,Dll1,Notch4,ECs,0.0,0.10868166666666657,-0.008300193822133747,0.0,0.16732566666667026,0.03151681077337831,5.2552259894381095,-0.006009590041923228
FAPs,Fndc5,Itgb5,ECs,0.0,0.6389103333333332,-0.12111146547498565,0.0,-0.3876989999999987,-0.004078162007053986,2.7199900294287787,-0.006203099204516938
FAPs,Lgals1,Itgb1,ECs,0.0,48.78404000000001,-0.08909844694518626,0.0,25.49290000000002,0.05047794106150613,13266.652284403945,-0.006247421454389321
FAPs,Gnai2,Cav1,ECs,0.0,-2.421618333333356,-0.019955610961834517,0.0,41.09487866666665,0.07095686958120584,1391.3028820349427,-0.006267274718692026
FAPs,Sema3a,Nrp1,ECs,0.0,0.7820873333333331,0.056455105657223725,0.0,-7.353426999999996,-0.07300873309753036,71.36772991742359,-0.006591761370777299
FAPs,Thbs1,Itga2b,ECs,0.0,14.731860000000012,-0.0390711557269996,0.0,0.006344666666666886,0.02020138621707621,23.68790333274211,-0.006796072848970658
FAPs,App,Cav1,ECs,0.0,30.040432,-0.031048872059441318,0.0,41.09487866666665,0.07095686958120584,29698.212292199023,-0.006900652875901886
FAPs,Mmrn2,Clec14a,ECs,0.0,-0.24308533333333315,-0.00958882683533225,0.0,6.9943663333333435,0.06496267601573003,3.4327102852592226,-0.007158959612146887
FAPs,Adam15,Itgb3,ECs,0.0,0.6433196666666703,-0.03814735370453445,0.0,1.8421043333333345,0.13478186780559265,30.136980796830358,-0.007682557992134609
FAPs,Il4,Il4ra,ECs,0.0,-0.06262166666666613,-0.0550053797258292,0.0,1.3677659999999996,0.007202597813649903,0.4468122719395424,-0.007784299319066892
FAPs,Arf1,Pld2,ECs,0.0,4.627276000000009,-0.011247418048064313,0.0,-0.4312493333333345,-0.02784699003951699,1.249414333069126,-0.00828788568368703
FAPs,Efna1,Epha4,ECs,0.0,0.14995466666666735,-0.007194328289542917,0.0,0.1127263333333346,-0.0561745833544659,1.455571553433998,-0.008762662190699697
FAPs,Gnai2,Tbxa2r,ECs,0.0,-2.421618333333356,-0.019955610961834517,0.0,1.2709579999999998,-0.015086191006995762,97.68248791119579,-0.009071763297827336
FAPs,Nodal,Acvr2a,ECs,-0.3333333333333333,0.09159733333333324,-0.06357010860020043,0.0,0.5604606666666712,0.012627672101167305,1.4282237585424433,-0.01056735015799512
FAPs,Spp1,Itgb3,ECs,0.0,-13.416732333333336,-0.02393580985734349,0.0,1.8421043333333345,0.13478186780559265,23.14957508748012,-0.011834379690096248
FAPs,Col4a1,Cd93,ECs,0.0,-8.695544999999996,-0.0038084359823294107,0.0,32.735859999999995,-0.08648978486315084,570.1438797737901,-0.015361870072814587
FAPs,Timp2,Itga3,ECs,0.0,6.966385000000018,-0.05406393280108829,0.0,4.208486666666668,0.050645489564803525,640.0084060024179,-0.015748402896871905
FAPs,Igfbp4,Fzd8,ECs,0.0,34.23132833333332,0.019196519299642282,0.0,-0.2862046666666669,-0.025375335151856217,56.402964131367575,-0.016229324554024815
