Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Fn1,Cd44,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,41.33561650000002,0.0796078146226157,2937.5442705301875,0.0035805593189361
Inflammatory-Mac,L1cam,Itgav,MuSCs,0.0,-3.332362333333333,-0.1299286223969155,0.0,10.5829825,0.0341430792485647,22.29171816234572,0.0035804241856521
Inflammatory-Mac,Jag1,Cd46,MuSCs,0.0,0.872724666666667,0.0229428294484051,0.0,-0.1633715,0.0178201128391269,0.3281229877726666,0.003567828878166
Inflammatory-Mac,Apoe,Sorl1,MuSCs,0.0,-898.784626666667,-0.1046400893598962,0.0,0.6822228333333333,0.0113572648370986,1528.2788611139454,0.0035557692270434
Inflammatory-Mac,Cd84,Cd84,MuSCs,0.0,17.730206666666703,-0.0106827543546216,0.6666666666666667,2.39344,0.0083494912309314,290.3358600722534,0.0035369706112768
Inflammatory-Mac,Ccl4,Ccr5,MuSCs,0.0,10.527928666666682,-0.0421996798586967,0.33333333333333337,0.820209,0.0060556112630921,84.45476972622733,0.003504799880177
Inflammatory-Mac,Tgfb1,Tgfbr3,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,0.6885358333333347,0.0131275807085343,164.11706844846208,0.0034985730832318
Inflammatory-Mac,Btla,Tnfrsf14,MuSCs,0.0,-0.0040096666666675,0.0085169992558106,0.0,0.3388831666666665,0.0044542680792825,1.589396215342444,0.0034843343046234
Inflammatory-Mac,Mmp12,Plaur,MuSCs,0.0,3.821600666666666,-0.0646914646367952,0.0,3.714276833333333,0.0230026912953865,47.93335055042999,0.0034586887493955
Inflammatory-Mac,Itgb2,Thy1,MuSCs,0.0,32.860254666666705,-0.0115597314461414,0.0,-0.3007108333333299,0.008069745143889,301.464786541854,0.0034374708893114
Inflammatory-Mac,F13a1,Itga4,MuSCs,0.0,28.446011000000027,-0.0216916409132086,0.0,0.9982124999999998,0.0060243042730616,117.64271611680952,0.0034183178721945
Inflammatory-Mac,Spp1,Itgav,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,10.5829825,0.0341430792485647,7113.1261612875705,0.0033830053436835
Inflammatory-Mac,Ccl12,Ccr5,MuSCs,0.0,30.461635333333327,-0.0586430588389426,0.33333333333333337,0.820209,0.0060556112630921,51.21509014355367,0.0033287405604839
Inflammatory-Mac,Cadm3,Cadm1,MuSCs,0.0,0.1322506666666665,0.0156584830378683,0.0,0.6963045000000001,0.0330329385718486,0.760265453987333,0.0032678001906854
Inflammatory-Mac,Lrpap1,Sorl1,MuSCs,0.0,2.307004666666669,0.0016317538092111,0.0,0.6822228333333333,0.0113572648370986,12.220094825216613,0.0032318623646491
Inflammatory-Mac,Hbegf,Erbb2,MuSCs,0.0,-0.091382,-0.0037324648617718,0.0,0.3797944999999998,0.0598717063181831,0.5515138269851669,0.0032302476222645
Inflammatory-Mac,Tnfsf13,Tnfrsf14,MuSCs,0.0,3.1277200000000005,0.1260049072299632,0.0,0.3388831666666665,0.0044542680792825,3.366404989100945,0.0032098151780405
Inflammatory-Mac,C3,Nrp1,MuSCs,0.0,24.19668966666666,-0.0155472566964643,0.0,6.583675166666668,0.0246562076829713,549.1436063325955,0.003205813865023
Inflammatory-Mac,Ebi3,Il27ra,MuSCs,0.0,-0.6286426666666713,-0.0934162349165241,0.16666666666666669,0.0105571666666667,0.0081580751284238,0.0795745232189444,0.0031917448013006
Inflammatory-Mac,Mrc1,Ptprc,MuSCs,0.0,19.004511666666687,-0.0114706409214849,0.0,5.848474,0.006842911478161,791.3131690350684,0.0031670022034346
Inflammatory-Mac,Inhba,Bambi,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,0.24838,0.0506799907815166,0.066397050687,0.0031442879504413
Inflammatory-Mac,Clcf1,Lifr,MuSCs,0.0,-0.1767039999999999,-0.0054432717612383,0.0,2.7718045,0.0224062084584302,5.608169563410502,0.0031104657356251
Inflammatory-Mac,Lgi4,Adam23,MuSCs,0.3333333333333333,0.2173853333333333,0.0489569541793643,0.0,0.751370166666667,0.0036995659516863,0.4327173562416667,0.0030419427800476
Inflammatory-Mac,Il1b,Il1rap,MuSCs,0.0,-8.202529666666635,-0.0282112532071397,0.0,0.630645166666667,0.0078250302490861,212.67663418648144,0.0030357004054525
Inflammatory-Mac,Ceacam1,Havcr2,MuSCs,0.0,2.5279616666666698,0.0821406461769724,0.16666666666666669,0.5325583333333334,0.0085055941377674,8.710760323976112,0.0030234202241471
Inflammatory-Mac,Fn1,Itgb1,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,32.65384816666666,0.061189910947686,2661.906420252095,0.0030133852942665
Inflammatory-Mac,Cd14,Itga4,MuSCs,0.0,-12.659296666666693,-0.0509050729195444,0.0,0.9982124999999998,0.0060243042730616,115.74234453538584,0.0029948138383511
Inflammatory-Mac,Cd28,Cd86,MuSCs,0.0,-2.6360123333333334,-0.0928193409112305,0.16666666666666669,1.7758045,0.008536891920717,7.4500745216594995,0.002994331646573
Inflammatory-Mac,Tnfsf12,Cd163,MuSCs,0.0,-2.6123866666666693,-0.0288906024454798,0.0,0.5269048333333334,0.0182728532095236,3.240687365737725,0.0029617289805508
Inflammatory-Mac,Ccl3,Ccr5,MuSCs,0.0,3.97097500000001,-0.044607945877894,0.33333333333333337,0.820209,0.0060556112630921,123.08802858880804,0.0029361637879188
Inflammatory-Mac,Inhba,Acvr2a,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,2.2007068333333315,0.0338049631505321,0.9385704532451112,0.0029139090016539
Inflammatory-Mac,Mdk,Lrp1,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,9.788735166666669,0.0137055255278911,12.056356538774494,0.0029104741823359
Inflammatory-Mac,Efna4,Epha4,MuSCs,0.0,0.0106753333333333,0.0284838394627997,0.0,0.380017,0.0453783394082812,0.0377270533003332,0.0029041556673433
Inflammatory-Mac,Cadm1,Crtam,MuSCs,0.0,-1.1055066666666669,-0.0539589887150131,0.0,0.0473108333333333,0.0689315363551477,0.0276095851883331,0.0028822890982401
Inflammatory-Mac,L1cam,Cd9,MuSCs,0.0,-3.332362333333333,-0.1299286223969155,0.0,11.415548166666673,0.0426934998040973,14.41540141233142,0.002872065907979
Inflammatory-Mac,Ccl5,Ccr5,MuSCs,0.0,-4.011403333333341,-0.2451052822387289,0.33333333333333337,0.820209,0.0060556112630921,25.74337192083333,0.0028327400717977
Inflammatory-Mac,Vegfb,Nrp1,MuSCs,0.0,-0.3411733333333329,-0.0550912083679845,0.0,6.583675166666668,0.0246562076829713,27.254470881198955,0.0028197689544133
Inflammatory-Mac,Ly86,Cd180,MuSCs,0.0,17.573593333333378,-0.0493825060939733,-0.5,1.6111533333333332,0.0053382165384376,343.2613816378178,0.0027525654205002
Inflammatory-Mac,Omg,Tnfrsf1b,MuSCs,0.0,0.2528573333333339,0.0546886113501506,0.0,1.863688166666667,0.0062192310322895,8.974004952232452,0.0027523159989872
Inflammatory-Mac,Dhh,Ptch1,MuSCs,0.3333333333333333,-0.1505446666666667,-0.0119829980202143,0.0,1.575510833333333,0.1194325293260105,0.0500887940320555,0.0027420513293518
Inflammatory-Mac,Il10,Il10ra,MuSCs,0.0,1.1783909999999906,-0.0081252890890595,0.16666666666666669,1.1246865,0.0058758676157789,21.218103288931,0.0027314712946749
Inflammatory-Mac,Slamf6,Slamf6,MuSCs,0.0,-0.0969303333333329,-0.0282878866987297,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.1103347157667779,0.0027077899123422
Inflammatory-Mac,Vegfa,Nrp1,MuSCs,0.0,-1.309603000000001,-0.0865209607162788,0.0,6.583675166666668,0.0246562076829713,68.5510109342691,0.0027008356018081
Inflammatory-Mac,Ntn1,Mcam,MuSCs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,3.6739281666666654,0.0476271991992658,3.997524738085444,0.002692736940291
Inflammatory-Mac,Lpl,Lrp1,MuSCs,0.0,22.880129000000004,-0.0146522517321012,0.0,9.788735166666669,0.0137055255278911,1168.6118154575215,0.0026771011389926
Inflammatory-Mac,F8,Ldlr,MuSCs,0.3333333333333333,0.0494226666666667,0.0122862762477072,0.0,3.742044,0.0633940370349439,0.5654817487079999,0.0026724845256297
Inflammatory-Mac,Ntn1,Unc5b,MuSCs,0.6666666666666667,0.2730343333333333,0.0131787783305447,0.0,0.3647203333333331,0.0378361346485622,0.6737356372972223,0.0026621551983091
Inflammatory-Mac,Fn1,Itga2,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,0.2495018333333332,0.0680554955262659,16.867533585121333,0.0026566908792861
Inflammatory-Mac,Sema4g,Plxnb2,MuSCs,0.3333333333333333,-0.0931570000000001,0.0039765114012589,0.0,8.918875499999999,0.0337200388243088,0.592944520574,0.0025589657799035
Inflammatory-Mac,Dll3,Notch4,MuSCs,0.0,-0.0037749999999999,0.2310646808433653,0.0,0.1244871666666667,0.0053499039139896,0.0214151876268888,0.0025540558700986
Inflammatory-Mac,Hbegf,Cd9,MuSCs,0.0,-0.091382,-0.0037324648617718,0.0,11.415548166666673,0.0426934998040973,19.589033085789048,0.0025367871338436
Inflammatory-Mac,F2,Thbd,MuSCs,0.3333333333333333,0.180931,0.0685970921530595,0.0,-0.0505391666666672,0.0009990020370601,0.3837991633148335,0.0025313105355627
Inflammatory-Mac,Pdgfb,Lrp1,MuSCs,0.0,-0.3766899999999999,0.0189948211265761,0.0,9.788735166666669,0.0137055255278911,57.483353308802094,0.0025263993836064
Inflammatory-Mac,Igfbp4,Fzd8,MuSCs,0.0,0.1591329999999988,0.0068266525281133,0.0,0.276455166666667,0.0612194354179086,1.5149092964696085,0.0024436154639704
Inflammatory-Mac,C1qa,Cd93,MuSCs,0.0,-19.310928333333397,-0.114831117689873,0.0,2.4353398333333334,0.0079311666025346,287.3522207259928,0.0023619419334255
Inflammatory-Mac,Mmp9,Cd44,MuSCs,0.0,-0.0012823333333332,6.315900973449806e-05,0.0,41.33561650000002,0.0796078146226157,12.3908747236775,0.002356847629576
Inflammatory-Mac,Crtam,Cadm1,MuSCs,0.33333333333333337,-0.1261949999999999,-0.1622687503044847,0.0,0.6963045000000001,0.0330329385718486,0.029995652353,0.0023497569719886
Inflammatory-Mac,Adam9,Itgb5,MuSCs,0.0,4.662020333333341,0.0088273366251303,0.0,1.7790020000000002,0.0083027876013184,76.6387813531717,0.0022924507710814
Inflammatory-Mac,Mmp9,Ephb2,MuSCs,0.0,-0.0012823333333332,6.315900973449806e-05,0.0,0.4410276666666667,0.0767421577791842,0.1321768109836667,0.0022693728062303
Inflammatory-Mac,Ccl2,Ccr5,MuSCs,0.0,57.00953166666669,-0.0173978245148604,0.33333333333333337,0.820209,0.0060556112630921,131.6609462853553,0.0022669251321033
Inflammatory-Mac,Cd47,Sirpa,MuSCs,0.0,3.303258333333304,-0.0257475778048302,0.0,5.604697833333333,0.0073497159978656,727.2897593867635,0.0022361620284047
Inflammatory-Mac,Sema3b,Nrp2,MuSCs,0.0,-0.2122733333333332,0.0034831201349219,0.0,2.042848,0.0266009797652836,1.2963365584026671,0.0022309955829135
Inflammatory-Mac,Sema4c,Plxnb2,MuSCs,0.0,0.116944666666667,0.0094954673330675,0.0,8.918875499999999,0.0337200388243088,10.859748690101,0.0021543745725644
Inflammatory-Mac,Tnf,Tnfrsf1b,MuSCs,0.0,1.98798033333334,-0.0863008516416767,0.0,1.863688166666667,0.0062192310322895,123.39710006190045,0.0021271047912089
Inflammatory-Mac,Sema3b,Nrp1,MuSCs,0.0,-0.2122733333333332,0.0034831201349219,0.0,6.583675166666668,0.0246562076829713,3.722122891615332,0.0021106115922725
Inflammatory-Mac,Spon1,App,MuSCs,0.0,5.567119000000002,0.054175848472762,0.0,-2.0692470000000007,-0.000690707195799,74.29392566061699,0.002090339653209
Inflammatory-Mac,Gas6,Axl,MuSCs,0.0,-1.7836453333333289,-0.0272288015774977,0.0,21.723804666666677,0.0530232702221231,339.0976523648982,0.0020584219447744
Inflammatory-Mac,Cd22,Ptprc,MuSCs,0.0,-0.2040206666666675,-0.0713875096552686,0.0,5.848474,0.006842911478161,37.74460266269733,0.0020568669105046
Inflammatory-Mac,Icam4,Itgb3,MuSCs,0.0,0.263867666666667,0.0334379805407341,0.0,0.0477301666666666,0.002705173231576,0.1548384484201667,0.0020509578507352
Inflammatory-Mac,Adam15,Itga9,MuSCs,0.0,4.391064666666669,0.0385083813606932,0.0,0.3270208333333333,0.0098867357170597,7.724737889373278,0.0020409081340305
Inflammatory-Mac,Efnb1,Erbb2,MuSCs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.3797944999999998,0.0598717063181831,0.2426666576689999,0.001986781615779
Inflammatory-Mac,Icam4,Itga4,MuSCs,0.0,0.263867666666667,0.0334379805407341,0.0,0.9982124999999998,0.0060243042730616,1.3543782411811671,0.0019657515872168
Inflammatory-Mac,Lta,Tnfrsf1b,MuSCs,0.0,-0.0455889999999999,0.0442804547465836,0.0,1.863688166666667,0.0062192310322895,0.1297590479931666,0.0019433822492512
Inflammatory-Mac,Slamf7,Slamf7,MuSCs,0.0,14.507952000000104,-0.0401976800666481,0.16666666666666669,0.9176013333333334,0.0034530424524257,135.54620373785423,0.0019202678492494
Inflammatory-Mac,Adam15,Itgb3,MuSCs,0.0,4.391064666666669,0.0385083813606932,0.0,0.0477301666666666,0.002705173231576,2.6419443532897224,0.0019161420654506
Inflammatory-Mac,Ntng1,Lrrc4c,MuSCs,0.3333333333333333,0.002518,0.0100887890177695,0.16666666666666669,0.0379838333333334,0.083952194068669,0.0001486208207777,0.0018946001236544
Inflammatory-Mac,Grn,Tnfrsf1b,MuSCs,0.0,79.26769000000002,-0.0308314067924768,0.0,1.863688166666667,0.0062192310322895,1074.4021624958737,0.0018861373786855
Inflammatory-Mac,Ltb,Cd40,MuSCs,0.0,-1.7478539999999994,-0.0915833610358231,0.16666666666666669,0.2189628333333334,0.0047739137267353,0.4997500763838889,0.00185375987648
Inflammatory-Mac,Il6,Il6st,MuSCs,0.0,1.4595203333333329,0.0129293713713783,0.0,5.248578333333329,0.0295714219338784,39.507637682459446,0.0018509090305737
Inflammatory-Mac,Tff3,Cxcr4,MuSCs,0.0,-0.1852676666666672,-0.0429493803537316,0.0,5.928684166666672,0.0062693929139448,10.8557631926855,0.0018489227329051
Inflammatory-Mac,Angptl2,Itga5,MuSCs,0.0,0.8485286666666658,0.0150086191192908,0.0,3.017719499999999,0.023873986421493,16.950934832073,0.0018241057189757
Inflammatory-Mac,Thbs1,Itga4,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,0.9982124999999998,0.0060243042730616,165.86820165131158,0.0017799213193114
Inflammatory-Mac,Icam1,Itgb2,MuSCs,0.0,10.240784999999988,0.0371186563630943,-0.16666666666666663,1.1731306666666663,0.0048436928790021,72.96634277673355,0.001779406651494
Inflammatory-Mac,Tnfsf14,Tnfrsf14,MuSCs,0.0,0.096881666666666,-0.1791715970083318,0.0,0.3388831666666665,0.0044542680792825,1.1442900019657782,0.0017743579880906
Inflammatory-Mac,Gdf11,Acvr1b,MuSCs,0.3333333333333333,0.1916653333333334,0.0317421768128448,0.0,-0.0261529999999998,-0.0045392944457598,0.2493599193933332,0.0017548630272756
Inflammatory-Mac,Spp1,Itga9,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,0.3270208333333333,0.0098867357170597,188.67903365120557,0.0017524709877003
Inflammatory-Mac,Itgav,Thy1,MuSCs,0.0,2.6816000000000173,-0.006052595515151,0.0,-0.3007108333333299,0.008069745143889,3.280674011995984,0.0017019927073307
Inflammatory-Mac,Tgm2,Itgb3,MuSCs,0.0,5.397789000000003,0.0253340799518619,0.0,0.0477301666666666,0.002705173231576,4.0075047394715,0.001698564952383
Inflammatory-Mac,Gnai2,Ccr5,MuSCs,0.0,15.034673333333302,0.0197246966239905,0.33333333333333337,0.820209,0.0060556112630921,135.11949293215972,0.0016739810591779
Inflammatory-Mac,Icam1,Itgal,MuSCs,0.0,10.240784999999988,0.0371186563630943,-0.5,0.2985048333333334,0.0043524807166295,19.407068231546614,0.0016583651372227
Inflammatory-Mac,Hp,Itgb2,MuSCs,0.0,2.6932720000000003,-0.089254572818423,-0.16666666666666663,1.1731306666666663,0.0048436928790021,17.926856850519105,0.0016577115182092
Inflammatory-Mac,Thbs1,Lrp1,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,9.788735166666669,0.0137055255278911,941.5954066105596,0.0016429754682256
Inflammatory-Mac,Fn1,Itgav,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,10.5829825,0.0341430792485647,803.9794801469292,0.0016261052693811
Inflammatory-Mac,Icam1,Itgam,MuSCs,0.0,10.240784999999988,0.0371186563630943,0.16666666666666669,0.8408381666666667,0.0043871828635077,52.00737652828438,0.0016041042678537
Inflammatory-Mac,Psen1,Notch4,MuSCs,0.0,0.923139000000006,-0.0260399901348074,0.0,0.1244871666666667,0.0053499039139896,5.310000966051222,0.0016030543036832
Inflammatory-Mac,Efnb1,Ephb2,MuSCs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.4410276666666667,0.0767421577791842,0.1776114926402222,0.0015865265857845
Inflammatory-Mac,Igfbp4,Lrp6,MuSCs,0.0,0.1591329999999988,0.0068266525281133,0.0,2.755768333333334,0.0349460995417582,14.296484463653217,0.0015448020762315
Inflammatory-Mac,Pros1,Mertk,MuSCs,0.0,2.635133,0.0074803186049291,0.0,1.3434965,0.013690658083578,23.40192493732484,0.0015375478626805
Inflammatory-Mac,Hp,Itgam,MuSCs,0.0,2.6932720000000003,-0.089254572818423,0.16666666666666669,0.8408381666666667,0.0043871828635077,12.772481023046282,0.0015197407308102
Inflammatory-Mac,Col9a3,Mag,MuSCs,0.0,-1.163029333333333,-0.1166318717446504,0.16666666666666669,0.006409,0.0069985867998097,0.0027533660846667,0.0015057383826965
Inflammatory-Mac,Icam4,Itgb2,MuSCs,0.0,0.263867666666667,0.0334379805407341,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.4258989477060005,0.0014908333514347
Inflammatory-Mac,F7,F3,MuSCs,0.0,2.166274999999999,0.1329306849116434,0.0,0.0844799999999998,-0.0009673674459394,1.8449352909049992,0.001483257173182
Inflammatory-Mac,C3,C3ar1,MuSCs,0.0,24.19668966666666,-0.0155472566964643,0.0,4.621583666666666,0.009928699903033,259.5194190083193,0.0014600633921945
Inflammatory-Mac,Thbs1,Itga6,MuSCs,0.0,-49.72132333333332,-0.0720240465767712,0.0,1.269506,0.0049823733788616,194.2167014415133,0.0014204480049334
Inflammatory-Mac,Cd160,Tnfrsf14,MuSCs,0.0,-0.2919140000000002,-0.0019274062708404,0.0,0.3388831666666665,0.0044542680792825,0.717206828275333,0.0014106028892426
Inflammatory-Mac,Icam4,Itgal,MuSCs,0.0,0.263867666666667,0.0334379805407341,-0.5,0.2985048333333334,0.0043524807166295,0.3844832081065001,0.0013931654702787
Inflammatory-Mac,Lta,Tnfrsf14,MuSCs,0.0,-0.0455889999999999,0.0442804547465836,0.0,0.3388831666666665,0.0044542680792825,0.0240141188881666,0.0013930912659622
Inflammatory-Mac,C3,Lrp1,MuSCs,0.0,24.19668966666666,-0.0155472566964643,0.0,9.788735166666669,0.0137055255278911,1005.5123877921676,0.0013809092844582
Inflammatory-Mac,Cd38,Pecam1,MuSCs,0.0,-2.56116466666667,-0.0272986828878087,0.0,2.328188166666667,0.0088553946274289,26.546328377661,0.0013793404075321
Inflammatory-Mac,Liph,Lpar1,MuSCs,0.0,0.0235643333333334,-0.0679125779698167,0.0,4.888621,0.1105429872145588,0.2966709439146667,0.0013522719619849
Inflammatory-Mac,Ccl24,Ccr2,MuSCs,-0.33333333333333337,0.7653393333333338,0.0037779060987408,-0.16666666666666663,0.9070195,0.0023912405085999,2.540385192582,0.0013498952099858
Inflammatory-Mac,Fn1,Nt5e,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,-0.3778088333333331,-0.0075151244869082,8.3654263693453,0.001348989487607
Inflammatory-Mac,Icam4,Itgam,MuSCs,0.0,0.263867666666667,0.0334379805407341,0.16666666666666669,0.8408381666666667,0.0043871828635077,1.0145098835625006,0.0013434817654644
Inflammatory-Mac,Vegfa,Kdr,MuSCs,0.0,-1.309603000000001,-0.0865209607162788,0.0,0.6758884999999999,0.0066467906236277,7.949941967001331,0.0013283517632907
Inflammatory-Mac,Ccl12,Ccr2,MuSCs,0.0,30.461635333333327,-0.0586430588389426,-0.16666666666666663,0.9070195,0.0023912405085999,56.31191799034916,0.0013173409366832
Inflammatory-Mac,Rtn4,S1pr2,MuSCs,0.0,-0.2031600000000111,-0.0376544302985338,0.0,0.4386113333333334,0.0125568765198091,32.82415564348223,0.0013172023497697
Inflammatory-Mac,Mdk,Sdc3,MuSCs,0.33333333333333337,-0.2848056666666672,0.0421137822015636,0.0,2.614537833333333,0.0081119940660236,3.715008354482164,0.0012704410399105
Inflammatory-Mac,Adam9,Itga6,MuSCs,0.0,4.662020333333341,0.0088273366251303,0.0,1.269506,0.0049823733788616,45.98904322572933,0.0012669129630984
Inflammatory-Mac,Angpt2,Tek,MuSCs,0.0,-0.3041306666666661,-0.0069141237308821,0.0,0.233192,0.0119521601406415,0.0394529009519999,0.0012502661678831
Inflammatory-Mac,Saa1,Cd36,MuSCs,0.0,0.0004903333333333,0.0322405207453581,0.0,8.363799166666668,0.0170555752582961,0.0110018828126666,0.0012466496748967
Inflammatory-Mac,Fgf2,Gpc4,MuSCs,0.0,-0.0547233333333334,-0.0162132901073818,0.0,4.599185666666666,0.1070977964664177,1.4400718605988891,0.0012407257927114
Inflammatory-Mac,Anxa2,Robo4,MuSCs,0.0,22.35503633333332,0.0068872687996466,0.33333333333333337,0.2663108333333334,0.0090535140636013,25.60980988239677,0.0011972571976532
Inflammatory-Mac,Col4a3,Cd93,MuSCs,0.3333333333333333,0.055612,0.1249357998947603,0.0,2.4353398333333334,0.0079311666025346,0.1636042798945001,0.0011861340474994
Inflammatory-Mac,Tgfb1,Acvrl1,MuSCs,0.0,6.64088933333332,-0.027014872405454,0.0,0.1920503333333332,0.0033226159459525,36.794796458304205,0.001184208797169
Inflammatory-Mac,Inhba,Tgfbr3,MuSCs,0.3333333333333333,0.0404156666666666,0.0055596335254071,0.0,0.6885358333333347,0.0131275807085343,0.4225119422714449,0.0011818135483818
Inflammatory-Mac,Fn1,Itga5,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,3.017719499999999,0.023873986421493,260.2471554404201,0.0011707945927599
Inflammatory-Mac,Fgf13,Scn8a,MuSCs,0.0,0.256485,0.1102000933751022,-0.5,-0.1284773333333333,-0.0881651113402816,0.0023430635632222,0.001141090040481
Inflammatory-Mac,Jam2,Jam3,MuSCs,0.0,0.038448,0.0017731999848057,0.0,4.647137500000003,0.0820434059567664,1.7723075514533342,0.0011200860257068
Inflammatory-Mac,Mfge8,Itgav,MuSCs,0.0,-0.065689666666667,-0.0014926106793745,0.0,10.5829825,0.0341430792485647,24.61914792256551,0.0010926503002169
Inflammatory-Mac,Fn1,Plaur,MuSCs,0.0,13.15491733333333,0.0072393609732954,0.0,3.714276833333333,0.0230026912953865,261.69838726183866,0.0010399272676448
Inflammatory-Mac,Cfh,Itgam,MuSCs,0.0,4.4171543333333325,-0.038967493255188,0.16666666666666669,0.8408381666666667,0.0043871828635077,17.247376880124165,0.0010353405769881
Inflammatory-Mac,Spp1,Itga4,MuSCs,0.0,110.1603496666666,-0.0730559305699523,0.0,0.9982124999999998,0.0060243042730616,584.054709767345,0.0010157992360333
Inflammatory-Mac,Gas6,Mertk,MuSCs,0.0,-1.7836453333333289,-0.0272288015774977,0.0,1.3434965,0.013690658083578,22.375330403697667,0.0009994648920149
Inflammatory-Mac,Efnb1,Ephb3,MuSCs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.232439833333333,0.0413692572375814,0.1818854397937775,0.0009923481965833
Inflammatory-Mac,Lgals1,Cd69,MuSCs,0.0,26.05098999999997,-0.0021503923040156,-0.5,0.453148,0.0075825739366803,50.15887590937933,0.0009915449840671
Inflammatory-Mac,Tfpi,Lrp1,MuSCs,0.0,0.273716666666667,-0.0020133697366056,0.0,9.788735166666669,0.0137055255278911,35.38935099273756,0.0009609654532008
Inflammatory-Mac,F10,F3,MuSCs,0.0,8.224136,0.1221480646095545,0.0,0.0844799999999998,-0.0009673674459394,7.496145333271997,0.0009577065021431
Inflammatory-Mac,Efnb1,Ephb4,MuSCs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.3931039999999997,0.0429315055568017,0.3031517694776665,0.0009549841441223
Inflammatory-Mac,Il4,Il4ra,MuSCs,-0.33333333333333337,-0.0291233333333333,-0.0018053368853929,0.0,2.5675680000000005,0.0159348123170312,0.4623920572573339,0.0009522215881603
Inflammatory-Mac,Ccl11,Ackr4,MuSCs,0.33333333333333337,1.4052093333333335,0.0125629747153619,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0558017281127778,0.0009369178083555
Inflammatory-Mac,Ncam1,Ptprz1,MuSCs,0.3333333333333333,0.0691516666666667,0.0009210517753354,0.0,0.2855281666666667,0.0853653261369423,0.0588988147362778,0.000936665778687
Inflammatory-Mac,Il4,Il2rg,MuSCs,-0.33333333333333337,-0.0291233333333333,-0.0018053368853929,0.0,4.179985500000001,0.0151548985350372,0.828347258460667,0.0009167115328665
Inflammatory-Mac,C3,Cd46,MuSCs,0.0,24.19668966666666,-0.0155472566964643,0.0,-0.1633715,0.0178201128391269,9.817206554160826,0.0009120943614349
Inflammatory-Mac,Timp1,Cd63,MuSCs,0.33333333333333337,0.7475456666666663,0.0027418049102058,0.0,61.35282283333332,0.0694443373230848,150.73890737967437,0.0009088637754313
Inflammatory-Mac,Apod,Lepr,MuSCs,0.0,-0.3989090000000006,-0.0023037579383611,0.0,0.2994561666666666,0.056818887423627,1.952444835935778,0.0009060134040704
Inflammatory-Mac,Lgals1,Ptprc,MuSCs,0.0,26.05098999999997,-0.0021503923040156,0.0,5.848474,0.006842911478161,616.6604509719014,0.0009005822424366
Inflammatory-Mac,Ccl2,Ccr2,MuSCs,0.0,57.00953166666669,-0.0173978245148604,-0.16666666666666663,0.9070195,0.0023912405085999,144.98996709556928,0.0008960203029635
Inflammatory-Mac,Lama5,Bcam,MuSCs,0.0,-0.003701,0.00142137473921,0.0,2.795416499999999,0.0978717611420199,0.7493945785435001,0.0008893151576257
Inflammatory-Mac,Efnb1,Epha4,MuSCs,0.0,0.0681556666666667,0.0046974953870235,0.0,0.380017,0.0453783394082812,0.15275106362,0.0008886420895025
Inflammatory-Mac,Sema6d,Plxna1,MuSCs,0.0,-0.1840199999999999,0.0003163257899228,0.0,10.967259666666669,0.0874591466240682,3.743525276080889,0.0008736370609721
Inflammatory-Mac,Rgma,Neo1,MuSCs,0.0,0.0036576666666666,0.0002851474374213,0.0,4.3726905,0.0873193262176555,1.3192483507135004,0.0008676573366057
Inflammatory-Mac,C1qb,Lrp1,MuSCs,0.0,-25.154388666666648,-0.0918569347850841,0.0,9.788735166666669,0.0137055255278911,3189.147037257583,0.0008537417984299
Inflammatory-Mac,Mfge8,Pdgfrb,MuSCs,0.0,-0.065689666666667,-0.0014926106793745,0.0,1.151396333333329,0.0290004296469899,1.987634507077889,0.0008341100360788
Inflammatory-Mac,Serpine1,Lrp1,MuSCs,0.0,1.059981333333333,0.0063701098502289,0.0,9.788735166666669,0.0137055255278911,87.80998078062999,0.0008034079796535
