Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Plau,Plaur,FAPs,0.0,21.022844666666664,-0.012693323869641,0.0,0.3286480000000003,-0.0036980018415649,156.4722503593747,-0.0015088346315892
FAPs,Spp1,Itgb3,FAPs,0.0,13.416732333333345,-0.0080916004054258,0.0,0.328548,0.0175746414285816,56.9003392295414,-0.0017741975326205
FAPs,Fn1,Plaur,FAPs,0.0,96.90191666666692,0.0303250636194344,0.0,0.3286480000000003,-0.0036980018415649,1101.1692969792111,-0.0018163718605783
FAPs,Ntn1,Mcam,FAPs,0.0,1.5385216666666657,-0.0274615276898019,0.0,-1.3752806666666668,-0.0033380188431353,0.8061438548558897,-0.0022544656414307
FAPs,Spp1,Itgb5,FAPs,0.0,13.416732333333345,-0.0080916004054258,0.0,-0.0385933333333312,-0.0199629573961068,472.7099474375229,-0.0023614336010905
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.3333333333333333,-0.0191936666666666,-0.0473495254544738,0.0,0.2789983333333339,0.1429444710651363,0.0353418318683332,-0.0025074725307332
FAPs,Spp1,Cd44,FAPs,0.0,13.416732333333345,-0.0080916004054258,0.0,-11.383814333333348,-0.0422603792719604,549.2121185767055,-0.0027818139077918
FAPs,Psap,Lrp1,FAPs,0.0,9.7197240000001,-0.0042364555921083,0.0,3.271061999999887,-0.0396905081077734,2349.9047730256207,-0.0029147018959907
FAPs,Vegfc,Vipr2,FAPs,0.0,0.7074096666666683,0.1502257806883857,0.0,-0.0835853333333332,-0.0483701887519256,0.1011543826596668,-0.0032357553731943
FAPs,Sema4a,Plxnb2,FAPs,0.0,1.4020936666666692,0.0126155403586833,0.0,-1.948551000000002,-0.0263066100431432,23.387724135063195,-0.0032904215248816
FAPs,Sema4b,Dcbld2,FAPs,0.0,0.9931786666666668,0.0155888272069989,0.0,-4.32172933333333,-0.1055329889860778,16.703268430686208,-0.0035015069565434
FAPs,Lrpap1,Ldlr,FAPs,0.0,2.149245666666669,0.0044073235210325,0.0,1.2834766666666662,-0.0187101240877556,32.43489654215237,-0.0037108539393684
FAPs,Spp1,Itgb1,FAPs,0.0,13.416732333333345,-0.0080916004054258,0.0,-24.64416699999998,-0.0459238058240332,818.9914872330883,-0.0037515645476688
FAPs,Ccl5,Sdc1,FAPs,0.0,2.632778000000001,0.0155144714705076,0.0,-3.20421766666667,-0.1017366091376183,7.282759619550333,-0.0037538740867099
FAPs,Grn,Tnfrsf1a,FAPs,0.0,10.06452066666668,-0.0131350966299941,0.0,-0.115724666666658,-0.0063605194489409,511.5140404174063,-0.0037736016697045
FAPs,Lgals3bp,Itgb1,FAPs,0.0,91.9284973333334,0.0287749239079211,0.0,-24.64416699999998,-0.0459238058240332,8134.526368392901,-0.0038962916252069
FAPs,Dcn,Met,FAPs,0.0,333.92720566666594,0.0120831941574554,0.0,0.1405829999999999,-0.0041677648995228,442.30992903244976,-0.0039158452817916
FAPs,Spp1,Itgav,FAPs,0.0,13.416732333333345,-0.0080916004054258,0.0,-12.28098666666665,-0.0589450759704725,363.2087527382496,-0.0039279109974262
FAPs,Ntn1,Unc5a,FAPs,0.0,1.5385216666666657,-0.0274615276898019,0.0,0.5748960000000001,0.0091902243760224,5.32381042719533,-0.0043606551101546
FAPs,Dcn,Tlr2,FAPs,0.0,333.92720566666594,0.0120831941574554,0.0,-0.7048293333333331,-0.0065962164748757,71.31467440610095,-0.0062808440222298
FAPs,Rln3,Rxfp4,FAPs,0.0,0.446870333333333,0.0,0.0,-0.9123100000000012,-0.0066965047052378,0.5059704564065552,-0.0066965047052378
FAPs,Gnai2,Egfr,FAPs,0.0,2.421618333333328,0.0011092159952272,0.0,-1.4437876666666654,-0.0602892633576105,32.610798413837074,-0.0074649799517891
FAPs,Lrpap1,Lrp1,FAPs,0.0,2.149245666666669,0.0044073235210325,0.0,3.271061999999887,-0.0396905081077734,441.795868078174,-0.007989516432282
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.6502739999999998,0.0249444344009007,76.64788693194606,-0.0080215178214496
FAPs,Spon2,Itga5,FAPs,0.0,0.6208603333333333,-0.0443594082860918,0.0,-2.1872173333333293,0.0092235349779308,23.03185063019328,-0.0080507624814482
FAPs,Rtn4,S1pr2,FAPs,0.0,7.496839000000008,-0.0113604578069977,0.0,-0.1448969999999985,-0.0229782815392458,57.42167996699072,-0.0080917786968701
FAPs,S100a8,Tlr4,FAPs,0.0,0.0452193333333333,-0.0615391504573173,0.0,1.7656613333333286,8.337581498241153e-05,1.5932463389324427,-0.0091292700808504
FAPs,Bmp6,Acvr2a,FAPs,0.0,0.1818773333333341,-0.0084870954155175,0.0,-1.4039300000000026,-0.0259796318400043,2.924375751233775,-0.0091343507032846
FAPs,Cxcl10,Sdc4,FAPs,0.0,8.71693133333332,-0.1455887119926449,0.0,8.134128666666667,0.0479061651669333,1225.356677476684,-0.0091981920533169
FAPs,Rspo2,Znrf3,FAPs,0.0,0.3493246666666669,-0.0108988634221928,0.0,0.175123333333333,-0.0084197918703382,0.9147610652015548,-0.0100343165716138
FAPs,C3,Nrp1,FAPs,0.0,150.30861433333342,0.0334640144380553,0.0,-6.365386666666666,-0.0219984065385479,6317.02746076564,-0.0106360236292298
FAPs,Hc,C5ar1,FAPs,0.0,0.0852216666666667,-0.2294708524070901,0.0,-0.4260126666666669,-0.0084455753968511,0.0455111166766666,-0.0108481968559244
FAPs,Lama2,Dag1,FAPs,0.0,-3.2125819999999763,0.0131720630455915,0.0,1.755236,-0.0208968305895533,5.058606782826928,-0.011392903349456
FAPs,Mmp9,Lrp1,FAPs,0.0,0.4594953333333329,0.049810584345291,0.0,3.271061999999887,-0.0396905081077734,110.165252573649,-0.0117418715947313
FAPs,Penk,Ogfr,FAPs,0.0,13.886497,-0.0020953032112576,0.0,1.259636666666669,-0.0117642299850312,239.38977386801704,-0.012100998217369
FAPs,Wnt2,Fzd5,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.5131583333333296,-0.0122219425349625,3.558099110007222,-0.0122219425349625
FAPs,Egf,Erbb3,FAPs,0.0,0.5003299999999998,0.125661836585144,0.0,-0.0535586666666665,-0.0392161778021278,0.048309394456,-0.0125818006843723
FAPs,Wnt5a,Fzd1,FAPs,0.0,-0.2201123333333328,0.0144965690051626,0.0,4.6350383333333305,-0.0266345976802526,21.694636931329896,-0.0133475942295023
FAPs,Lama1,Rpsa,FAPs,0.0,-0.0270156666666666,-0.0213266857771607,0.0,31.7489163333334,-0.0072017842901197,10.057098668384214,-0.0133956503989982
FAPs,Fgf7,Nrp1,FAPs,0.0,6.801925000000001,0.0404865696676451,0.0,-6.365386666666666,-0.0219984065385479,253.0429308901339,-0.0138706265222935
FAPs,Rarres2,Cmklr1,FAPs,0.0,21.214486333333344,0.0153653273437132,0.0,0.6641810000000028,-0.0184774782745889,407.0231078475052,-0.0141540242666587
FAPs,Plau,Lrp1,FAPs,0.0,21.022844666666664,-0.012693323869641,0.0,3.271061999999887,-0.0396905081077734,4051.818659092817,-0.0141629450517657
FAPs,Fgf2,Cd44,FAPs,0.0,4.447033333333329,0.0956385801459646,0.0,-11.383814333333348,-0.0422603792719604,276.03953250789766,-0.0142622030720396
FAPs,Ahsg,Insr,FAPs,0.3333333333333333,0.1124779999999999,0.0,0.0,-1.355230333333334,-0.014268467644482,0.4042848471301108,-0.014268467644482
FAPs,Ntn1,Unc5b,FAPs,0.0,1.5385216666666657,-0.0274615276898019,0.0,-1.7211663333333336,-0.0048482668832851,6.705459227987333,-0.0142808198693056
FAPs,Fgf10,Fgfr1,FAPs,0.3333333333333333,0.1935296666666666,0.0,0.0,-4.991531000000009,-0.0143956775297401,13.12058966117466,-0.0143956775297401
FAPs,Lpl,Vldlr,FAPs,0.0,16.498786999999986,-0.0547110207526403,0.0,2.601443,0.0622099699131932,241.22878630756352,-0.0175850492520305
FAPs,C3,Lrp1,FAPs,0.0,150.30861433333342,0.0334640144380553,0.0,3.271061999999887,-0.0396905081077734,28387.628639457613,-0.0181287213856133
FAPs,Cx3cl1,Itgav,FAPs,0.0,5.374349666666662,0.0653089561504493,0.0,-12.28098666666665,-0.0589450759704725,186.9567444317761,-0.0183119886449248
FAPs,Tfpi,Lrp1,FAPs,0.0,2.2334630000000004,0.0014290692838107,0.0,3.271061999999887,-0.0396905081077734,471.116380882203,-0.0185444192213794
FAPs,Plau,Igf2r,FAPs,0.0,21.022844666666664,-0.012693323869641,0.0,-10.513254333333329,-0.056598488862335,418.158346936088,-0.018591838434574
FAPs,Col4a3,Itgav,FAPs,0.0,0.0195149999999999,-0.0075520083300246,0.0,-12.28098666666665,-0.0589450759704725,0.0736619062505585,-0.0189665010570505
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-2.822054999999997,-0.0348581276610031,0.0,0.6502739999999998,0.0249444344009007,0.1646102720720001,-0.0190232285887754
FAPs,Ntn4,Unc5a,FAPs,0.0,0.3337260000000004,-0.0742415493538266,0.0,0.5748960000000001,0.0091902243760224,5.0337614339800005,-0.0191779923094645
FAPs,Fgf1,Nrp1,FAPs,0.0,1.454638,-0.0380514733271269,0.0,-6.365386666666666,-0.0219984065385479,63.4076980914256,-0.0192400145720067
FAPs,Fgf2,Sdc3,FAPs,0.0,4.447033333333329,0.0956385801459646,0.0,-7.511772000000001,-0.0422812865190768,72.67688779037331,-0.0206575691585463
FAPs,Lgi4,Adam23,FAPs,0.0,0.820923333333333,-0.0560140171548945,0.0,10.984553000000002,0.0376473649426963,48.78314451356946,-0.0217140991528056
FAPs,Slit3,Robo1,FAPs,0.0,23.759470333333333,0.0115022471824292,0.0,-7.819533,-0.0346429642001976,84.52064216440795,-0.0234417449677932
FAPs,Bmp6,Bmpr1a,FAPs,0.0,0.1818773333333341,-0.0084870954155175,0.0,-1.949867000000005,-0.094925114229631,2.463368090987572,-0.0236651862908875
FAPs,Col2a1,Ddr1,FAPs,0.0,0.0080633333333333,-0.0787480629453892,0.0,0.1086840000000002,-0.0195525104565321,0.0847774822617768,-0.0258643280798447
FAPs,Inhbc,Acvr2a,FAPs,0.3333333333333333,0.0761946666666667,0.0,0.0,-1.4039300000000026,-0.0259796318400043,2.140882864057556,-0.0259796318400043
FAPs,Wnt2,Fzd1,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,4.6350383333333305,-0.0266345976802526,8.668918325345778,-0.0266345976802526
FAPs,Adam2,Itgb1,FAPs,0.0,0.0956383333333334,0.0042068462252311,0.0,-24.64416699999998,-0.0459238058240332,13.41803664774433,-0.0269114957389143
FAPs,Lgi4,Adam22,FAPs,0.0,0.820923333333333,-0.0560140171548945,0.0,-0.427529,-0.0195289901543165,0.0218155225938891,-0.0283303057768581
FAPs,Il23a,Il12rb1,FAPs,0.0,0.6648970000000001,-0.0267145682964043,0.0,0.0197636666666668,-0.0810862764023675,0.690382865577222,-0.0284014972436207
FAPs,Sertad1,Ar,FAPs,0.0,-1.417004666666669,-0.0264867566950386,0.0,1.053687666666665,-0.0773952686257409,5.255680116328655,-0.030195488094978
FAPs,Fgf1,Cd44,FAPs,0.0,1.454638,-0.0380514733271269,0.0,-11.383814333333348,-0.0422603792719604,106.49525345321116,-0.0304913747205273
FAPs,Wnt2,Fzd2,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-6.270295666666662,-0.0308300969832286,2.7820688930744453,-0.0308300969832286
FAPs,Tnfsf11,Tnfrsf11b,FAPs,0.0,0.0423593333333327,-0.0559728057783338,0.0,0.6502739999999998,0.0249444344009007,2.0600411597406687,-0.0310217158907363
FAPs,Serping1,Lrp1,FAPs,0.0,136.12262966666665,0.0139811031143816,0.0,3.271061999999887,-0.0396905081077734,27097.053147293307,-0.0314467128897369
FAPs,Lpl,Lrp1,FAPs,0.0,16.498786999999986,-0.0547110207526403,0.0,3.271061999999887,-0.0396905081077734,3269.0867200926805,-0.0316140215669098
FAPs,Serpine2,Lrp1,FAPs,0.0,5.251474666666667,-0.0040932424170627,0.0,3.271061999999887,-0.0396905081077734,1279.086639499048,-0.0316686945531961
FAPs,Adam2,Itgb7,FAPs,0.0,0.0956383333333334,0.0042068462252311,0.0,-1.1862999999999997,-0.05286376853375,0.0591047143377778,-0.0321327274618108
FAPs,Fgf1,Fgfr1,FAPs,0.0,1.454638,-0.0380514733271269,0.0,-4.991531000000009,-0.0143956775297401,96.31847189478268,-0.0334495013247648
FAPs,Fn1,Sdc2,FAPs,0.0,96.90191666666692,0.0303250636194344,0.0,1.863700999999992,-0.0592622337304932,7009.591402248967,-0.033573853949136
FAPs,Anxa1,Fpr2,FAPs,0.0,36.25648000000001,-0.0609706842545654,0.33333333333333337,-0.1029186666666659,-0.0777504563866018,21.86045646787511,-0.0340055232607668
FAPs,Fgf2,Sdc1,FAPs,0.0,4.447033333333329,0.0956385801459646,0.0,-3.20421766666667,-0.1017366091376183,14.690449950453283,-0.0349152106229654
FAPs,Efemp1,Egfr,FAPs,0.0,98.11565033333338,0.0288348386519108,0.0,-1.4437876666666654,-0.0602892633576105,5906.614182551457,-0.037062445583531
FAPs,A2m,Lrp1,FAPs,0.0,0.435824,0.0,0.0,3.271061999999887,-0.0396905081077734,81.23834998171866,-0.0396905081077734
FAPs,Rspo2,Lgr5,FAPs,0.0,0.3493246666666669,-0.0108988634221928,0.0,-0.1244396666666669,-0.0376772496743154,0.6208383124396657,-0.0412434404267978
FAPs,Angpt1,Itgb1,FAPs,0.0,3.547918333333339,-0.0036361120125987,0.0,-24.64416699999998,-0.0459238058240332,113.79654936237604,-0.0415833227387366
FAPs,Pcsk9,Vldlr,FAPs,0.0,-0.0934273333333337,-0.11379213251623,0.0,2.601443,0.0622099699131932,2.3760760342055547,-0.0419442076448382
FAPs,Has2,Cd44,FAPs,0.0,17.357137333333355,-0.0394339192952732,0.0,-11.383814333333348,-0.0422603792719604,982.6949682817226,-0.0453400751225887
FAPs,Myoc,Fzd7,FAPs,0.0,9.78772166666667,0.2015617417040189,0.0,-1.512948333333334,-0.1281385374192449,54.65410773426442,-0.0457026088981569
FAPs,Lrfn3,Lrfn3,FAPs,0.0,0.0009999999999998,-0.0341064441570468,0.0,0.0009999999999998,-0.0341064441570468,0.0048625000000006,-0.0457396560267892
FAPs,Rln3,Rxfp3,FAPs,0.0,0.446870333333333,0.0,0.0,-0.1325069999999999,-0.0470236313216149,0.0492808864077778,-0.0470236313216149
FAPs,Dcn,Egfr,FAPs,0.0,333.92720566666594,0.0120831941574554,0.0,-1.4437876666666654,-0.0602892633576105,18804.3749895152,-0.0503921114024722
FAPs,Bsg,Slc16a1,FAPs,0.0,5.752881333333278,-0.0278756374750286,0.0,2.1246696666666693,-0.0931343311473639,375.632092739952,-0.0526843983379008
FAPs,Dhh,Hhip,FAPs,-0.33333333333333337,-0.507514,-0.0313302780752327,0.33333333333333337,0.2350963333333333,-0.1509520077344078,0.0997795361823333,-0.0542868059001814
FAPs,Wnt2,Fzd8,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-2.6611233333333324,-0.0545568108495712,1.902752570964889,-0.0545568108495712
FAPs,Ngf,Ntrk1,FAPs,0.0,-1.727891,-0.5006531091175379,0.0,0.0989096666666667,0.4381130767844668,0.0837382507856666,-0.0550778697760186
FAPs,Ntn1,Neo1,FAPs,0.0,1.5385216666666657,-0.0274615276898019,0.0,-23.71604533333332,-0.0881625382896698,7.684685927670984,-0.0593050754898806
FAPs,Timp1,Cd63,FAPs,0.0,46.87115233333337,0.0283548307976322,0.0,-36.65774266666659,-0.095975544224003,5428.47070612638,-0.063204897490199
FAPs,Bmp7,Bmpr2,FAPs,0.0,0.0301856666666666,-0.1796925481238823,0.0,-5.49889266666667,-0.0204951781596555,0.9144024832084444,-0.0652711057319546
FAPs,Anxa1,Egfr,FAPs,0.0,36.25648000000001,-0.0609706842545654,0.0,-1.4437876666666654,-0.0602892633576105,2008.6910202254585,-0.0678467610861482
FAPs,Hras,Agtr1a,FAPs,0.0,-3.137884333333334,-0.0967567135085795,0.0,4.623589333333338,0.0160752257761752,1.859449286632774,-0.0704942254741985
FAPs,Fgf1,Cspg4,FAPs,0.0,1.454638,-0.0380514733271269,0.0,-0.2435716666666669,-0.104332748494316,8.391028936646219,-0.0746617129856917
FAPs,Omg,Rtn4r,FAPs,0.0,-0.4921076666666657,-0.0168671051105508,0.0,0.1475343333333333,-0.4103096883762656,0.262617872568889,-0.080784768089761
FAPs,Fn1,Itgb8,FAPs,0.0,96.90191666666692,0.0303250636194344,0.0,0.2565753333333331,-0.1135040019007816,592.4972304026992,-0.0867372115956602
FAPs,Rtn4,Rtn4r,FAPs,0.0,7.496839000000008,-0.0113604578069977,0.0,0.1475343333333333,-0.4103096883762656,11.179573658651224,-0.0916078539597742
FAPs,Myoc,Fzd3,FAPs,0.0,9.78772166666667,0.2015617417040189,0.0,-0.3905446666666666,-0.1691421204892404,2.869967137731,-0.0937085485613286
FAPs,Uts2,Uts2r,FAPs,0.33333333333333337,0.120779,-0.0093846243422374,0.33333333333333337,-0.0735803333333333,-0.3845105913251686,0.012114258751,-0.0975902201524992
FAPs,Lama1,Itgb8,FAPs,0.0,-0.0270156666666666,-0.0213266857771607,0.0,0.2565753333333331,-0.1135040019007816,0.082487080165333,-0.1082376547801435
FAPs,Bmp7,Acvr2a,FAPs,0.0,0.0301856666666666,-0.1796925481238823,0.0,-1.4039300000000026,-0.0259796318400043,0.8574844633332219,-0.1103540799510836
FAPs,Fn1,Itgb6,FAPs,0.0,96.90191666666692,0.0303250636194344,0.0,-0.0652910000000002,-0.1493126512322688,335.4580930949778,-0.1218900953611952
FAPs,Wnt2,Fzd7,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-1.512948333333334,-0.1281385374192449,2.042832273812889,-0.1281385374192449
FAPs,Has2,Hmmr,FAPs,0.0,17.357137333333355,-0.0394339192952732,0.0,-1.4481936666666666,-0.1764759052636142,45.3345225208829,-0.1678837212020232
FAPs,Wnt2,Fzd3,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.3905446666666666,-0.1691421204892404,0.1445621835554446,-0.1691421204892404
FAPs,Bmp7,Acvr1,FAPs,0.0,0.0301856666666666,-0.1796925481238823,0.0,-6.638562333333329,-0.1070328354887349,0.4369044842402222,-0.1752487613733538
FAPs,Nlgn2,Nrxn1,FAPs,0.0,-0.6454219999999999,0.0301620624452237,0.0,0.005987,-0.3190689864009249,0.084224678327,-0.1893174328355938
FAPs,Bmp7,Bmpr1a,FAPs,0.0,0.0301856666666666,-0.1796925481238823,0.0,-1.949867000000005,-0.094925114229631,0.9256816549901116,-0.1976269862979848
FAPs,Ntrk3,Ptprs,FAPs,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0,-14.927928333333334,-0.0617714359621449,0.1557725777405558,-0.3527650755631397
FAPs,Ntng1,Lrrc4c,FAPs,-0.33333333333333337,0.0049799999999999,-0.2685355964164213,0.0,0.0001893333333333,-0.3584539830652624,0.0011239945057777,-0.38121012051792
FAPs,Ntrk3,Ptprf,FAPs,0.33333333333333337,0.0144366666666667,-0.6304022656692938,0.0,-2.074085333333334,-0.0322393181574708,0.0051298121302223,-0.4923031062351339
