Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il6,Il6ra,MuSCs,0.0,14.100793666666668,0.0749334142019949,-0.5,0.2753313333333334,0.0058668221253364,22.16707242315055,0.0049890240677443
FAPs,Dlk1,Notch4,MuSCs,0.0,-3.4533086666666666,0.024577179229837,0.0,0.1244871666666667,0.0053499039139896,0.0930557701731671,0.0049647516710057
FAPs,Plau,Plaur,MuSCs,0.0,21.022844666666664,-0.012693323869641,0.0,3.714276833333333,0.0230026912953865,317.5724819401312,0.0049617731545061
FAPs,Thbs2,Itga6,MuSCs,0.0,-92.50430266666658,0.0103267735624272,0.0,1.269506,0.0049823733788616,125.86890180101534,0.0048953008066613
FAPs,Lgi2,Adam23,MuSCs,0.0,0.2095063333333331,0.0220146723801559,0.0,0.751370166666667,0.0036995659516863,2.895665692090167,0.0048717429002608
FAPs,Rarres2,Cmklr1,MuSCs,0.0,21.214486333333344,0.0153653273437132,0.0,0.925073833333334,0.0051638812248192,66.38057228390683,0.0048323701141601
FAPs,Tnfsf12,Cd163,MuSCs,0.0,-0.1382279999999998,0.0198182058759066,0.0,0.5269048333333334,0.0182728532095236,2.378797072753612,0.0047889238909853
FAPs,Adam17,Itgb1,MuSCs,0.0,0.3763856666666711,-0.0263413689940622,0.0,32.65384816666666,0.061189910947686,819.8876444347788,0.0047094723029071
FAPs,Tctn1,Tmem67,MuSCs,0.0,0.4721609999999998,0.0010151034714883,0.0,0.8303156666666669,0.0192898458391358,5.164243731793551,0.0046556929268526
FAPs,Lipc,Lrp1,MuSCs,0.33333333333333337,0.0266896666666666,0.0553512019608015,0.0,9.788735166666669,0.0137055255278911,3.1119194000341093,0.0046203807331255
FAPs,Spon2,Itga4,MuSCs,0.0,0.6208603333333333,-0.0443594082860918,0.0,0.9982124999999998,0.0060243042730616,4.966250227149832,0.0045862860467444
FAPs,Nid1,Itgb3,MuSCs,0.0,-11.912556666666603,0.0667553240538287,0.0,0.0477301666666666,0.002705173231576,7.203790888886857,0.0045320679275758
FAPs,C3,C5ar2,MuSCs,0.0,150.30861433333342,0.0334640144380553,0.6666666666666667,0.0732553333333334,0.0056069113508721,27.1447379186719,0.0044963622643771
FAPs,Thbs1,Cd36,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,8.363799166666668,0.0170555752582961,1242.254474494962,0.0044926539168388
FAPs,Icam4,Itgb3,MuSCs,0.0,0.4907249999999999,0.1005546914601364,0.0,0.0477301666666666,0.002705173231576,0.2366457870644999,0.0044795331678273
FAPs,Tgm2,Sdc4,MuSCs,0.0,2.618332333333333,0.0165882704357377,0.0,6.966922833333332,0.022306707865684,75.524983183229,0.0043983927948463
FAPs,Wnt4,Fzd6,MuSCs,0.0,-0.5111336666666663,-0.0337230293797903,0.0,0.2450016666666666,0.0278375453278077,0.0832966020312221,0.0043952536542676
FAPs,Tgm2,Itgb1,MuSCs,0.0,2.618332333333333,0.0165882704357377,0.0,32.65384816666666,0.061189910947686,356.70677439264864,0.0043909369018637
FAPs,F8,Lrp1,MuSCs,0.0,0.048068,0.0476223834763715,0.0,9.788735166666669,0.0137055255278911,9.55917350796167,0.0043505236400096
FAPs,Nampt,Insr,MuSCs,0.0,3.770114666666661,-0.0182116304661322,0.0,2.008052833333333,0.0475464651918647,54.98761870921642,0.0043175407292881
FAPs,Jag2,Notch3,MuSCs,0.0,-0.0821909999999999,0.0024713374886038,0.0,5.025080333333328,0.0782820348790309,0.2620819024421124,0.0043157785118423
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,5.374349666666662,0.0653089561504493,0.0,0.0477301666666666,0.002705173231576,2.9822856209937774,0.0041430299048929
FAPs,Tslp,Crlf2,MuSCs,0.0,0.3419039999999999,0.1160727125016046,0.0,0.5438906666666667,0.0082485637514432,0.6368652236266668,0.0040678064451129
FAPs,Col2a1,Mag,MuSCs,0.0,0.0080633333333333,-0.0787480629453892,0.16666666666666669,0.006409,0.0069985867998097,0.0038701714923333,0.0040448481864192
FAPs,Il34,Csf1r,MuSCs,0.0,0.4388083333333323,-0.0078293733193589,0.0,4.765206,0.0082949284360272,24.482538860996662,0.0039988074529626
FAPs,Pdgfb,Art1,MuSCs,0.3333333333333333,0.1919496666666666,0.0038619860011633,0.0,0.1685286666666667,0.0952862628918379,0.0870016092782223,0.0039385119245676
FAPs,Psen1,Notch3,MuSCs,0.0,0.6698026666666621,-0.0139077887523242,0.0,5.025080333333328,0.0782820348790309,144.09109764436266,0.0039088113653066
FAPs,Adam15,Itgav,MuSCs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,10.5829825,0.0341430792485647,139.4008822174813,0.0039032030264379
FAPs,Lamc2,Itga6,MuSCs,0.0,-0.442526,0.0860872743714541,0.0,1.269506,0.0049823733788616,3.9271594094086666,0.0038889030373078
FAPs,Fbn1,Itgb3,MuSCs,0.0,18.001515666666705,0.0368263286964881,0.0,0.0477301666666666,0.002705173231576,28.468067980529497,0.0038860846817136
FAPs,Adam23,Itgb3,MuSCs,0.0,10.984553000000002,0.0376473649426963,0.0,0.0477301666666666,0.002705173231576,5.418283802905726,0.0038858392594984
FAPs,Spon1,Lrp8,MuSCs,0.0,-0.9118593333333304,-0.0987031728625321,0.33333333333333337,0.1101746666666667,0.0360933855513223,0.804340859521333,0.0038319363843103
FAPs,C3,Itgb2,MuSCs,0.0,150.30861433333342,0.0334640144380553,-0.16666666666666663,1.1731306666666663,0.0048436928790021,348.5550830977718,0.003824653046947
FAPs,Spon2,Itgb2,MuSCs,0.0,0.6208603333333333,-0.0443594082860918,-0.16666666666666663,1.1731306666666663,0.0048436928790021,5.446357626500221,0.0038064617354768
FAPs,Comp,Itgb3,MuSCs,0.0,6.1292133333333325,0.0320032463669431,0.0,0.0477301666666666,0.002705173231576,4.150648877612051,0.0037836205411022
FAPs,Hc,C5ar2,MuSCs,0.0,0.0852216666666667,-0.2294708524070901,0.6666666666666667,0.0732553333333334,0.0056069113508721,0.0119807314216666,0.003774103581974
FAPs,Tnfrsf14,Btla,MuSCs,0.0,0.2939866666666666,-0.0041248789068467,0.33333333333333337,0.3645298333333333,0.0598408926479289,1.5014418057107224,0.0037719796225991
FAPs,Hgf,Cd44,MuSCs,0.0,-2.2707510000000037,-0.0598338844705445,0.0,41.33561650000002,0.0796078146226157,237.22132103236032,0.0037571540459734
FAPs,Vegfc,Kdr,MuSCs,0.0,0.7074096666666683,0.1502257806883857,0.0,0.6758884999999999,0.0066467906236277,3.2420674496775,0.003748561908504
FAPs,Sema7a,Plxnc1,MuSCs,0.0,-3.7458050000000007,0.0152249405555078,0.0,0.9046821666666668,0.0123342856727078,13.278841946185048,0.0037385806171746
FAPs,Cx3cl1,Cx3cr1,MuSCs,0.0,5.374349666666662,0.0653089561504493,-0.16666666666666663,0.810844,0.0056685940244656,17.23797022870133,0.0036986603581985
FAPs,Jag1,Notch2,MuSCs,0.0,-1.3039389999999995,-0.0400222521617947,0.0,4.709214666666668,0.0228235243894844,42.14159273316699,0.0036930137287225
FAPs,Jam3,Jam2,MuSCs,0.0,2.1076820000000005,0.0375743502709544,0.0,0.1238110000000001,0.0123691166839634,5.131732194651001,0.0036818155642959
FAPs,Pdgfd,Pdgfrb,MuSCs,0.0,-0.129210666666667,0.0102566386145978,0.0,1.151396333333329,0.0290004296469899,0.4146856595568806,0.0036105327927833
FAPs,Fn1,Itgb3,MuSCs,0.0,96.90191666666692,0.0303250636194344,0.0,0.0477301666666666,0.002705173231576,105.35269428233975,0.0035803815955746
FAPs,Lrpap1,Lrp1,MuSCs,0.0,2.149245666666669,0.0044073235210325,0.0,9.788735166666669,0.0137055255278911,189.8483374045422,0.0035403991058432
FAPs,Bmp2,Eng,MuSCs,0.33333333333333337,0.8892643333333333,0.1127400565054189,0.0,1.4667845000000015,0.0106380585880082,5.720110681373334,0.0035382563462212
FAPs,Vcam1,Itga9,MuSCs,0.0,-4.770806999999991,-0.0732092291281745,0.0,0.3270208333333333,0.0098867357170597,18.00018056365856,0.0035289977115463
FAPs,C3,Itgam,MuSCs,0.0,150.30861433333342,0.0334640144380553,0.16666666666666669,0.8408381666666667,0.0043871828635077,245.55404775000503,0.0034573374999799
FAPs,Spon2,Itgam,MuSCs,0.0,0.6208603333333333,-0.0443594082860918,0.16666666666666669,0.8408381666666667,0.0043871828635077,3.886016632614055,0.0034567870992617
FAPs,Vegfa,Flt1,MuSCs,0.0,9.109877999999998,0.07531833647287,0.0,0.4957646666666668,0.0061698858204715,20.119389353737105,0.0034182235396287
FAPs,Il17c,Il17ra,MuSCs,0.33333333333333337,0.2494286666666666,0.062588003739331,0.0,0.8040989999999999,0.0103165600773338,0.902304829032,0.0033794297458438
FAPs,Thbs1,Ptprj,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,2.5376510000000003,0.0130523598458391,371.2341815669191,0.0033762134896532
FAPs,Il15,Il15ra,MuSCs,0.0,0.989313333333333,0.0057303229210631,0.0,1.3850184999999997,0.0459991124949268,5.8587018850206665,0.0032091487160657
FAPs,Vegfa,Kdr,MuSCs,0.0,9.109877999999998,0.07531833647287,0.0,0.6758884999999999,0.0066467906236277,19.10592180842633,0.0031991725374381
FAPs,Hp,Itgb2,MuSCs,0.0,13.068306333333338,0.1174089899533389,-0.16666666666666663,1.1731306666666663,0.0048436928790021,33.59367930344555,0.0031474691272305
FAPs,Adam2,Itga6,MuSCs,0.0,0.0956383333333334,0.0042068462252311,0.0,1.269506,0.0049823733788616,0.2611662894586667,0.0030828137762199
FAPs,Thbs1,Lrp1,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,9.788735166666669,0.0137055255278911,1236.000457952167,0.0030642426271514
FAPs,Il16,Cd4,MuSCs,0.0,-0.1777173333333319,0.0098836197999756,-0.5,0.3234685,0.022889679694893,0.8566607986683341,0.0030439593590789
FAPs,Il4,Cd53,MuSCs,0.0,0.0626216666666661,0.064004252556014,-0.16666666666666663,3.638143,0.0059450939955256,6.370852883658666,0.0030253884594624
FAPs,Lamb1,Itga6,MuSCs,0.0,-37.48342666666669,0.0418982362522569,0.0,1.269506,0.0049823733788616,83.65154615600528,0.0030034408125322
FAPs,L1cam,Egfr,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,7.643945499999999,0.0781612299208643,5.2955184146143335,0.0028510473934094
FAPs,Anxa2,Robo4,MuSCs,0.0,14.21483833333332,-0.0549057249228746,0.33333333333333337,0.2663108333333334,0.0090535140636013,59.87693908949666,0.002833263281386
FAPs,Myl9,Cd69,MuSCs,0.0,-12.083532666666672,-0.1787861501466384,-0.5,0.453148,0.0075825739366803,5.360813985160666,0.0028332024049338
FAPs,Hp,Itgam,MuSCs,0.0,13.068306333333338,0.1174089899533389,0.16666666666666669,0.8408381666666667,0.0043871828635077,23.706769113238398,0.002826797867346
FAPs,Thbs1,Sdc4,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,6.966922833333332,0.022306707865684,903.0218473673162,0.0028079915966328
FAPs,Lrpap1,Sorl1,MuSCs,0.0,2.149245666666669,0.0044073235210325,0.0,0.6822228333333333,0.0113572648370986,10.54285376425983,0.002789516313986
FAPs,Jag2,Notch1,MuSCs,0.0,-0.0821909999999999,0.0024713374886038,0.0,3.2307416666666704,0.0764760990157817,0.453805185191559,0.0027876339066733
FAPs,Sema3f,Plxna3,MuSCs,0.0,-0.3909159999999998,0.006660003974498,0.0,0.7130695,0.0257662543023496,0.0445368615518333,0.0027417487687705
FAPs,Adam15,Itga5,MuSCs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,3.017719499999999,0.023873986421493,38.234225429113,0.0027032182878207
FAPs,Psen1,Notch2,MuSCs,0.0,0.6698026666666621,-0.0139077887523242,0.0,4.709214666666668,0.0228235243894844,121.9610383968639,0.0026934358606577
FAPs,Plau,Lrp1,MuSCs,0.0,21.022844666666664,-0.012693323869641,0.0,9.788735166666669,0.0137055255278911,1050.1948862586587,0.0026397289514481
FAPs,Cxcl13,Ackr4,MuSCs,0.0,44.53557099999999,0.0918412454005366,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,2.2363820466612228,0.0026045159126859
FAPs,Calr,Scarf1,MuSCs,0.0,-35.32211566666669,-0.0860997737375938,0.0,0.1775386666666667,0.013148297055919,21.54647320792654,0.0025908341170357
FAPs,Sema3a,Nrp2,MuSCs,0.0,-0.7820873333333331,-0.1235775018957145,0.0,2.042848,0.0266009797652836,0.9154604417586668,0.0025830294775128
FAPs,L1cam,Erbb2,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.3797944999999998,0.0598717063181831,0.4206401707836667,0.0025760254020995
FAPs,Calca,Calcr,MuSCs,0.0,0.1512980000000001,0.0328743619849493,0.0,-0.0678618333333332,-0.1482480886574568,0.086738984764,0.002548678225116
FAPs,Ang,Plxnb2,MuSCs,0.0,-0.1864740000000004,-0.0359349565580889,0.0,8.918875499999999,0.0337200388243088,111.42352158879852,0.0024861473912916
FAPs,Tgfb2,Tgfbr1,MuSCs,0.0,-4.244907000000003,-0.1518907934594818,0.0,4.899565333333334,0.0152769067492447,19.30773065637824,0.0024133340351763
FAPs,Col4a6,Cd93,MuSCs,0.0,0.0174543333333332,-0.1489431335433366,0.0,2.4353398333333334,0.0079311666025346,0.9358940945194442,0.0023932239463278
FAPs,Dll1,Notch1,MuSCs,0.0,-0.1086816666666665,-0.0017033650905014,0.0,3.2307416666666704,0.0764760990157817,0.0999402552622186,0.0023867220393177
FAPs,App,Lrp1,MuSCs,0.0,-30.04043199999998,-0.0405990387784817,0.0,9.788735166666669,0.0137055255278911,614.1854102101611,0.0023256089127873
FAPs,Vegfb,Nrp1,MuSCs,0.0,-0.6954813333333343,-0.0718699533710187,0.0,6.583675166666668,0.0246562076829713,24.35834362700912,0.0023185488076933
FAPs,Gnai2,P2ry12,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.16666666666666669,1.256568,0.016627058066795,103.39810195225634,0.0022956936102752
FAPs,Cd6,Alcam,MuSCs,0.0,0.0132096666666665,0.1438999582381974,0.0,0.3325736666666666,0.0009711945499432,0.0308535296583332,0.0022882327003684
FAPs,Angptl3,Itgb3,MuSCs,0.0,-0.136274333333334,0.0377218063551819,0.0,0.0477301666666666,0.002705173231576,0.0083193115577778,0.0022655357333634
FAPs,Ucn2,Il10rb,MuSCs,0.0,-0.1066756666666667,-0.0244305140612971,0.0,3.234866166666666,0.0130890389376877,0.543716844457222,0.0022463197123582
FAPs,Ccl11,Ccr2,MuSCs,0.0,21.481518,-0.0008170030225496,-0.16666666666666663,0.9070195,0.0023912405085999,71.96766136434518,0.0022333539914303
FAPs,Col4a3,Cd93,MuSCs,0.0,0.0195149999999999,-0.0075520083300246,0.0,2.4353398333333334,0.0079311666025346,0.3141754799423888,0.0022320325130921
FAPs,Col9a3,Mag,MuSCs,0.0,0.1423560000000001,0.0874040412324932,0.16666666666666669,0.006409,0.0069985867998097,0.0084075146333334,0.0022143052989066
FAPs,Gnai2,Adra2b,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.0,0.101084,0.0158961463964915,8.772152102754001,0.0022141413865732
FAPs,Dll4,Notch3,MuSCs,0.0,-0.005951,0.0021846718905134,0.0,5.025080333333328,0.0782820348790309,0.5133167668267777,0.0022004803653323
FAPs,Cfh,Itgam,MuSCs,0.0,19.102841333333345,0.0857486172965446,0.16666666666666669,0.8408381666666667,0.0043871828635077,36.41407218575706,0.0021893714058143
FAPs,Icam4,Itga4,MuSCs,0.0,0.4907249999999999,0.1005546914601364,0.0,0.9982124999999998,0.0060243042730616,1.4456407381875,0.0021520662482455
FAPs,Tgfb1,Itgb6,MuSCs,0.0,-3.458505333333342,-0.0126419280396005,0.0,4.660436666666667,0.2171978155665523,56.73797592744839,0.0021157776633459
FAPs,Il16,Kcnj10,MuSCs,0.0,-0.1777173333333319,0.0098836197999756,-0.5,0.0292744999999999,0.0149967423651338,0.0697392167523333,0.002114310737437
FAPs,Vcam1,Itga4,MuSCs,0.0,-4.770806999999991,-0.0732092291281745,0.0,0.9982124999999998,0.0060243042730616,54.59275165256099,0.0020981845924839
FAPs,Rtn4,S1pr2,MuSCs,0.0,7.496839000000008,-0.0113604578069977,0.0,0.4386113333333334,0.0125568765198091,38.70046499554024,0.0020788391332487
FAPs,Ccl2,Ccr5,MuSCs,0.0,52.776929333333285,-0.0125756031503105,0.33333333333333337,0.820209,0.0060556112630921,119.9975324868287,0.0020668375798612
FAPs,Col4a2,Cd93,MuSCs,0.0,9.470415666666668,0.1123208723574663,0.0,2.4353398333333334,0.0079311666025346,130.57812872030613,0.0020569990411908
FAPs,Cd80,Cd28,MuSCs,0.0,0.339871,0.0171836374826628,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.7533577905205,0.0020405162578053
FAPs,Fam3c,Lifr,MuSCs,0.0,-1.6174780000000002,-0.0346527914637669,0.0,2.7718045,0.0224062084584302,15.910785095254012,0.0020174607291046
FAPs,Icam1,Spn,MuSCs,0.0,-2.7069113333333306,-0.0306528506968272,-0.16666666666666663,0.2093393333333333,0.015647306704753,5.712904950741335,0.0020136848857324
FAPs,Col4a1,Cd93,MuSCs,0.0,8.695544999999996,0.0998252259601948,0.0,2.4353398333333334,0.0079311666025346,194.9264419736213,0.0020079702889509
FAPs,Serpinc1,Sdc2,MuSCs,0.0,-0.593172333333333,-0.0319352463735382,0.0,8.33401416666667,0.075347324583595,10.890879750843212,0.0019301781402654
FAPs,Lama5,Bcam,MuSCs,0.0,0.0374273333333332,0.0036407727585417,0.0,2.795416499999999,0.0978717611420199,1.755407383151332,0.0018888777462099
FAPs,Vcam1,Itgb2,MuSCs,0.0,-4.770806999999991,-0.0732092291281745,-0.16666666666666663,1.1731306666666663,0.0048436928790021,67.15699010384644,0.0018833404544855
FAPs,Agrp,Sdc3,MuSCs,0.0,0.0202756666666665,-0.0406318022577701,0.0,2.614537833333333,0.0081119940660236,2.16995302563811,0.001883000492972
FAPs,Adam17,Itga5,MuSCs,0.0,0.3763856666666711,-0.0263413689940622,0.0,3.017719499999999,0.023873986421493,76.17787250384501,0.0018553389368225
FAPs,Lgals1,Ptprc,MuSCs,0.0,-48.784040000000005,-0.1750755712785637,0.0,5.848474,0.006842911478161,1202.858138111512,0.0017388538489306
FAPs,Jag1,Notch4,MuSCs,0.0,-1.3039389999999995,-0.0400222521617947,0.0,0.1244871666666667,0.0053499039139896,1.349126075891501,0.0017316345841683
FAPs,Sema6d,Tyrobp,MuSCs,0.0,-3.346351333333333,0.0070377498445751,0.33333333333333337,13.1399125,0.009345538008782,124.679523887122,0.0016394808405603
FAPs,Gip,Dpp4,MuSCs,0.3333333333333333,0.1621723333333333,-0.1926595011705215,-0.16666666666666663,0.0478173333333334,0.0024428943393307,0.029090385736,0.001626783792272
FAPs,Ntng2,Lrrc4,MuSCs,0.0,-0.1282013333333327,-0.0098642287964567,0.0,0.3293613333333343,0.0209618435939465,0.7643862222817788,0.0016252135844029
FAPs,Icam5,Itgb2,MuSCs,0.0,-0.0507273333333329,0.0465873113409356,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.531908393334666,0.0016175734106219
FAPs,Cd47,Sirpa,MuSCs,0.0,12.87014533333334,0.0127882165347542,0.0,5.604697833333333,0.0073497159978656,507.4071270124065,0.0016019993457493
FAPs,L1cam,Ephb2,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,0.4410276666666667,0.0767421577791842,0.2262618476411111,0.0016019840155193
FAPs,Thbs1,Itga4,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,0.9982124999999998,0.0060243042730616,146.7372195274425,0.0015746921131894
FAPs,Icam5,Itgal,MuSCs,0.0,-0.0507273333333329,0.0465873113409356,-0.5,0.2985048333333334,0.0043524807166295,0.3856321084268332,0.0015280995988892
FAPs,Icam4,Itgal,MuSCs,0.0,0.4907249999999999,0.1005546914601364,-0.5,0.2985048333333334,0.0043524807166295,0.3941245304055,0.0014734520380647
FAPs,Icam4,Itgb2,MuSCs,0.0,0.4907249999999999,0.1005546914601364,-0.16666666666666663,1.1731306666666663,0.0048436928790021,1.390601133378,0.0014606281522144
FAPs,Fgf2,Fgfr2,MuSCs,0.0,4.447033333333329,0.0956385801459646,0.0,-0.009301,-0.0015066810538265,0.4216454221199999,0.0014418176391211
FAPs,B2m,Gm11127,MuSCs,0.0,285.9195756666659,0.004170155225845,0.16666666666666669,0.012147,0.0144964299911082,16.815563711638998,0.0014385884197288
FAPs,Agrn,Atp1a3,MuSCs,0.0,1.9015370000000007,0.0724514610089777,0.0,0.2556156666666667,0.004155034787222,4.581898750006333,0.0014375257939733
FAPs,Adam9,Itga6,MuSCs,0.0,-0.7187856666666477,-0.0472544845334408,0.0,1.269506,0.0049823733788616,52.741139287872,0.0014324460444792
FAPs,Timp3,Kdr,MuSCs,0.0,-2.761491333333339,-0.0037517404656106,0.0,0.6758884999999999,0.0066467906236277,16.749393330258503,0.0014278412045022
FAPs,Adam9,Itgb5,MuSCs,0.0,-0.7187856666666477,-0.0472544845334408,0.0,1.7790020000000002,0.0083027876013184,72.0280860078563,0.0014169346063408
FAPs,Btla,Cd79a,MuSCs,0.0,-0.0108173333333332,-0.0016042749755324,0.0,0.3044831666666667,0.1454561534361814,0.0130045779241667,0.0014163573792599
FAPs,Lgals1,Cd69,MuSCs,0.0,-48.784040000000005,-0.1750755712785637,-0.5,0.453148,0.0075825739366803,88.74384741866399,0.0014071504656407
FAPs,Rtn4,Cntnap1,MuSCs,0.0,7.496839000000008,-0.0113604578069977,0.0,-0.0240726666666665,0.0138934939804319,1.36673792224423,0.0014036575378307
FAPs,L1cam,Cd9,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,11.415548166666673,0.0426934998040973,6.989279515944775,0.0013169261949417
FAPs,Col18a1,Kdr,MuSCs,0.0,1.6779656666666585,0.0775902709371944,0.0,0.6758884999999999,0.0066467906236277,8.93826908965066,0.0013059683557479
FAPs,Icam4,Itgam,MuSCs,0.0,0.4907249999999999,0.1005546914601364,0.16666666666666669,0.8408381666666667,0.0043871828635077,0.9827628740055,0.0013023880537439
FAPs,Thbs1,Itga6,MuSCs,0.0,-14.731859999999983,-0.0155110236997211,0.0,1.269506,0.0049823733788616,181.66014171551413,0.0012912234212379
FAPs,Cd160,Tnfrsf14,MuSCs,0.0,0.204215,0.0446016297971411,0.0,0.3388831666666665,0.0044542680792825,0.6399952784353332,0.0012904843005926
FAPs,Bsg,Slc16a7,MuSCs,0.0,5.752881333333278,-0.0278756374750286,-0.16666666666666663,0.0901035,0.0034404048980199,14.033900190391993,0.0012687309340713
FAPs,Efnb2,Pecam1,MuSCs,0.0,-2.501850666666667,-0.0263843558494498,0.0,2.328188166666667,0.0088553946274289,13.332270317119052,0.0012657858627508
FAPs,Mcam,Mcam,MuSCs,0.0,-1.3752806666666668,-0.0033380188431353,0.0,3.6739281666666654,0.0476271991992658,1.0657185898485082,0.001224280250269
FAPs,Lpl,Lrp1,MuSCs,0.0,16.498786999999986,-0.0547110207526403,0.0,9.788735166666669,0.0137055255278911,1091.1535293056609,0.0012148625414713
FAPs,Spp1,Cd44,MuSCs,0.0,13.416732333333345,-0.0080916004054258,0.0,41.33561650000002,0.0796078146226157,3060.955830107605,0.0012052067988036
FAPs,Adam15,Itga9,MuSCs,0.0,-0.6433196666666703,-0.0055810479754898,0.0,0.3270208333333333,0.0098867357170597,4.4893173689036665,0.0011892839732861
FAPs,Sema6d,Kdr,MuSCs,0.0,-3.346351333333333,0.0070377498445751,0.0,0.6758884999999999,0.0066467906236277,6.085311159863334,0.0011711777293722
FAPs,Sema6d,Trem2,MuSCs,0.0,-3.346351333333333,0.0070377498445751,0.16666666666666669,1.4963255,0.0066487382853253,13.981490282011327,0.0011692124878471
FAPs,Sirpa,Cd47,MuSCs,0.0,4.818807666666672,0.0028547185204041,0.0,13.693018499999988,0.0283748408916268,445.282763839062,0.0011688885123129
FAPs,Sema3f,Nrp2,MuSCs,0.0,-0.3909159999999998,0.006660003974498,0.0,2.042848,0.0266009797652836,2.7859065019173337,0.0011648480790848
FAPs,Sema3f,Nrp1,MuSCs,0.0,-0.3909159999999998,0.006660003974498,0.0,6.583675166666668,0.0246562076829713,8.139193998195058,0.0011613749434591
FAPs,Mfge8,Itgb3,MuSCs,0.0,0.6616646666666703,0.0037411716544384,0.0,0.0477301666666666,0.002705173231576,1.4750472207419474,0.001128275972242
FAPs,Il15,Il2rg,MuSCs,0.0,0.989313333333333,0.0057303229210631,0.0,4.179985500000001,0.0151548985350372,17.506313070935335,0.0010582288714368
FAPs,Lgals3,Lag3,MuSCs,0.0,8.963059333333335,0.0074244776690596,0.0,1.035577333333333,0.0363710647322634,33.56572030955178,0.0010306705388682
FAPs,Grn,Sort1,MuSCs,0.0,10.06452066666668,-0.0131350966299941,0.0,0.8475813333333331,0.033564504421284,103.12607811491036,0.0010205121062609
FAPs,Pgf,Nrp2,MuSCs,0.0,-0.0245689999999998,-0.0169934375741099,0.0,2.042848,0.0266009797652836,1.7903720197166668,0.0010193582404157
FAPs,Jag2,Notch2,MuSCs,0.0,-0.0821909999999999,0.0024713374886038,0.0,4.709214666666668,0.0228235243894844,1.84976242246789,0.0009821850444235
FAPs,Sertad1,Ar,MuSCs,0.0,-1.417004666666669,-0.0264867566950386,0.0,1.3116314999999998,0.0499840666970155,11.553964297151332,0.0009803954596724
FAPs,L1cam,Itgav,MuSCs,0.33333333333333337,0.1715326666666665,0.0083172921625585,0.0,10.5829825,0.0341430792485647,6.0199831976123335,0.0009710132085431
FAPs,Cd80,Cd274,MuSCs,0.0,0.339871,0.0171836374826628,-0.5,0.8923593333333334,0.0102920571572629,2.336848027838,0.00095031829039
FAPs,Il10,Il10rb,MuSCs,0.0,-0.0505539999999999,-0.0081649900741054,0.0,3.234866166666666,0.0130890389376877,10.276878837120224,0.0009395074986822
FAPs,Psen1,Notch4,MuSCs,0.0,0.6698026666666621,-0.0139077887523242,0.0,0.1244871666666667,0.0053499039139896,3.103239869615999,0.0009322791702027
FAPs,Apln,Aplnr,MuSCs,0.0,4.053951333333335,-0.0100109196403108,0.0,0.4106753333333334,0.0045037434765956,4.439414283005113,0.0009215240395365
FAPs,Dll4,Notch1,MuSCs,0.0,-0.005951,0.0021846718905134,0.0,3.2307416666666704,0.0764760990157817,0.350680842034889,0.0008868447677558
FAPs,Sema3a,Nrp1,MuSCs,0.0,-0.7820873333333331,-0.1235775018957145,0.0,6.583675166666668,0.0246562076829713,1.27138184718833,0.0008784559169794
FAPs,Alcam,L1cam,MuSCs,0.0,-0.544235666666667,-0.0213998217734638,0.0,1.831787666666667,0.0865043304451119,1.5871141708760002,0.0008402239738662
FAPs,Icam1,Itgb2,MuSCs,0.0,-2.7069113333333306,-0.0306528506968272,-0.16666666666666663,1.1731306666666663,0.0048436928790021,34.478116107292,0.0008365711578429
FAPs,Gnai2,Ccr5,MuSCs,0.0,2.421618333333328,0.0011092159952272,0.33333333333333337,0.820209,0.0060556112630921,67.57736146017567,0.0008364383746774
FAPs,Cd274,Cd80,MuSCs,0.0,0.4811063333333329,-0.0174164160787066,0.0,0.9011003333333332,0.0315186761618181,2.944634952081,0.0008264053296766
FAPs,Grn,Tnfrsf1a,MuSCs,0.0,10.06452066666668,-0.0131350966299941,0.0,4.067776833333333,0.0181808678375547,495.6549271566662,0.0008261631044007
