Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Calr,Itga3,Inflammatory-Mac,0.0,10.198042666666671,0.0255345151717214,0.3333333333333333,0.1325246666666667,0.0068550261327339,10.124668647286446,0.0008832711101095
ECs,Tnc,Itga7,Inflammatory-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,0.4706433333333332,0.0135059887986661,16.90927691292956,0.0008674801953678
ECs,Angpt1,Itgb1,Inflammatory-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-9.117263666666672,-0.0171536443900219,6.516620638599342,0.0008667343265198
ECs,Angpt1,Itga5,Inflammatory-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-4.386947666666668,-0.0418268314528181,1.992737719742556,0.0008657886193737
ECs,Agrn,Musk,Inflammatory-Mac,0.0,16.579895333333344,0.1705388960369508,0.0,0.0133636666666666,0.0013100043328725,0.8306252328843335,0.0008596678043805
ECs,C3,Cd46,Inflammatory-Mac,0.0,2.386481,0.0166136316824253,0.0,0.0201406666666665,-0.020709102064924,0.9121752772603332,0.0008012482114237
ECs,Lama2,Dag1,Inflammatory-Mac,0.0,2.357269666666667,0.02489336504115,0.0,-0.5934993333333338,0.0018461795335396,10.72147199945434,0.000787653329255
ECs,Tgfb2,Eng,Inflammatory-Mac,0.0,1.420675,0.0563810912623945,0.0,0.3270253333333324,-0.008162457291172,11.42209649986633,0.0007724628555171
ECs,Adam9,Itga3,Inflammatory-Mac,0.0,2.458586333333338,0.0304568558125703,0.3333333333333333,0.1325246666666667,0.0068550261327339,1.676132885684222,0.0007661904724319
ECs,Gdf9,Acvr2a,Inflammatory-Mac,0.0,0.7998976666666664,0.0305901108922389,0.0,-0.8546216666666666,-0.0128143200154511,4.500941203169665,0.000755020552526
ECs,Timp2,Itga3,Inflammatory-Mac,0.0,18.316548333333337,0.0583331611902734,0.3333333333333333,0.1325246666666667,0.0068550261327339,4.590528335886668,0.0007285428843589
ECs,L1cam,Egfr,Inflammatory-Mac,0.0,-1.337413999999999,-0.0747271477156184,0.33333333333333337,0.2775203333333334,0.0035421108209646,1.282801735545,0.0006975845612016
ECs,Lama2,Itga7,Inflammatory-Mac,0.0,2.357269666666667,0.02489336504115,0.0,0.4706433333333332,0.0135059887986661,2.669658821309333,0.0006770900497733
ECs,Adam23,Itgb3,Inflammatory-Mac,0.0,0.1392006666666668,0.0086992706760856,0.0,0.3189293333333333,0.032845620581544,0.108745098158,0.0005892708176179
ECs,Angpt2,Tek,Inflammatory-Mac,0.0,3.310243,0.1277106095755364,0.0,0.06983,0.0007251014445927,1.0570458169230006,0.0005832767934722
ECs,Mdk,Sdc1,Inflammatory-Mac,0.33333333333333337,2.418972666666667,0.0370158529611409,0.0,-0.1605716666666666,-0.0095569846598662,1.083673549874222,0.0005635215928861
ECs,Thbs1,Itga3,Inflammatory-Mac,0.0,24.70970566666667,0.0405699253157828,0.3333333333333333,0.1325246666666667,0.0068550261327339,6.457787362105555,0.0005578120526979
ECs,F10,F3,Inflammatory-Mac,0.33333333333333337,2.6197730000000004,0.1622528765423196,0.0,0.0410393333333333,0.001233712053163,0.4354406214132222,0.0005537104563903
ECs,Thbs1,Sdc1,Inflammatory-Mac,0.0,24.70970566666667,0.0405699253157828,0.0,-0.1605716666666666,-0.0095569846598662,9.103058611238,0.0005536540806113
ECs,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,8.581770333333317,0.0322043615404026,0.33333333333333337,0.2775203333333334,0.0035421108209646,21.41044272544311,0.0005171036595344
ECs,Ntn1,Unc5b,Inflammatory-Mac,0.0,-0.084664666666667,0.0687958336901441,0.33333333333333337,0.0372083333333334,0.0009760478042406,0.0499981134438888,0.0005079736618941
ECs,Col2a1,Tnfrsf10b,Inflammatory-Mac,0.0,0.0204796666666667,0.0284606973128228,-0.3333333333333333,0.0373743333333333,-0.0013567681247351,0.0104795303689999,0.0005061600713345
ECs,Vcan,Selp,Inflammatory-Mac,0.0,8.009823000000003,0.0387936435619679,0.3333333333333333,0.3954263333333334,0.0086710029569334,4.550696728780889,0.0004970247605624
ECs,Ntn3,Cdon,Inflammatory-Mac,0.6666666666666667,0.3258803333333334,0.1177485115853397,-0.33333333333333337,0.0565003333333332,0.0014343274884206,0.0548389982713334,0.0004891760730571
ECs,Mmp9,Cd44,Inflammatory-Mac,0.3333333333333333,0.005134,0.0004374429338569,0.0,-1.8457083333333912,0.0287871671730209,0.6707000183344398,0.000453595750763
ECs,Ntn3,Neo1,Inflammatory-Mac,0.6666666666666667,0.3258803333333334,0.1177485115853397,0.0,-0.0771159999999999,-0.0022723835948876,0.1159237100156667,0.0004533666746569
ECs,Egf,Egfr,Inflammatory-Mac,0.0,-0.0440119999999999,0.0160362145611765,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0337471117352222,0.0004394220002504
ECs,Itgav,Thy1,Inflammatory-Mac,0.0,8.59606233333333,0.034388377861617,0.0,-0.2987173333333328,-0.0055004721253875,14.020904568394997,0.0004349289007874
ECs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,14.70934466666666,0.1040682242577764,0.0,0.065332,0.0004266034956506,4.736931550110667,0.000430544125469
ECs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,4.562486666666672,0.0260051309272091,0.0,0.065332,0.0004266034956506,1.974623201104,0.000423238131959
ECs,Apoe,Lrp8,Inflammatory-Mac,0.0,-4.67093633333333,-0.0008517679547376,0.0,1.3127673333333332,0.1699742684764427,34.39681491133277,0.0004095774845423
ECs,Slit2,Sdc1,Inflammatory-Mac,0.0,0.1890273333333333,0.0206859058459704,0.0,-0.1605716666666666,-0.0095569846598662,0.0858404568124444,0.0003842298195025
ECs,Efna4,Epha4,Inflammatory-Mac,0.33333333333333337,1.5851896666666667,0.3695816675954178,0.0,0.0054139999999999,-0.0004755747287041,0.0443407173959999,0.0003703928965523
ECs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,1.4250336666666672,0.0218483362560448,0.0,0.3390926666666669,0.0025101920800605,2.7616201116930004,0.0003683547488573
ECs,Serping1,Selp,Inflammatory-Mac,0.0,12.125773,0.0238914791312964,0.3333333333333333,0.3954263333333334,0.0086710029569334,9.684312368341669,0.0003566529760272
ECs,Slit2,Gpc1,Inflammatory-Mac,0.0,0.1890273333333333,0.0206859058459704,0.0,-0.4421880000000003,-0.0046095962072535,0.1308410909902223,0.000353735378703
ECs,Jag1,Notch1,Inflammatory-Mac,0.0,2.1813336666666707,0.0636319471416753,0.0,1.1872976666666697,-0.0231486091585277,50.265464686962986,0.0003525900250066
ECs,Serpinf1,Plxdc2,Inflammatory-Mac,0.0,10.624134666666665,0.0170954212010456,0.33333333333333337,1.0466553333333335,0.0144435002500815,14.675727376019331,0.0003422391487902
ECs,Fgf17,Fgfr4,Inflammatory-Mac,0.0,0.1353826666666667,0.3134261916964503,0.0,-0.0317663333333332,-0.0008481357488515,0.0026940113739999,0.0003019752226583
ECs,Anxa1,Egfr,Inflammatory-Mac,0.0,1.5818033333333403,0.0253107629503994,0.33333333333333337,0.2775203333333334,0.0035421108209646,6.961092701678446,0.0002900399864086
ECs,Spp1,Itgb3,Inflammatory-Mac,0.0,-3.1045616666666707,0.0018050155099407,0.0,0.3189293333333333,0.032845620581544,2.6408382890523345,0.0002872305574236
ECs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,8.016418000000002,0.1192699030048622,0.0,0.065332,0.0004266034956506,2.4516882031453333,0.0002849958364085
ECs,Hgf,Cd44,Inflammatory-Mac,0.0,0.0269009999999999,0.0006376577536083,0.0,-1.8457083333333912,0.0287871671730209,4.3654559153627694,0.0002750318249174
ECs,Vcan,Egfr,Inflammatory-Mac,0.0,8.009823000000003,0.0387936435619679,0.33333333333333337,0.2775203333333334,0.0035421108209646,4.409386097526889,0.0002693426660164
ECs,Amh,Egfr,Inflammatory-Mac,0.0,0.0250103333333333,-0.0119513791896498,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.0327729094701112,0.0002529660264493
ECs,Osm,Lifr,Inflammatory-Mac,-0.3333333333333333,0.0337873333333333,0.0008920850179206,0.0,-0.9839656666666698,-0.0019009746374988,0.9404093785912222,0.0002508479851164
ECs,Selplg,Selp,Inflammatory-Mac,0.0,3.4255569999999995,0.0182684137972969,0.3333333333333333,0.3954263333333334,0.0086710029569334,2.1066211892208893,0.0002358286005152
ECs,Tnc,Egfr,Inflammatory-Mac,0.0,14.384465333333337,0.0167802431963746,0.33333333333333337,0.2775203333333334,0.0035421108209646,8.394359961315446,0.0002276599016554
ECs,Tgfb1,Eng,Inflammatory-Mac,0.0,11.979189666666665,0.0396338681891254,0.0,0.3270253333333324,-0.008162457291172,104.33251737649069,0.0002248043505842
ECs,Sema3a,Plxna4,Inflammatory-Mac,0.0,0.6751583333333336,0.1068557498846307,-0.33333333333333337,0.005394,-0.0026170437099693,0.0358055101266667,0.0002066667669318
ECs,Reln,Itga3,Inflammatory-Mac,-0.33333333333333337,-0.0270266666666666,0.0007680982562981,0.3333333333333333,0.1325246666666667,0.0068550261327339,0.0021055772784445,0.0001898854277573
ECs,Fgf7,Fgfr1,Inflammatory-Mac,0.0,0.1403656666666667,0.0124074151491272,0.0,0.3390926666666669,0.0025101920800605,0.2373537191874444,0.0001873855044546
ECs,Efemp1,Egfr,Inflammatory-Mac,0.0,0.677110666666666,0.0276781185176179,0.33333333333333337,0.2775203333333334,0.0035421108209646,0.7512294493944445,0.0001852960547177
ECs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.0708253333333334,0.0001574297771922,0.0213541235568887,0.0001826439365835
ECs,Colq,Musk,Inflammatory-Mac,0.3333333333333333,0.0387143333333333,-0.0431730197380351,0.0,0.0133636666666666,0.0013100043328725,0.0016790924603333,0.000181810620913
ECs,Hras,Cav1,Inflammatory-Mac,0.0,5.241442333333331,0.1684284474707912,-0.33333333333333337,-0.288284,-0.0004777239048431,4.555506762014451,0.0001520774310775
ECs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,1.420675,0.0563810912623945,0.0,0.0063256666666667,-0.0001095995034266,0.3496878729743333,0.0001452364074505
ECs,Wnt5a,Ryk,Inflammatory-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,0.0838143333333333,0.0014848726532758,0.0469337917348889,0.0001352553277113
ECs,Gnai2,F2r,Inflammatory-Mac,0.0,52.7600653333333,0.0958657426394979,0.3333333333333333,0.0143049999999999,-7.854679297949986e-05,8.653787489403662,0.000135064820622
ECs,F2,F2r,Inflammatory-Mac,0.0,0.3526970000000003,0.0990537834972373,0.3333333333333333,0.0143049999999999,-7.854679297949986e-05,0.0568313676536667,0.0001329868364621
ECs,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,6.171451666666668,0.1231187829937657,-0.6666666666666667,-0.0452183333333332,3.9826593448300126e-05,0.316396370032223,0.0001283735656015
ECs,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,14.70934466666666,0.1040682242577764,-0.6666666666666667,-0.0452183333333332,3.9826593448300126e-05,0.1497630773246676,0.0001268747150065
ECs,Gpc3,Igf1r,Inflammatory-Mac,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,0.721754666666667,0.0117271660278472,1.1761895131533338,0.0001082742991124
ECs,Col1a1,Ddr2,Inflammatory-Mac,0.0,78.80978133333335,0.017937910017945,0.0,0.0107369999999999,0.0011921427583416,26.554197100246107,0.0001061341004343
ECs,Col3a1,Ddr2,Inflammatory-Mac,0.0,58.548889,0.0177900518795478,0.0,0.0107369999999999,0.0011921427583416,19.76084881001733,0.0001053869887955
ECs,Tgfb1,Tgfbr3,Inflammatory-Mac,0.0,11.979189666666665,0.0396338681891254,0.0,0.0063256666666667,-0.0001095995034266,3.1037317251720022,9.78232631445e-05
ECs,Dcn,Egfr,Inflammatory-Mac,0.0,14.471805,0.0141475551256205,0.33333333333333337,0.2775203333333334,0.0035421108209646,8.014901004077668,9.127357814670331e-05
ECs,Tgfb3,Eng,Inflammatory-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,0.3270253333333324,-0.008162457291172,11.126514614029892,8.726836949339995e-05
ECs,Fgf18,Fgfr4,Inflammatory-Mac,0.6666666666666667,0.5507776666666667,0.0880722400005578,0.0,-0.0317663333333332,-0.0008481357488515,0.0154661775623332,8.494531525550803e-05
ECs,Rgma,Neo1,Inflammatory-Mac,0.0,1.152970666666667,0.036514170524255,0.0,-0.0771159999999999,-0.0022723835948876,0.3404664305346667,7.431848201309998e-05
ECs,Wnt5a,Mcam,Inflammatory-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.0035116666666668,-0.0013073319141667,0.0626980025277778,5.395939144981137e-05
ECs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,0.0466583333333334,0.0008071647964714,0.0,0.120181,0.0101044713297483,0.0634126690419999,5.2074717602626176e-05
ECs,Fgf2,Fgfr4,Inflammatory-Mac,0.0,0.5933866666666671,0.0716548639280674,0.0,-0.0317663333333332,-0.0008481357488515,0.0032368055482221,4.921430786004268e-05
ECs,Hgf,St14,Inflammatory-Mac,0.0,0.0269009999999999,0.0006376577536083,0.0,0.0518153333333333,-0.0714281255797816,0.0205509607725555,3.656015094999999e-05
ECs,Cd86,Cd28,Inflammatory-Mac,0.0,-0.0083499999999999,-3.857941470869996e-05,0.0,2.6360123333333334,0.0928193409112305,0.2094850708756667,2.8012971722299985e-05
ECs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.33333333333333337,0.3664836666666666,0.0149644925942623,0.0,0.065332,0.0004266034956506,0.0738998462153333,2.6671875106542748e-05
ECs,Angptl1,Tek,Inflammatory-Mac,0.3333333333333333,1.9499920000000008,0.015839771820974,0.0,0.06983,0.0007251014445927,0.2161394033220001,2.3793715255757492e-05
ECs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,0.0063256666666667,-0.0001095995034266,0.3416832665712223,2.268575438917301e-05
ECs,Edil3,Itgb3,Inflammatory-Mac,-0.3333333333333333,-0.0026879999999999,-0.0051406399837351,0.0,0.3189293333333333,0.032845620581544,0.0097547989933334,2.175533471340002e-05
ECs,Efna2,Epha4,Inflammatory-Mac,0.0,1.719376,0.0717501618772447,0.0,0.0054139999999999,-0.0004755747287041,0.0543273528826665,1.5600660524800003e-05
ECs,Pdgfc,Pdgfra,Inflammatory-Mac,0.33333333333333337,0.3664836666666666,0.0149644925942623,-0.6666666666666667,-0.0452183333333332,3.9826593448300126e-05,0.0342688238931112,1.4954203169060492e-05
ECs,Angpt1,Tek,Inflammatory-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,0.06983,0.0007251014445927,0.0217141465067778,1.4515333230047718e-05
ECs,Gnai2,Cav1,Inflammatory-Mac,0.0,52.7600653333333,0.0958657426394979,-0.33333333333333337,-0.288284,-0.0004777239048431,17.046730362664505,1.285594884209998e-05
ECs,Ptn,Ptprb,Inflammatory-Mac,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-0.0062833333333332,-0.000433230194539,0.2056298664175556,8.603365903280465e-06
ECs,Rgmb,Neo1,Inflammatory-Mac,0.0,3.0607393333333333,0.1053555345416136,0.0,-0.0771159999999999,-0.0022723835948876,0.635167508376667,7.69773452760007e-06
ECs,Slit2,Robo4,Inflammatory-Mac,0.0,0.1890273333333333,0.0206859058459704,0.0,-0.0206296666666666,-0.0010856915911528,0.0052804541088889,6.2484185238253545e-06
ECs,Hgf,Sdc1,Inflammatory-Mac,0.0,0.0269009999999999,0.0006376577536083,0.0,-0.1605716666666666,-0.0095569846598662,0.0021156941442221,3.603140550515246e-06
ECs,Angpt1,Tie1,Inflammatory-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,-0.0394913333333334,-0.0013352295721194,0.004344463299,-1.454574133580049e-06
ECs,Slit3,Robo4,Inflammatory-Mac,0.0,1.2157106666666662,0.026045725950048,0.0,-0.0206296666666666,-0.0010856915911528,0.0134302490164444,-1.5334415344603104e-06
ECs,Tnc,Ptprb,Inflammatory-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-0.0062833333333332,-0.000433230194539,1.2981394206473336,-8.125611175767718e-06
ECs,App,Cav1,Inflammatory-Mac,0.0,39.07272033333335,0.0671996019351587,-0.33333333333333337,-0.288284,-0.0004777239048431,17.7675044922904,-1.2015180597499994e-05
ECs,Jam3,Jam2,Inflammatory-Mac,0.0,4.518420999999999,0.1362899889212798,0.0,-0.038448,-0.0017731999848057,0.6341129245813331,-2.2161512646099972e-05
ECs,Efnb1,Epha4,Inflammatory-Mac,0.0,2.5435429999999988,0.0980201603956827,0.0,0.0054139999999999,-0.0004755747287041,0.1028933929233333,-3.66166802884e-05
ECs,Efnb3,Epha4,Inflammatory-Mac,0.0,0.0819896666666667,0.0037572599937132,0.0,0.0054139999999999,-0.0004755747287041,0.0025705330773333,-4.573123706840001e-05
ECs,Efna5,Epha4,Inflammatory-Mac,0.3333333333333333,0.0770053333333333,-0.0031176734624951,0.0,0.0054139999999999,-0.0004755747287041,0.0033821658473332,-7.287373605e-05
ECs,Col8a1,Itga1,Inflammatory-Mac,0.0,5.425868666666667,0.0152224613371221,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,1.5317701685232217,-8.207981082320002e-05
ECs,Gpc3,Cd81,Inflammatory-Mac,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,-1.339057333333329,-0.0037599565550378,2.518708071482333,-0.000126092328652
ECs,Apoe,Lrp5,Inflammatory-Mac,0.0,-4.67093633333333,-0.0008517679547376,0.0,1.0863236666666651,-0.0062666095367314,1.1551244161530008,-0.0001790330932287
ECs,Efnb2,Epha4,Inflammatory-Mac,0.0,8.562815666666662,0.0771306504499461,0.0,0.0054139999999999,-0.0004755747287041,0.3874101984313328,-0.000195121865588
ECs,Bmp2,Eng,Inflammatory-Mac,0.0,1.3990959999999992,0.1997959644286072,0.0,0.3270253333333324,-0.008162457291172,12.28623547945778,-0.0002032950402988
ECs,Igf2,Igf2r,Inflammatory-Mac,0.0,6.032337333333333,0.018096228271562,0.0,-1.0245290000000002,-0.013886645489289,33.959749377313656,-0.0002066989082576
ECs,Efna1,Epha4,Inflammatory-Mac,0.0,16.16792666666667,0.0955167789498411,0.0,0.0054139999999999,-0.0004755747287041,0.50668368589,-0.0002595350815103
ECs,Psen1,Notch4,Inflammatory-Mac,0.0,3.4578406666666712,0.0400667489325004,0.0,-0.0962926666666659,-0.0142578832096148,3.172569828914892,-0.0005046686692109
ECs,F11r,Jam2,Inflammatory-Mac,0.0,14.680852333333329,0.1292404395608757,0.0,-0.038448,-0.0017731999848057,1.9655198339111093,-0.0006937177591201
ECs,Mcam,Mcam,Inflammatory-Mac,0.0,32.112195333333304,0.043842758672608,0.0,-0.0035116666666668,-0.0013073319141667,21.801607533421105,-0.0009090924358281
ECs,Sema6a,Plxna4,Inflammatory-Mac,0.0,22.90810733333334,0.1387841193812302,-0.33333333333333337,0.005394,-0.0026170437099693,1.2600910942586667,-0.0009630252792899
ECs,Efna3,Epha4,Inflammatory-Mac,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,0.0054139999999999,-0.0004755747287041,0.0059072429553333,-0.0010834825795925
ECs,Fat4,Dchs1,Inflammatory-Mac,0.0,5.71400166666667,-0.0235369357080701,0.0,0.0254339999999999,-0.0019432805280089,1.1953452693546671,-0.0013558704696785
ECs,Epha4,Efnb1,Inflammatory-Mac,0.0,3.653826999999999,0.0077704131793259,0.0,-0.0681556666666667,-0.0046974953870235,0.629974501804222,-0.0018170298609266
ECs,Col18a1,Kdr,Inflammatory-Mac,0.0,36.81776233333333,0.2032820416395741,0.0,-1.6516636666666669,-0.0301398781516229,234.0966997223076,-0.0018819828502503
ECs,Cd38,Pecam1,Inflammatory-Mac,0.0,8.842337999999984,0.0985241788558657,0.0,-0.1979213333333342,-0.0087550521378369,61.76462370632481,-0.0019910120312612
ECs,Jam2,Jam3,Inflammatory-Mac,0.0,29.169906999999995,0.0331161723512677,0.0,-0.2026733333333337,-0.003126485039615,16.626072128809234,-0.0020057591872826
ECs,Gdf11,Acvr2b,Inflammatory-Mac,0.0,-0.1002963333333331,-0.0338530416131776,0.0,0.3112809999999997,0.029412587681519,0.3036754806698886,-0.002237164788023
ECs,Sema7a,Itga1,Inflammatory-Mac,0.0,15.07758733333334,0.059563171688305,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,1.640816197324,-0.0022744705649746
ECs,Col4a1,Itga1,Inflammatory-Mac,0.0,184.90807599999997,0.1106306346242176,-0.33333333333333337,-0.1263123333333334,-0.0043543180553663,48.137576002211006,-0.0023006940401161
ECs,Sema7a,Itgb1,Inflammatory-Mac,0.0,15.07758733333334,0.059563171688305,0.0,-9.117263666666672,-0.0171536443900219,780.6602009946687,-0.0023715303284371
ECs,Dll1,Notch4,Inflammatory-Mac,0.0,6.473581333333341,0.2376728167454772,0.0,-0.0962926666666659,-0.0142578832096148,7.1098964634093385,-0.0026098069143183
ECs,Kitl,Kit,Inflammatory-Mac,0.0,-9.083694666666702,0.0636923182354535,0.0,0.391247666666666,-0.0079685155890985,26.800225080927905,-0.0032858946528758
ECs,Jag1,Notch4,Inflammatory-Mac,0.0,2.1813336666666707,0.0636319471416753,0.0,-0.0962926666666659,-0.0142578832096148,1.5533949413025496,-0.0033968196246028
ECs,Amh,Acvr1,Inflammatory-Mac,0.0,0.0250103333333333,-0.0119513791896498,0.0,-1.1408300000000002,-0.0257175531361751,0.0387577295288888,-0.0034342704325007
ECs,Jag1,Cd46,Inflammatory-Mac,0.0,2.1813336666666707,0.0636319471416753,0.0,0.0201406666666665,-0.020709102064924,1.0601895179214438,-0.0035890736662742
ECs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,0.305345,-0.0052826801109074,0.0,3.109146333333335,-0.0098321616176846,12.157064983594111,-0.0037459831283545
ECs,Bmp8a,Acvr2a,Inflammatory-Mac,0.0,0.305345,-0.0052826801109074,0.0,-0.8546216666666666,-0.0128143200154511,1.724180441624445,-0.0039555086461566
ECs,Bmp8a,Bmpr2,Inflammatory-Mac,0.0,0.305345,-0.0052826801109074,0.0,-0.0871656666666709,-0.0117408298802358,7.180695052097106,-0.0039564251175832
ECs,Efnb2,Pecam1,Inflammatory-Mac,0.0,8.562815666666662,0.0771306504499461,0.0,-0.1979213333333342,-0.0087550521378369,60.18184008248412,-0.0041646520568869
ECs,Tshb,Tshr,Inflammatory-Mac,0.0,0.6732750000000012,-0.0041253001803209,0.33333333333333337,0.0644413333333333,-0.0048936335701169,0.3406622072393334,-0.0046835033185229
ECs,Vwf,Itga2b,Inflammatory-Mac,0.0,46.87132666666667,0.0882774389793167,-0.33333333333333337,-0.0439623333333334,-0.0123007680698642,20.378787871991666,-0.0047004722205869
ECs,Npnt,Itgb1,Inflammatory-Mac,0.0,0.427464,0.020550156035169,0.0,-9.117263666666672,-0.0171536443900219,16.288916923320983,-0.0048196916361753
ECs,Dll4,Notch2,Inflammatory-Mac,0.0,10.497172,0.0042931348681382,0.0,-5.855815666666672,-0.0068925535048339,490.43160871474606,-0.0049256929938835
ECs,Edn1,Ednrb,Inflammatory-Mac,0.0,7.30804433333334,0.0813793771999588,0.0,-0.603114000000001,-0.0135760698359524,7.984715912869554,-0.005793676522193
ECs,Jag2,Notch1,Inflammatory-Mac,0.0,3.9356836666666695,0.0495681695473583,0.0,1.1872976666666697,-0.0231486091585277,78.069328773628,-0.0068885154263996
ECs,Jag2,Notch4,Inflammatory-Mac,0.0,3.9356836666666695,0.0495681695473583,0.0,-0.0962926666666659,-0.0142578832096148,3.8264300862958898,-0.0070580661081949
ECs,Dhh,Ptch1,Inflammatory-Mac,0.0,1.1654659999999994,0.0076669187514857,0.0,-0.2104749999999995,-0.012119432834511,0.4431776044450002,-0.0071580107887923
ECs,Sema3f,Nrp1,Inflammatory-Mac,0.0,20.82776966666667,0.0249577834030486,0.0,-3.612076000000002,-0.0152114540344636,1124.4220229168832,-0.0084893413861524
ECs,Dll4,Notch4,Inflammatory-Mac,0.0,10.497172,0.0042931348681382,0.0,-0.0962926666666659,-0.0142578832096148,11.34144082259889,-0.0137857314003481
ECs,Efna3,Epha2,Inflammatory-Mac,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,0.500972333333334,0.0118956577611469,0.3773439568098888,-0.0138853208291263
ECs,Mmrn2,Cd93,Inflammatory-Mac,0.0,21.338934333333327,0.0282652546368316,0.0,-2.2138999999999958,-0.0202583613709267,1182.941776301422,-0.0141582794610925
ECs,Sema6d,Kdr,Inflammatory-Mac,0.0,19.776897666666663,0.0658888350513133,0.0,-1.6516636666666669,-0.0301398781516229,94.9007999418178,-0.0160810734749994
ECs,Sema3f,Nrp2,Inflammatory-Mac,0.0,20.82776966666667,0.0249577834030486,0.0,-0.8303860000000025,-0.0235245927709384,151.10840881405807,-0.0195484172412837
ECs,Prn,Rpsa,Inflammatory-Mac,0.3333333333333333,0.3790363333333334,-0.1103210643734753,0.0,-22.622492333333295,-0.0015607494274895,57.64439367156433,-0.0216715355350411
ECs,Dll4,Notch1,Inflammatory-Mac,0.0,10.497172,0.0042931348681382,0.0,1.1872976666666697,-0.0231486091585277,194.2219685045962,-0.0219861665183933
ECs,Sema3g,Nrp2,Inflammatory-Mac,0.0,4.894374333333337,-0.032453108535281,0.0,-0.8303860000000025,-0.0235245927709384,36.14745070042659,-0.023892482447382
ECs,Epo,Epor,Inflammatory-Mac,-0.3333333333333333,-0.0500003333333334,-0.2433532193773525,0.0,0.381444,0.0521097843591485,0.018591605156,-0.0283373908834967
ECs,Jam2,F11r,Inflammatory-Mac,0.0,29.169906999999995,0.0331161723512677,0.0,0.007966333333341,-0.044070178839687,323.77363774147443,-0.0341024227351162
ECs,Nodal,Acvr2b,Inflammatory-Mac,-0.33333333333333337,-0.1093186666666666,-0.2183001367001014,0.0,0.3112809999999997,0.029412587681519,0.1141495950627776,-0.0361495785017058
ECs,Pomc,Mc1r,Inflammatory-Mac,0.33333333333333337,0.1159556666666667,-0.0880441369962508,0.0,-0.032641,-0.0255105266238175,0.0555988733515555,-0.0413853049674322
ECs,Camp,Fpr2,Inflammatory-Mac,0.0,0.087333,-0.0226200075812371,0.0,-12.475585000000002,-0.1033622684708587,0.260148308145,-0.0465447265706486
ECs,Col9a2,Mag,Inflammatory-Mac,0.0,0.0021679999999999,-0.0908428797820957,0.0,-0.0031056666666665,-0.0595700348448567,0.000912307734111,-0.0553951393967539
ECs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,2.473801,0.067343835264932,0.3333333333333333,-0.035594,-0.5974284205558126,0.0543822054589999,-0.0607796284838677
ECs,Ren1,Atp6ap2,Inflammatory-Mac,0.0,0.5538246666666666,-0.2614152064585384,0.0,-10.500855999999992,0.0118744427701841,28.387182265663554,-0.0982026438328523
ECs,Efna3,Epha1,Inflammatory-Mac,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,1.114476000000001,0.034797488784347,1.3553024035159995,-0.1009333104042821
ECs,Slitrk2,Ptprs,Inflammatory-Mac,0.33333333333333337,0.0211353333333332,-0.7937607933421575,0.0,3.30625233333334,0.0027254122093735,0.681697159728111,-0.1230862992567533
