Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col1a1,Cd44,ECs,0.0,8.74757583333334,-0.0009423093251103,0.0,3.072423000000001,0.0102813120503661,236.80363449103515,4.804454048299995e-05
MuSCs,F8,Lrp1,ECs,0.0,-0.3551365000000001,-0.0900247172804042,0.0,3.398999666666666,0.0080409793811319,0.493106428545834,4.2982417383600016e-05
MuSCs,Col14a1,Cd44,ECs,0.0,0.1770741666666667,0.0002843055077248,0.0,3.072423000000001,0.0102813120503661,4.292776164224224,3.580824739751825e-05
MuSCs,Lipc,Lrp1,ECs,0.0,-0.1338938333333333,-0.1127613962370405,0.0,3.398999666666666,0.0080409793811319,0.1941977703054997,3.241836712529998e-05
MuSCs,Bgn,Tlr2,ECs,0.0,19.10823316666668,0.0011640168545693,0.0,-0.2307536666666672,0.0005107768737034,26.649088122993305,2.9097908803200026e-05
MuSCs,Fn1,Itga4,ECs,0.0,23.349536000000008,0.0158031515353553,0.0,-0.1736083333333333,-0.000996537802144,2.659724073465,1.5193285735291054e-05
MuSCs,Icam4,Itga4,ECs,-0.16666666666666669,0.0321848333333333,0.0102602728814874,0.0,-0.1736083333333333,-0.000996537802144,0.0061576007030555,1.515912988773354e-05
MuSCs,Sfrp1,Fzd2,ECs,-0.33333333333333337,-0.2705961666666667,-0.0018863594182248,0.0,0.4290853333333334,0.0213092032210936,0.0537787717708333,1.2614271765267816e-05
MuSCs,Col1a2,Cd44,ECs,0.0,4.813418166666594,-0.017131528135778,0.0,3.072423000000001,0.0102813120503661,584.1649108256552,6.362261150600051e-06
MuSCs,Sema4d,Plxnb1,ECs,0.0,-2.1944471666666656,-0.0105644117183487,0.0,0.932220666666666,0.094784684539786,0.4917464888480549,-1.450674481170023e-05
MuSCs,Sema7a,Plxnc1,ECs,0.0,-2.081125166666667,-0.0450898473193104,0.0,0.4503896666666667,0.006169609193278,0.429049567002834,-2.64688596719e-05
MuSCs,Sema3f,Plxna3,ECs,0.0,-0.708023,-0.0206929200348497,0.33333333333333337,0.3315786666666667,0.0306955927943124,0.0531798322116666,-3.350358470320002e-05
MuSCs,Col11a1,Ddr1,ECs,0.0,0.0039029999999999,-0.0069148847034851,0.0,0.2845993333333332,0.0249262167300327,0.0181053874239998,-6.168740003050004e-05
MuSCs,Efna5,Ephb2,ECs,-0.33333333333333337,-0.3341275,-0.2090063659913617,0.0,0.1825659999999999,0.019061782455174,0.0061320351246666,-8.947579115780007e-05
MuSCs,Rtn4,Cntnap1,ECs,0.0,-36.80834466666666,-0.0747907067267537,0.0,0.603697,0.1249114171299968,0.4044393443709992,-0.00010045478831
MuSCs,Col1a2,Itga2,ECs,0.0,4.813418166666594,-0.017131528135778,0.0,3.035369666666667,0.1928488557889729,514.955389631011,-0.0001353569190814
MuSCs,Sema3c,Plxnd1,ECs,0.0,-0.0988278333333332,-0.0080696326765455,0.0,52.368197,0.1532887868592197,3.4685587515511718,-0.0001355427550362
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,-1.8489123333333328,-0.0475777990244637,0.0,5.2834786666666655,0.0300464979209252,10.776823159362571,-0.0001445658572668
MuSCs,Thbs2,Notch3,ECs,0.0,-0.8968888333333331,-0.0094160705231261,0.0,2.072834333333333,0.0439545514497502,2.299401711267107,-0.0001587526327895
MuSCs,Cthrc1,Fzd3,ECs,0.0,-0.2052834999999999,-0.0089321573516395,0.0,0.1167753333333332,0.0509180212891093,0.0847671881194999,-0.0001642963638835
MuSCs,Sema5a,Plxnb3,ECs,0.0,-0.7636814999999999,-0.0952412953034073,0.3333333333333333,0.1496216666666667,0.0398674120371565,0.1751866952501667,-0.0001657582953836
MuSCs,Clec11a,Itgb1,ECs,-0.33333333333333337,-0.0018016666666667,-0.0031800824326347,0.0,37.5548983333333,0.0701052933393306,4.78257492173778,-0.0001966153219762
MuSCs,Efna5,Epha3,ECs,-0.33333333333333337,-0.3341275,-0.2090063659913617,0.0,1.010857,0.0146442968248651,0.0466377464234998,-0.0002130863656858
MuSCs,Ptn,Plxnb2,ECs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,10.236935000000004,0.0540389177460319,37.91643796474389,-0.0002150755920507
MuSCs,Ntn3,Cdon,ECs,0.0,-0.1190586666666667,-0.0738175030954641,0.0,1.0382410000000002,0.0261536149150216,0.0790134142796666,-0.0003156957327069
MuSCs,Postn,Ptk7,ECs,0.0,20.811197000000007,-0.0082537868940291,0.0,2.884497333333333,0.0605229912869133,216.23153870927547,-0.0003268308634135
MuSCs,Btla,Cd79a,ECs,-0.33333333333333337,-0.3645298333333333,-0.0598408926479289,0.33333333333333337,0.9336036666666664,0.194476456277778,0.0334313589390556,-0.0004438504950464
MuSCs,Sema3b,Nrp2,ECs,0.0,-0.165907833333333,-0.0566904952668596,0.0,24.05280733333333,0.1862975736793947,34.237347803502374,-0.0004909196699915
MuSCs,Mdk,Notch2,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,0.830612000000001,0.0067181045455597,3.7494321072648935,-0.0005250227132829
MuSCs,Tnc,Itgb1,ECs,0.0,9.453205666666667,-0.024769923504886,0.0,37.5548983333333,0.0701052933393306,2238.1701241992632,-0.0005628192977044
MuSCs,Ptn,Ptprs,ECs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,2.920324,0.0268020691976487,11.014362579222608,-0.0005794180687596
MuSCs,Sema5a,Met,ECs,0.0,-0.7636814999999999,-0.0952412953034073,0.0,1.9119743333333328,0.0725536193706372,0.6729156874673317,-0.0006097887124301
MuSCs,Mdk,Sdc1,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,1.867615,0.0748456780885079,8.495178241814447,-0.000714803194918
MuSCs,Psen1,Notch1,ECs,0.0,-5.256386333333333,-0.0334748982708043,0.0,30.53098166666668,0.1584222381055925,69.32757485613001,-0.0008107420373835
MuSCs,Cthrc1,Fzd5,ECs,0.0,-0.2052834999999999,-0.0089321573516395,0.0,0.9924336666666668,0.0379043325322221,0.405804993461667,-0.0008190766668012
MuSCs,F2,Gp1ba,ECs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,0.9600446666666658,0.0537858108568941,0.2959804891400559,-0.0009035130060725
MuSCs,Lamb1,Itgb1,ECs,0.0,1.8312655000000009,-0.0281375071201025,0.0,37.5548983333333,0.0701052933393306,976.2882967148648,-0.0009076996366673
MuSCs,Fgf15,Fgfr4,ECs,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,0.539277,0.0203589733384734,0.0200958810836666,-0.0009826283541674
MuSCs,Col4a1,Cd93,ECs,0.0,3.3772146666666707,-0.010380958586023,0.0,48.550064333333296,0.1093206973691647,1493.215632316664,-0.0012837198890362
MuSCs,Col18a1,Gpc1,ECs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,0.121118999999999,0.0104673974043399,0.5193024494803353,-0.001376295936264
MuSCs,Dhh,Ptch2,ECs,0.0,0.0264675,-0.0173268910761018,0.0,0.8854443333333331,0.0314694457971981,0.4792568041521667,-0.001491354933315
MuSCs,Igf1,Igf1r,ECs,0.0,-0.8007471666666668,-0.0094406394596516,0.0,3.789424000000002,0.0757909258123503,0.7670155601317177,-0.001589400788628
MuSCs,Shank1,Sstr2,ECs,0.0,-0.0324828333333334,-0.0597519365965567,0.0,0.12733,0.0571584767594939,0.0043831888384999,-0.0017166154654363
MuSCs,Dag1,Lama4,ECs,0.0,-33.120476333333315,-0.0778326284750831,0.0,30.20212566666666,0.0497764059879708,543.3808908962237,-0.0018254711998956
MuSCs,Cadm1,Cadm3,ECs,0.0,-0.6963045000000001,-0.0330329385718486,0.0,3.382942,0.2256235801744041,0.2789814005734996,-0.001875766342123
MuSCs,Fgf18,Fgfr1,ECs,0.0,-0.3765556666666667,-0.132094522910224,0.0,7.698587333333329,0.0673692611273454,1.5938921974967766,-0.0019298727003338
MuSCs,Bmp2,Acvr2b,ECs,0.0,-0.5686458333333333,-0.0721288888682802,0.0,1.1460460000000003,0.2166589003740001,0.1100686149981109,-0.0023710912661992
MuSCs,Amh,Acvr1,ECs,0.5,0.0311069999999999,-0.0831775987246119,0.0,2.353387333333333,0.0379650685628789,0.937231441536668,-0.0024923825862598
MuSCs,Sema3b,Nrp1,ECs,0.0,-0.165907833333333,-0.0566904952668596,0.0,23.42815700000002,0.0843298581290648,28.7145026317923,-0.0026364858540223
MuSCs,Col1a2,Cd93,ECs,0.0,4.813418166666594,-0.017131528135778,0.0,48.550064333333296,0.1093206973691647,8786.475140499675,-0.0026592227349124
MuSCs,Tgfb3,Tgfbr3,ECs,0.0,-1.8489123333333328,-0.0475777990244637,0.0,19.284263,0.1994215832304017,57.788410655592685,-0.002897405326909
MuSCs,Igf2,Igf1r,ECs,0.0,11.0866945,-0.1903102689006161,0.0,3.789424000000002,0.0757909258123503,329.16523961688307,-0.0029291627478869
MuSCs,F2,F2rl3,ECs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,5.703952666666667,0.2021523534697644,2.567118782799556,-0.0032435669233768
MuSCs,Ptn,Sdc3,ECs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,7.9542329999999986,0.0429952163312482,23.82455278947269,-0.0034272571025118
MuSCs,Rgma,Neo1,ECs,0.0,-3.9458661666666703,-0.1348857373915717,0.0,1.1945996666666656,0.0045395975684945,1.6052236883854365,-0.0037209645014723
MuSCs,Vegfc,Nrp2,ECs,0.0,-0.334835833333333,-0.0579687514769892,0.0,24.05280733333333,0.1862975736793947,14.559969126391684,-0.0040895028147185
MuSCs,Jam2,F11r,ECs,0.0,-0.1238110000000001,-0.0123691166839634,0.0,14.680852333333329,0.1292404395608757,24.20155534071599,-0.0041921573945174
MuSCs,Tgfb3,Tgfbr2,ECs,0.0,-1.8489123333333328,-0.0475777990244637,0.0,17.284347333333326,0.0794995068952634,41.25895295566289,-0.00422836760734
MuSCs,Hspg2,Itgb1,ECs,0.0,-9.817344833333337,-0.0500447419882239,0.0,37.5548983333333,0.0701052933393306,284.9501985320985,-0.00467303875748
MuSCs,Col4a1,Itga1,ECs,0.0,3.3772146666666707,-0.010380958586023,0.0,10.984193000000012,0.0600239827046127,322.29229062574814,-0.0047948455578513
MuSCs,Mdk,Tspan1,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,0.048181,0.0415621819661908,0.2162008349422222,-0.0059282722346426
MuSCs,Angpt1,Tek,ECs,0.0,-0.6680856666666672,-0.010667876709345,0.0,22.22582266666665,0.0345670676688085,10.26098071283522,-0.0060660816911045
MuSCs,Bmp8a,Tgfbr1,ECs,0.0,-0.1753209999999999,-0.3006657872669297,0.0,5.2834786666666655,0.0300464979209252,0.1790477479316665,-0.0060846864976422
MuSCs,Jag1,Notch1,ECs,0.0,-2.562310333333333,-0.0670692191563577,0.0,30.53098166666668,0.1584222381055925,40.48956141024854,-0.0062394964699142
MuSCs,Bmp8a,Bmpr1a,ECs,0.0,-0.1753209999999999,-0.3006657872669297,0.0,2.3535250000000003,0.0503504240441095,0.326406392592333,-0.0064532064336649
MuSCs,Fgf15,Fgfr2,ECs,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,0.5296396666666667,0.1223455566523693,0.0207216730774444,-0.0066777497538123
MuSCs,Ptprm,Ptprm,ECs,0.0,-0.2833833333333331,-0.0091768051708698,0.0,37.01855566666668,0.0392588479004591,22.38356077715946,-0.0067515873493074
MuSCs,Tgfb1,Eng,ECs,0.0,-7.446149,-0.014129610906957,0.0,100.53036000000004,0.091402248486157,30.51015329412576,-0.0068724027717284
MuSCs,Col8a1,Itga2,ECs,0.0,-0.9622083333333348,-0.0189454582150902,0.0,3.035369666666667,0.1928488557889729,13.75763908876644,-0.0069412445648672
MuSCs,Angptl2,Itga5,ECs,0.0,-7.651540499999999,-0.1138977992754201,0.0,22.29853133333332,0.1311556801158621,2.999575823235716,-0.0071286678153843
MuSCs,Cadm3,Cadm3,ECs,0.0,-0.5437453333333334,-0.0507760329668182,0.0,3.382942,0.2256235801744041,0.0765165209066678,-0.0072807202823856
MuSCs,Mdk,Sdc3,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,7.9542329999999986,0.0429952163312482,35.45577632103651,-0.0078428411992757
MuSCs,Efna1,Epha2,ECs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,7.670555333333329,0.2014863969538179,2.2347398239162786,-0.0080034765687305
MuSCs,Inhbb,Acvr2b,ECs,0.0,-0.1022201666666666,-0.118763762180515,0.0,1.1460460000000003,0.2166589003740001,0.4117290958658888,-0.0082274839799625
MuSCs,Cthrc1,Fzd6,ECs,0.0,-0.2052834999999999,-0.0089321573516395,0.0,10.25596166666667,-0.0154739629082851,7.754404622715002,-0.008300661374118
MuSCs,Angpt1,Tie1,ECs,0.0,-0.6680856666666672,-0.010667876709345,0.0,36.89224233333334,0.0105091836130286,33.633698126652604,-0.0094516700981364
MuSCs,Serping1,Selp,ECs,0.0,-12.6840085,-0.0094652628051922,0.0,21.68187733333333,-0.0019355180361034,252.717325789502,-0.0094627581754136
MuSCs,Dlk1,Notch4,ECs,0.0,0.1394693333333334,-0.0183073892833517,0.0,20.107391333333343,0.0740213623614748,19.989203141394448,-0.0095028803347631
MuSCs,Efna1,Epha4,ECs,0.0,-0.1514401666666667,-0.0238398317871567,0.0,3.653826999999999,0.0077704131793259,1.2620862307917204,-0.0096034206270695
MuSCs,Wnt2b,Fzd4,ECs,0.0,-0.0212196666666667,-0.0412222149323635,0.0,10.23406233333333,0.0793667352297566,8.82130426956877,-0.0096717126347346
MuSCs,Serping1,Sele,ECs,0.0,-12.6840085,-0.0094652628051922,0.0,8.42953633333333,-0.0052089314713703,70.405221209464,-0.0096811054695829
MuSCs,Lamb1,Itga6,ECs,0.0,1.8312655000000009,-0.0281375071201025,0.0,27.836435999999992,0.0653655537822295,824.973253606383,-0.0101803847397978
MuSCs,Tgfb2,Tgfbr2,ECs,0.0,-3.9150484999999993,-0.2097469024714267,0.0,17.284347333333326,0.0794995068952634,29.336295657318203,-0.0102025953419464
MuSCs,Col8a1,Itga1,ECs,0.0,-0.9622083333333348,-0.0189454582150902,0.0,10.984193000000012,0.0600239827046127,29.34358630452641,-0.0111928786860683
MuSCs,Edil3,Itgb3,ECs,0.0,1.554744166666667,-0.00029942780466,0.0,-0.6007350000000002,-0.0268972792081279,8.58267990537278,-0.0112208887566098
MuSCs,Inhbb,Acvr1b,ECs,0.0,-0.1022201666666666,-0.118763762180515,0.0,0.6705580000000002,0.0383484674781094,0.0021835152219999,-0.0113308953653388
MuSCs,Sema3a,Nrp2,ECs,0.0,-1.4203496666666675,-0.2304332517803452,0.0,24.05280733333333,0.1862975736793947,18.270128557124,-0.0116642123353843
MuSCs,Fat4,Dchs1,ECs,0.0,0.2173794999999998,-0.023606387794925,0.0,5.486737666666674,0.003796730006782,15.931583995473172,-0.0121683997574277
MuSCs,Inhbb,Acvr1,ECs,0.0,-0.1022201666666666,-0.118763762180515,0.0,2.353387333333333,0.0379650685628789,0.2992971463073348,-0.0125473276698683
MuSCs,Col18a1,Itgb1,ECs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,37.5548983333333,0.0701052933393306,664.0388091709578,-0.0136447078878809
MuSCs,Fgf15,Fgfr1,ECs,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,7.698587333333329,0.0673692611273454,0.2760996718117777,-0.0137595753053864
MuSCs,F2,Thbd,ECs,0.0,-0.1226608333333333,-0.0598464255086503,0.0,7.4123750000000115,0.0949623714197407,0.2313986867552806,-0.0138171667098401
MuSCs,Slitrk1,Ptprs,ECs,-0.16666666666666669,-0.0076748333333334,-0.5346139099112849,0.0,2.920324,0.0268020691976487,0.0009334185617222,-0.0142907201765149
MuSCs,Hspg2,Itga2,ECs,0.0,-9.817344833333337,-0.0500447419882239,0.0,3.035369666666667,0.1928488557889729,90.0210704177554,-0.0143125569415477
MuSCs,Ptdss1,Scarb1,ECs,0.0,-2.530365166666666,-0.0635836256115792,0.0,50.12053299999996,0.1960024301888137,32.537150350991226,-0.0143886301396379
MuSCs,Angptl3,Itgb3,ECs,0.0,0.0762635,-0.0166262466553414,0.0,-0.6007350000000002,-0.0268972792081279,0.1030106285733332,-0.0144122542083215
MuSCs,Igf2,Insr,ECs,0.0,11.0866945,-0.1903102689006161,0.0,6.144904333333331,0.0850063303052742,563.7159090652137,-0.01508704633641
MuSCs,Tnc,Itgb3,ECs,0.0,9.453205666666667,-0.024769923504886,0.0,-0.6007350000000002,-0.0268972792081279,46.0898184650778,-0.0176335451810496
MuSCs,Clcf1,Il6st,ECs,0.0,-3.917027166666667,-0.2543322120451359,0.0,53.061718,0.1597849331394812,6.932085257381061,-0.0182770500319763
MuSCs,Jag1,Cd46,ECs,0.0,-2.562310333333333,-0.0670692191563577,0.0,1.4908470000000011,0.0798046578100208,1.654253395133221,-0.0182878806822774
MuSCs,Psen1,Notch4,ECs,0.0,-5.256386333333333,-0.0334748982708043,0.0,20.107391333333343,0.0740213623614748,21.01190559632488,-0.0209088698579968
MuSCs,Slitrk6,Ptprs,ECs,0.5,-0.1084963333333334,-0.8441421956051083,0.0,2.920324,0.0268020691976487,0.3494573944905552,-0.0209509604544308
MuSCs,Efnb1,Ephb1,ECs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,2.381677333333333,0.1646500741618519,2.778555048592888,-0.0211637198761276
MuSCs,Mdk,Itgb1,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,37.5548983333333,0.0701052933393306,167.46868288435962,-0.0217149928568212
MuSCs,Efnb1,Epha4,ECs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,3.653826999999999,0.0077704131793259,2.1695636024355984,-0.022033096725197
MuSCs,Tnc,Ptprb,ECs,0.0,9.453205666666667,-0.024769923504886,0.0,76.189982,0.0084629306115144,3182.6657059272047,-0.023855760976825
MuSCs,Efna2,Epha2,ECs,0.0,-0.4843145,-0.0879065340181634,0.0,7.670555333333329,0.2014863969538179,2.6775628208501594,-0.0248735279562613
MuSCs,Fgf15,Klb,ECs,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,0.520636,0.1665684215659587,0.0203508481448888,-0.0278096266675327
MuSCs,Tgfb3,Eng,ECs,0.0,-1.8489123333333328,-0.0475777990244637,0.0,100.53036000000004,0.091402248486157,208.7738249248721,-0.0285960548923313
MuSCs,Vcan,Selp,ECs,0.0,-5.42299516666667,-0.0324905850708721,0.0,21.68187733333333,-0.0019355180361034,390.45673340395217,-0.0324325923961858
MuSCs,Wnt4,Fzd6,ECs,0.0,-0.0475868333333334,-0.0360665274894831,0.0,10.25596166666667,-0.0154739629082851,5.99263738778167,-0.0345372776923187
MuSCs,Efna2,Epha4,ECs,0.0,-0.4843145,-0.0879065340181634,0.0,3.653826999999999,0.0077704131793259,1.907315276402164,-0.0352325877007961
MuSCs,Efnb1,Ephb4,ECs,0.0,-0.9090758333333332,-0.0556683832569118,0.0,23.074664666666663,0.0618974872523935,18.054596555490505,-0.0367983791828764
MuSCs,Bmp8a,Acvr2b,ECs,0.0,-0.1753209999999999,-0.3006657872669297,0.0,1.1460460000000003,0.2166589003740001,0.2335488169413332,-0.0391391419721504
MuSCs,Bmp8a,Tgfbr2,ECs,0.0,-0.1753209999999999,-0.3006657872669297,0.0,17.284347333333326,0.0794995068952634,1.1550303566266695,-0.0404031286806549
MuSCs,Efnb2,Epha4,ECs,0.0,-4.299169666666667,-0.1065789556176964,0.0,3.653826999999999,0.0077704131793259,0.2676858036952296,-0.0426705109084228
MuSCs,Sema6d,Kdr,ECs,0.0,-1.2373471666666678,-0.0545454011618999,0.0,28.586314000000016,0.0541614368211611,58.33123716499006,-0.0428803569177356
MuSCs,Jag1,Notch4,ECs,0.0,-2.562310333333333,-0.0670692191563577,0.0,20.107391333333343,0.0740213623614748,14.6516639701469,-0.0440487059129322
MuSCs,Vegfc,Kdr,ECs,0.0,-0.334835833333333,-0.0579687514769892,0.0,28.586314000000016,0.0541614368211611,1.5442424137778232,-0.0440625381735079
MuSCs,Glg1,Sele,ECs,0.0,-6.509486333333328,-0.0442757602414732,0.0,8.42953633333333,-0.0052089314713703,37.10796979769819,-0.0447660892533128
MuSCs,Efnb2,Ephb1,ECs,0.0,-4.299169666666667,-0.1065789556176964,0.0,2.381677333333333,0.1646500741618519,6.626800058417771,-0.0508467698126866
MuSCs,Ptn,Ptprb,ECs,0.0,-0.2972441666666672,-0.0521962121258343,0.0,76.189982,0.0084629306115144,272.08833653110094,-0.0512570559504358
MuSCs,Jam3,Jam2,ECs,0.0,-4.647137500000003,-0.0820434059567664,0.0,29.169906999999995,0.0331161723512677,229.82741253444715,-0.0600074965137286
MuSCs,Mdk,Itga6,ECs,0.0,-0.0350873333333332,-0.1234134604081961,0.0,27.836435999999992,0.0653655537822295,122.1896321955726,-0.0611868070147928
MuSCs,Efnb2,Ephb4,ECs,0.0,-4.299169666666667,-0.1065789556176964,0.0,23.074664666666663,0.0618974872523935,22.27824271313113,-0.0743344011670681
MuSCs,Fgf18,Fgfr3,ECs,0.0,-0.3765556666666667,-0.132094522910224,0.0,2.287712333333334,0.1128119765613806,0.264918990403888,-0.0793196057185057
MuSCs,Dlk2,Notch1,ECs,0.0,-0.1834148333333333,-0.4518214115840129,0.0,30.53098166666668,0.1584222381055925,1.4085943890533308,-0.086270753265861
MuSCs,Lgi1,Adam11,ECs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,-0.3333333333333333,-0.0383586666666666,-0.0818383250377601,0.0004279383066667,-0.0919781390402576
MuSCs,Col18a1,Kdr,ECs,0.0,-1.4328309999999966,-0.1263117721261932,0.0,28.586314000000016,0.0541614368211611,508.8688446519527,-0.0973363265790238
MuSCs,Sema6a,Plxna4,ECs,0.0,-4.225265666666669,-0.1438542746379845,0.0,2.8351650000000004,0.0127195556207097,23.972790349560768,-0.0974586237669719
MuSCs,Tgfb2,Eng,ECs,0.0,-3.9150484999999993,-0.2097469024714267,0.0,100.53036000000004,0.091402248486157,104.563749995227,-0.1163642624661071
MuSCs,Nppc,Npr2,ECs,0.5,0.0314175,-0.3276177324948729,0.0,5.321685000000002,0.1062369145191095,3.0176967878250007,-0.1316226826142567
MuSCs,Sema3a,Plxna4,ECs,0.0,-1.4203496666666675,-0.2304332517803452,0.0,2.8351650000000004,0.0127195556207097,2.9111951024987697,-0.154034413134235
MuSCs,Efnb3,Ephb1,ECs,0.16666666666666663,-0.1215476666666666,-0.2791672403316811,0.0,2.381677333333333,0.1646500741618519,0.096567380055111,-0.1643580431048036
MuSCs,Lgi1,Adam22,ECs,0.16666666666666663,0.0067553333333333,-0.4630630458168379,0.0,-0.512372333333333,-0.1300836729339212,0.005656744595,-0.1770683291959807
MuSCs,Ncam1,Robo3,ECs,0.0,-21.03446766666667,-0.2505169419871557,0.0,1.9907106666666667,-0.0038872105729885,52.74518212086189,-0.2529500175398639
MuSCs,Adipoq,Adipor2,ECs,-0.16666666666666669,-0.0168633333333334,-0.9830509976234793,0.0,11.137944333333332,0.1733289093730188,0.0516247276927777,-0.2853799067203827
MuSCs,Fgf15,Fgfr3,ECs,0.16666666666666663,-0.0137666666666666,-0.5249531339061744,0.0,2.287712333333334,0.1128119765613806,0.0744150206145556,-0.3254199217792605
