Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Tg,Asgr1,sCs,0.0,0.1055140000000001,0.1020092156142832,-0.5,-0.15861,-0.0246818409897811,0.003324278328,0.0020331084423449
M1,Serpine1,Lrp1,sCs,0.0,-0.6412699999999996,-0.0104242721989772,0.0,23.99813266666666,0.0577388229498442,159.1577192223557,0.0020063843031198
M1,Hbegf,Egfr,sCs,0.0,0.1845826666666659,-0.0066599597552865,0.0,5.683126666666668,0.0600019171586027,13.867943351251547,0.0020040318018015
M1,Sema7a,Itgb1,sCs,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,109.52173216666664,0.174941936091244,71.27226101469529,0.00199200797021
M1,F8,Lrp1,sCs,0.0,-0.051537,0.0041663292959013,0.0,23.99813266666666,0.0577388229498442,1.425376304720222,0.0018516746038641
M1,Cp,Slc40a1,sCs,0.0,5.390821666666667,0.0453419343695868,0.0,-4.488885833333334,-0.230600108672038,6.032318822120278,0.0018415313263519
M1,Bmp2,Acvr2a,sCs,-0.3333333333333333,0.3626923333333333,0.0118840336507444,0.0,0.7778711666666682,0.0099782637785963,3.1027241856625007,0.001827193885642
M1,Mfge8,Itgb3,sCs,0.0,1.8018740000000013,-0.0386177025792719,0.0,0.4910333333333334,0.0563700044028746,4.56005859258778,0.0018206824727523
M1,Tshb,Tshr,sCs,0.0,0.0099556666666666,0.0015171077006319,0.33333333333333337,1.6240871666666663,0.445367408504294,0.0352731303491667,0.0018163323266418
M1,Spn,Siglec1,sCs,0.33333333333333337,3.0330213333333336,0.3797974778247838,0.0,0.2488113333333333,0.0024199239471476,1.3736461498182222,0.0018155105988214
M1,Thbs1,Itga4,sCs,0.0,-424.8571393333333,-0.2191959227368344,0.0,2.6540133333333333,0.0175649989023878,292.57016670915624,0.0018134776256097
M1,Cgn,F11r,sCs,0.0,0.0007973333333333,0.009432381527097,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.0044509679615,0.0018099972843278
M1,Fgf2,Nrp1,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,21.199286333333333,0.0731674671058273,11.16931244118733,0.0017992558366768
M1,Cd86,Cd28,sCs,0.0,53.163227,0.1456472223192118,0.16666666666666669,0.0148953333333334,0.0024293095246353,3.036878209672777,0.0017775947948147
M1,F2,F2r,sCs,-0.3333333333333333,-0.0989119999999999,-0.0420662694221148,0.0,16.077610166666666,0.1966114104823959,0.364804753107167,0.0017707359197284
M1,Cd84,Cd84,sCs,0.0,-64.238167,-0.0618270391892645,0.0,0.8537138333333332,0.0035997544696284,94.98248004977026,0.0017520999192844
M1,F2,Thbd,sCs,-0.3333333333333333,-0.0989119999999999,-0.0420662694221148,0.0,6.941650166666667,0.0882880862148733,0.3015320383151667,0.0016973252748886
M1,Mdk,Itga6,sCs,0.0,-2.544197000000001,-0.0138526218158792,0.0,7.483085666666667,0.0267207868317023,7.985600216856111,0.0016918875035781
M1,Nlgn2,Nrxn2,sCs,0.6666666666666667,0.1070966666666667,0.0034704319660305,0.6666666666666667,0.40465,0.3209452743341364,0.05903876764,0.0016821663556983
M1,Cd177,Pecam1,sCs,0.0,0.6237726666666659,0.0633802038505302,0.0,1.974357666666667,0.006278079288659,5.010372698166778,0.0016668311063906
M1,Dcn,Erbb4,sCs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.16666666666666669,0.0051771666666667,0.9810128591839976,0.0121368796080555,0.0015021069584799
M1,Mdk,Ptprz1,sCs,0.0,-2.544197000000001,-0.0138526218158792,0.0,6.4751895,0.1943799286059425,7.568130206145497,0.0014989554044886
M1,Adm,Calcrl,sCs,0.3333333333333333,0.4187876666666666,0.0111904898721481,0.0,10.489521,0.1079726339294575,5.346391268177001,0.0014722411504956
M1,Lama5,Bcam,sCs,0.0,-0.052119,-0.001044727558409,0.0,37.461007,0.3740001064089169,6.855201543221,0.0014620329672208
M1,Mmp2,Sdc2,sCs,0.0,1.3887099999999997,0.0049089745573795,0.0,3.61199516666667,0.0354060915409387,27.78031237205756,0.0014480641983071
M1,Mcam,Mcam,sCs,0.0,-0.0890423333333333,-0.0015419377186928,0.0,69.54010766666667,0.3875960413042625,45.07175682219944,0.0013661501118019
M1,Fgf2,Fgfrl1,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.8430336666666669,0.0674443621392366,0.560194317726,0.0013601154143191
M1,Vegfa,Kdr,sCs,0.0,-8.602162666666668,-0.1359459974678323,0.0,1.3576106666666663,0.0082778721335828,16.763216208319108,0.0013227342177183
M1,Fgf2,Sdc1,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.6536866666666663,0.0971295976126786,1.3586412066483329,0.0013014404302476
M1,Mfge8,Itgav,sCs,0.0,1.8018740000000013,-0.0386177025792719,0.0,11.54420983333333,0.064421871128569,122.17706969477791,0.0012939050977491
M1,Cd38,Pecam1,sCs,0.0,1.20519966666666,0.0060592170995684,0.0,1.974357666666667,0.006278079288659,32.38637485460577,0.001195641527155
M1,Ntn1,Neo1,sCs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.0,5.286733333333333,0.0957872366281086,1.4824684851484449,0.0011794547429791
M1,Icosl,Icos,sCs,0.0,8.236257333333333,0.2252550754373021,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,1.7624792053777778,0.0011280887370844
M1,Tgfb3,Tgfbr3,sCs,0.0,0.1657803333333333,0.0025680844685334,0.0,22.63236366666667,0.2023190188771556,9.72267514024967,0.0011160457931645
M1,Cntf,Cntfr,sCs,-0.6666666666666667,-1.4283666666666663,-0.2510772327783399,0.6666666666666667,1.1050283333333335,0.1705807277531218,0.027569784961111,0.0010858661101008
M1,Angptl2,Itgb1,sCs,0.0,-2.852497333333333,-0.0337243064373333,0.0,109.52173216666664,0.174941936091244,116.56603388389414,0.0010796267396001
M1,Mdk,Itga4,sCs,0.0,-2.544197000000001,-0.0138526218158792,0.0,2.6540133333333333,0.0175649989023878,2.635686375861888,0.001058056680574
M1,Apod,Lepr,sCs,0.3333333333333333,4.276863333333333,0.0096279500771953,0.0,0.523308,0.0821044033076993,3.009928627729999,0.0010192566843822
M1,Pdgfb,Pdgfra,sCs,0.0,5.751702666666667,0.0962937123114059,0.0,1.0972196666666665,0.005668772767688,10.285158808948337,0.0010177232230395
M1,Serpinf1,Plxdc2,sCs,0.33333333333333337,1.576592,0.003662267462099,0.0,16.951121166666667,0.1820880013938169,38.402556505464,0.0009669685131201
M1,Hsp90aa1,Fgfr3,sCs,0.0,-25.022543666666596,-0.0402351780797329,0.0,0.1499118333333332,0.0184483837990658,8.601024031291729,0.0009524321877262
M1,L1cam,Cd9,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,17.777227666666672,0.0967128407111477,13.422066772002296,0.0008743636455288
M1,Icam1,Itgal,sCs,0.0,23.744466666666675,0.1550165673480912,0.33333333333333337,0.1099535,0.0018992875014769,5.8268239241914985,0.000863307120591
M1,Dll4,Notch1,sCs,0.0,0.1488873333333334,0.0032537088277423,0.0,7.871043,0.0653049121128925,4.150872726460333,0.000836695219373
M1,Adm,Ramp2,sCs,0.3333333333333333,0.4187876666666666,0.0111904898721481,0.0,4.470169333333332,0.049537560530329,2.8860866321583325,0.0008207414537712
M1,Cxcl17,Gpr35,sCs,0.0,0.2493006666666666,0.236793055547662,0.16666666666666669,0.1702595,0.002134295669269,0.0691287619803333,0.0007986197933842
M1,Fn1,Itga9,sCs,0.0,-190.907224,-0.095380724016464,0.0,1.3540928333333335,0.0517907973064283,53.225379349611686,0.0007890992112856
M1,Ccl5,Ccr5,sCs,0.33333333333333337,28.048041666666663,0.5333131106310846,-0.16666666666666663,0.0975406666666666,0.0008506597304856,4.319456664976443,0.0007853869081773
M1,Gnai2,C5ar1,sCs,0.0,-39.06733666666671,-0.0376900790266361,-0.16666666666666663,0.4771373333333333,0.0036555700216118,54.9086708436529,0.0007850550921978
M1,Icam1,Itgb2,sCs,0.0,23.744466666666675,0.1550165673480912,-0.16666666666666663,0.557593,0.0023662584976651,25.11653721585033,0.0007752146708318
M1,Vcan,Cd44,sCs,0.0,-0.0415610000000006,0.004173480629911,0.0,2.672472333333332,0.0165154548475588,13.227180413676765,0.000764824464506
M1,Dcn,Met,sCs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,-15.177149833333331,-0.1227894155982319,33.69211738173573,0.0007508742051399
M1,Lama2,Itga7,sCs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,22.816033333333344,0.0791110200146626,5.44595521375689,0.0007481210843168
M1,Il1f5,Il1rl2,sCs,0.0,-0.0476733333333333,-0.3290863349043372,0.0,1.9789735,0.0902723326659122,0.0018870728453333,0.0007261451644523
M1,Rps19,C5ar1,sCs,0.0,-42.65030966666672,-0.0392669892893088,-0.16666666666666663,0.4771373333333333,0.0036555700216118,51.72386726293555,0.0007176208640251
M1,Col4a1,Itgb8,sCs,0.0,0.2680246666666667,0.000456789245561,0.0,11.760215166666669,0.3689682746117475,8.269445369565002,0.000692267113186
M1,Serpine2,Lrp1,sCs,0.0,-0.0221546666666669,-0.003300883087144,0.0,23.99813266666666,0.0577388229498442,43.34791067181421,0.0006500564419216
M1,Cx3cl1,Itgav,sCs,0.0,0.164742,0.0046686763933711,0.0,11.54420983333333,0.064421871128569,4.796677568551111,0.0006314203357932
M1,Cd80,Cd28,sCs,0.0,0.7469433333333289,-0.0286995174470516,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.2056908257853333,0.0006250656682915
M1,Hc,C5ar1,sCs,0.0,0.011402,-0.225083816133198,-0.16666666666666663,0.4771373333333333,0.0036555700216118,0.0179871306408889,0.0005978925678075
M1,Efnb1,Epha4,sCs,-0.6666666666666667,-0.2032843333333333,-0.0099755477177822,0.0,2.6653773333333333,0.1588480085650055,0.2074910335136665,0.0005865609194448
M1,Col4a1,Itga1,sCs,0.0,0.2680246666666667,0.000456789245561,0.0,56.9493835,0.3805894572998762,38.84926659652167,0.0005307405975244
M1,Lama2,Dag1,sCs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,11.606869499999988,0.0498364647953225,7.639503914207834,0.0004951171881702
M1,Ltbp1,Itgb5,sCs,0.3333333333333333,0.3441816666666666,0.0049062274252713,0.0,10.164289833333331,0.0709532152960151,4.993358133415611,0.000494503934505
M1,Dll4,Notch2,sCs,0.0,0.1488873333333334,0.0032537088277423,0.0,6.05275033333333,0.0263863502436545,3.2117067575538885,0.000480111841197
M1,Efnb2,Epha4,sCs,0.0,-0.3768693333333333,-0.0066788850536974,0.0,2.6653773333333333,0.1588480085650055,0.4296629690337777,0.0004798317465728
M1,Cx3cl1,Itgb3,sCs,0.0,0.164742,0.0046686763933711,0.0,0.4910333333333334,0.0563700044028746,0.1458102387744445,0.0004692655077985
M1,Ccl4,Ccr5,sCs,0.0,16.560195000000007,0.0417370903092427,-0.16666666666666663,0.0975406666666666,0.0008506597304856,7.896529222508667,0.0004279497824258
M1,Anxa2,Robo4,sCs,0.0,-153.34235366666667,-0.139930093615918,0.0,0.1782773333333334,0.0042042169586329,7.885221489733329,0.0004200973157277
M1,Ceacam1,Havcr2,sCs,0.0,0.2344206666666703,-0.0229607913271862,0.16666666666666669,0.1348603333333334,0.0033620960212607,1.417262910535778,0.0004144654947512
M1,C3,C3ar1,sCs,0.0,31.561268333333334,0.0653947367320809,-0.5,0.9535565,0.0033728169008243,49.06356867660083,0.0003974683634951
M1,Adam23,Itgb3,sCs,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.0,0.4910333333333334,0.0563700044028746,0.1360472106594445,0.0003948149997117
M1,Lamb1,Itgb1,sCs,0.3333333333333333,0.1880566666666667,0.0012508538752026,0.0,109.52173216666664,0.174941936091244,38.46390653700866,0.0003905719599534
M1,Adam23,Itga5,sCs,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.0,6.4017505,0.0454761050261101,2.2873378533758344,0.0003836117635034
M1,Col14a1,Cd44,sCs,-0.33333333333333337,0.2877919999999999,0.0031533834018262,0.0,2.672472333333332,0.0165154548475588,20.70663234893488,0.0003814203539288
M1,Nid1,Ptprf,sCs,0.3333333333333333,0.216068,0.0005876958017143,0.0,4.953619166666667,0.4483334611828603,1.3905910436815554,0.0003796253775377
M1,Pdgfa,Pdgfra,sCs,0.0,0.2656663333333338,-0.049519983266389,0.0,1.0972196666666665,0.005668772767688,6.348353952383332,0.0003465033750953
M1,Col1a1,Ddr1,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,-1.839083166666668,-0.0450031000067716,8.384724912462612,0.0003438834141786
M1,Tgfb3,Eng,sCs,0.0,0.1657803333333333,0.0025680844685334,0.0,17.899593166666666,0.0632040241495461,7.832261211220167,0.0003414295457476
M1,Col3a1,Mag,sCs,0.0,1.1694253333333338,0.0004892930759552,0.33333333333333337,0.9439335,0.5566610920380175,1.3471387580075,0.0003403170267873
M1,Ccl3,Ccr5,sCs,0.0,-29.710527999999982,-0.0425876216147654,-0.16666666666666663,0.0975406666666666,0.0008506597304856,9.610558559885554,0.0003311194556787
M1,Hp,Itgb2,sCs,-0.33333333333333337,4.547327000000001,0.0638301304020552,-0.16666666666666663,0.557593,0.0023662584976651,4.589220503832334,0.000327242026136
M1,Dcn,Egfr,sCs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,5.683126666666668,0.0600019171586027,40.58091377625822,0.0003199393378697
M1,Fgf2,Sdc3,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,2.5125110000000004,0.0151945220482676,1.6940004168529998,0.0003199356660753
M1,Vcam1,Itgb2,sCs,0.0,15.016995,0.1104769790649351,-0.16666666666666663,0.557593,0.0023662584976651,10.074194655155663,0.0003140993171197
M1,Tnc,Ptprz1,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,6.4751895,0.1943799286059425,0.5888587039188334,0.0003060226369497
M1,Cd22,Ptprc,sCs,0.0,3.540762999999999,0.0712471375139796,0.0,0.3914458333333332,0.0004774521312977,4.110742055641944,0.0003053359955778
M1,Col3a1,Ddr1,sCs,0.0,1.1694253333333338,0.0004892930759552,0.0,-1.839083166666668,-0.0450031000067716,6.864446362103278,0.0003034637049581
M1,Fgf2,Fgfr2,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.0716008333333333,0.0146862124910079,0.0442549047866666,0.0002971420429095
M1,Jam3,Jam2,sCs,0.3333333333333333,0.7101359999999999,0.0131866846981845,0.0,0.6885243333333331,0.0056006780085258,1.4788989633277776,0.0002955391016235
M1,Nid1,Col13a1,sCs,0.3333333333333333,0.216068,0.0005876958017143,0.0,-0.0243029999999999,-0.0042337687998343,0.068549571732,0.0002943694803516
M1,Col4a1,Itgb1,sCs,0.0,0.2680246666666667,0.000456789245561,0.0,109.52173216666664,0.174941936091244,87.78870866284032,0.0002732356081588
M1,Col5a2,Ddr1,sCs,0.0,0.1806216666666666,0.000438163311002,0.0,-1.839083166666668,-0.0450031000067716,0.9886088822720004,0.000268410585338
M1,Tgfb3,Tgfbr2,sCs,0.0,0.1657803333333333,0.0025680844685334,0.0,3.4404905,0.0323280407296801,2.499522313985499,0.0002679374241287
M1,Efnb1,Ephb3,sCs,-0.6666666666666667,-0.2032843333333333,-0.0099755477177822,0.0,2.431141666666666,0.1371498792393006,0.0350728772679999,0.0002669964707239
M1,Ccl12,Ccr5,sCs,0.0,-29.345137333333327,-0.2135678774334218,-0.16666666666666663,0.0975406666666666,0.0008506597304856,1.0453734597264428,0.0002651416686877
M1,Tgfb3,Acvrl1,sCs,0.0,0.1657803333333333,0.0025680844685334,0.0,4.112714666666667,0.0488938414047038,1.7433702927593329,0.0002640817314816
M1,Lama2,Itgb1,sCs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,109.52173216666664,0.174941936091244,16.702152380722946,0.0002622884192602
M1,C3,Itgb2,sCs,0.0,31.561268333333334,0.0653947367320809,-0.16666666666666663,0.557593,0.0023662584976651,23.259379251183333,0.0002592911786555
M1,Tnc,Itga7,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,22.816033333333344,0.0791110200146626,3.505020094806001,0.0002585023372887
M1,Kitl,Kit,sCs,0.0,0.976406333333334,0.0007765690375134,0.33333333333333337,0.4873228333333334,0.0229753236269691,1.3072839323306118,0.000257878729933
M1,Efnb2,Ephb3,sCs,0.0,-0.3768693333333333,-0.0066788850536974,0.0,2.431141666666666,0.1371498792393006,0.1060623344535552,0.0002539756356237
M1,Hbegf,Cd44,sCs,0.0,0.1845826666666659,-0.0066599597552865,0.0,2.672472333333332,0.0165154548475588,17.4420664709278,0.0002495663242724
M1,Fbn1,Itgb1,sCs,0.0,0.3880253333333333,0.0007915173895288,0.0,109.52173216666664,0.174941936091244,72.8308171592665,0.0002419748086581
M1,Agrn,Atp1a3,sCs,0.0,3.294073,0.0566720279229143,0.33333333333333337,0.0116228333333333,0.0013279276466211,0.4029194413804445,0.0002407027683357
M1,Angpt2,Tie1,sCs,0.0,-2.486962666666667,-0.1262795683333818,0.33333333333333337,0.4531478333333335,0.0062186515748951,0.5213193725872223,0.0002390955106317
M1,Cd28,Cd86,sCs,0.0,1.0741646666666669,0.1755688213264045,0.16666666666666669,0.094629,0.0002959359777472,0.3884033530166666,0.0002364260445906
M1,Dll4,Notch4,sCs,0.0,0.1488873333333334,0.0032537088277423,0.0,1.961012,0.0354931682668392,0.5122495165300002,0.0002317267779773
M1,Il6,Il6ra,sCs,0.33333333333333337,2.5353776666666663,0.0217512325239878,0.33333333333333337,0.3453653333333334,0.0073428022888476,1.1504922495104444,0.0002308369032871
M1,Tgfb3,Tgfbr1,sCs,0.0,0.1657803333333333,0.0025680844685334,0.0,5.206067500000001,0.0232416861473137,3.069895869657167,0.0002161144218629
M1,Rgma,Neo1,sCs,-0.33333333333333337,-0.1237173333333334,-0.0058745411602452,0.0,5.286733333333333,0.0957872366281086,0.3962973212604437,0.0002002477018945
M1,Hspg2,Col13a1,sCs,0.0,0.1565206666666667,0.0004006936770769,0.0,-0.0243029999999999,-0.0042337687998343,0.0469806500053334,0.0001995348240156
M1,Col1a1,Ddr2,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,12.87524183333333,0.0959157793885702,40.33397681731961,0.0001958351467904
M1,Postn,Ptk7,sCs,0.0,1.804418333333334,0.001008906292024,0.0,-1.8099133333333333,-0.0025576153803004,4.019600430370557,0.0001835734019756
M1,Col3a1,Ddr2,sCs,0.0,1.1694253333333338,0.0004892930759552,0.0,12.87524183333333,0.0959157793885702,35.448106176650946,0.0001780160985328
M1,Cxcl12,Itgb1,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,109.52173216666664,0.174941936091244,77.42514885972818,0.0001750198825869
M1,Gnai2,Ccr5,sCs,0.0,-39.06733666666671,-0.0376900790266361,-0.16666666666666663,0.0975406666666666,0.0008506597304856,9.975221052531776,0.0001689547754211
M1,Fstl1,Dip2a,sCs,0.3333333333333333,0.4248416666666667,0.000764382739255,0.0,3.755213666666666,0.1196812874114551,2.9424680416503333,0.0001643150957278
M1,Hspg2,Itgb1,sCs,0.0,0.1565206666666667,0.0004006936770769,0.0,109.52173216666664,0.174941936091244,39.847960084829566,0.0001641230082002
M1,Cxcl12,Ackr3,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,4.949779166666667,0.0689073771519006,5.054280871812501,0.0001622616715605
M1,Hspg2,Itga2,sCs,0.0,0.1565206666666667,0.0004006936770769,0.0,1.1342371666666666,0.1996118767428584,0.3554454057542223,0.000159190530512
M1,Col1a1,Itgb1,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,109.52173216666664,0.174941936091244,249.44126251324076,0.0001576650718139
M1,Icam2,Itgb2,sCs,0.0,-1.5328159999999986,-0.0088001222002837,-0.16666666666666663,0.557593,0.0023662584976651,1.696545544059,0.0001551805514318
M1,Sema7a,Plxnc1,sCs,0.3333333333333333,0.4093806666666666,0.0070673359348943,0.0,0.5991756666666667,0.0126764365698014,0.4843595609194445,0.0001545517227403
M1,Hspg2,Ptprs,sCs,0.0,0.1565206666666667,0.0004006936770769,0.0,11.288359833333333,0.1547294780187942,4.352564544795778,0.0001520676372861
M1,Fgf2,Fgfr3,sCs,-0.33333333333333337,0.1587716666666666,-0.0049552866463401,0.0,0.1499118333333332,0.0184483837990658,0.1367874035763333,0.0001503922297622
M1,Col1a2,Itgb1,sCs,0.0,0.946667,0.000493854032445,0.0,109.52173216666664,0.174941936091244,184.33281249567068,0.0001498309825115
M1,Mmrn2,Cd248,sCs,-0.3333333333333333,-0.0321006666666666,-0.0003666411459481,0.0,15.632518999999998,0.1470101170511837,0.6686595944753333,0.0001455877047392
M1,Il10,Il10ra,sCs,0.0,-1.974798,-0.0497873645505848,0.6666666666666667,0.1175665,0.0005507738014489,1.5557302270171671,0.0001444010486472
M1,Col1a1,Itga2,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,1.1342371666666666,0.1996118767428584,2.076169388358722,0.0001412920553831
M1,Ptprk,Ptprk,sCs,-0.3333333333333333,-0.0031513333333333,-0.0003236385852741,0.0,21.04824233333333,0.3272662820789273,0.6713418295984445,0.0001390649774073
M1,Jag1,Notch4,sCs,0.0,-16.714664666666664,-0.2579275358227399,0.0,1.961012,0.0354931682668392,1.125488747815334,0.0001367031067201
M1,Col1a2,Itga2,sCs,0.0,0.946667,0.000493854032445,0.0,1.1342371666666666,0.1996118767428584,1.5628570789496667,0.0001363552926785
M1,Comp,Itgb3,sCs,0.0,0.022607,0.0002344075603502,0.0,0.4910333333333334,0.0563700044028746,0.052803869916111,0.0001346342930777
M1,Bgn,Fgfr3,sCs,0.0,5.087628000000001,0.0015017143692427,0.0,0.1499118333333332,0.0184483837990658,3.0751773201911665,0.000133220732216
M1,Lama2,Rpsa,sCs,0.3333333333333333,0.0894746666666667,0.0008429081081719,0.0,-9.986503333333289,0.0062040963488731,10.15180604612111,0.0001286813439133
M1,Fzd8,Ckap4,sCs,0.3333333333333333,0.0145573333333332,0.0011719631853361,0.0,3.533139666666667,0.0454882106045362,0.1861994491930001,0.0001281184178313
M1,Pecam1,Cd38,sCs,0.0,3.135642333333333,0.0100152996868993,0.33333333333333337,0.6759323333333335,0.0080623862525909,3.5914291750077774,0.0001245224732027
M1,Slit3,Robo1,sCs,0.3333333333333333,0.0853056666666666,0.0008178442763417,0.0,0.1534660000000003,0.0400673443466472,0.331238038643,0.0001241597665983
M1,L1cam,Erbb2,sCs,0.0,-3.262536666666666,-0.1897483198963572,0.0,2.4559808333333333,0.2226694894971941,5.7559193382991705,0.0001224224811362
M1,Angptl1,Tek,sCs,0.0,0.1660156666666667,0.0039397147581692,0.33333333333333337,0.9477018333333334,0.015655662713876,0.3740258461947778,0.0001193978943604
M1,Bgn,Tlr4,sCs,0.0,5.087628000000001,0.0015017143692427,0.0,3.047918,0.0438543377950012,30.178593362866,0.0001185461953341
M1,Ntn1,Unc5b,sCs,0.33333333333333337,-0.0460876666666666,-0.0174498211908815,0.0,0.8403844999999999,0.0466516052857486,0.2154778070605,0.000116377128651
M1,Cd200,Cd200r1,sCs,0.0,-1.268561,-0.0134934348468935,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.1800869651524443,0.0001140964213465
M1,Comp,Itga5,sCs,0.0,0.022607,0.0002344075603502,0.0,6.4017505,0.0454761050261101,0.7564830425008333,0.0001121967635861
M1,Adam23,Itga4,sCs,0.3333333333333333,0.1706076666666667,0.0042606121139826,0.0,2.6540133333333333,0.0175649989023878,0.5637490062554446,0.0001114939966797
M1,Icam2,Itgal,sCs,0.0,-1.5328159999999986,-0.0088001222002837,0.33333333333333337,0.1099535,0.0018992875014769,0.2781253089965,0.000110870611075
M1,Jam2,Jam3,sCs,-0.33333333333333337,-0.0051046666666666,-0.0002890311951843,0.0,10.0660535,0.113841375678939,1.689049662989167,0.0001099813738285
M1,Col4a1,Itgav,sCs,0.0,0.2680246666666667,0.000456789245561,0.0,11.54420983333333,0.064421871128569,11.466728410228336,0.0001067896671144
M1,Dcn,Tlr4,sCs,0.33333333333333337,2.0702493333333334,0.001333570246582,0.0,3.047918,0.0438543377950012,11.834295986868668,0.0001045754226651
M1,Csf1,Csf1r,sCs,0.0,-1.3968923333333332,-0.0235268694371369,0.0,3.2431176666666666,0.0075660726412253,10.595585881640778,0.0001013638111306
M1,Fbn1,Itgav,sCs,0.0,0.3880253333333333,0.0007915173895288,0.0,11.54420983333333,0.064421871128569,10.88102717756883,9.980029589984846e-05
M1,Tnc,Itgb1,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,109.52173216666664,0.174941936091244,12.153538507684832,9.841466301281056e-05
M1,Adam12,Sdc4,sCs,0.0,0.0139269999999999,0.0002035493341968,0.0,29.679619333333356,0.2171323163319525,0.7910558620392225,9.530570251037422e-05
M1,Lamb2,Rpsa,sCs,-0.33333333333333337,0.1369450000000001,0.0005269296346923,0.0,-9.986503333333289,0.0062040963488731,14.4927448328689,9.20765136113e-05
M1,Mrc1,Ptprc,sCs,0.0,-73.99242433333329,-0.1767759047484176,0.0,0.3914458333333332,0.0004774521312977,30.741842964435563,8.588620962990002e-05
M1,Comp,Cd47,sCs,0.0,0.022607,0.0002344075603502,0.0,11.207973333333328,0.0271952190284101,1.530825828411444,7.832186648279999e-05
M1,Sema6d,Kdr,sCs,0.33333333333333337,0.7682373333333332,0.0070355935946527,0.0,1.3576106666666663,0.0082778721335828,1.2681958653253331,7.530706398727158e-05
M1,Col1a1,Cd36,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,92.60528933333332,0.1212229680774634,151.39231537583413,7.464339863126389e-05
M1,Tnc,Egfr,sCs,0.0,0.0442776666666666,0.0002865408982254,0.0,5.683126666666668,0.0600019171586027,1.0860769849393332,7.321544377457297e-05
M1,Fbn1,Itgb3,sCs,0.0,0.3880253333333333,0.0007915173895288,0.0,0.4910333333333334,0.0563700044028746,0.3257042888133333,7.321498563690383e-05
M1,Cxcl12,Itgav,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,11.54420983333333,0.064421871128569,11.685352692141176,7.197762227604939e-05
M1,Plat,Lrp1,sCs,-0.3333333333333333,-0.0229046666666665,-0.0003541286863408,0.0,23.99813266666666,0.0577388229498442,2.1340052421702205,7.19453843222994e-05
M1,Fbn1,Itga5,sCs,0.0,0.3880253333333333,0.0007915173895288,0.0,6.4017505,0.0454761050261101,5.4145348416535,7.115920330635632e-05
M1,Nid1,Itgav,sCs,0.3333333333333333,0.216068,0.0005876958017143,0.0,11.54420983333333,0.064421871128569,5.827025967011778,7.052533848765252e-05
M1,Adam12,Itgb1,sCs,0.0,0.0139269999999999,0.0002035493341968,0.0,109.52173216666664,0.174941936091244,2.943901054001279,6.469162830573487e-05
M1,Col1a1,Cd44,sCs,-0.33333333333333337,1.3868989999999997,0.0005509690866761,0.0,2.672472333333332,0.0165154548475588,94.8497931748784,6.0756832667107233e-05
M1,Serping1,Lrp1,sCs,0.33333333333333337,0.5918896666666666,0.0005870493955316,0.0,23.99813266666666,0.0577388229498442,27.095022649437546,6.001664814172345e-05
M1,Col1a2,Cd44,sCs,0.0,0.946667,0.000493854032445,0.0,2.672472333333332,0.0165154548475588,65.08571720065832,5.526198598156161e-05
M1,Cxcl12,Itgb3,sCs,0.33333333333333337,0.4267833333333334,0.0005571276280441,0.0,0.4910333333333334,0.0563700044028746,0.3462199825166668,5.304860404019665e-05
