Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Vcan,Itgb1,MuSCs,0.0,5.42299516666667,0.0324905850708721,0.0,32.65384816666666,0.061189910947686,1267.471547659328,0.012680230729762
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,7.446149,0.014129610906957,0.0,1.476681,0.1450457149755252,41.962115067523,0.0125428497599741
MuSCs,Gnas,Adrb2,MuSCs,0.0,58.86471799999998,0.1009100918255491,0.0,4.262462,0.0400668566357384,872.5852598691021,0.0125105890903089
MuSCs,Pdgfc,Pdgfrb,MuSCs,0.0,0.1059001666666681,0.0414656329373011,0.0,1.151396333333329,0.0290004296469899,7.601551843194272,0.0124545954547256
MuSCs,Fgf2,Sdc2,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,8.33401416666667,0.075347324583595,24.31340000364951,0.012213878058002
MuSCs,Fndc5,Itgb5,MuSCs,0.0,1.8531713333333328,0.2592171396240648,0.0,1.7790020000000002,0.0083027876013184,13.622315140426668,0.0119942861524245
MuSCs,F2,F2rl3,MuSCs,0.0,0.1226608333333333,0.0598464255086503,0.0,0.0451415,0.03939601447886,0.0811720554939166,0.0119888622733253
MuSCs,L1cam,Cd9,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,11.415548166666673,0.0426934998040973,63.64999082673688,0.0119815815985321
MuSCs,Cd9,L1cam,MuSCs,0.0,11.415548166666673,0.0426934998040973,0.0,1.831787666666667,0.0865043304451119,63.64999082673688,0.0119815815985321
MuSCs,Rtn4,Cntnap1,MuSCs,0.0,36.80834466666666,0.0747907067267537,0.0,-0.0240726666666665,0.0138934939804319,13.104644242246447,0.0119679873934114
MuSCs,Efnb2,Epha4,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.0,0.380017,0.0453783394082812,5.530222013328999,0.0117239052180462
MuSCs,Rln1,Rxfp1,MuSCs,0.0,-0.0748231666666667,-0.0287683127046078,0.33333333333333337,0.1085351666666667,0.6447956996031327,0.0106877850405278,0.0116667265901004
MuSCs,Hbegf,Cd9,MuSCs,0.0,1.6733025,0.0588206797201668,0.0,11.415548166666673,0.0426934998040973,83.49271777043327,0.0116416064872243
MuSCs,Jag1,Notch2,MuSCs,0.0,2.562310333333333,0.0670692191563577,0.0,4.709214666666668,0.0228235243894844,72.24071802945143,0.0116215254108058
MuSCs,Fgf2,Fgfr1,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,7.941987166666671,0.0843165298157657,23.745660335082512,0.0115094161210246
MuSCs,Fgf17,Fgfr3,MuSCs,0.0,0.218974,-0.0779258364804055,0.0,-0.050657,0.0420554778163733,0.0808341542059999,0.0113579461248813
MuSCs,Arf1,Pld2,MuSCs,0.0,29.65456816666667,0.0718228018804844,0.0,1.821762666666667,0.0462817561675766,157.57387402049773,0.0113232007147671
MuSCs,Ptn,Ptprs,MuSCs,0.0,0.2972441666666672,0.0521962121258343,0.0,0.2673951666666703,0.0448946947576945,4.765383566893647,0.0112811155405223
MuSCs,Col4a1,Itgb8,MuSCs,0.0,-3.3772146666666707,0.010380958586023,0.0,1.476681,0.1450457149755252,18.12788167051167,0.0112644137357108
MuSCs,Gnai2,Tshr,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,0.1496948333333332,0.0979336270392065,12.61783605995325,0.0112565047099299
MuSCs,Wnt2b,Fzd7,MuSCs,0.0,0.0212196666666667,0.0412222149323635,0.0,1.7422904999999995,0.0521382263442467,1.653579753326333,0.0112378007577102
MuSCs,Hspg2,Itga2,MuSCs,0.0,9.817344833333337,0.0500447419882239,0.0,0.2495018333333332,0.0680554955262659,14.086146658229474,0.0112357168483458
MuSCs,Anxa1,Dysf,MuSCs,0.0,81.59650166666665,0.0998116819236683,0.0,0.6652713333333331,0.0309301874026391,214.08087267363413,0.0111939856959345
MuSCs,Vtn,Plaur,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,3.714276833333333,0.0230026912953865,18.69633228168892,0.0109098486029041
MuSCs,Gnai2,Cav1,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,54.60367966666665,0.0784033130670539,4850.16703398734,0.0108949298514137
MuSCs,Edn1,Ednra,MuSCs,0.0,0.6004435,0.0431670458047255,0.0,1.6606756666666675,0.1176730247573063,3.3925688533813334,0.0108899302648075
MuSCs,Jag1,Cd46,MuSCs,0.0,2.562310333333333,0.0670692191563577,0.0,-0.1633715,0.0178201128391269,0.8283012597873332,0.0108375751426096
MuSCs,Efnb2,Rhbdl2,MuSCs,0.0,4.299169666666667,0.1065789556176964,0.16666666666666669,0.0832934999999999,0.044488578383354,0.9150826808278334,0.0103511013140831
MuSCs,Angptl2,Itga5,MuSCs,0.0,7.651540499999999,0.1138977992754201,0.0,3.017719499999999,0.023873986421493,102.96807145050528,0.0103458507565858
MuSCs,Thbs1,Cd47,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,13.693018499999988,0.0283748408916268,2395.018704176951,0.0102684707996221
MuSCs,Lgi2,Adam11,MuSCs,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,0.0025519999999998,0.2020804221271024,0.0265005270364999,0.0101784258690393
MuSCs,Bmp4,Bmpr1b,MuSCs,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.0,0.0119398333333332,0.0870447476378196,0.1945107212821389,0.0101689094613585
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,2.742704,0.1546148290735234,0.0,9.788735166666669,0.0137055255278911,99.20122063893282,0.0100651789779117
MuSCs,Wnt4,Fzd2,MuSCs,0.0,0.0475868333333334,0.0360665274894831,0.0,0.0345090000000001,0.0547626062767581,0.0951466119868332,0.0100461973436095
MuSCs,Mfge8,Pdgfrb,MuSCs,0.0,3.2694958333333304,0.0443437403699449,0.0,1.151396333333329,0.0290004296469899,54.113843682165694,0.0100196008408242
MuSCs,Slit1,Robo1,MuSCs,0.0,0.0086994999999999,0.0277431108549938,0.0,0.1197444999999994,0.0498053741466993,0.07593716502975,0.0099998688841799
MuSCs,Sema7a,Itgb1,MuSCs,0.0,2.081125166666667,0.0450898473193104,0.0,32.65384816666666,0.061189910947686,283.7570612377389,0.0099777293911563
MuSCs,Fgf2,Cd44,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,41.33561650000002,0.0796078146226157,88.5414464283225,0.0098856076068883
MuSCs,Psap,Gpr37,MuSCs,0.0,62.356761166666665,0.009823352869484,0.16666666666666669,0.096134,0.0,16.718183082194003,0.009823352869484
MuSCs,Lgi4,Adam22,MuSCs,0.0,0.3770663333333333,0.042304928881884,0.0,0.0038476666666665,0.0267613463211613,0.2771861036184443,0.0097715466525826
MuSCs,Lpl,Sdc1,MuSCs,0.0,6.7904306666666665,0.0134647141381321,0.0,2.4519873333333333,0.145903151148094,78.1306340255671,0.0097557012891029
MuSCs,Lamb1,Itgb1,MuSCs,0.0,-1.8312655000000009,0.0281375071201025,0.0,32.65384816666666,0.061189910947686,487.964069767372,0.0096090298901505
MuSCs,Sema4d,Met,MuSCs,0.0,2.1944471666666656,0.0105644117183487,0.0,21.68134283333333,0.0928512850098879,151.07662953141013,0.0094675722645491
MuSCs,Efna2,Epha4,MuSCs,0.0,0.4843145,0.0879065340181634,0.0,0.380017,0.0453783394082812,0.8182306416594999,0.0094487691043477
MuSCs,Cadm3,Cadm3,MuSCs,0.0,0.5437453333333334,0.0507760329668182,0.0,0.5437453333333334,0.0507760329668182,1.2541087366755543,0.0094456123521656
MuSCs,Ltbp1,Itgb5,MuSCs,0.0,15.43634033333333,0.2062054995052117,0.0,1.7790020000000002,0.0083027876013184,111.41952949568967,0.0094412196566865
MuSCs,Plau,Igf2r,MuSCs,0.0,12.33124083333333,0.0212450380638605,0.0,5.947242166666673,0.0674719522693501,390.549270793453,0.0091851351452785
MuSCs,Efnb1,Ephb3,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,0.232439833333333,0.0413692572375814,2.0295029703074725,0.0090974247879909
MuSCs,Fasl,Fas,MuSCs,0.16666666666666669,0.0287628333333334,0.0526044826805083,0.0,1.1930795,0.0252982155011359,0.1437088996960834,0.0090265195447646
MuSCs,Il4,Il13ra1,MuSCs,0.0,0.5007851666666666,0.162814600671232,0.0,0.5305546666666658,0.0049014327395154,2.569821362565555,0.0088084560039947
MuSCs,L1cam,Itgav,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,10.5829825,0.0341430792485647,54.100323142279,0.0087274029960163
MuSCs,Sema6b,Plxna2,MuSCs,0.0,0.2186235,0.0214419718425083,0.0,1.9888901666666692,0.0790491421369643,3.8646364857894175,0.0087031510284504
MuSCs,Fzd8,Ckap4,MuSCs,0.0,0.276455166666667,0.0612194354179086,0.0,3.244477,0.0277114302954847,7.461295002789331,0.0086753595172808
MuSCs,Tnc,Itgb1,MuSCs,0.0,-9.453205666666667,0.024769923504886,0.0,32.65384816666666,0.061189910947686,82.99521826862792,0.0086651921442548
MuSCs,Efnb1,Ephb4,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,0.3931039999999997,0.0429315055568017,3.372898817884834,0.0085540892337639
MuSCs,Col4a3,Itgav,MuSCs,0.0,0.0245093333333333,0.0198948090102747,0.0,10.5829825,0.0341430792485647,1.382484469124,0.0085424432960472
MuSCs,Mfge8,Itgav,MuSCs,0.0,3.2694958333333304,0.0443437403699449,0.0,10.5829825,0.0341430792485647,181.3356525110962,0.0085097644904073
MuSCs,Thbs2,Notch3,MuSCs,0.0,0.8968888333333331,0.0094160705231261,0.0,5.025080333333328,0.0782820348790309,49.37681090760806,0.0085050758588699
MuSCs,Lama3,Sdc2,MuSCs,0.0,0.0794118333333334,0.0213411430997394,0.0,8.33401416666667,0.075347324583595,2.6081469476858614,0.0084926807615559
MuSCs,Il4,Il4ra,MuSCs,0.0,0.5007851666666666,0.162814600671232,0.0,2.5675680000000005,0.0159348123170312,4.478453821158334,0.0084316604376072
MuSCs,Ecm1,Itgb4,MuSCs,0.0,2.3648985000000007,0.0070383501682311,0.0,1.674915333333334,0.177311463213484,16.064817763018667,0.0083659154456182
MuSCs,Gnai2,F2r,MuSCs,0.0,21.5969565,0.0349368667419144,0.0,2.807713166666667,0.0577372257620563,295.0199307906953,0.0083387488780287
MuSCs,Jam2,Jam3,MuSCs,0.0,0.1238110000000001,0.0123691166839634,0.0,4.647137500000003,0.0820434059567664,11.364543386265009,0.0082239425323714
MuSCs,Jam3,Jam2,MuSCs,0.0,4.647137500000003,0.0820434059567664,0.0,0.1238110000000001,0.0123691166839634,11.364543386265009,0.0082239425323714
MuSCs,Cthrc1,Fzd3,MuSCs,0.0,0.2052834999999999,0.0089321573516395,0.0,0.772896666666667,0.212665324255359,1.229525842293333,0.0081909763945848
MuSCs,Col3a1,Ddr1,MuSCs,0.0,7.401573166666665,0.0083971018233658,0.0,3.1089458333333333,0.0800636034711189,299.931888657473,0.0081728024319031
MuSCs,Angpt1,Itgb1,MuSCs,0.0,0.6680856666666672,0.010667876709345,0.0,32.65384816666666,0.061189910947686,124.25652669828568,0.0081143281424152
MuSCs,Mdk,Lrp1,MuSCs,0.0,0.0350873333333332,0.1234134604081961,0.0,9.788735166666669,0.0137055255278911,45.7910429878811,0.0081080172259723
MuSCs,Sema7a,Itga1,MuSCs,0.0,2.081125166666667,0.0450898473193104,0.0,1.9538096666666676,0.0577988766090483,18.305754588022214,0.0079686636278959
MuSCs,Tgfb2,Eng,MuSCs,0.0,3.9150484999999993,0.2097469024714267,0.0,1.4667845000000015,0.0106380585880082,31.07125170063276,0.0079381096386008
MuSCs,Tctn1,Tmem67,MuSCs,0.0,1.181799,0.0473393338155873,0.0,0.8303156666666669,0.0192898458391358,5.111487919602,0.0078180673743171
MuSCs,Ccl25,Ackr4,MuSCs,0.0,2.3431576666666665,0.1056582936420264,-0.16666666666666663,-0.0180896666666666,-0.0055368636860168,0.0460538060194443,0.0078153864346139
MuSCs,Sema6a,Plxna4,MuSCs,0.0,4.225265666666669,0.1438542746379845,0.0,0.051879,0.0182153356527056,1.4229850305153329,0.0077688174546895
MuSCs,Mcam,Mcam,MuSCs,0.0,3.6739281666666654,0.0476271991992658,0.0,3.6739281666666654,0.0476271991992658,73.98429730279452,0.0077297937723946
MuSCs,Col9a1,Mag,MuSCs,-0.16666666666666663,-0.0811528333333332,0.1883106915160228,0.16666666666666669,0.006409,0.0069985867998097,9.762064333400007e-06,0.0076480728565508
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,7.446149,0.014129610906957,0.0,8.33401416666667,0.075347324583595,309.58612212597404,0.0076381771583762
MuSCs,Efnb1,Epha4,MuSCs,0.0,0.9090758333333332,0.0556683832569118,0.0,0.380017,0.0453783394082812,1.3891454164745,0.0076104130429245
MuSCs,Epha4,Efnb1,MuSCs,0.0,0.380017,0.0453783394082812,0.0,0.9090758333333332,0.0556683832569118,1.3891454164745,0.0076104130429245
MuSCs,Col1a2,Cd44,MuSCs,0.0,-4.813418166666594,0.017131528135778,0.0,41.33561650000002,0.0796078146226157,6417.16673609947,0.0075848911564933
MuSCs,Chad,Itgb1,MuSCs,0.16666666666666669,0.1876161666666667,0.0396509960710951,0.0,32.65384816666666,0.061189910947686,18.30806229842697,0.007561866048009
MuSCs,Adam17,Notch1,MuSCs,0.0,5.078969333333334,0.0174424432470857,0.0,3.2307416666666704,0.0764760990157817,142.5660141357051,0.007522384845422
MuSCs,Col4a3,Cd47,MuSCs,0.0,0.0245093333333333,0.0198948090102747,0.0,13.693018499999988,0.0283748408916268,1.856810557009332,0.0074031687051622
MuSCs,C1qa,Cspg4,MuSCs,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,3.024239666666667,0.1567476547081808,41.28801319260911,0.0073860958564771
MuSCs,Lipc,Lrp1,MuSCs,0.0,0.1338938333333333,0.1127613962370405,0.0,9.788735166666669,0.0137055255278911,5.591550301971696,0.0073722037673932
MuSCs,Fgf1,Nrp1,MuSCs,0.0,0.8348286666666667,0.0120116465175983,0.0,6.583675166666668,0.0246562076829713,15.170012635958557,0.0073127895154612
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,1.4706554999999994,0.014107448084201,0.0,3.742044,0.0633940370349439,25.9627610459385,0.0073114641363132
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,2.1944471666666656,0.0105644117183487,0.0,-0.3671238333333328,0.1136467329993564,5.211492953909471,0.00729843656435
MuSCs,Il4,Il2rg,MuSCs,0.0,0.5007851666666666,0.162814600671232,0.0,4.179985500000001,0.0151548985350372,5.991347147075917,0.0070183318094131
MuSCs,Adam9,Itgb1,MuSCs,0.0,3.642736000000001,0.0219927236813809,0.0,32.65384816666666,0.061189910947686,530.7126966937897,0.0069703843078792
MuSCs,Hgf,Met,MuSCs,0.0,0.6041118333333335,0.0081288632858863,0.0,21.68134283333333,0.0928512850098879,37.18659957929947,0.0068624439213095
MuSCs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,0.1185468333333334,0.0086926241155529,0.0,12.037382666666668,0.1365706966287666,14.038244786071113,0.0068530141986571
MuSCs,Oxt,Avpr1a,MuSCs,-0.5,-0.0658853333333333,0.074532919221193,0.0,0.3257755,0.0190485435137685,0.0566001496926666,0.0068482991227472
MuSCs,Cadm1,Cadm3,MuSCs,0.0,0.6963045000000001,0.0330329385718486,0.0,0.5437453333333334,0.0507760329668182,1.635067115617666,0.0067887668980622
MuSCs,Cadm3,Cadm1,MuSCs,0.0,0.5437453333333334,0.0507760329668182,0.0,0.6963045000000001,0.0330329385718486,1.635067115617666,0.0067887668980622
MuSCs,Ptn,Plxnb2,MuSCs,0.0,0.2972441666666672,0.0521962121258343,0.0,8.918875499999999,0.0337200388243088,42.31652704198675,0.0065956979593744
MuSCs,Inhbb,Acvr1b,MuSCs,0.0,0.1022201666666666,0.118763762180515,0.0,-0.0261529999999998,-0.0045392944457598,0.1239382340828332,0.0065367660191411
MuSCs,Lamc2,Itgb1,MuSCs,0.0,-0.0887223333333332,0.0065806193455043,0.0,32.65384816666666,0.061189910947686,9.828260463948403,0.0065266538809148
MuSCs,Vegfb,Nrp1,MuSCs,0.0,2.109752333333333,0.0582355480083623,0.0,6.583675166666668,0.0246562076829713,49.40288048952127,0.0065193835583558
MuSCs,L1cam,Itga5,MuSCs,0.0,1.831787666666667,0.0865043304451119,0.0,3.017719499999999,0.023873986421493,19.742416500988,0.0065059832953507
MuSCs,App,Gpc1,MuSCs,0.0,-2.0692470000000007,-0.000690707195799,0.0,15.35830433333334,0.155240981499754,229.878163847354,0.006488700308066
MuSCs,Col1a2,Itgb1,MuSCs,0.0,-4.813418166666594,0.017131528135778,0.0,32.65384816666666,0.061189910947686,4944.465161418097,0.0064482208290466
MuSCs,Angptl3,Itgav,MuSCs,0.0,-0.0762635,0.0166262466553414,0.0,10.5829825,0.0341430792485647,5.293191514532252,0.0063884871020688
MuSCs,Thbs1,Lrp1,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,9.788735166666669,0.0137055255278911,1950.135234393227,0.0063055280451228
MuSCs,Tshb,Tshr,MuSCs,0.0,0.0684186666666666,0.0253681151802628,0.0,0.1496948333333332,0.0979336270392065,0.0387739422897778,0.0062807238010299
MuSCs,Sema3b,Nrp1,MuSCs,0.0,0.165907833333333,0.0566904952668596,0.0,6.583675166666668,0.0246562076829713,13.416201507530358,0.0061588009762667
MuSCs,Sema3f,Plxna3,MuSCs,0.0,0.708023,0.0206929200348497,0.0,0.7130695,0.0257662543023496,3.0287202956704995,0.0061334799765892
MuSCs,Psen1,Notch2,MuSCs,0.0,5.256386333333333,0.0334748982708043,0.0,4.709214666666668,0.0228235243894844,146.0780438222115,0.0061322690072949
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,0.8432926666666667,0.0364677995165885,0.0,0.3293613333333343,0.0209618435939465,2.3006910070857782,0.0060466740684036
MuSCs,Calr,Itgav,MuSCs,0.0,28.421466,0.0364487385249895,0.0,10.5829825,0.0341430792485647,1231.074704088789,0.0059610424995086
MuSCs,F8,Lrp1,MuSCs,0.0,0.3551365000000001,0.0900247172804042,0.0,9.788735166666669,0.0137055255278911,14.767585662745416,0.0059148547026193
MuSCs,Psen1,Ncstn,MuSCs,0.0,5.256386333333333,0.0334748982708043,0.0,6.480295833333329,0.0324135298700593,145.7475114257904,0.0059042047366058
MuSCs,Sema3b,Nrp2,MuSCs,0.0,0.165907833333333,0.0566904952668596,0.0,2.042848,0.0266009797652836,4.052397597262999,0.0058944019429517
MuSCs,Ntf3,Ntrk2,MuSCs,0.6666666666666667,0.5103143333333334,0.1174459410758262,0.0,0.6205595,0.0315218062881934,0.4354424894738334,0.0058128595974904
MuSCs,Col11a1,Ddr1,MuSCs,0.0,-0.0039029999999999,0.0069148847034851,0.0,3.1089458333333333,0.0800636034711189,0.1267984803985001,0.0057672604053591
MuSCs,Adam17,Itgb1,MuSCs,0.0,5.078969333333334,0.0174424432470857,0.0,32.65384816666666,0.061189910947686,694.2399095539383,0.0056865439082662
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,-0.050657,0.0420554778163733,0.207524751915,0.0056606943764853
MuSCs,Tnfsf13,Sdc2,MuSCs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,8.33401416666667,0.075347324583595,6.820762732231584,0.0056484736836742
MuSCs,Rarres2,Gpr1,MuSCs,0.0,1.8628776666666669,-0.0005230045754986,0.0,0.3546681666666665,0.0703959543306711,2.2132898577970552,0.0056045999603815
MuSCs,Sdc2,Ptprj,MuSCs,0.0,8.33401416666667,0.075347324583595,0.0,2.5376510000000003,0.0130523598458391,82.86205753953682,0.0055732233086403
MuSCs,Col1a2,Itga2,MuSCs,0.0,-4.813418166666594,0.017131528135778,0.0,0.2495018333333332,0.0680554955262659,39.04997875627962,0.005527515309629
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,1.8489123333333328,0.0475777990244637,0.0,4.439650333333334,0.0357555016745019,44.66262983903257,0.0055185244526103
MuSCs,Gdf11,Acvr1b,MuSCs,0.0,0.5624366666666669,0.1141645591201234,0.0,-0.0261529999999998,-0.0045392944457598,0.6957163265973341,0.005517301322681
MuSCs,Vegfc,Nrp2,MuSCs,0.0,0.334835833333333,0.0579687514769892,0.0,2.042848,0.0266009797652836,3.546556330575,0.0055150563771977
MuSCs,Mif,Cxcr4,MuSCs,0.0,56.93059716666667,0.1628373165055608,0.0,5.928684166666672,0.0062693929139448,1170.7866135132672,0.0055139905677708
MuSCs,Rtn4,S1pr2,MuSCs,0.0,36.80834466666666,0.0747907067267537,0.0,0.4386113333333334,0.0125568765198091,73.50973376122646,0.0054825919152096
MuSCs,Ucn2,Il10rb,MuSCs,0.0,-0.0525424999999999,0.0440285177681288,0.0,3.234866166666666,0.0130890389376877,1.4775350075800833,0.005469540973285
MuSCs,Vtn,Itgb3,MuSCs,0.0,0.8616754999999996,0.1244856595991477,0.0,0.0477301666666666,0.002705173231576,0.5191517019175829,0.0054242088256086
MuSCs,Pdgfb,Pdgfrb,MuSCs,0.0,1.1070703333333332,0.030896771501724,0.0,1.151396333333329,0.0290004296469899,17.659791424956218,0.005400829902019
MuSCs,Fgf2,Sdc4,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,6.966922833333332,0.022306707865684,18.09623116225151,0.0053376485632462
MuSCs,Vegfa,Nrp1,MuSCs,0.0,4.562557,0.0636934406959953,0.0,6.583675166666668,0.0246562076829713,88.42274930285717,0.0053067339712174
MuSCs,Fam3c,Lifr,MuSCs,0.0,2.6421415,0.0480063167709048,0.0,2.7718045,0.0224062084584302,33.87427710758125,0.005251774658386
MuSCs,Fgf2,Fgfrl1,MuSCs,0.0,0.5970719999999999,0.0141227236366037,0.0,0.3099154999999998,0.0374821456001565,1.185828213481501,0.0052311822450444
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,21.5969565,0.0349368667419144,-0.16666666666666663,0.1731065,0.0508558559793582,11.55400533273525,0.0052243432328801
MuSCs,Col4a6,Cd93,MuSCs,0.0,0.5554355000000001,0.4233956809896662,0.0,2.4353398333333334,0.0079311666025346,1.9002513098275835,0.0051885182378066
MuSCs,Nts,Sort1,MuSCs,-0.5,0.1392379999999999,0.0193442818739674,0.0,0.8475813333333331,0.033564504421284,0.4570572021806667,0.005154812403612
MuSCs,Fn1,Col13a1,MuSCs,0.0,-23.349536000000008,-0.0158031515353553,0.33333333333333337,0.2390459999999999,0.4628190693043289,3.896082066349999,0.0051389952376443
MuSCs,Efna1,Epha1,MuSCs,0.0,0.1514401666666667,0.0238398317871567,0.0,1.1938991666666672,0.0682337704828431,1.1543634156056388,0.0051202559526956
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,10.501400333333333,0.0308001958949345,0.0,1.0654526666666668,0.0448251892290918,40.04442773467912,0.0050824417217006
MuSCs,Il17f,Il17ra,MuSCs,0.16666666666666669,-0.0130423333333332,-0.0415201656859626,0.0,0.8040989999999999,0.0103165600773338,0.044490390471,0.0050446574994245
MuSCs,Mmp9,Ephb2,MuSCs,0.0,-0.0767963333333333,-0.0070480904977049,0.0,0.4410276666666667,0.0767421577791842,0.2732435942308888,0.0049133944396925
MuSCs,Vegfa,Nrp2,MuSCs,0.0,4.562557,0.0636934406959953,0.0,2.042848,0.0266009797652836,24.397479920798,0.0048824586217261
MuSCs,Cadm1,Cadm1,MuSCs,0.0,0.6963045000000001,0.0330329385718486,0.0,0.6963045000000001,0.0330329385718486,2.131073693018249,0.0048353518934674
MuSCs,Mmp9,Cd44,MuSCs,0.0,-0.0767963333333333,-0.0070480904977049,0.0,41.33561650000002,0.0796078146226157,25.76047939484534,0.0047918454032097
MuSCs,Pf4,Sdc2,MuSCs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,8.33401416666667,0.075347324583595,119.65185094904903,0.004756623706932
MuSCs,Dll4,Notch3,MuSCs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,5.025080333333328,0.0782820348790309,4.004847507180555,0.0047086499181196
MuSCs,Lrpap1,Sort1,MuSCs,0.0,1.4706554999999994,0.014107448084201,0.0,0.8475813333333331,0.033564504421284,7.4068955347905,0.0046861819373655
MuSCs,Tnc,Itgav,MuSCs,0.0,-9.453205666666667,0.024769923504886,0.0,10.5829825,0.0341430792485647,69.10490894199654,0.0046457707502023
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,1.8489123333333328,0.0475777990244637,0.0,0.6885358333333347,0.0131275807085343,16.437605952818394,0.004635253838486
MuSCs,Chad,Itga2,MuSCs,0.16666666666666669,0.1876161666666667,0.0396509960710951,0.0,0.2495018333333332,0.0680554955262659,0.0903764586568611,0.0046047996816967
MuSCs,Hgf,Sdc1,MuSCs,0.0,0.6041118333333335,0.0081288632858863,0.0,2.4519873333333333,0.145903151148094,6.689671632506723,0.0045698678839071
MuSCs,Angptl3,Itga5,MuSCs,0.0,-0.0762635,0.0166262466553414,0.0,3.017719499999999,0.023873986421493,1.3296632157982495,0.0045445958752831
MuSCs,Dag1,Lama4,MuSCs,0.0,33.120476333333315,0.0778326284750831,0.0,0.3472151666666661,0.005170176516827,126.68494127075078,0.0044235553543076
MuSCs,Myl9,Cd69,MuSCs,0.0,5.145984500000001,0.2332378905713497,-0.5,0.453148,0.0075825739366803,7.556697249075499,0.0043729304518741
MuSCs,Angpt2,Tek,MuSCs,0.0,1.8977723333333327,0.11047837595971,0.0,0.233192,0.0119521601406415,3.5441982626246658,0.0042541234977981
MuSCs,Efna4,Epha3,MuSCs,0.0,0.2746291666666667,0.2144031564902188,0.0,-0.5332241666666669,0.0011341375072752,0.0636456822215278,0.0042151782726629
MuSCs,Bmp6,Acvr1,MuSCs,0.0,-0.9166136666666672,-0.1390359113340425,0.0,5.3494856666666655,0.1083743566887077,5.013530464539098,0.0042135350070364
MuSCs,Thbs1,Itgb3,MuSCs,0.0,58.65625499999999,0.1036099516270477,0.0,0.0477301666666666,0.002705173231576,25.592716457041995,0.0041812086019005
MuSCs,Itgav,Thy1,MuSCs,0.0,10.5829825,0.0341430792485647,0.0,-0.3007108333333299,0.008069745143889,102.73786213008628,0.0041405969480557
MuSCs,Il34,Csf1r,MuSCs,0.0,2.4604716666666664,0.2109404380345187,0.0,4.765206,0.0082949284360272,24.726984229533333,0.0041370937466726
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,1.4706554999999994,0.014107448084201,0.33333333333333337,0.1101746666666667,0.0360933855513223,1.118608019775,0.0041364943062108
MuSCs,Col3a1,Ddr2,MuSCs,0.0,7.401573166666665,0.0083971018233658,0.0,8.572008333333331,0.0699819139610447,733.6658481979911,0.0041132645917299
MuSCs,Col4a1,Itgb1,MuSCs,0.0,-3.3772146666666707,0.010380958586023,0.0,32.65384816666666,0.061189910947686,327.1345662435301,0.0040907372416234
MuSCs,Col8a1,Itga1,MuSCs,0.0,0.9622083333333348,0.0189454582150902,0.0,1.9538096666666676,0.0577988766090483,16.589746419659768,0.0040884679575109
MuSCs,Efna5,Epha3,MuSCs,0.33333333333333337,0.3341275,0.2090063659913617,0.0,-0.5332241666666669,0.0011341375072752,0.1531428381079167,0.0040880299273898
MuSCs,Wnt4,Fzd6,MuSCs,0.0,0.0475868333333334,0.0360665274894831,0.0,0.2450016666666666,0.0278375453278077,0.1822185961324446,0.0039593952949824
MuSCs,Dlk1,Notch2,MuSCs,0.0,-0.1394693333333334,0.0183073892833517,0.0,4.709214666666668,0.0228235243894844,0.9361723274102208,0.0039494884326434
