Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Osm,Lifr,Resolving-Mac,-0.3333333333333333,0.0337873333333333,0.0008920850179206,0.0,-1.3037316666666694,-0.0085574961819526,0.2180424039414439,7.824950254159998e-05
ECs,Col1a1,Itga2,Resolving-Mac,0.0,78.80978133333335,0.017937910017945,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,2.756182560099666,7.045059547055568e-05
ECs,Col1a2,Itga2,Resolving-Mac,0.0,55.18087533333333,0.0178023886225578,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,1.912791136922222,6.668530770118394e-05
ECs,Hgf,Met,Resolving-Mac,0.0,0.0269009999999999,0.0006376577536083,0.0,-0.127491,0.0207035640603351,0.0606707737579999,6.07007999519691e-05
ECs,Wnt5a,Fzd1,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.0,-0.2118130000000001,-0.0055002621987054,0.003495302000111,5.842891321140002e-05
ECs,Amh,Egfr,Resolving-Mac,0.0,0.0250103333333333,-0.0119513791896498,0.33333333333333337,0.0709483333333332,0.0009783622270232,0.0109994908705556,5.5694439324400005e-05
ECs,Fn1,Itga2,Resolving-Mac,0.0,37.26744833333332,0.0248248540809572,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,1.1928557005075549,5.51870609387e-05
ECs,Rgma,Neo1,Resolving-Mac,0.0,1.152970666666667,0.036514170524255,0.0,-0.1344603333333333,-0.0031104260456213,0.2906054045901111,4.980308812290002e-05
ECs,Col1a1,Ddr2,Resolving-Mac,0.0,78.80978133333335,0.017937910017945,0.0,-0.1148043333333333,-0.0009835123730846,12.81080860013056,4.916137280664714e-05
ECs,Col3a1,Ddr2,Resolving-Mac,0.0,58.548889,0.0177900518795478,0.0,-0.1148043333333333,-0.0009835123730846,9.16058409786244,4.86507718933774e-05
ECs,Apoe,Vldlr,Resolving-Mac,0.0,-4.67093633333333,-0.0008517679547376,0.3333333333333333,0.0190723333333333,0.0117889843053551,0.3982784080453339,4.524361887283971e-05
ECs,Dcn,Egfr,Resolving-Mac,0.0,14.471805,0.0141475551256205,0.33333333333333337,0.0709483333333332,0.0009783622270232,3.5656522311616667,4.199272888424929e-05
ECs,Jag1,Notch4,Resolving-Mac,0.0,2.1813336666666707,0.0636319471416753,0.0,0.494265333333334,-0.0070623191123952,10.977223004502878,4.19735991245996e-05
ECs,Wnt5a,Fzd4,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.33333333333333337,-0.0209459999999999,-0.0016147425545603,0.0215029912763333,4.123953886243078e-05
ECs,Col2a1,Itga2,Resolving-Mac,0.0,0.0204796666666667,0.0284606973128228,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.0006076549297778,3.892239573820001e-05
ECs,Efnb3,Ephb3,Resolving-Mac,0.0,0.0819896666666667,0.0037572599937132,0.3333333333333333,0.0151183333333333,0.0002066072951149,0.0038443214264445,2.661697090500001e-05
ECs,Wnt4,Fzd2,Resolving-Mac,0.0,0.6968683333333334,0.0682522034794456,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0096763524662223,2.5532152417800005e-05
ECs,Col1a1,Itga11,Resolving-Mac,0.0,78.80978133333335,0.017937910017945,0.0,0.0129526666666665,-2.9831347078299823e-05,2.960795914272222,1.8744602861000347e-05
ECs,Col1a2,Itga11,Resolving-Mac,0.0,55.18087533333333,0.0178023886225578,0.0,0.0129526666666665,-2.9831347078299823e-05,2.118996700129333,1.8577491896283676e-05
ECs,Sfrp1,Fzd2,Resolving-Mac,0.0,2.6360286666666664,0.0188088509795733,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0306321492165555,1.1025771314776392e-05
ECs,Wnt16,Fzd2,Resolving-Mac,0.0,0.1951570000000001,0.053888476435603,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0023869068124445,8.560186765400006e-06
ECs,Ptgs2,Cav1,Resolving-Mac,0.0,0.0095573333333333,0.0010913458923434,0.33333333333333337,0.7850040000000003,0.0009116241494668,0.4798352991608889,7.731386825226365e-06
ECs,Wnt5a,Fzd2,Resolving-Mac,0.0,0.0912763333333333,0.0144965690051625,0.3333333333333333,0.0028063333333334,-0.0001209252387748,0.0011891368259999,7.48133727719987e-06
ECs,Angpt1,Tie1,Resolving-Mac,-0.3333333333333333,0.1059523333333334,0.0070317646967461,0.0,0.0075386666666667,-0.0002089740738128,0.0064909547645555,2.425259803331236e-06
ECs,Ptn,Ptprb,Resolving-Mac,0.6666666666666667,2.2043559999999998,0.0187265415434266,0.0,-0.0029836666666667,-0.0001053331129018,0.0421485192614444,1.7310077832919108e-06
ECs,Itgb2,Thy1,Resolving-Mac,-0.3333333333333333,-0.397916,-0.001402941951938,0.6666666666666667,0.2509373333333333,0.0023554673803037,0.0211290652577778,1.4879668409785558e-06
ECs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,1.3954376666666672,0.0089940867729414,-0.3333333333333333,-0.0101766666666666,-0.0001302787638255,0.0040024561823334,-8.245278214889378e-07
ECs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,1.420675,0.0563810912623945,-0.3333333333333333,-0.0101766666666666,-0.0001302787638255,0.0011387085849999,-1.571076838408231e-06
ECs,Wnt11,Fzd8,Resolving-Mac,0.0,0.2707009999999999,0.0341034946824626,-0.3333333333333333,-0.0260253333333333,-0.0030207826814301,0.0011360364376666,-1.6672340910051485e-06
ECs,Tnc,Ptprb,Resolving-Mac,0.0,14.384465333333337,0.0167802431963746,0.0,-0.0029836666666667,-0.0001053331129018,0.2542913621056666,-2.298884779129396e-06
ECs,Edil3,Itgb3,Resolving-Mac,-0.3333333333333333,-0.0026879999999999,-0.0051406399837351,0.33333333333333337,0.1375346666666665,0.0143314732867418,0.0041143557106667,-6.537528616399997e-06
ECs,Trf,Tfr2,Resolving-Mac,0.0,1.3532530000000007,0.0072791012980764,0.0,-0.0555443333333333,-0.0378760981001277,0.0078534924052222,-3.978883073160001e-05
ECs,Igf2,Insr,Resolving-Mac,0.0,6.032337333333333,0.018096228271562,0.0,-0.9983636666666628,-0.0389333195815961,53.25213947755411,-4.661625960840008e-05
ECs,Angpt2,Tie1,Resolving-Mac,0.0,3.310243,0.1277106095755364,0.0,0.0075386666666667,-0.0002089740738128,0.2436718896125556,-4.807557407960001e-05
ECs,Cd86,Cd28,Resolving-Mac,0.0,-0.0083499999999999,-3.857941470869996e-05,0.0,1.049176000000001,-0.0677945594725738,0.0350499205293335,-5.431741906520004e-05
ECs,Tgfb3,Eng,Resolving-Mac,0.0,1.3954376666666672,0.0089940867729414,0.0,-2.4041970000000035,-0.0211330578040317,10.037743591691772,-6.667106479290002e-05
ECs,Col8a1,Itga2,Resolving-Mac,0.0,5.425868666666667,0.0152224613371221,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,0.1652564812927777,-9.081601751120004e-05
ECs,Gpc3,Cd81,Resolving-Mac,0.33333333333333337,0.2810643333333333,-0.0017313429279037,0.0,-0.9207070000000002,-0.0028677154986911,3.5664729780427766,-0.0001200824010861
ECs,Rgmb,Neo1,Resolving-Mac,0.0,3.0607393333333333,0.1053555345416136,0.0,-0.1344603333333333,-0.0031104260456213,0.3030299677569998,-0.0001392803586081
ECs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,11.979189666666665,0.0396338681891254,0.0,-8.749625666666663,-0.0821635201209829,28.64496307718605,-0.0002171791759943
ECs,Wnt2b,Fzd4,Resolving-Mac,0.0,0.7663296666666659,0.0160783206018321,0.33333333333333337,-0.0209459999999999,-0.0016147425545603,0.1610153341296667,-0.0002891164820004
ECs,Efnb2,Pecam1,Resolving-Mac,0.0,8.562815666666662,0.0771306504499461,0.0,0.7847736666666671,-0.0018934133667191,58.80946233066982,-0.0004880778800076
ECs,Bmp8a,Acvr2a,Resolving-Mac,0.0,0.305345,-0.0052826801109074,0.0,-0.0803030000000006,-0.0007325940514801,1.3775350205570005,-0.0005830900230631
ECs,Pdgfb,Lrp1,Resolving-Mac,0.0,14.70934466666666,0.1040682242577764,0.0,-42.23505399999988,-0.0476885355934758,527.7607660098374,-0.000698637945209
ECs,Tgfb1,Eng,Resolving-Mac,0.0,11.979189666666665,0.0396338681891254,0.0,-2.4041970000000035,-0.0211330578040317,21.35290874962135,-0.0007074178140376
ECs,Hspg2,Itga2,Resolving-Mac,0.0,79.397479,0.1111330805112777,-0.3333333333333333,-0.0048036666666666,-0.0037829281124741,2.0915383840505566,-0.0011937316010469
ECs,Vegfc,Kdr,Resolving-Mac,0.0,2.4943936666666677,0.2060123863375235,0.0,-1.4524876666666668,-0.0185284686239964,2.75738919721511,-0.001268553859666
ECs,Col18a1,Ptprs,Resolving-Mac,0.0,36.81776233333333,0.2032820416395741,0.0,-1.1861196666666665,-0.0464042226114725,277.22625888818004,-0.0017367263266929
ECs,Ptdss1,Scarb1,Resolving-Mac,0.0,3.007416666666666,0.0755623302626243,0.0,-3.475631666666672,-0.0874599510384563,42.37171243547721,-0.0018782067761365
ECs,Col18a1,Itga5,Resolving-Mac,0.0,36.81776233333333,0.2032820416395741,0.0,-6.895602666666662,-0.0562313272636201,456.40194031559736,-0.002045370787153
ECs,Jag2,Notch4,Resolving-Mac,0.0,3.9356836666666695,0.0495681695473583,0.0,0.494265333333334,-0.0070623191123952,14.551073963116206,-0.0021526890658641
ECs,Amh,Acvr1,Resolving-Mac,0.0,0.0250103333333333,-0.0119513791896498,0.0,-0.3551809999999999,-0.0109059942267311,0.1081312134508888,-0.0021724531458379
ECs,Lamb1,Itgb1,Resolving-Mac,0.0,45.072704666666674,0.0710045299088333,0.0,-20.08941399999999,-0.0376855438256559,2047.2803688071936,-0.0027910139668479
ECs,Hspg2,Itgb1,Resolving-Mac,0.0,79.397479,0.1111330805112777,0.0,-20.08941399999999,-0.0376855438256559,2406.3363046494105,-0.0029404489357122
ECs,Sele,Cd44,Resolving-Mac,0.0,8.42953633333333,-0.0052089314713703,0.0,-11.163969333333412,-0.0017210438727319,821.1897908664807,-0.0030729226935532
ECs,Gdf9,Bmpr2,Resolving-Mac,0.0,0.7998976666666664,0.0305901108922389,0.0,-4.08360866666667,-0.0388117581874871,12.85044239729844,-0.0032051242149516
ECs,F2,F2rl2,Resolving-Mac,0.0,0.3526970000000003,0.0990537834972373,0.0,-0.0841196666666659,-0.0931232303367329,0.4905199627012231,-0.0039504359748215
ECs,Igf2,Igf2r,Resolving-Mac,0.0,6.032337333333333,0.018096228271562,0.0,-6.564300333333341,-0.0666993545408198,28.01601197110591,-0.004076839791716
ECs,Col18a1,Kdr,Resolving-Mac,0.0,36.81776233333333,0.2032820416395741,0.0,-1.4524876666666668,-0.0185284686239964,46.10993768275131,-0.0047154991456538
ECs,Vwf,Itga2b,Resolving-Mac,0.0,46.87132666666667,0.0882774389793167,0.0,-0.0489373333333332,-0.0139134261118051,23.586318939028903,-0.0051800462262828
ECs,Lamc2,Itgb4,Resolving-Mac,0.0,0.6826040000000001,0.0683766061042416,0.0,-0.2101406666666667,-0.0393530822551926,0.2731862567055553,-0.0052477866210869
ECs,Lamb1,Itga6,Resolving-Mac,0.0,45.072704666666674,0.0710045299088333,0.0,-12.68757233333332,-0.0595256136900161,1758.0232237310383,-0.0054747708778372
ECs,Efna3,Epha2,Resolving-Mac,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,0.2720536666666667,0.0068589130675606,0.1821032817994445,-0.0055281401488322
ECs,Fat4,Dchs1,Resolving-Mac,0.0,5.71400166666667,-0.0235369357080701,0.33333333333333337,-0.0513203333333333,-0.0092332337124935,0.5937359143476675,-0.0060454402056041
ECs,F2,Gp1ba,Resolving-Mac,0.0,0.3526970000000003,0.0990537834972373,0.0,-0.328267666666667,-0.0565044830881617,0.2208737352615559,-0.0065023857660668
ECs,Dll4,Notch4,Resolving-Mac,0.0,10.497172,0.0042931348681382,0.0,0.494265333333334,-0.0070623191123952,32.98099185509021,-0.0067120997042148
ECs,Efna2,Epha1,Resolving-Mac,0.0,1.719376,0.0717501618772447,0.0,-1.6456220000000013,-0.0923442016303944,1.5860096297359982,-0.0068092253470839
ECs,Bmp2,Eng,Resolving-Mac,0.0,1.3990959999999992,0.1997959644286072,0.0,-2.4041970000000035,-0.0211330578040317,1.752569140956659,-0.0070265069707229
ECs,Sema6a,Plxna4,Resolving-Mac,0.0,22.90810733333334,0.1387841193812302,0.0,-0.0001996666666666,-0.0160837134037532,4.755266819430886,-0.0071011889491656
ECs,Gnas,Tshr,Resolving-Mac,0.0,60.64696000000001,0.0550598926929764,0.0,-0.1075326666666666,-0.0901053868978349,3.864513149300208,-0.0096943706422844
ECs,Dll1,Notch1,Resolving-Mac,0.0,6.473581333333341,0.2376728167454772,0.0,-3.106482,-0.0539908307900351,32.9826481638066,-0.0099546398775536
ECs,Hspg2,Ptprs,Resolving-Mac,0.0,79.397479,0.1111330805112777,0.0,-1.1861196666666665,-0.0464042226114725,496.0929667150699,-0.0105282291169265
ECs,Bmp8a,Bmpr2,Resolving-Mac,0.0,0.305345,-0.0052826801109074,0.0,-4.08360866666667,-0.0388117581874871,4.934241039625776,-0.0110319539529811
ECs,F2,Gp9,Resolving-Mac,0.0,0.3526970000000003,0.0990537834972373,0.0,0.9134369999999992,-0.139111458750998,2.8419671586863338,-0.011263250445698
ECs,Col4a1,Itgb1,Resolving-Mac,0.0,184.90807599999997,0.1106306346242176,0.0,-20.08941399999999,-0.0376855438256559,8139.57219575112,-0.0124132023964761
ECs,Sema7a,Itgb1,Resolving-Mac,0.0,15.07758733333334,0.059563171688305,0.0,-20.08941399999999,-0.0376855438256559,300.3899953145192,-0.0156476850703476
ECs,Sema3f,Plxna3,Resolving-Mac,0.0,20.82776966666667,0.0249577834030486,0.0,-0.3880393333333337,-0.0201687908533218,5.23331781858122,-0.0165144346832511
ECs,Col4a1,Itgav,Resolving-Mac,0.0,184.90807599999997,0.1106306346242176,0.0,-22.71063000000001,-0.0652429700986758,7999.835610101421,-0.0169744351280468
ECs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,0.305345,-0.0052826801109074,0.0,-32.02772400000005,-0.0588916993214105,19.538696017534317,-0.0179555430101745
ECs,Dhh,Ptch2,Resolving-Mac,0.0,1.1654659999999994,0.0076669187514857,0.0,0.0133333333333329,-0.0329277082658047,2.0382447953282217,-0.0201691879147498
ECs,Gphb5,Tshr,Resolving-Mac,0.0,0.7877446666666665,0.161265386607972,0.0,-0.1075326666666666,-0.0901053868978349,0.153396487842,-0.0213268111331065
ECs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,0.305345,-0.0052826801109074,0.0,-8.749625666666663,-0.0821635201209829,6.08032741315545,-0.0227212313081683
ECs,Mfng,Notch1,Resolving-Mac,0.0,14.34131066666666,0.128320456344754,0.0,-3.106482,-0.0539908307900351,112.7981541568613,-0.0229542329977125
ECs,Jag2,Notch1,Resolving-Mac,0.0,3.9356836666666695,0.0495681695473583,0.0,-3.106482,-0.0539908307900351,4.047290314939289,-0.0267420429690927
ECs,Prn,Rpsa,Resolving-Mac,0.3333333333333333,0.3790363333333334,-0.1103210643734753,0.0,-36.10950466666662,-0.0192690530266884,47.66618764896444,-0.029922715791294
ECs,Col4a2,Cd93,Resolving-Mac,0.0,122.27561699999998,0.1232365523308725,0.0,-20.611705666666676,-0.0801989501958391,4574.12330818643,-0.0330124454301198
ECs,Inhbb,Acvr2b,Resolving-Mac,0.0,2.905806,0.3410841586562237,0.0,-0.3911756666666667,-0.143379112782183,1.0714875860200002,-0.0346468668076167
ECs,Col4a1,Cd93,Resolving-Mac,0.0,184.90807599999997,0.1106306346242176,0.0,-20.611705666666676,-0.0801989501958391,6758.818228581349,-0.0362856586589451
ECs,Vwf,Gp1ba,Resolving-Mac,0.0,46.87132666666667,0.0882774389793167,0.0,-0.328267666666667,-0.0565044830881617,54.52247603410943,-0.0383346136570048
ECs,Bmp8a,Acvr2b,Resolving-Mac,0.0,0.305345,-0.0052826801109074,0.0,-0.3911756666666667,-0.143379112782183,0.0516522095171109,-0.0387852254822056
ECs,Col9a2,Mag,Resolving-Mac,0.0,0.0021679999999999,-0.0908428797820957,0.33333333333333337,0.0627009999999999,0.0111019160535728,0.006290037163,-0.0389664357141711
ECs,Dll4,Notch1,Resolving-Mac,0.0,10.497172,0.0042931348681382,0.0,-3.106482,-0.0539908307900351,47.43243570728191,-0.0522042172307506
ECs,Sema3f,Nrp1,Resolving-Mac,0.0,20.82776966666667,0.0249577834030486,0.0,-17.41999933333333,-0.0664606029501776,589.2491612502463,-0.055867428913368
ECs,Sema3f,Nrp2,Resolving-Mac,0.0,20.82776966666667,0.0249577834030486,0.0,-3.862177666666671,-0.0714624248246805,196.88085800522208,-0.0619115341559119
ECs,Efna1,Epha1,Resolving-Mac,0.0,16.16792666666667,0.0955167789498411,0.0,-1.6456220000000013,-0.0923442016303944,16.18329385734777,-0.0634923129171943
ECs,Sema3g,Nrp2,Resolving-Mac,0.0,4.894374333333337,-0.032453108535281,0.0,-3.862177666666671,-0.0714624248246805,49.2332918767425,-0.0692929938514509
ECs,Jam2,F11r,Resolving-Mac,0.0,29.169906999999995,0.0331161723512677,0.0,-2.4719919999999997,-0.0811222848777599,92.02395922773668,-0.069610856127877
ECs,Mmrn2,Cd93,Resolving-Mac,0.0,21.338934333333327,0.0282652546368316,0.0,-20.611705666666676,-0.0801989501958391,562.2915240400102,-0.070609871414249
ECs,Pecam1,Cd38,Resolving-Mac,0.0,155.6006416666666,0.0227288258180846,0.0,-8.103160000000003,-0.1110565244462957,976.560322790896,-0.0979659425378336
ECs,Ren1,Atp6ap2,Resolving-Mac,0.0,0.5538246666666666,-0.2614152064585384,0.0,-15.547210333333332,-0.0253674498111969,23.398963387530216,-0.1219340356755953
ECs,Slitrk2,Ptprs,Resolving-Mac,0.33333333333333337,0.0211353333333332,-0.7937607933421575,0.0,-1.1861196666666665,-0.0464042226114725,0.0413640278247779,-0.1245859141253653
ECs,Efna3,Epha1,Resolving-Mac,0.3333333333333333,0.2165420000000001,-0.4685230901421996,0.0,-1.6456220000000013,-0.0923442016303944,0.4839036470119999,-0.1461396055629927
