Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Bmp2,Bmpr1a,Resolving-Mac,0.0,0.5686458333333333,0.0721288888682802,0.33333333333333337,0.7847709999999999,0.0137254498869532,0.8965260585800554,0.0020442329023328
MuSCs,Psen1,Notch4,Resolving-Mac,0.0,5.256386333333333,0.0334748982708043,0.0,-0.494265333333334,0.0070623191123952,4.537838643390888,0.0020438234429267
MuSCs,Cxcl12,Cxcr4,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,59.805822000000006,0.0328178118273763,1517.6872489604675,0.0020357245635514
MuSCs,Icosl,Cd28,Resolving-Mac,0.0,0.106846,0.0021145098140312,0.0,-1.049176000000001,0.0677945594725738,0.5024831903426672,0.0020014235841824
MuSCs,Rgma,Neo1,Resolving-Mac,0.0,3.9458661666666703,0.1348857373915717,0.0,0.1344603333333333,0.0031104260456213,3.345876392100611,0.0019898436935599
MuSCs,Ecm1,Itgb4,Resolving-Mac,0.0,2.3648985000000007,0.0070383501682311,0.0,0.2101406666666667,0.0393530822551926,3.239891381405835,0.0019861514723053
MuSCs,Cxcl12,Itga4,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,7.825156333333325,0.0340946839384789,345.90090314149205,0.0019720554668964
MuSCs,Tgm2,Itgb1,Resolving-Mac,0.0,1.3142714999999998,0.0082354431795982,0.0,20.08941399999999,0.0376855438256559,160.649990376187,0.0019483052956316
MuSCs,Wnt7b,Fzd4,Resolving-Mac,0.0,0.650265,0.0979122742882373,-0.33333333333333337,0.0209459999999999,0.0016147425545603,0.185859261417,0.0019434351876392
MuSCs,Col18a1,Gpc1,Resolving-Mac,0.0,1.4328309999999966,0.1263117721261932,0.0,0.1789010000000001,0.000431533582489,5.103288987024662,0.0019398701172629
MuSCs,App,Lrp1,Resolving-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,42.23505399999988,0.0476885355934758,519.4128282672632,0.0019390116817369
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,0.1190586666666667,0.0738175030954641,-0.33333333333333337,0.4324570000000001,0.0103983179018927,0.1717292022645557,0.0019010491577653
MuSCs,Apoe,Ldlr,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,2.0105476666666657,-0.000399097372644,571.7242597500524,0.0018971205277533
MuSCs,Thbs2,Itgb1,Resolving-Mac,0.0,0.8968888333333331,0.0094160705231261,0.0,20.08941399999999,0.0376855438256559,127.23941156319172,0.0018965474826895
MuSCs,Trf,Tfrc,Resolving-Mac,0.0,0.9315246666666668,0.0067705090407958,0.0,7.03701933333333,-0.0237828523047087,23.879293766771333,0.0018773221472161
MuSCs,Cxcl12,Itgav,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,22.71063000000001,0.0652429700986758,498.45904969830696,0.0018493559410019
MuSCs,Vwf,Gp1ba,Resolving-Mac,0.0,0.3748655000000001,0.0093626177478149,0.0,0.328267666666667,0.0565044830881617,0.7258904054499999,0.0018045294983552
MuSCs,Ncam1,Fgfr1,Resolving-Mac,0.0,21.03446766666667,0.2505169419871557,0.0,-0.0417199999999999,-4.139907861980003e-05,14.180154467800657,0.00178955835586
MuSCs,Tslp,Il7r,Resolving-Mac,0.33333333333333337,-0.0029674999999999,0.0030253450816415,0.0,7.89084033333333,0.0155276202314406,0.6023066065725,0.0017894364360599
MuSCs,Fgf2,Sdc4,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,6.189281000000001,-0.0299666656575249,22.002119515845013,0.0017879401439204
MuSCs,Sema4b,Dcbld2,Resolving-Mac,0.0,2.103644666666667,0.0663302861542728,0.0,0.2218413333333333,0.0052300471541258,1.8094898279362224,0.0017297141111684
MuSCs,Hgf,St14,Resolving-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,-0.3839466666666666,-0.0210338840223424,0.2068445043263333,0.0017261295979961
MuSCs,Cxcl12,Cd4,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,-5.247051666666671,0.0244630098986061,18.58772902868533,0.0017165738367611
MuSCs,Adam2,Itgb7,Resolving-Mac,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,0.1230409999999988,0.0065270887111532,0.2619325779762222,0.0017093903760555
MuSCs,Cthrc1,Fzd5,Resolving-Mac,0.0,0.2052834999999999,0.0089321573516395,0.0,0.8730723333333343,0.0385034689403757,1.687726216098333,0.0017032525088184
MuSCs,Ntn1,Neo1,Resolving-Mac,0.0,2.5660093333333327,0.1163383588689844,0.0,0.1344603333333333,0.0031104260456213,1.557233324266889,0.0016999778788383
MuSCs,App,Ncstn,Resolving-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,11.184532666666655,0.041448518450079,128.25394566274792,0.0016701048974683
MuSCs,Fgf2,Fgfrl1,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.3333333333333333,0.1404669999999999,0.013468705959624,0.328783502063,0.0016357397755223
MuSCs,Il33,Il1rl1,Resolving-Mac,0.0,3.505811166666667,0.0332781120685845,0.33333333333333337,0.2509466666666667,0.0059554075795897,2.3535597122985554,0.0016288501769962
MuSCs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,96.233495,0.1293428075741838,0.0,-0.0574899999999999,-0.0033605421594875,1.4252219687916678,0.0016213936042548
MuSCs,Dll4,Notch2,Resolving-Mac,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,3.4123536666666823,-0.0001298525346107,4.112626085863001,0.001601712227219
MuSCs,Fbn1,Itgb1,Resolving-Mac,0.0,1.280331833333328,0.0026235387319168,0.0,20.08941399999999,0.0376855438256559,412.72075986332106,0.0015873352949024
MuSCs,Vegfa,Flt1,Resolving-Mac,0.0,4.562557,0.0636934406959953,0.0,0.9639473333333336,0.0102780031023899,8.690126804857998,0.0015694603786899
MuSCs,Apoe,Lrp8,Resolving-Mac,0.0,69.67526766666667,0.0097357394091712,0.0,0.1974833333333333,0.060939325732285,50.48832654474823,0.0015331599351255
MuSCs,Pf4,Thbd,Resolving-Mac,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,0.6383596666666671,0.0163271298795692,29.92253573168344,0.0015292635299964
MuSCs,Slamf7,Slamf7,Resolving-Mac,0.16666666666666669,0.9176013333333334,0.0034530424524257,0.0,25.95331733333336,0.0355987967487634,106.1656599546738,0.0015107298788651
MuSCs,Ntn1,Unc5b,Resolving-Mac,0.0,2.5660093333333327,0.1163383588689844,0.33333333333333337,0.0177496666666666,0.0021135785609422,0.3843579380455555,0.0014728477723382
MuSCs,Ccl11,Ccr3,Resolving-Mac,0.0,0.2481904999999999,-0.0005700566883979,0.0,0.2204656666666667,0.1443188467259137,0.2559168165356666,0.001448197547394
MuSCs,Il15,Il15ra,Resolving-Mac,0.0,0.7198313333333334,0.0123712046548448,0.0,0.4575586666666673,-0.0001741111721993,2.252033285553111,0.0014012982277105
MuSCs,Col2a1,Ddr1,Resolving-Mac,0.0,0.1246478333333334,0.1225241963936328,0.0,0.0283193333333334,-4.035691212589919e-05,0.0255256487499443,0.0013887350044623
MuSCs,Mfng,Notch1,Resolving-Mac,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,3.106482,0.0539908307900351,2.3528598912133334,0.0013709776229749
MuSCs,Lama2,Dag1,Resolving-Mac,0.0,-1.05813366666667,0.0121172064974467,0.0,1.8255029999999997,0.0025789660186398,42.89970647144921,0.0013690651285889
MuSCs,Tgfb1,Eng,Resolving-Mac,0.0,7.446149,0.014129610906957,0.0,2.4041970000000035,0.0211330578040317,115.1598771336804,0.0013578376020373
MuSCs,Efnb2,Pecam1,Resolving-Mac,0.0,4.299169666666667,0.1065789556176964,0.0,-0.7847736666666671,0.0018934133667191,9.991136150506758,0.001353941686671
MuSCs,Lgals3bp,Itgb1,Resolving-Mac,0.0,8.643050166666669,0.005521459563262,0.0,20.08941399999999,0.0376855438256559,968.7118858926004,0.0013487165625866
MuSCs,Col2a1,Itga2,Resolving-Mac,0.0,0.1246478333333334,0.1225241963936328,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.005343831118,0.0013481491107448
MuSCs,Mmp9,Lrp1,Resolving-Mac,0.0,-0.0767963333333333,-0.0070480904977049,0.0,42.23505399999988,0.0476885355934758,19.614394769881088,0.0013122786171563
MuSCs,Rgmb,Neo1,Resolving-Mac,0.0,3.512150666666668,0.0966411181112367,0.0,0.1344603333333333,0.0031104260456213,2.5971902351034437,0.0013088314191336
MuSCs,Osm,Lifr,Resolving-Mac,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,1.3037316666666694,0.0085574961819526,9.393459923868722,0.0012912755063518
MuSCs,Ndp,Fzd4,Resolving-Mac,0.33333333333333337,0.0979996666666667,-0.0618542966452332,-0.33333333333333337,0.0209459999999999,0.0016147425545603,0.0272359453536665,0.0012563539879303
MuSCs,Alcam,Nrp1,Resolving-Mac,0.0,0.3325736666666666,0.0009711945499432,0.0,17.41999933333333,0.0664606029501776,36.75320470309855,0.0012426425039679
MuSCs,Bmp4,Bmpr1a,Resolving-Mac,0.33333333333333337,0.8262568333333333,0.0640514558607363,0.33333333333333337,0.7847709999999999,0.0137254498869532,0.9853082600377222,0.0012411888149643
MuSCs,Mmp13,Lrp1,Resolving-Mac,-0.16666666666666663,0.2385536666666667,0.0031524625073533,0.0,42.23505399999988,0.0476885355934758,44.67527667418644,0.0012394778220811
MuSCs,Pf4,Procr,Resolving-Mac,0.33333333333333337,4.344932666666667,0.0128873755010409,0.33333333333333337,1.1526079999999996,0.0829458822386781,5.877516261647556,0.0012169951874182
MuSCs,Il18,Il18rap,Resolving-Mac,0.0,3.622995000000001,0.038535461640376,0.0,-0.1512593333333333,-0.069486824661606,0.9281159280586668,0.0011973126761196
MuSCs,Lama1,Itga2,Resolving-Mac,0.33333333333333337,0.0815126666666666,0.1244203063420191,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.00339452272,0.001195907584024
MuSCs,Cxcl12,Itga5,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,6.895602666666662,0.0562313272636201,135.91929886146542,0.0011844312797567
MuSCs,Gdf9,Bmpr1a,Resolving-Mac,-0.5,-0.2623143333333333,-0.0001074810915986,0.33333333333333337,0.7847709999999999,0.0137254498869532,0.2621899763824445,0.0011806335976083
MuSCs,Gnai2,Igf1r,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.0,-0.794738666666666,-0.014845079648121,16.117303100339,0.001167854018814
MuSCs,Tnf,Tnfrsf1a,Resolving-Mac,-0.16666666666666663,0.687506,0.0051847666027558,0.0,9.875189999999996,0.042461044365099,32.66908170625667,0.0011654836232322
MuSCs,Slpi,Plscr4,Resolving-Mac,-0.5,0.1700518333333333,0.000371287853955,0.0,0.4870163333333328,0.0202508420460829,0.3638757288692222,0.0011480148996079
MuSCs,Fat4,Dchs1,Resolving-Mac,0.0,-0.2173794999999998,0.023606387794925,-0.33333333333333337,0.0513203333333333,0.0092332337124935,0.0690638956589999,0.0011320105372316
MuSCs,Tnfsf18,Tnfrsf18,Resolving-Mac,0.16666666666666669,0.0050626666666667,-0.0002364653713485,0.6666666666666667,0.3926889999999999,0.1258517942889519,0.0088255942884445,0.0011190085427384
MuSCs,Cfh,Sell,Resolving-Mac,0.0,2.2329055,0.0153811614099365,-0.33333333333333337,1.528926666666667,0.0149912123957123,7.757189524277333,0.0011161456401461
MuSCs,Lpl,Sdc1,Resolving-Mac,0.0,6.7904306666666665,0.0134647141381321,0.33333333333333337,0.4053769999999999,0.0211221514181659,8.024563947917112,0.0010818638141867
MuSCs,Wnt9a,Fzd4,Resolving-Mac,0.0,1.0423015000000002,0.1281672555629134,-0.33333333333333337,0.0209459999999999,0.0016147425545603,0.3055801255165,0.0010764186719672
MuSCs,Pros1,Axl,Resolving-Mac,0.0,1.0676498333333333,0.0025369270875442,0.0,16.569609333333325,0.0089965655541132,186.97432978110464,0.0010633054991773
MuSCs,Il6,Il6st,Resolving-Mac,0.0,0.9340476666666672,0.0076156323059571,0.0,4.190191666666669,0.0236979368730248,22.513659952334887,0.0010613672536458
MuSCs,Ccl5,Ccr5,Resolving-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,8.879600666666676,0.0045562127237258,22.60389678586872,0.0010590603814269
MuSCs,Ccl5,Ccr1,Resolving-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,0.91698433333333,0.0307751094576342,4.314136715875831,0.001058966625012
MuSCs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,0.1185468333333334,0.0086926241155529,0.0,1.4357256666666671,0.0031359048856181,2.2233357886367235,0.0010550999634148
MuSCs,Cd14,Itgb1,Resolving-Mac,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,20.08941399999999,0.0376855438256559,130.34950855752467,0.0010457869639888
MuSCs,Il15,Il2rb,Resolving-Mac,0.0,0.7198313333333334,0.0123712046548448,0.3333333333333333,0.0819313333333334,0.0384740841707809,0.1141163117488889,0.0010195500516985
MuSCs,Col1a1,Cd36,Resolving-Mac,0.0,-8.74757583333334,0.0009423093251103,0.0,45.41855466666661,0.0912350877222613,184.295290228054,0.000983745926968
MuSCs,Cxcl12,Itgb1,Resolving-Mac,0.0,4.429036000000001,0.0037155446834665,0.0,20.08941399999999,0.0376855438256559,466.3910250268961,0.0009806168060614
MuSCs,Vegfa,Gpc1,Resolving-Mac,0.0,4.562557,0.0636934406959953,0.0,0.1789010000000001,0.000431533582489,4.145683243038668,0.0009644192004688
MuSCs,Fgf18,Fgfr1,Resolving-Mac,0.0,0.3765556666666667,0.132094522910224,0.0,-0.0417199999999999,-4.139907861980003e-05,0.2651544929926667,0.0009538309920295
MuSCs,Dhh,Cdon,Resolving-Mac,0.0,-0.0264675,0.0173268910761018,-0.33333333333333337,0.4324570000000001,0.0103983179018927,0.193373160076,0.0009347180296221
MuSCs,Kitl,Kit,Resolving-Mac,0.0,2.54452416666667,0.0131061690957382,0.0,-0.0113936666666667,0.0116965078705299,1.9549527817394448,0.0009098643702792
MuSCs,Icam1,Il2ra,Resolving-Mac,0.0,0.9014531666666667,0.0050594451662659,0.33333333333333337,0.0940179999999999,0.0139926298613241,0.3055951622977223,0.0009054625193832
MuSCs,Vwf,Itga2b,Resolving-Mac,0.0,0.3748655000000001,0.0093626177478149,0.0,0.0489373333333332,0.0139134261118051,0.231845225559,0.0008960777060467
MuSCs,Dll4,Notch1,Resolving-Mac,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,3.106482,0.0539908307900351,1.4144049558566665,0.0008764166522351
MuSCs,C1qa,Cspg4,Resolving-Mac,0.16666666666666669,6.167977333333334,0.0160597455863149,0.0,0.0785166666666666,-0.0047504076464279,4.910636448104889,0.0008760681514934
MuSCs,App,Cd74,Resolving-Mac,0.0,-2.0692470000000007,-0.000690707195799,0.0,281.82592766666585,0.0232159056064842,1606.9677819254284,0.0008450630140731
MuSCs,Clec11a,Itgb1,Resolving-Mac,0.33333333333333337,0.0018016666666667,0.0031800824326347,0.0,20.08941399999999,0.0376855438256559,2.837730322493332,0.0008191873235786
MuSCs,Ntn3,Neo1,Resolving-Mac,0.0,0.1190586666666667,0.0738175030954641,0.0,0.1344603333333333,0.0031104260456213,0.0930865717381111,0.0008133824830687
MuSCs,Hspg2,Itga2,Resolving-Mac,0.0,9.817344833333337,0.0500447419882239,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.587914260440001,0.0008042309680267
MuSCs,Thbs1,Itgb3,Resolving-Mac,0.0,58.65625499999999,0.1036099516270477,-0.33333333333333337,-0.1375346666666665,-0.0143314732867418,5.000579220433998,0.0008040967554558
MuSCs,Bgn,Tlr2,Resolving-Mac,0.0,-19.10823316666668,-0.0011640168545693,0.0,17.046525999999986,0.0530025377121088,222.88622169379232,0.0007684529454644
MuSCs,Il1b,Il1r2,Resolving-Mac,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,2.502469333333333,0.1313783933579742,6.543430542349333,0.0007427106465833
MuSCs,Cp,Slc40a1,Resolving-Mac,0.0,2.206254333333333,0.0183496284369593,0.0,-5.377516333333333,-0.0681414579241196,0.129831947905,0.0007368917913692
MuSCs,Ccl2,Ccr2,Resolving-Mac,0.0,3.725728333333333,0.0067133007261393,0.0,-14.336934333333332,-0.0548167390621925,195.7772293150421,0.0007244966209087
MuSCs,Pgf,Flt1,Resolving-Mac,0.0,0.2372293333333328,-0.0046869418592183,0.0,0.9639473333333336,0.0102780031023899,1.2916069899124438,0.0007238572069384
MuSCs,Dcn,Tlr2,Resolving-Mac,0.0,2.5063926666666667,0.0014870458071212,0.0,17.046525999999986,0.0530025377121088,205.19946124707985,0.0006839359262215
MuSCs,Osm,Il6st,Resolving-Mac,0.16666666666666669,0.6526721666666667,0.0104970997123523,0.0,4.190191666666669,0.0236979368730248,9.890282468743557,0.0006677705580699
MuSCs,C3,C3ar1,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,50.17898299999999,0.0361091560956087,182.309792006694,0.000656343592337
MuSCs,Vegfc,Flt4,Resolving-Mac,0.0,0.334835833333333,0.0579687514769892,0.0,0.0138026666666667,0.0018758415630597,0.0473546914297221,0.0006325957385397
MuSCs,Dcn,Tlr4,Resolving-Mac,0.0,2.5063926666666667,0.0014870458071212,0.0,6.182920666666661,0.0276141503926802,76.7815048453844,0.0005960676608209
MuSCs,C3,Itgax,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,6.119989666666669,0.02073982571746,31.042856123485,0.0005756151966045
MuSCs,Jam2,Jam3,Resolving-Mac,0.0,0.1238110000000001,0.0123691166839634,0.0,0.5758806666666667,0.0135457476539437,1.198648726443667,0.0005726436119076
MuSCs,Il1b,Il1rap,Resolving-Mac,-0.16666666666666663,1.4858330000000002,0.0030065340212943,0.0,2.1723723333333336,0.0744681254802355,6.198299999757666,0.0005707953139689
MuSCs,Ccl5,Sdc4,Resolving-Mac,0.0,0.3677278333333332,0.0028000232606752,0.0,6.189281000000001,-0.0299666656575249,13.34227790478217,0.0005687826303479
MuSCs,Selplg,Sell,Resolving-Mac,0.0,2.6362948333333334,0.0112243328847037,-0.33333333333333337,1.528926666666667,0.0149912123957123,7.743160216229779,0.0005622055394313
MuSCs,C3,Itgam,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,25.295049666666657,0.0384568321295716,62.95539716510099,0.0005402767418343
MuSCs,C3,C5ar2,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,-0.8207863333333325,0.0125654380902187,3.897966955313,0.0005009565580313
MuSCs,Col5a2,Ddr1,Resolving-Mac,0.0,13.965574833333337,0.0424282564059398,0.0,0.0283193333333334,-4.035691212589919e-05,3.819649698082281,0.0004788488366399
MuSCs,Cd34,Sell,Resolving-Mac,0.0,2.634772166666667,0.0108116281444667,-0.33333333333333337,1.528926666666667,0.0149912123957123,6.585111713466223,0.0004734187873869
MuSCs,Hgf,Sdc1,Resolving-Mac,0.0,0.6041118333333335,0.0081288632858863,0.33333333333333337,0.4053769999999999,0.0211221514181659,0.6707180221068889,0.0004620725567933
MuSCs,C3,Itgb2,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,26.72780699999996,0.0050138384401246,72.430159436183,0.0004598996219706
MuSCs,Trf,Tfr2,Resolving-Mac,0.0,0.9315246666666668,0.0067705090407958,0.0,0.0555443333333333,0.0378760981001277,0.101724961928,0.0004529655582659
MuSCs,Slit1,Gpc1,Resolving-Mac,0.0,0.0086994999999999,0.0277431108549938,0.0,0.1789010000000001,0.000431533582489,0.0470207436736666,0.0004435870036682
MuSCs,Igf1,Igf1r,Resolving-Mac,0.0,0.8007471666666668,0.0094406394596516,0.0,-0.794738666666666,-0.014845079648121,0.1335427718945574,0.0004419661343905
MuSCs,C3,Lrp1,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,42.23505399999988,0.0476885355934758,122.514115354198,0.0004159988922666
MuSCs,Fn1,Nt5e,Resolving-Mac,0.0,-23.349536000000008,-0.0158031515353553,0.0,0.6087183333333334,0.0788943959845358,2.032508934516997,0.0004082495739376
MuSCs,C3,Nrp1,Resolving-Mac,0.0,0.650409,0.001073560899159,0.0,17.41999933333333,0.0664606029501776,56.006577254658986,0.0004076232738538
MuSCs,Chad,Itga2,Resolving-Mac,0.16666666666666669,0.1876161666666667,0.0396509960710951,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.0077926270896667,0.0003983270278949
MuSCs,Wnt2b,Fzd4,Resolving-Mac,0.0,0.0212196666666667,0.0412222149323635,-0.33333333333333337,0.0209459999999999,0.0016147425545603,0.0246800580716667,0.0003905322716739
MuSCs,Col1a2,Itga2,Resolving-Mac,0.0,-4.813418166666594,0.017131528135778,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.5965468127093345,0.00036876199525
MuSCs,Ccl5,Sdc1,Resolving-Mac,0.0,0.3677278333333332,0.0028000232606752,0.33333333333333337,0.4053769999999999,0.0211221514181659,0.5503226520755555,0.0003563124886768
MuSCs,Slit2,Sdc1,Resolving-Mac,0.0,-0.0585585,-0.0021619157346401,0.33333333333333337,0.4053769999999999,0.0211221514181659,0.0183399317150001,0.0003313686966834
MuSCs,Lgi4,Adam22,Resolving-Mac,0.0,0.3770663333333333,0.042304928881884,0.0,-0.587492333333334,-0.050445204920187,0.1301385538995556,0.000313374257349
MuSCs,Cadm3,Cadm3,Resolving-Mac,0.0,0.5437453333333334,0.0507760329668182,0.0,0.024521,0.0021298677648589,0.0428678095548889,0.0003089486768452
MuSCs,Sfrp2,Fzd5,Resolving-Mac,0.0,0.9543416666666664,0.001547722610095,0.0,0.8730723333333343,0.0385034689403757,4.279964575027555,0.0002860517513068
MuSCs,Col8a1,Itga2,Resolving-Mac,0.0,0.9622083333333348,0.0189454582150902,0.3333333333333333,0.0048036666666666,0.0037829281124741,0.0654313842546667,0.0002745841284858
MuSCs,Gnai2,Ednra,Resolving-Mac,0.0,21.5969565,0.0349368667419144,0.3333333333333333,0.0421823333333333,0.0023908853088161,3.2800740785155007,0.0002739481409792
MuSCs,Efnb3,Ephb3,Resolving-Mac,-0.16666666666666663,0.1215476666666666,0.2791672403316811,-0.3333333333333333,-0.0151183333333333,-0.0002066072951149,0.0003502226817777,0.0002676806591023
MuSCs,Dll4,Notch4,Resolving-Mac,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,-0.494265333333334,0.0070623191123952,0.1062915942488889,0.0002614466613259
MuSCs,Anxa1,Dysf,Resolving-Mac,0.0,81.59650166666665,0.0998116819236683,-0.6666666666666667,0.0059663333333334,0.0005981869896245,4.859136728445778,0.0002545068483793
MuSCs,Pdgfa,Pdgfra,Resolving-Mac,0.0,4.273054666666669,0.1213132922332718,0.0,0.0981683333333333,0.0005088802408889,1.8205889578870005,0.0002394386285259
MuSCs,Cadm1,Cadm3,Resolving-Mac,0.0,0.6963045000000001,0.0330329385718486,0.0,0.024521,0.0021298677648589,0.056207213279,0.00022799578074
MuSCs,Hgf,Met,Resolving-Mac,0.0,0.6041118333333335,0.0081288632858863,0.0,0.127491,-0.0207035640603351,1.6728479542441663,0.0002245237391476
MuSCs,Bgn,Tlr4,Resolving-Mac,0.0,-19.10823316666668,-0.0011640168545693,0.0,6.182920666666661,0.0276141503926802,62.897027898120086,0.0002127004704518
MuSCs,Edn1,Ednra,Resolving-Mac,0.0,0.6004435,0.0431670458047255,0.3333333333333333,0.0421823333333333,0.0023908853088161,0.0577808482335,0.0001803521319979
MuSCs,Sema4d,Met,Resolving-Mac,0.0,2.1944471666666656,0.0105644117183487,0.0,0.127491,-0.0207035640603351,6.170708262107833,0.0001693766734338
MuSCs,Wnt11,Fzd8,Resolving-Mac,0.0,-0.2085823333333333,-0.0223473060820764,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0087056887685556,0.0001604470620569
MuSCs,Pdgfc,Pdgfra,Resolving-Mac,0.0,0.1059001666666681,0.0414656329373011,0.0,0.0981683333333333,0.0005088802408889,0.5421283891365001,0.0001508935408537
MuSCs,Lama1,Itga1,Resolving-Mac,0.33333333333333337,0.0815126666666666,0.1244203063420191,-0.33333333333333337,-0.0765746666666667,-0.0010472326201543,0.0040655771782222,0.0001478299992464
MuSCs,Ptprk,Ptprk,Resolving-Mac,0.0,7.0854205,0.2211512912827875,0.0,0.0119793333333333,0.0003506099843139,0.1556704535,0.0001319800637516
MuSCs,L1cam,Egfr,Resolving-Mac,0.0,1.831787666666667,0.0865043304451119,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,0.2101227469038889,0.0001129772570166
MuSCs,Cd38,Pecam1,Resolving-Mac,0.6666666666666667,0.795442,0.0101611129710122,0.0,-0.7847736666666671,0.0018934133667191,2.691396453574,0.0001098514351144
MuSCs,Cxcl10,Sdc4,Resolving-Mac,0.0,6.213278666666666,0.0032145757887682,0.0,6.189281000000001,-0.0299666656575249,222.05586388331037,0.0001045782169406
MuSCs,Hsp90aa1,Egfr,Resolving-Mac,0.0,96.233495,0.1293428075741838,-0.33333333333333337,-0.0709483333333332,-0.0009783622270232,9.261981033885,0.0001034356552675
MuSCs,Fgf2,Fgfr1,Resolving-Mac,0.0,0.5970719999999999,0.0141227236366037,0.0,-0.0417199999999999,-4.139907861980003e-05,0.413784991368,9.84890174687e-05
MuSCs,C3,Cd46,Resolving-Mac,0.0,0.650409,0.001073560899159,-0.33333333333333337,-0.2878123333333334,-0.0085235904996951,0.241373535712,9.806937928929996e-05
MuSCs,Angpt2,Tie1,Resolving-Mac,0.0,1.8977723333333327,0.11047837595971,0.0,-0.0075386666666667,0.0002089740738128,0.0718887341810001,9.65653434043345e-05
MuSCs,Col3a1,Ddr1,Resolving-Mac,0.0,7.401573166666665,0.0083971018233658,0.0,0.0283193333333334,-4.035691212589919e-05,3.271040318427051,9.4522462682e-05
MuSCs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,3.9150484999999993,0.2097469024714267,0.3333333333333333,0.0101766666666666,0.0001302787638255,0.1572805044715001,9.416532033493289e-05
MuSCs,Col11a1,Ddr1,Resolving-Mac,0.0,-0.0039029999999999,0.0069148847034851,0.0,0.0283193333333334,-4.035691212589919e-05,0.000870797427,7.832316854819595e-05
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,1.444601833333333,0.0126515492910039,-0.33333333333333337,-0.1375346666666665,-0.0143314732867418,0.1047877679267776,7.791798820439998e-05
MuSCs,Fgf1,Fgfr1,Resolving-Mac,0.0,0.8348286666666667,0.0120116465175983,0.0,-0.0417199999999999,-4.139907861980003e-05,0.6140605907746666,7.584552392910036e-05
MuSCs,Igfbp4,Fzd8,Resolving-Mac,0.0,-0.8709009999999999,0.0009985507884951,0.3333333333333333,0.0260253333333333,0.0030207826814301,0.0944255009316667,7.439789793018745e-05
MuSCs,Il16,Grin2d,Resolving-Mac,0.0,0.3203781666666667,0.0148544059922969,-0.6666666666666667,-0.0596916666666667,-0.0218832462035441,0.0028607428532222,5.875802222375338e-05
MuSCs,Thbs1,Itga3,Resolving-Mac,0.0,58.65625499999999,0.1036099516270477,0.0,-0.0731256666666667,-0.0038014798123017,0.5945981073269988,5.576811242410002e-05
MuSCs,Col3a1,Ddr2,Resolving-Mac,0.0,7.401573166666665,0.0083971018233658,0.0,0.1148043333333333,0.0009835123730846,9.71636740780928,5.43847918763694e-05
MuSCs,Dag1,Lama4,Resolving-Mac,0.0,33.120476333333315,0.0778326284750831,0.0,0.0106406666666666,7.40343929135553e-05,1.671333297489778,5.396952309293033e-05
