Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Hspg2,Itgb1,ECs,0.0,0.0796836666666667,6.403625190239993e-05,0.0,37.5548983333333,0.0701052933393306,21.951302647054675,7.033087791220001e-05
Inflammatory-Mac,Adam12,Itga9,ECs,0.3333333333333333,0.038088,0.0002599135999648,0.0,3.2325850000000007,0.0943729743511729,0.2882950167086667,6.976041622743296e-05
Inflammatory-Mac,Tnc,Itgb3,ECs,0.0,0.1017306666666666,0.0001248362556678,0.0,-0.6007350000000002,-0.0268972792081279,0.5902706533861111,6.861343762169997e-05
Inflammatory-Mac,Cxcl12,Itgav,ECs,0.0,-0.192967,0.0002753178468436,0.0,8.59606233333333,0.034388377861617,2.04136619627789,6.568579389035789e-05
Inflammatory-Mac,Lama2,Rpsa,ECs,0.0,0.0188783333333332,0.0001673390541268,0.0,51.83555599999997,0.073118722741084,4.772093808188776,6.501204051044188e-05
Inflammatory-Mac,Nid1,Itgav,ECs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,8.59606233333333,0.034388377861617,6.310028227489225,6.311125152665428e-05
Inflammatory-Mac,Vcan,Itgb1,ECs,0.0,-2.9986396666666604,-0.0177263642711563,0.0,37.5548983333333,0.0701052933393306,81.03727778632197,6.220291006030221e-05
Inflammatory-Mac,Col1a1,Itga5,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,22.29853133333332,0.1311556801158621,59.112994802157104,5.795155597539436e-05
Inflammatory-Mac,Tnc,Itgb1,ECs,0.0,0.1017306666666666,0.0001248362556678,0.0,37.5548983333333,0.0701052933393306,18.19246623210212,5.563366738123784e-05
Inflammatory-Mac,Adam23,Itga4,ECs,0.0,0.4947806666666667,0.0293501637635507,0.0,-0.1736083333333333,-0.000996537802144,0.1226171498877777,5.454432324043608e-05
Inflammatory-Mac,Col1a1,Cd36,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,62.4736936666668,0.1343820000427139,290.0711079719122,5.452025172380002e-05
Inflammatory-Mac,Sema7a,Itgb1,ECs,0.0,0.0084056666666667,-0.000895850569241,0.0,37.5548983333333,0.0701052933393306,11.708384631993226,5.437670757470008e-05
Inflammatory-Mac,Lama2,Dag1,ECs,0.0,0.0188783333333332,0.0001673390541268,0.0,6.714307999999999,0.0576685843706299,0.7016659413413333,5.342009215352566e-05
Inflammatory-Mac,Icam5,Itgal,ECs,0.0,0.1638066666666666,0.0058935970055605,0.0,-0.0802749999999999,7.264078932299987e-05,0.0059243794027777,5.283054855180014e-05
Inflammatory-Mac,Mmp2,Sdc2,ECs,0.0,0.1062796666666661,-6.062691792400009e-05,0.0,0.816705333333333,0.014419592992633,1.0291971395535549,5.0332694959689146e-05
Inflammatory-Mac,Nid1,Ptprf,ECs,0.6666666666666667,0.2411586666666667,0.0006253510120672,0.0,0.2955729999999998,0.0321740967323281,0.1319932045607778,4.7815320800271095e-05
Inflammatory-Mac,Col1a1,Cd93,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,48.550064333333296,0.1093206973691647,191.25476900580847,4.35962487859e-05
Inflammatory-Mac,Il34,Csf1r,ECs,0.6666666666666667,0.3802193333333334,0.0411610075056893,0.0,-1.564726333333334,-0.0026198634808811,0.168557933302,4.321816780555144e-05
Inflammatory-Mac,Cxcl12,Cxcr4,ECs,0.0,-0.192967,0.0002753178468436,0.0,9.572231,0.0221005474421632,1.76547178209033,4.143414935192767e-05
Inflammatory-Mac,Cxcl12,Cd4,ECs,0.0,-0.192967,0.0002753178468436,0.33333333333333337,1.1379283333333334,0.0210034681672076,0.5257931999805555,3.884823266230098e-05
Inflammatory-Mac,Col1a2,Cd93,ECs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,48.550064333333296,0.1093206973691647,113.18328411739108,3.759561874290004e-05
Inflammatory-Mac,Serpinf1,Plxdc2,ECs,0.0,0.0317496666666659,-0.0006992864338536,0.0,1.1240756666666667,0.0150516762175906,1.9932548447171108,3.635367332700183e-05
Inflammatory-Mac,Rgma,Neo1,ECs,0.0,-0.0036576666666666,-0.0002851474374213,0.0,1.1945996666666656,0.0045395975684945,0.3386112048195554,3.153887644849999e-05
Inflammatory-Mac,Col1a1,Itgb1,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,37.5548983333333,0.0701052933393306,145.47299496900158,2.937388673589999e-05
Inflammatory-Mac,Cd28,Cd86,ECs,0.0,2.6360123333333334,0.0928193409112305,0.0,-0.0083499999999999,-3.857941470869996e-05,0.2094850708756667,2.8012971722299985e-05
Inflammatory-Mac,Col1a2,Itgb1,ECs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,37.5548983333333,0.0701052933393306,86.42788918052901,2.71936511912e-05
Inflammatory-Mac,Lama2,Itga7,ECs,0.0,0.0188783333333332,0.0001673390541268,0.0,0.6197686666666669,0.0276075652027124,0.0783952452486666,2.4717658001935708e-05
Inflammatory-Mac,Cd34,Sell,ECs,0.33333333333333337,0.3892323333333333,0.0010462112646196,0.33333333333333337,0.2046889999999999,0.0111090500234022,0.1832455748096667,2.436905803124589e-05
Inflammatory-Mac,Hspg2,Ptprs,ECs,0.0,0.0796836666666667,6.403625190239993e-05,0.0,2.920324,0.0268020691976487,1.111274849002556,2.3207216328231312e-05
Inflammatory-Mac,Col14a1,Cd44,ECs,0.33333333333333337,0.104484,0.0001026828185539,0.0,3.072423000000001,0.0102813120503661,2.618532001597,2.0456293547468595e-05
Inflammatory-Mac,Tnc,Itgav,ECs,0.0,0.1017306666666666,0.0001248362556678,0.0,8.59606233333333,0.034388377861617,2.738955535257223,1.937331556916879e-05
Inflammatory-Mac,Col1a1,Ddr2,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,2.068992666666668,0.0392433474427636,4.775520404922223,1.7854354083309763e-05
Inflammatory-Mac,Sema7a,Plxnc1,ECs,0.0,0.0084056666666667,-0.000895850569241,0.0,0.4503896666666667,0.006169609193278,0.1316420326396666,1.7661577404504986e-05
Inflammatory-Mac,Col3a1,Ddr2,ECs,0.0,0.1202243333333328,-7.259450295600003e-05,0.0,2.068992666666668,0.0392433474427636,3.226663372722446,1.705608896952383e-05
Inflammatory-Mac,Tnc,Itga7,ECs,0.0,0.1017306666666666,0.0001248362556678,0.0,0.6197686666666669,0.0276075652027124,0.3026457929042223,1.4592486623731111e-05
Inflammatory-Mac,Col1a1,Ddr1,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,0.2845993333333332,0.0249262167300327,0.8210571174808889,1.114336447184516e-05
Inflammatory-Mac,Serping1,Selp,ECs,0.0,-0.1595693333333333,1.2641922993900144e-05,0.0,21.68187733333333,-0.0019355180361034,12.441823198437326,1.0149085406700035e-05
Inflammatory-Mac,Serping1,Lrp1,ECs,0.0,-0.1595693333333333,1.2641922993900144e-05,0.0,3.398999666666666,0.0080409793811319,2.054974974471889,9.967200032923791e-06
Inflammatory-Mac,Col3a1,Ddr1,ECs,0.0,0.1202243333333328,-7.259450295600003e-05,0.0,0.2845993333333332,0.0249262167300327,0.4753628109871111,9.74951049545675e-06
Inflammatory-Mac,Col1a2,Itga11,ECs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.6666666666666667,0.521795,0.014780205220707,0.7298046058238887,7.060987664032345e-06
Inflammatory-Mac,Dcn,Egfr,ECs,0.0,-1.199717,-0.0006309512852967,0.0,1.0421160000000005,0.0133514935152658,0.249279609159666,7.025804721306262e-06
Inflammatory-Mac,Col1a1,Itga11,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.6666666666666667,0.521795,0.014780205220707,0.9856789150722226,6.802633069701095e-06
Inflammatory-Mac,Adam12,Sdc4,ECs,0.3333333333333333,0.038088,0.0002599135999648,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,0.0434391337839999,6.534182076712826e-06
Inflammatory-Mac,Serping1,Sele,ECs,0.0,-0.1595693333333333,1.2641922993900144e-05,0.0,8.42953633333333,-0.0052089314713703,4.486840623813002,6.2303992425999984e-06
Inflammatory-Mac,Slit3,Robo1,ECs,-0.33333333333333337,-0.0578326666666666,-0.0005142738750729,0.0,0.6092173333333334,0.0154505998241482,0.0121495232013334,6.202243530065358e-06
Inflammatory-Mac,Tnc,Egfr,ECs,0.0,0.1017306666666666,0.0001248362556678,0.0,1.0421160000000005,0.0133514935152658,0.2277512233337778,6.1312174392672085e-06
Inflammatory-Mac,Col1a1,Cd44,ECs,0.0,0.6261406666666669,-1.3205772022800038e-05,0.0,3.072423000000001,0.0102813120503661,15.761870262331549,4.297794989551311e-06
Inflammatory-Mac,Col1a2,Cd44,ECs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,3.072423000000001,0.0102813120503661,8.826824386588552,3.966228811738812e-06
Inflammatory-Mac,Col5a2,Ddr1,ECs,0.0,-0.0681796666666666,-0.0002075543011719,0.0,0.2845993333333332,0.0249262167300327,0.0243939783053332,3.40780169399132e-06
Inflammatory-Mac,Plat,Lrp1,ECs,-0.3333333333333333,-0.1097270000000001,-0.0019176170611527,0.0,3.398999666666666,0.0080409793811319,0.0687824923572221,1.2564144799525394e-06
Inflammatory-Mac,F8,Lrp1,ECs,-0.3333333333333333,-0.0494226666666667,-0.0122862762477072,0.0,3.398999666666666,0.0080409793811319,0.0506929695562222,9.709411997000045e-07
Inflammatory-Mac,Ncam1,Robo1,ECs,-0.3333333333333333,-0.0691516666666667,-0.0009210517753354,0.0,0.6092173333333334,0.0154505998241482,0.0058140084882221,8.59024615169818e-07
Inflammatory-Mac,Ncam1,Gfra1,ECs,-0.3333333333333333,-0.0691516666666667,-0.0009210517753354,0.0,0.446045,0.0186185160957956,0.0058514487238889,7.716809831020106e-07
Inflammatory-Mac,Postn,Ptk7,ECs,0.0,0.9768626666666668,-0.0002277393449079,0.0,2.884497333333333,0.0605229912869133,8.783189950183113,-5.59741630136825e-08
Inflammatory-Mac,Thbs2,Notch3,ECs,0.0,-0.0112493333333332,-0.0001761504275307,0.0,2.072834333333333,0.0439545514497502,0.0912571025841111,-4.864678695055776e-07
Inflammatory-Mac,Fstl1,Dip2a,ECs,0.0,-0.1141889999999999,-0.0003769499110126,0.0,5.706483666666666,0.150598248806373,1.5968595337473332,-6.16692310409999e-06
Inflammatory-Mac,Thbs2,Cd47,ECs,0.0,-0.0112493333333332,-0.0001761504275307,0.0,10.582822666666663,0.0419235814049263,0.107585992108,-1.144665506689729e-05
Inflammatory-Mac,Jam2,Jam3,ECs,0.0,-0.038448,-0.0017731999848057,0.0,4.518420999999999,0.1362899889212798,0.6341129245813331,-2.2161512646099972e-05
Inflammatory-Mac,Thbs2,Itgb1,ECs,0.0,-0.0112493333333332,-0.0001761504275307,0.0,37.5548983333333,0.0701052933393306,0.8534230702298888,-2.534058236011682e-05
Inflammatory-Mac,Col1a2,Itgb3,ECs,0.0,0.2848126666666659,-2.8755562291299996e-05,0.0,-0.6007350000000002,-0.0268972792081279,1.0847819684327744,-3.1154958378799965e-05
Inflammatory-Mac,Epha4,Efnb1,ECs,0.0,0.0054139999999999,-0.0004755747287041,0.0,2.5435429999999988,0.0980201603956827,0.1028933929233333,-3.66166802884e-05
Inflammatory-Mac,Efnb2,Ephb6,ECs,0.0,0.1803516666666665,0.0022578465887752,-0.3333333333333333,-0.0184599999999999,-0.0119968767584272,0.0013839032477777,-5.5929119083200006e-05
Inflammatory-Mac,Efnb1,Erbb2,ECs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,0.9769560000000004,0.0960900719077128,0.1026514647816667,-7.766631650180014e-05
Inflammatory-Mac,Thbs2,Itga6,ECs,0.0,-0.0112493333333332,-0.0001761504275307,0.0,27.836435999999992,0.0653655537822295,0.01011735049644,-8.20617056405e-05
Inflammatory-Mac,Mdk,Notch2,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,0.830612000000001,0.0067181045455597,2.127879300003555,-0.0001087296770799
Inflammatory-Mac,Bgn,Fgfr3,ECs,0.0,-0.7468870000000001,-0.0004124296346111,0.0,2.287712333333334,0.1128119765613806,7.56650102970845,-0.0001627713335598
Inflammatory-Mac,Igfbp4,Lrp6,ECs,0.0,-0.1591329999999988,-0.0068266525281133,0.0,3.021663333333329,0.025481371367992,12.295366250808229,-0.0001825947322159
Inflammatory-Mac,Wnt2b,Fzd7,ECs,0.0,0.7755473333333331,0.0258273240732681,0.0,-0.3036016666666665,-0.005924424736714,0.174559366043,-0.0002038226548325
Inflammatory-Mac,Col4a2,Cd93,ECs,0.0,0.232771333333333,-0.0014804339063703,0.0,48.550064333333296,0.1093206973691647,114.6798887850034,-0.0002537225814735
Inflammatory-Mac,Edn1,Ednra,ECs,0.0,-0.2353003333333333,-0.0182430963871223,0.33333333333333337,1.4418259999999998,0.0368747347645362,0.038818331209889,-0.0003376252855261
Inflammatory-Mac,Sema7a,Itga1,ECs,0.0,0.0084056666666667,-0.000895850569241,0.0,10.984193000000012,0.0600239827046127,3.395524559982448,-0.0003886700094476
Inflammatory-Mac,Bmp2,Acvr2b,ECs,0.0,-0.1403066666666667,-0.0177771394086993,0.0,1.1460460000000003,0.2166589003740001,0.0344015524988887,-0.0003987131905383
Inflammatory-Mac,Efna2,Epha1,ECs,0.0,1.037017333333333,0.036808572511401,0.0,-0.6550616666666658,-0.0427862306013575,2.000736156670555,-0.0004716245823155
Inflammatory-Mac,Mdk,Sdc4,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,-0.33333333333333337,-0.1554600000000001,0.0042665933189629,0.0689754271075546,-0.0005188026022705
Inflammatory-Mac,Lama5,Bcam,ECs,0.0,0.003701,-0.00142137473921,0.0,5.876599666666671,0.0877822682601565,1.7357977881253337,-0.0005341091168205
Inflammatory-Mac,Rgmb,Neo1,ECs,0.0,-1.1911050000000012,-0.030203646143016,0.0,1.1945996666666656,0.0045395975684945,1.4554855586921107,-0.0006084358276406
Inflammatory-Mac,Jam2,F11r,ECs,0.0,-0.038448,-0.0017731999848057,0.0,14.680852333333329,0.1292404395608757,1.9655198339111093,-0.0006937177591201
Inflammatory-Mac,Efnb1,Ephb1,ECs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,2.381677333333333,0.1646500741618519,0.512926777407111,-0.0008916597649336
Inflammatory-Mac,Mcam,Mcam,ECs,0.0,-0.0035116666666668,-0.0013073319141667,0.0,32.112195333333304,0.043842758672608,21.801607533421105,-0.0009090924358281
Inflammatory-Mac,Angptl2,Itgb1,ECs,0.0,-0.8485286666666658,-0.0150086191192908,0.0,37.5548983333333,0.0701052933393306,7.182959307704323,-0.0009700815989791
Inflammatory-Mac,Igfbp4,Fzd8,ECs,0.0,-0.1591329999999988,-0.0068266525281133,0.0,0.7199633333333342,0.0106646427792303,3.012382844289556,-0.0010685618195754
Inflammatory-Mac,Ntn3,Neo1,ECs,0.0,-0.0244483333333333,-0.0507456901492584,0.0,1.1945996666666656,0.0045395975684945,0.514354385976777,-0.0011561595601675
Inflammatory-Mac,Apoe,Lrp8,ECs,0.0,898.784626666667,0.1046400893598962,0.0,-0.0745003333333333,-0.0367652502015368,334.4507861069269,-0.0015101846886198
Inflammatory-Mac,Mdk,Tspan1,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,0.048181,0.0415621819661908,0.1339108020425554,-0.0015872513242822
Inflammatory-Mac,Dll3,Notch2,ECs,0.0,0.0037749999999999,-0.2310646808433653,0.0,0.830612000000001,0.0067181045455597,0.1568688757320001,-0.0015973336539083
Inflammatory-Mac,Ace,Bdkrb2,ECs,0.0,0.1815936666666662,-0.0056083298742661,0.33333333333333337,2.417909666666666,0.06195457894979,13.413313349935446,-0.0016714989299038
Inflammatory-Mac,Efnb1,Epha4,ECs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,3.653826999999999,0.0077704131793259,0.629974501804222,-0.0018170298609266
Inflammatory-Mac,Pecam1,Cd38,ECs,0.0,-0.1979213333333342,-0.0087550521378369,0.0,8.842337999999984,0.0985241788558657,61.76462370632481,-0.0019910120312612
Inflammatory-Mac,Jam3,Jam2,ECs,0.0,-0.2026733333333337,-0.003126485039615,0.0,29.169906999999995,0.0331161723512677,16.626072128809234,-0.0020057591872826
Inflammatory-Mac,Mdk,Sdc3,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,7.9542329999999986,0.0429952163312482,24.03085349382344,-0.0022255581858493
Inflammatory-Mac,Gdf11,Acvr2b,ECs,-0.3333333333333333,-0.1916653333333334,-0.0317421768128448,0.0,1.1460460000000003,0.2166589003740001,0.0282456516631111,-0.0025698953684121
Inflammatory-Mac,Sema6b,Plxna2,ECs,0.0,0.2355163333333338,-0.0134484508798684,0.0,5.701243000000002,0.0603393864077603,16.37384892015656,-0.0026609187157087
Inflammatory-Mac,Efnb1,Ephb4,ECs,0.0,-0.0681556666666667,-0.0046974953870235,0.0,23.074664666666663,0.0618974872523935,4.304799888461663,-0.0027690140943994
Inflammatory-Mac,Jag1,Notch1,ECs,0.0,-0.872724666666667,-0.0229428294484051,0.0,30.53098166666668,0.1584222381055925,5.193697917676687,-0.0033741541132121
Inflammatory-Mac,Pspn,Ret,ECs,0.0,-0.0970413333333333,-0.0546678547211493,0.0,1.9934096666666667,0.1529432656770107,0.4230687294518889,-0.003611775440851
Inflammatory-Mac,Matn1,Itga1,ECs,0.0,0.2476013333333333,-0.047651271225299,0.0,10.984193000000012,0.0600239827046127,16.394362287174218,-0.0037531039961247
Inflammatory-Mac,Vwf,Itga2b,ECs,0.0,-1.8206216666666668,-0.0567159124626635,0.0,0.965096,0.1300635638801138,0.4113566634129997,-0.0044576605273859
Inflammatory-Mac,Anxa2,Robo4,ECs,0.0,-22.35503633333332,-0.0068872687996466,0.0,27.47443066666667,0.0115987684422085,1201.322786936044,-0.005347692423103
Inflammatory-Mac,Mdk,Itgb1,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,37.5548983333333,0.0701052933393306,112.90057260657431,-0.0066750999062378
Inflammatory-Mac,Jag1,Cd46,ECs,0.0,-0.872724666666667,-0.0229428294484051,0.0,1.4908470000000011,0.0798046578100208,0.1436392967851123,-0.0068803893909363
Inflammatory-Mac,Efna4,Epha2,ECs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,7.670555333333329,0.2014863969538179,0.4564874185626668,-0.0087588294448638
Inflammatory-Mac,Dll3,Notch3,ECs,0.0,0.0037749999999999,-0.2310646808433653,0.0,2.072834333333333,0.0439545514497502,0.3888690978054444,-0.0093073615664332
Inflammatory-Mac,Bsg,Sele,ECs,0.0,-8.323518,-0.0100766235389843,0.0,8.42953633333333,-0.0052089314713703,279.16743992935835,-0.0108308536576471
Inflammatory-Mac,Efna4,Epha4,ECs,0.0,-0.0106753333333333,-0.0284838394627997,0.0,3.653826999999999,0.0077704131793259,0.2313731182241111,-0.0114431742671576
Inflammatory-Mac,Wnt4,Fzd6,ECs,0.0,0.3917299999999999,-0.014309717453145,0.0,10.25596166666667,-0.0154739629082851,25.83103900953723,-0.0176636032843162
Inflammatory-Mac,Vcan,Selp,ECs,0.0,-2.9986396666666604,-0.0177263642711563,0.0,21.68187733333333,-0.0019355180361034,189.74244709381827,-0.0176848829630488
Inflammatory-Mac,Glg1,Sele,ECs,0.0,-3.1395633333333315,-0.0181392956036285,0.0,8.42953633333333,-0.0052089314713703,184.7633284529757,-0.0191271144103254
Inflammatory-Mac,Mdk,Itga6,ECs,-0.33333333333333337,0.2848056666666672,-0.0421137822015636,0.0,27.836435999999992,0.0653655537822295,99.4432314379884,-0.0201942065468345
Inflammatory-Mac,Gnai2,Tbxa2r,ECs,0.0,-15.034673333333302,-0.0197246966239905,0.0,0.6126136666666668,-0.087449992248593,68.68094265409462,-0.0295046584692662
Inflammatory-Mac,F11r,Jam2,ECs,0.0,0.007966333333341,-0.044070178839687,0.0,29.169906999999995,0.0331161723512677,323.77363774147443,-0.0341024227351162
Inflammatory-Mac,Amh,Amhr2,ECs,-0.3333333333333333,-0.09565,-0.1864063115200838,0.33333333333333337,0.3180163333333333,0.1574514341306467,0.033528252851,-0.0506442396017334
Inflammatory-Mac,Fcer2a,Cr2,ECs,0.0,0.1785990000000001,-0.1135685805859325,0.33333333333333337,0.5675650000000001,0.0232710211055792,0.1982231520766667,-0.067628790664335
Inflammatory-Mac,Il16,Kcnj15,ECs,0.0,2.1721549999999965,0.0368742052539315,0.0,0.0056356666666661,-0.2233822130941186,4.888674019860222,-0.0717795804181014
Inflammatory-Mac,Dll3,Notch1,ECs,0.0,0.0037749999999999,-0.2310646808433653,0.0,30.53098166666668,0.1584222381055925,5.71558278010389,-0.0757260085123525
Inflammatory-Mac,Ceacam1,Sele,ECs,0.0,-2.5279616666666698,-0.0821406461769724,0.0,8.42953633333333,-0.0052089314713703,87.2397281849075,-0.0835241406666661
Inflammatory-Mac,Dll3,Notch4,ECs,0.0,0.0037749999999999,-0.2310646808433653,0.0,20.107391333333343,0.0740213623614748,3.7819246802491113,-0.177093592816233
