Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnf,Tnfrsf1b,ECs,-0.16666666666666663,0.687506,0.0051847666027558,0.0,-7.421526333333331,-0.0405076670756483,7.150890685686668,0.000202099423817
MuSCs,Dll4,Notch3,ECs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,-2.072834333333333,-0.0439545514497502,0.0768969267918889,0.0001906117653147
MuSCs,Grn,Tnfrsf1b,ECs,0.0,16.575512166666666,0.0107346804102614,0.0,-7.421526333333331,-0.0405076670756483,133.21536428594328,0.0001896980862062
MuSCs,Gnai2,P2ry12,ECs,0.0,21.5969565,0.0349368667419144,0.0,0.1316876666666667,0.0012631211889968,9.817420755611,0.0001876315627846
MuSCs,Cxcl12,Itgb1,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,-37.5548983333333,-0.0701052933393306,411.9629187334107,0.0001860148653914
MuSCs,Cd28,Cd80,ECs,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.0,-0.7000603333333335,-0.0194889664209169,0.0605449250970554,0.0001834008501336
MuSCs,Pf4,Sdc2,ECs,0.33333333333333337,4.344932666666667,0.0128873755010409,0.0,-0.816705333333333,-0.014419592992633,4.347169737973333,0.0001712067266188
MuSCs,Lama3,Sdc2,ECs,0.0,0.0794118333333334,0.0213411430997394,0.0,-0.816705333333333,-0.014419592992633,0.0381683194383334,0.0001656570509013
MuSCs,Sfrp2,Fzd5,ECs,0.0,0.9543416666666664,0.001547722610095,0.0,-0.9924336666666668,-0.0379043325322221,2.167090220239556,0.0001508644078102
MuSCs,Sema3c,Nrp1,ECs,0.0,0.0988278333333332,0.0080696326765455,0.0,-23.42815700000002,-0.0843298581290648,0.3801807218807198,0.0001498413164774
MuSCs,Spn,Siglec1,ECs,-0.16666666666666663,0.2093393333333333,0.015647306704753,0.33333333333333337,0.8624783333333333,0.0031187938983527,0.3764782467665557,0.0001409210991309
MuSCs,C3,Nrp1,ECs,0.0,0.650409,0.001073560899159,0.0,-23.42815700000002,-0.0843298581290648,35.216160091623976,0.0001356747255257
MuSCs,Gas6,Axl,ECs,0.0,3.0389950000000003,0.0141925795916538,0.0,-0.213988333333333,-0.0029036319230819,9.059377083448332,0.0001252927563372
MuSCs,Dcn,Tlr4,ECs,0.0,2.5063926666666667,0.0014870458071212,0.0,-0.5299223333333325,-0.0293783982480931,18.53839696622267,0.0001246015085165
MuSCs,Grn,Sort1,ECs,0.0,16.575512166666666,0.0107346804102614,0.0,-0.231474,-0.0182891023125363,5.254747535719554,0.0001175194098332
MuSCs,Gnai2,Ccr5,ECs,0.0,21.5969565,0.0349368667419144,-0.33333333333333337,0.103097,0.0003878933124379,11.1282535470855,0.0001139726876468
MuSCs,Apoe,Vldlr,ECs,0.0,69.67526766666667,0.0097357394091712,-0.33333333333333337,-0.05864,-0.0305093205325177,6.820232919318666,0.0001124411531475
MuSCs,Tnfsf13,Tnfrsf14,ECs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,-1.8081953333333336,-0.0426306974470811,0.5961991187074998,0.0001114880397159
MuSCs,Rarres2,Ccrl2,ECs,0.0,1.8628776666666669,-0.0005230045754986,0.0,0.917857000000001,0.0015006064519167,7.824279398808774,0.0001046259033785
MuSCs,Itgb2,Thy1,ECs,-0.16666666666666663,1.1731306666666663,0.0048436928790021,0.0,-4.148238333333334,-0.0377958489642909,2.2370076957019998,9.778157301120837e-05
MuSCs,Il16,Grin2d,ECs,0.0,0.3203781666666667,0.0148544059922969,-0.3333333333333333,-0.1431176666666667,-0.0525164755193544,0.0039513668696112,9.03976867709e-05
MuSCs,Mfng,Notch2,ECs,0.16666666666666669,0.1602036666666667,0.0093983924553933,0.0,-0.830612000000001,-0.0067181045455597,0.1786914792448889,7.662181040904027e-05
MuSCs,Tgm2,Sdc4,ECs,0.0,1.3142714999999998,0.0082354431795982,0.33333333333333337,0.1554600000000001,-0.0042665933189629,2.1411333557720003,7.260120648499999e-05
MuSCs,Hgf,Sdc1,ECs,0.0,0.6041118333333335,0.0081288632858863,0.0,-1.867615,-0.0748456780885079,0.1701118673872221,6.915210825990002e-05
MuSCs,Adam23,Itga4,ECs,0.0,0.751370166666667,0.0036995659516863,0.0,0.1736083333333333,0.000996537802144,0.5793076229219445,6.90599856746e-05
MuSCs,App,Cd74,ECs,0.0,-2.0692470000000007,-0.000690707195799,0.0,9.854222333333333,0.0014279798622293,178.16686712658498,6.352569780674617e-05
MuSCs,Icam2,Itgal,ECs,-0.5,0.3624071666666667,0.0085087546819992,0.0,0.0802749999999999,-7.264078932299987e-05,0.1965107789769445,5.778399213979972e-05
MuSCs,Cxcl17,Gpr35,ECs,-0.16666666666666663,-0.1054676666666667,-0.1088548407148607,0.0,0.1998523333333333,0.0025252604254479,0.0109554398608889,5.642391386090001e-05
MuSCs,C1qb,Lrp1,ECs,0.16666666666666669,11.437252333333332,0.0103787880922998,0.0,-3.398999666666666,-0.0080409793811319,32.44899879975133,5.525362593646524e-05
MuSCs,Spon2,Itgb2,ECs,0.0,-0.1132911666666666,-0.0377671843727419,0.3333333333333333,0.397916,0.001402941951938,0.1290384398729445,5.12983542649e-05
MuSCs,F13a1,Itga4,ECs,0.33333333333333337,2.7862245,0.0156062519517314,0.0,0.1736083333333333,0.000996537802144,1.4353442878175,4.984229789921228e-05
MuSCs,Apoe,Lrp1,ECs,0.0,69.67526766666667,0.0097357394091712,0.0,-3.398999666666666,-0.0080409793811319,177.79453067114764,4.5970149917666e-05
MuSCs,Ly86,Cd180,ECs,0.33333333333333337,2.2993688333333333,0.0055790188081911,0.0,-0.6996069999999999,-0.0071872947068718,5.859784019730666,4.522648257594316e-05
MuSCs,Il10,Il10ra,ECs,0.0,0.9615221666666666,0.022627425328916,0.0,0.1688866666666667,0.0007641968630337,0.3512743393297222,4.33963222927244e-05
MuSCs,Apoe,Sorl1,ECs,0.0,69.67526766666667,0.0097357394091712,0.33333333333333337,0.1840486666666667,0.0030180227831805,18.35113238288167,4.299808457466085e-05
MuSCs,Cd47,Sirpa,ECs,0.0,13.693018499999988,0.0283748408916268,0.0,-1.1498896666666667,-0.00289320208064,48.44612309545681,4.142680513640005e-05
MuSCs,Thbs2,Itga4,ECs,0.0,0.8968888333333331,0.0094160705231261,0.0,0.1736083333333333,0.000996537802144,0.8577516604880555,3.768271670342492e-05
MuSCs,Ptprc,Mrc1,ECs,0.0,5.848474,0.006842911478161,0.0,1.2388203333333327,0.0040872828370631,8.975493862992334,3.627513188854779e-05
MuSCs,Icam1,Itgal,ECs,0.0,0.9014531666666667,0.0050594451662659,0.0,0.0802749999999999,-7.264078932299987e-05,0.4399241263419444,3.4442099006885054e-05
MuSCs,Dll4,Notch2,ECs,-0.16666666666666663,0.0858193333333334,0.0054090266087114,0.0,-0.830612000000001,-0.0067181045455597,0.0545454400457776,3.322488271286978e-05
MuSCs,Mrc1,Ptprc,ECs,0.0,4.6940595,0.015968653794713,0.0,0.6490653333333329,0.0004691420971199,8.181443935274999,3.262246863458492e-05
MuSCs,Icam2,Itgb2,ECs,-0.5,0.3624071666666667,0.0085087546819992,0.3333333333333333,0.397916,0.001402941951938,0.4030338169137223,3.2323856936944875e-05
MuSCs,Adam9,Itgb5,ECs,0.0,3.642736000000001,0.0219927236813809,0.0,-1.030303333333333,-0.0088228071132227,7.52909858097733,3.196657701339998e-05
MuSCs,Hgf,Sdc2,ECs,0.0,0.6041118333333335,0.0081288632858863,0.0,-0.816705333333333,-0.014419592992633,0.3393434835663333,2.6874527248000007e-05
MuSCs,Cd84,Cd84,ECs,0.6666666666666667,2.39344,0.0083494912309314,0.0,0.4672516666666665,0.0013896868105186,2.0197909455566667,2.4798939863613967e-05
MuSCs,Cx3cl1,Cx3cr1,ECs,0.0,0.3245989999999999,0.0045613072934059,0.0,0.0889353333333334,0.000503877542407,0.1562978295823334,2.396638663658649e-05
MuSCs,Dcn,Tlr2,ECs,0.0,2.5063926666666667,0.0014870458071212,0.0,0.2307536666666672,-0.0005107768737034,6.668989410850443,2.11213939380319e-05
MuSCs,Cxcl12,Itga4,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,0.1736083333333333,0.000996537802144,2.836271032173335,2.1010865908304797e-05
MuSCs,Ccl2,Ccr5,ECs,0.0,3.725728333333333,0.0067133007261393,-0.33333333333333337,0.103097,0.0003878933124379,1.4368564786096667,1.954314534105546e-05
MuSCs,Cd14,Itga4,ECs,-0.16666666666666663,1.4361563333333334,0.0061560019708561,0.0,0.1736083333333333,0.000996537802144,0.7392284853005556,1.950257015726878e-05
MuSCs,Ccl3,Ccr5,ECs,0.33333333333333337,2.304922,0.007448267987667,-0.33333333333333337,0.103097,0.0003878933124379,0.8134142395299999,1.948626321239596e-05
MuSCs,Il1b,Il1r2,ECs,-0.16666666666666663,1.4858330000000002,0.0030065340212943,-0.33333333333333337,-0.0892589999999999,-0.0060706036798953,0.1595950186393334,1.794908471477639e-05
MuSCs,C3,C5ar2,ECs,0.0,0.650409,0.001073560899159,0.3333333333333333,0.0823646666666667,0.0062450449039834,0.09941425674,1.7858096045460404e-05
MuSCs,Icam1,Itgb2,ECs,0.0,0.9014531666666667,0.0050594451662659,0.3333333333333333,0.397916,0.001402941951938,0.7602259700397223,1.7621356802588227e-05
MuSCs,Slamf6,Slamf6,ECs,0.16666666666666669,0.0317976666666666,0.0049816696750216,0.0,0.0087416666666666,0.0013390799495371,0.0005789268329999,1.4231612901860696e-05
MuSCs,Cd34,Sell,ECs,0.0,2.634772166666667,0.0108116281444667,-0.33333333333333337,-0.2046889999999999,-0.0111090500234022,0.286626596406,1.2432575628529931e-05
MuSCs,Cd28,Cd86,ECs,0.16666666666666669,0.2957968333333334,0.0250247814386567,0.0,0.0083499999999999,3.857941470869996e-05,0.0302481094085,1.2274967365837328e-05
MuSCs,Ccl5,Ccr5,ECs,0.0,0.3677278333333332,0.0028000232606752,-0.33333333333333337,0.103097,0.0003878933124379,0.1842197062411666,1.163600737271602e-05
MuSCs,C3,C3ar1,ECs,0.0,0.650409,0.001073560899159,0.33333333333333337,1.5279893333333328,0.0030590831085119,1.868813981137,9.522492070983855e-06
MuSCs,Slamf7,Slamf7,ECs,0.16666666666666669,0.9176013333333334,0.0034530424524257,0.3333333333333333,0.167633,0.0004745184520157,0.3756092781527778,5.379670543588927e-06
MuSCs,Ccl2,Ccr2,ECs,0.0,3.725728333333333,0.0067133007261393,-0.33333333333333337,0.0661026666666667,0.0001336981282689,1.0009690561640006,5.073280796945363e-06
MuSCs,C3,Itgb2,ECs,0.0,0.650409,0.001073560899159,0.3333333333333333,0.397916,0.001402941951938,0.480512052107,4.558153853565675e-06
MuSCs,Icam1,Itgax,ECs,0.0,0.9014531666666667,0.0050594451662659,0.0,0.0273199999999999,0.0002741153104248,0.0652189869678889,4.129004489693553e-06
MuSCs,Ccl11,Ccr5,ECs,0.0,0.2481904999999999,-0.0005700566883979,-0.33333333333333337,0.103097,0.0003878933124379,0.1664314679225,3.50573339387218e-06
MuSCs,Ccl11,Ccr2,ECs,0.0,0.2481904999999999,-0.0005700566883979,-0.33333333333333337,0.0661026666666667,0.0001336981282689,0.1120200640753333,1.3495438371937165e-06
MuSCs,C3,Itgax,ECs,0.0,0.650409,0.001073560899159,0.0,0.0273199999999999,0.0002741153104248,0.042387546254,1.0361695461009892e-06
MuSCs,Icam4,Itgb2,ECs,0.16666666666666669,-0.0321848333333333,-0.0102602728814874,0.3333333333333333,0.397916,0.001402941951938,0.0045847770310556,-1.18585649579939e-06
MuSCs,Ccl5,Sdc4,ECs,0.0,0.3677278333333332,0.0028000232606752,0.33333333333333337,0.1554600000000001,-0.0042665933189629,0.5927280732071117,-1.9224881592000062e-06
MuSCs,Dcn,Egfr,ECs,0.0,2.5063926666666667,0.0014870458071212,0.0,-1.0421160000000005,-0.0133514935152658,0.3617353292117768,-3.2980218688736905e-06
MuSCs,C3,Lrp1,ECs,0.0,0.650409,0.001073560899159,0.0,-3.398999666666666,-0.0080409793811319,1.0109337160879988,-5.238561941753829e-06
MuSCs,Psap,Lrp1,ECs,0.0,62.356761166666665,0.009823352869484,0.0,-3.398999666666666,-0.0080409793811319,53.72742039889039,-1.0670912348424136e-05
MuSCs,Dcn,Met,ECs,0.0,2.5063926666666667,0.0014870458071212,0.0,-1.9119743333333328,-0.0725536193706372,4.928434517260003,-1.2307467648599996e-05
MuSCs,Spon2,Itga4,ECs,0.0,-0.1132911666666666,-0.0377671843727419,0.0,0.1736083333333333,0.000996537802144,0.0275827001547221,-1.626063442790001e-05
MuSCs,Mmp13,Lrp1,ECs,-0.16666666666666663,0.2385536666666667,0.0031524625073533,0.0,-3.398999666666666,-0.0080409793811319,0.3916949218446666,-1.840371061963612e-05
MuSCs,Serpinc1,Lrp1,ECs,0.0,2.742704,0.1546148290735234,0.0,-3.398999666666666,-0.0080409793811319,1.34759142652233,-1.9016794606800015e-05
MuSCs,Lgi2,Adam23,ECs,-0.16666666666666663,0.0648505,0.0175194974005618,0.0,-0.1392006666666668,-0.0086992706760856,0.0016245655208332,-2.591787471411588e-05
MuSCs,Lrpap1,Ldlr,ECs,0.0,1.4706554999999994,0.014107448084201,0.0,0.3243889999999996,-0.0134788267077324,5.630788899683999,-3.2119214394400394e-05
MuSCs,Spp1,Itga4,ECs,0.0,0.7079976666665857,-0.0494442400424127,0.0,0.1736083333333333,0.000996537802144,30.43744891203444,-3.424264298299999e-05
MuSCs,Efemp1,Egfr,ECs,0.0,0.5098988333333334,0.0011482966706617,0.0,-1.0421160000000005,-0.0133514935152658,0.1233779500227222,-3.581259714549962e-05
MuSCs,Selplg,Sell,ECs,0.0,2.6362948333333334,0.0112243328847037,-0.33333333333333337,-0.2046889999999999,-0.0111090500234022,0.132264998524,-3.949550639936099e-05
MuSCs,Hgf,Met,ECs,0.0,0.6041118333333335,0.0081288632858863,0.0,-1.9119743333333328,-0.0725536193706372,1.125452755596668,-4.730665579159995e-05
MuSCs,Tnfsf13,Sdc2,ECs,0.33333333333333337,0.2134894999999999,0.0122906392824383,0.0,-0.816705333333333,-0.014419592992633,0.1213223521696666,-4.954901047989996e-05
MuSCs,Cd274,Cd80,ECs,-0.5,0.8923593333333334,0.0102920571572629,0.0,-0.7000603333333335,-0.0194889664209169,0.0505792743495554,-5.05834249492e-05
MuSCs,Sema4d,Cd72,ECs,0.0,2.1944471666666656,0.0105644117183487,0.0,-1.379922,-0.0156907076308994,0.4542279190116662,-6.625838392540002e-05
MuSCs,Cxcl10,Sdc4,ECs,0.0,6.213278666666666,0.0032145757887682,0.33333333333333337,0.1554600000000001,-0.0042665933189629,9.93005945529823,-8.028927126500004e-05
MuSCs,Bmp2,Bmpr1a,ECs,0.0,0.5686458333333333,0.0721288888682802,0.0,-2.3535250000000003,-0.0503504240441095,0.2708939138388877,-8.290625400960046e-05
MuSCs,Vcan,Cd44,ECs,0.0,5.42299516666667,0.0324905850708721,0.0,-3.072423000000001,-0.0102813120503661,14.741815894205502,-8.783426943710041e-05
MuSCs,Cxcl12,Cxcr4,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,-9.572231,-0.0221005474421632,47.56297539007599,-0.0001033175069279
MuSCs,Pros1,Axl,ECs,0.0,1.0676498333333333,0.0025369270875442,0.0,-0.213988333333333,-0.0029036319230819,1.9294338467429384,-0.0001087819137565
MuSCs,Lpl,Lrp1,ECs,0.0,6.7904306666666665,0.0134647141381321,0.0,-3.398999666666666,-0.0080409793811319,3.0036027403366568,-0.0001229469529807
MuSCs,Cxcl12,Itgav,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,-8.59606233333333,-0.034388377861617,32.2477648378094,-0.0001443728439889
MuSCs,Fgf2,Sdc4,ECs,0.0,0.5970719999999999,0.0141227236366037,0.33333333333333337,0.1554600000000001,-0.0042665933189629,0.9709035484360012,-0.0001635899689567
MuSCs,Psen1,Notch2,ECs,0.0,5.256386333333333,0.0334748982708043,0.0,-0.830612000000001,-0.0067181045455597,0.0261585345271093,-0.0001994330431643
MuSCs,Sema4d,Plxnb2,ECs,0.0,2.1944471666666656,0.0105644117183487,0.0,-10.236935000000004,-0.0540389177460319,0.6688252547171203,-0.0002833263997746
MuSCs,Psen1,Ncstn,ECs,0.0,5.256386333333333,0.0334748982708043,0.0,-5.918547,-0.0526077668303402,40.89205414304641,-0.0003632555230991
MuSCs,Fgf2,Cd44,ECs,0.0,0.5970719999999999,0.0141227236366037,0.0,-3.072423000000001,-0.0102813120503661,6.714427630957001,-0.00047442552218
MuSCs,Sema4d,Met,ECs,0.0,2.1944471666666656,0.0105644117183487,0.0,-1.9119743333333328,-0.0725536193706372,2.6776487756396623,-0.0004904834361776
MuSCs,Cxcl12,Itga5,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,-22.29853133333332,-0.1311556801158621,51.76167721692411,-0.000495438450226
MuSCs,Lpl,Vldlr,ECs,0.0,6.7904306666666665,0.0134647141381321,-0.33333333333333337,-0.05864,-0.0305093205325177,0.4175694588746665,-0.0005522086701465
MuSCs,Myoc,Fzd7,ECs,-0.16666666666666663,0.101005,-0.022113136110096,0.0,0.3036016666666665,0.005924424736714,0.2088493188766667,-0.0006210167739891
MuSCs,Nts,Sort1,ECs,-0.5,0.1392379999999999,0.0193442818739674,0.0,-0.231474,-0.0182891023125363,0.0352157521446667,-0.0007669524617148
MuSCs,Myoc,Fzd1,ECs,-0.16666666666666663,0.101005,-0.022113136110096,0.0,0.0638756666666666,-0.0049772641406295,0.1086006238583333,-0.0009050889922463
MuSCs,Alcam,Nrp1,ECs,0.0,0.3325736666666666,0.0009711945499432,0.0,-23.42815700000002,-0.0843298581290648,7.092734988782773,-0.000986111042592
MuSCs,Il23a,Il12rb1,ECs,-0.16666666666666663,0.332802,0.0174476715056626,0.3333333333333333,-0.0530629999999999,-0.0352497552910038,0.059890900501,-0.0012028234306193
MuSCs,Wnt7b,Fzd1,ECs,0.0,0.650265,0.0979122742882373,0.0,0.0638756666666666,-0.0049772641406295,0.585086417091333,-0.001351352435954
MuSCs,Ntn4,Unc5a,ECs,0.0,6.424439499999998,0.1034017201528217,0.0,0.0668436666666666,-0.0258454917666509,6.801813458607668,-0.0014153637262961
MuSCs,Cxcl12,Ackr3,ECs,0.0,4.429036000000001,0.0037155446834665,0.0,-5.176971000000002,-0.2518314539682622,21.116543895438696,-0.0014412683923427
MuSCs,Il12a,Il12rb2,ECs,0.0,0.7035753333333341,-0.1309698538606213,0.0,-0.0123903333333333,0.0023342715556681,0.0665285920174445,-0.0015082610086643
MuSCs,Arf1,Pld2,ECs,0.0,29.65456816666667,0.0718228018804844,0.0,-3.832229666666663,-0.1030794463336192,31.144572350056364,-0.0017969018288328
MuSCs,Wnt10a,Fzd1,ECs,-0.16666666666666663,0.123703,0.0898395320935812,0.0,0.0638756666666666,-0.0049772641406295,0.113946953284,-0.0018780222297989
MuSCs,Plau,Igf2r,ECs,0.0,12.33124083333333,0.0212450380638605,0.0,-12.66554066666666,-0.0914594634371236,76.96889114616846,-0.0023071155802987
MuSCs,Fgf1,Cd44,ECs,0.0,0.8348286666666667,0.0120116465175983,0.0,-3.072423000000001,-0.0102813120503661,12.00283991004622,-0.0023707265530487
MuSCs,Timp1,Cd63,ECs,0.0,11.21409,0.0076390077483849,0.0,-7.751317,-0.0158162531132355,15.634713523857954,-0.0025670438915967
MuSCs,Tctn1,Tmem67,ECs,0.0,1.181799,0.0473393338155873,0.0,-1.6048419999999988,-0.1034371137095994,1.447310529858001,-0.0026125502048113
MuSCs,Fgf2,Sdc3,ECs,0.0,0.5970719999999999,0.0141227236366037,0.0,-7.9542329999999986,-0.0429952163312482,8.100338174914995,-0.0026554064741009
MuSCs,Hbegf,Cd82,ECs,0.0,1.6733025,0.0588206797201668,0.0,-3.154790666666666,-0.0667966300522875,0.2706958121130007,-0.0032183958183357
MuSCs,Slpi,Plscr4,ECs,-0.5,0.1700518333333333,0.000371287853955,0.0,-2.635107666666661,-0.0648981460089849,1.436647601107444,-0.003466341704488
MuSCs,Pcsk9,Vldlr,ECs,0.0,0.4657681666666667,0.1823412866478835,-0.33333333333333337,-0.05864,-0.0305093205325177,0.0250602374846666,-0.0036001959516124
MuSCs,Il7,Il2rg,ECs,-0.16666666666666663,0.0427528333333334,0.0217078766462076,0.0,-11.326551333333336,-0.0990323689112232,0.9007283760921112,-0.004285613707795
MuSCs,Fgf2,Nrp1,ECs,0.0,0.5970719999999999,0.0141227236366037,0.0,-23.42815700000002,-0.0843298581290648,15.60766455537498,-0.0045313552772923
MuSCs,Angpt1,Itgb1,ECs,0.0,0.6680856666666672,0.010667876709345,0.0,-37.5548983333333,-0.0701052933393306,8.525828267769953,-0.0047785395816886
MuSCs,Fgf1,Fgfr4,ECs,0.0,0.8348286666666667,0.0120116465175983,0.0,-0.539277,-0.0203589733384734,0.0454497575573332,-0.0053742716915629
MuSCs,Ntrk3,Ptprs,ECs,0.0,0.0629375,0.0256364759101165,0.0,-2.920324,-0.0268020691976487,0.1071851458511667,-0.0055543571622858
MuSCs,Col4a3,Cd47,ECs,0.0,0.0245093333333333,0.0198948090102747,0.0,-10.582822666666663,-0.0419235814049263,0.3631722440959999,-0.0060557440953019
MuSCs,Ntrk3,Ptprf,ECs,0.0,0.0629375,0.0256364759101165,0.0,-0.2955729999999998,-0.0321740967323281,0.0059748732273333,-0.0068800537553713
MuSCs,Sema3a,Plxna1,ECs,0.0,1.4203496666666675,0.2304332517803452,0.0,-1.7348540000000003,-0.0555804899181786,4.044716019507668,-0.0082197731177161
MuSCs,Fgf1,Cspg4,ECs,0.0,0.8348286666666667,0.0120116465175983,0.0,-0.2719100000000001,-0.0387636062034477,0.8246962128208891,-0.0095436608139407
MuSCs,Ctf1,Il6st,ECs,0.0,0.5912716666666666,0.2194054368307671,0.0,-53.061718,-0.1597849331394812,9.749051613604337,-0.0105906190467341
MuSCs,Col4a3,Cd93,ECs,0.0,0.0245093333333333,0.0198948090102747,0.0,-48.550064333333296,-0.1093206973691647,0.4625791365635603,-0.0113716971070537
MuSCs,Nxph3,Nrxn2,ECs,0.16666666666666669,0.2401593333333334,0.6475762476317138,-0.6666666666666667,-0.164237,-0.2015304008980468,0.0009171551883333,-0.0113785764902371
MuSCs,Adam2,Itgb7,ECs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,-0.7330433333333329,-0.0326006847462644,0.038932807672111,-0.0128376965230334
MuSCs,Rarres2,Gpr1,ECs,0.0,1.8628776666666669,-0.0005230045754986,0.0,-0.5803896666666662,-0.1673640168044939,0.8806820758395557,-0.0136925255234761
MuSCs,Fgf1,Fgfr1,ECs,0.0,0.8348286666666667,0.0120116465175983,0.0,-7.698587333333329,-0.0673692611273454,1.3028001308135575,-0.0175434022461166
MuSCs,Fgf1,Nrp1,ECs,0.0,0.8348286666666667,0.0120116465175983,0.0,-23.42815700000002,-0.0843298581290648,41.76056953066244,-0.0199896164289111
MuSCs,Wnt7b,Fzd5,ECs,0.0,0.650265,0.0979122742882373,0.0,-0.9924336666666668,-0.0379043325322221,1.4520266987276658,-0.0206797578684473
MuSCs,Fgf1,Fgfr3,ECs,0.0,0.8348286666666667,0.0120116465175983,0.0,-2.287712333333334,-0.1128119765613806,0.8498795053011112,-0.0224581393643558
MuSCs,Wnt10a,Fzd5,ECs,-0.16666666666666663,0.123703,0.0898395320935812,0.0,-0.9924336666666668,-0.0379043325322221,0.2351588815943333,-0.0238340874603151
MuSCs,Il4,Il13ra2,ECs,0.0,0.5007851666666666,0.162814600671232,0.3333333333333333,0.042248,-0.5638763312309276,0.2518597445362223,-0.0265199729978913
MuSCs,Wnt7b,Fzd4,ECs,0.0,0.650265,0.0979122742882373,0.0,-10.23406233333333,-0.0793667352297566,8.39247619292033,-0.0269568849869221
MuSCs,Adam2,Itga6,ECs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,-27.836435999999992,-0.0653655537822295,8.131668540659549,-0.0276940593604988
MuSCs,Spp1,Itgb3,ECs,0.0,0.7079976666665857,-0.0494442400424127,0.0,0.6007350000000002,0.0268972792081279,108.83340430187604,-0.0280579688658328
MuSCs,Adam2,Itgb1,ECs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,-37.5548983333333,-0.0701052933393306,6.536663777664776,-0.0282054618610655
MuSCs,Reln,Vldlr,ECs,0.0,0.8229476666666665,-0.067874402500575,-0.33333333333333337,-0.05864,-0.0305093205325177,0.0388044492386666,-0.0290119295505206
MuSCs,Adam2,Itga9,ECs,0.16666666666666669,0.0593963333333334,-0.004206846225231,0.0,-3.2325850000000007,-0.0943729743511729,0.0950021166464444,-0.0370075907861294
MuSCs,Il12a,Il12rb1,ECs,0.0,0.7035753333333341,-0.1309698538606213,0.3333333333333333,-0.0530629999999999,-0.0352497552910038,0.087491662511889,-0.041140768886457
MuSCs,Gdnf,Gfra2,ECs,0.0,2.163092833333333,-0.0824022153898116,-0.3333333333333333,-0.1975969999999999,-0.0389531457603191,0.1113257160261665,-0.0422387555515673
MuSCs,Wnt7b,Lrp5,ECs,0.0,0.650265,0.0979122742882373,0.0,-6.830858333333328,-0.1000210050682036,3.793107821833334,-0.0607492996787402
MuSCs,Ndp,Lgr4,ECs,0.33333333333333337,0.0979996666666667,-0.0618542966452332,0.0,-1.2563166666666663,-0.0693870855237991,0.0234677663198889,-0.0723777528943566
MuSCs,Reln,Itgb1,ECs,0.0,0.8229476666666665,-0.067874402500575,0.0,-37.5548983333333,-0.0701052933393306,70.3739149515812,-0.0798811168528109
MuSCs,Ndp,Fzd4,ECs,0.33333333333333337,0.0979996666666667,-0.0618542966452332,0.0,-10.23406233333333,-0.0793667352297566,1.6431722285282222,-0.1050664868008427
MuSCs,Insl5,Rxfp3,ECs,0.16666666666666669,0.3062086666666667,-0.2549271348773237,-0.33333333333333337,-0.0958183333333333,-0.1010251103343809,0.0006258791408889,-0.1064069681067714
MuSCs,Calca,Calcrl,ECs,0.33333333333333337,0.5313945,-0.0328743619849494,0.0,-38.30855699999999,-0.1582407624893695,10.3805186674035,-0.1484954004973061
MuSCs,Gdnf,Ret,ECs,0.0,2.163092833333333,-0.0824022153898116,0.0,-1.9934096666666667,-0.1529432656770107,1.042980437169167,-0.1729066430273245
MuSCs,Reln,Itga3,ECs,0.0,0.8229476666666665,-0.067874402500575,0.0,-3.0480776666666696,-0.169371678820545,7.798492130405108,-0.1981023723483089
MuSCs,Insl5,Rxfp4,ECs,0.16666666666666669,0.3062086666666667,-0.2549271348773237,0.0,-4.446954333333334,-0.1618669729944881,0.8707833688128888,-0.2159303153782539
