Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col8a1,Itga1,FAPs,0.0,52.11057566666671,0.0044030132127411,0.0,2.0085746666666697,0.0010819793396475,788.591306102966,0.0017657085270386
FAPs,Sema6a,Plxna4,FAPs,0.0,0.957402,0.0036144498496281,0.0,1.1250653333333331,0.0241965371457186,4.428489557491777,0.0017590668230583
FAPs,Adam17,Notch1,FAPs,0.0,-0.3763856666666711,0.0263413689940622,0.0,1.9005906666666716,-0.004806699141248,42.28210170020094,0.0017006152836415
FAPs,Il4,Il2rg,FAPs,0.0,-0.0626216666666661,-0.064004252556014,0.0,0.5182573333333331,0.0053668407044251,0.7112418773848876,0.0016757618688461
FAPs,Efna1,Epha2,FAPs,0.0,0.1499546666666669,-0.0641059103361671,0.0,1.4090793333333336,0.043225024236702,3.822444343298223,0.0016525156878268
FAPs,Hgf,Met,FAPs,0.0,2.2707510000000037,0.0598338844705445,0.0,-0.1405829999999999,0.0041677648995228,0.5146770920660009,0.001553041853586
FAPs,Grem1,Kdr,FAPs,0.6666666666666667,1.1358956666666666,0.5325381006448036,0.33333333333333337,0.1646709999999999,0.0011537005780859,0.2796090862285556,0.0014603719458341
FAPs,Cntn1,Notch2,FAPs,-0.3333333333333333,0.0495976666666667,-0.0401319847376123,0.0,1.5642980000000009,0.0228681208141482,1.241756819131,0.0014459197146002
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,0.02986966666667,0.0113994039033297,57.914862780864894,0.0013570679027876
FAPs,App,Cav1,FAPs,0.0,30.04043199999998,0.0405990387784817,0.0,-0.8853693333333297,-0.0080865774491696,2144.5381566208944,0.001302719843499
FAPs,Dll1,Notch3,FAPs,0.0,0.1086816666666665,0.0017033650905014,0.0,1.177035,0.0272130230589262,1.5653390364233322,0.0011782624279686
FAPs,Gnai2,C5ar1,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,0.4260126666666669,0.0084455753968511,32.31272383916712,0.0011449020146748
FAPs,Icam1,Itgal,FAPs,0.0,2.7069113333333306,0.0306528506968272,0.0,0.157203,0.0044427958027881,6.045304304995671,0.0010866232885324
FAPs,Dll1,Notch2,FAPs,0.0,0.1086816666666665,0.0017033650905014,0.0,1.5642980000000009,0.0228681208141482,3.5979636007590017,0.0010737847976545
FAPs,Gnai2,Adra2a,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,0.578546333333334,0.0106777364300839,43.02724698774411,0.00106376560033
FAPs,Icam5,Itgal,FAPs,0.0,0.0507273333333329,-0.0465873113409356,0.0,0.157203,0.0044427958027881,0.2319871995876666,0.0009984197528899
FAPs,Gnai2,Adra2b,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,0.0750763333333334,0.0060861282108792,5.886088984655778,0.000827728766898
FAPs,Adam15,Itga5,FAPs,0.0,0.6433196666666703,0.0055810479754898,0.0,2.1872173333333293,-0.0092235349779308,65.06239569507022,0.0007929298942049
FAPs,Efnb2,Ephb4,FAPs,0.0,2.501850666666667,0.0263843558494498,0.0,2.821018333333333,-0.0189659816955919,40.64322060262145,0.0007173763679508
FAPs,Omg,Tnfrsf1b,FAPs,0.0,0.4921076666666657,0.0168671051105508,0.0,-1.6553140000000006,-0.0008904774335935,1.834774427315999,0.00067970868353
FAPs,Sema4d,Erbb2,FAPs,0.0,0.119438333333333,0.0019380451801155,0.0,-0.0887226666666656,-0.0381990871591002,0.3407494304440024,0.0005864703168157
FAPs,Mdk,Itga6,FAPs,0.0,25.826852,0.1872310956988074,0.0,0.0325083333333333,-8.543819743559973e-05,24.39535284909644,0.0005613127445105
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.119438333333333,0.0019380451801155,0.0,1.948551000000002,0.0263066100431432,6.874728908251569,0.0005431154041358
FAPs,Jag2,Notch3,FAPs,0.0,0.0821909999999999,-0.0024713374886038,0.0,1.177035,0.0272130230589262,1.3215909102139989,0.0005146427587233
FAPs,Ucn2,Il10rb,FAPs,0.0,0.1066756666666667,0.0244305140612971,0.0,-1.1175983333333317,-0.0026933020577202,0.6882699730052231,0.000476643320292
FAPs,Cntf,Il6ra,FAPs,0.0,0.6803943333333333,0.1235932774433414,0.0,-0.402080333333333,-0.0101337283636896,0.3782201028821111,0.0004644966439574
FAPs,Sema4d,Plxnb1,FAPs,0.0,0.119438333333333,0.0019380451801155,0.0,0.5295476666666661,-0.0157857771080329,0.7715464153565561,0.0004572207314955
FAPs,Apoe,Lrp1,FAPs,0.0,5.740242000000002,0.000481814591433,0.0,-3.271061999999887,0.0396905081077734,900.0584009970644,0.0004384249276801
FAPs,Ptprz1,L1cam,FAPs,0.0,0.037341,0.0853653261369425,-0.33333333333333337,-0.1715326666666665,-0.0083172921625585,0.0032688710144444,0.0004268381145137
FAPs,L1cam,Ptprz1,FAPs,-0.33333333333333337,-0.1715326666666665,-0.0083172921625585,0.0,0.037341,0.0853653261369425,0.0032688710144444,0.0004268381145137
FAPs,Vegfa,Kdr,FAPs,0.0,-9.109877999999998,-0.07531833647287,0.33333333333333337,0.1646709999999999,0.0011537005780859,2.3471359805626677,0.0004124537499289
FAPs,Vegfc,Kdr,FAPs,0.0,-0.7074096666666683,-0.1502257806883857,0.33333333333333337,0.1646709999999999,0.0011537005780859,0.6106808121424442,0.0003657570293825
FAPs,Sema3g,Nrp2,FAPs,0.3333333333333333,0.103697,0.0052226385053628,0.0,-4.090776,-0.064709576318492,0.9837089594306658,0.0003430329159074
FAPs,Efna1,Epha1,FAPs,0.0,0.1499546666666669,-0.0641059103361671,0.0,3.864843333333333,0.1685667139302478,10.771662844119556,0.0003292424768629
FAPs,Psen1,Notch1,FAPs,0.0,-0.6698026666666621,0.0139077887523242,0.0,1.9005906666666716,-0.004806699141248,37.72019369356801,0.0003270969741549
FAPs,Jag2,Notch2,FAPs,0.0,0.0821909999999999,-0.0024713374886038,0.0,1.5642980000000009,0.0228681208141482,2.9041095114016606,0.0003111140580548
FAPs,Sema4d,Cd72,FAPs,0.0,0.119438333333333,0.0019380451801155,0.0,2.93138,0.0326248434488857,3.5621699558733337,0.0002946383195295
FAPs,Timp3,Kdr,FAPs,0.0,2.761491333333339,0.0037517404656106,0.33333333333333337,0.1646709999999999,0.0011537005780859,4.780315981570778,0.0002549489369105
FAPs,Il1b,Il1r1,FAPs,0.0,0.1862650000000001,0.0003849777266433,0.0,-23.8444686666667,-0.1356034216523776,12.098808812248883,0.0002368829519027
FAPs,Mcam,Mcam,FAPs,0.0,1.3752806666666668,0.0033380188431353,0.0,1.3752806666666668,0.0033380188431353,11.165058393483562,0.0002095803307021
FAPs,Sema6d,Kdr,FAPs,0.0,3.346351333333333,-0.0070377498445751,0.33333333333333337,0.1646709999999999,0.0011537005780859,2.330317763599778,0.0001899378377996
FAPs,Tnfrsf14,Btla,FAPs,0.0,-0.2939866666666666,0.0041248789068467,0.0,0.0108173333333332,0.0016042749755324,0.0187250982937776,0.0001593347579212
FAPs,Btla,Tnfrsf14,FAPs,0.0,0.0108173333333332,0.0016042749755324,0.0,-0.2939866666666666,0.0041248789068467,0.0187250982937776,0.0001593347579212
FAPs,Icam2,Itgal,FAPs,0.0,0.385704,0.0031530713691147,0.0,0.157203,0.0044427958027881,0.4003592349510002,0.0001441258361435
FAPs,Il1b,Il1rap,FAPs,0.0,0.1862650000000001,0.0003849777266433,0.0,-2.7807770000000005,-0.0491682949589974,0.9293175484050006,0.0001276860691088
FAPs,Adam9,Itga6,FAPs,0.0,0.7187856666666477,0.0472544845334408,0.0,0.0325083333333333,-8.543819743559973e-05,2.0378732325106483,0.000126644114059
FAPs,Tgfb1,Eng,FAPs,0.0,3.458505333333342,0.0126419280396005,0.0,2.9362133333333347,-0.0514686748029448,223.4500225308424,0.0001151526652226
FAPs,Kitl,Kit,FAPs,0.0,-7.674832666666671,-0.0452583947143833,0.3333333333333333,0.0585533333333333,0.0015956703986035,0.4689981820333333,0.0001113335549631
FAPs,Col18a1,Kdr,FAPs,0.0,-1.6779656666666585,-0.0775902709371944,0.33333333333333337,0.1646709999999999,0.0011537005780859,1.7526163203441116,7.953688903409999e-05
FAPs,Sema6d,Tyrobp,FAPs,0.0,3.346351333333333,-0.0070377498445751,0.0,0.4148203333333331,0.0004589425894706,8.939349473827999,7.18485626268e-05
FAPs,Thbs1,Itga6,FAPs,0.0,14.731859999999983,0.0155110236997211,0.0,0.0325083333333333,-8.543819743559973e-05,18.73888413743498,2.749111764180009e-05
FAPs,Il1b,Il1r2,FAPs,0.0,0.1862650000000001,0.0003849777266433,0.0,-1.145083333333334,-0.0590135770952623,0.1227989356294443,1.709028705816617e-05
FAPs,Slamf6,Slamf6,FAPs,0.6666666666666667,4.2666666666690833e-05,0.0003492128964315,0.6666666666666667,4.2666666666690833e-05,0.0003492128964315,7.983416888899739e-06,1.0372196449299998e-05
FAPs,Ptdss1,Scarb1,FAPs,0.0,1.3879499999999965,0.03486802538604,0.0,0.2105069999999999,-0.001163229807343,3.543639160684004,2.121702437899841e-06
FAPs,Apoe,Scarb1,FAPs,0.0,5.740242000000002,0.000481814591433,0.0,0.2105069999999999,-0.001163229807343,16.189743581221002,-3.5781577089218143e-06
FAPs,Dll1,Notch1,FAPs,0.0,0.1086816666666665,0.0017033650905014,0.0,1.9005906666666716,-0.004806699141248,2.559254035687556,-1.866684330249996e-05
FAPs,F2,F2rl2,FAPs,0.0,0.1412443333333333,0.0312191288828536,0.0,0.034193,-0.0064272427537849,0.0653960319828889,-4.656313494049921e-05
FAPs,Lama5,Bcam,FAPs,0.0,-0.0374273333333332,-0.0036407727585417,0.0,0.25766,0.0036636602536924,0.0881332069802223,-8.421139275720002e-05
FAPs,Apoe,Lrp5,FAPs,0.0,5.740242000000002,0.000481814591433,0.0,0.3684419999999999,-0.0318037245311115,76.64161158911992,-9.650863766549996e-05
FAPs,Dll4,Notch3,FAPs,0.0,0.005951,-0.0021846718905134,0.0,1.177035,0.0272130230589262,0.2114796412440003,-0.0001063632760819
FAPs,Thbs2,Itga6,FAPs,0.0,92.50430266666658,-0.0103267735624272,0.0,0.0325083333333333,-8.543819743559973e-05,91.67885675599987,-0.0001169893195461
FAPs,Apoe,Lrp8,FAPs,0.0,5.740242000000002,0.000481814591433,0.0,0.0179713333333328,-0.0361763069912984,7.117566261803766,-0.0001326567485895
FAPs,Cd38,Pecam1,FAPs,0.0,-0.297038333333333,-0.0046052243263664,0.0,0.8495446666666666,-0.0032249656860998,0.5470483748612303,-0.0001630117838966
FAPs,Pecam1,Cd38,FAPs,0.0,0.8495446666666666,-0.0032249656860998,0.0,-0.297038333333333,-0.0046052243263664,0.5470483748612303,-0.0001630117838966
FAPs,Efnb2,Pecam1,FAPs,0.0,2.501850666666667,0.0263843558494498,0.0,0.8495446666666666,-0.0032249656860998,20.191392256260222,-0.0001714925738991
FAPs,Lamb1,Itga6,FAPs,0.0,37.48342666666669,-0.0418982362522569,0.0,0.0325083333333333,-8.543819743559973e-05,37.9849833832489,-0.0001855718548138
FAPs,Dll4,Notch2,FAPs,0.0,0.005951,-0.0021846718905134,0.0,1.5642980000000009,0.0228681208141482,0.364158030573666,-0.0001966633009166
FAPs,Col1a1,Cd36,FAPs,0.0,1339.511637333333,-0.0169840359870245,0.0,-0.1040736666666667,-0.0002021576129673,521.7085277761378,-0.0002196973512572
FAPs,Dll4,Notch1,FAPs,0.0,0.005951,-0.0021846718905134,0.0,1.9005906666666716,-0.004806699141248,0.3432154557542219,-0.0002241972832552
FAPs,Btla,Cd79a,FAPs,0.0,0.0108173333333332,0.0016042749755324,0.0,0.1051836666666659,-0.0774340736872243,0.0253870938305555,-0.0003160436434391
FAPs,Lamc2,Itga6,FAPs,0.0,0.442526,-0.0860872743714541,0.0,0.0325083333333333,-8.543819743559973e-05,0.523721290278778,-0.0003421546677073
FAPs,Jag2,Notch1,FAPs,0.0,0.0821909999999999,-0.0024713374886038,0.0,1.9005906666666716,-0.004806699141248,2.1579507133248885,-0.0003657706529914
FAPs,Vwf,Gp1ba,FAPs,0.33333333333333337,0.0092933333333334,-0.0014971327292347,0.0,0.936399666666666,0.0269022812590548,0.1925766849243333,-0.000462959701715
FAPs,Sema3f,Nrp1,FAPs,0.0,0.3909159999999998,-0.006660003974498,0.0,6.365386666666666,0.0219984065385479,32.06583582728226,-0.0004665706464479
FAPs,Vtn,Itgb3,FAPs,0.0,2.822054999999997,0.0348581276610031,0.0,-0.328548,-0.0175746414285816,5.321290037935992,-0.0004735110804937
FAPs,Sema6a,Plxna2,FAPs,0.0,0.957402,0.0036144498496281,0.0,-0.50068,-0.0199346086255349,1.541753377922667,-0.0004835955269314
FAPs,Fgf18,Fgfr4,FAPs,0.0,1.2763499999999983,-0.0065456064806713,0.3333333333333333,-0.043194,-0.0008666164598257,0.0213139227759998,-0.0006147833167346
FAPs,Angpt2,Tek,FAPs,0.0,0.2651343333333337,0.0099467488715528,0.0,-0.3470513333333342,-0.0233400089727599,0.5595899932061097,-0.0007085561549747
FAPs,Fgf21,Fgfr4,FAPs,0.3333333333333333,0.1146123333333333,-0.0892341711607807,0.3333333333333333,-0.043194,-0.0008666164598257,0.0088284752946667,-0.0007274344664637
FAPs,Vwf,Itga2b,FAPs,0.33333333333333337,0.0092933333333334,-0.0014971327292347,0.0,0.1096253333333332,-0.0195021126528652,0.0475011962573335,-0.0007552038594831
FAPs,Alcam,Cd6,FAPs,0.0,0.544235666666667,0.0213998217734638,0.0,-0.0132096666666665,-0.1438999582381974,0.0158781393221112,-0.0009423199247201
FAPs,Cd6,Alcam,FAPs,0.0,-0.0132096666666665,-0.1438999582381974,0.0,0.544235666666667,0.0213998217734638,0.0158781393221112,-0.0009423199247201
FAPs,Efna2,Epha4,FAPs,0.0,1.532406,-0.0325782137146964,0.0,5.281703333333337,0.0380835009576595,40.9396922075389,-0.001040097282292
FAPs,Tnc,Ptprb,FAPs,0.0,174.31434366666673,0.0078068807854781,0.0,-0.032705,-0.0017372482174523,56.68458680935099,-0.0014841172914842
FAPs,Ptn,Ptprb,FAPs,0.0,59.179476333333376,0.0332685686504984,0.0,-0.032705,-0.0017372482174523,19.724501302705654,-0.0015130900793655
FAPs,Dll1,Notch4,FAPs,0.0,0.1086816666666665,0.0017033650905014,0.0,-0.3832796666666667,-0.0473512561254753,0.1632517035687768,-0.0015279379177887
FAPs,Jag2,Notch4,FAPs,0.0,0.0821909999999999,-0.0024713374886038,0.0,-0.3832796666666667,-0.0473512561254753,0.0785890495674439,-0.0016532202812901
FAPs,Hspg2,Itgb1,FAPs,0.0,3.439224666666689,-0.0611298479725449,0.0,24.64416699999998,0.0459238058240332,3828.593643864821,-0.0018334750953154
FAPs,Gnai2,Igf1r,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,0.7567070000000005,-0.013713247461621,32.070415345576635,-0.0022529948187599
FAPs,Sema7a,Itga1,FAPs,0.0,3.7458050000000007,-0.0152249405555078,0.0,2.0085746666666697,0.0010819793396475,74.1080021757343,-0.0023965425056743
FAPs,Slit1,Sdc1,FAPs,-0.33333333333333337,-0.0090043333333333,-0.0389289453833007,0.0,3.20421766666667,0.1017366091376183,0.9836833922774448,-0.0026833445185744
FAPs,Wnt9a,Fzd4,FAPs,0.0,-0.4277583333333341,0.0577175692297028,0.0,2.310890999999989,-0.0324784284181594,1.1873270764578765,-0.002806865655808
FAPs,Nodal,Acvr1b,FAPs,-0.3333333333333333,0.0915973333333333,-0.0187253872129194,0.0,-0.0710186666666663,0.0167579024287527,0.7040529047911108,-0.0029336202473633
FAPs,Nodal,Acvr2a,FAPs,-0.3333333333333333,0.0915973333333333,-0.0187253872129194,0.0,1.4039300000000026,0.0259796318400043,3.277156151630443,-0.0030795702512675
FAPs,Sema3f,Plxna3,FAPs,0.0,0.3909159999999998,-0.006660003974498,0.0,-0.7182076666666655,-2.7030761184987373e-05,0.9916632426374504,-0.003275649892186
FAPs,Mfge8,Pdgfrb,FAPs,0.0,-0.6616646666666703,-0.0037411716544384,0.0,12.501248666666685,-0.0014565331784377,260.984509464884,-0.0036429590779648
FAPs,Hgf,St14,FAPs,0.0,2.2707510000000037,0.0598338844705445,0.0,-0.071239,-0.0819312717838147,0.2497340740533329,-0.0040087772292611
FAPs,Gdf9,Bmpr2,FAPs,-0.33333333333333337,1.5286756666666663,-0.0666232088932757,0.0,5.49889266666667,0.0204951781596555,77.17004796958909,-0.004366615103807
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,28.63897800000001,0.0843996670024805,-0.33333333333333337,0.0216326666666666,-0.074117040904495,22.16752298270781,-0.0044379907806996
FAPs,Nodal,Acvr2b,FAPs,-0.3333333333333333,0.0915973333333333,-0.0187253872129194,-0.33333333333333337,0.0009353333333332,-0.0149755128302122,0.0249285331673334,-0.0047271068857487
FAPs,Cntn1,Notch1,FAPs,-0.3333333333333333,0.0495976666666667,-0.0401319847376123,0.0,1.9005906666666716,-0.004806699141248,0.681699219746222,-0.0051817339659409
FAPs,Tgfb2,Tgfbr3,FAPs,0.0,4.244907000000003,0.1518907934594818,0.0,-12.864835000000014,-0.1860541242546151,62.26353240987811,-0.0053213566542628
FAPs,Mmp9,Ephb2,FAPs,0.0,-0.4594953333333329,-0.049810584345291,0.0,2.2717203333333336,0.0509480104323978,14.379304102512457,-0.0056761743501434
FAPs,Gnai2,F2r,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.0,5.968717333333345,-0.0357844108832006,361.791606941561,-0.0057022139738624
FAPs,Dlk1,Notch1,FAPs,0.0,3.4533086666666666,-0.024577179229837,0.0,1.9005906666666716,-0.004806699141248,51.2150505149587,-0.006518885296616
FAPs,Dll3,Notch3,FAPs,-0.3333333333333333,0.4197233333333332,-0.1358630481679362,0.0,1.177035,0.0272130230589262,3.087415092086667,-0.0067516417117367
FAPs,Sema4a,Plxnb1,FAPs,0.0,-1.4020936666666692,-0.0126155403586833,0.0,0.5295476666666661,-0.0157857771080329,6.519007343137442,-0.007072180456982
FAPs,Jag1,Cd46,FAPs,0.0,1.3039389999999995,0.0400222521617947,0.0,0.2685219999999999,-0.0497990334056652,5.588628447191329,-0.0084901540287297
FAPs,Crlf1,Cntfr,FAPs,0.0,1.432359333333333,0.0061069059054207,0.0,1.4795230000000004,-0.022373441857178,14.00366245901611,-0.0085347162284826
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,0.129210666666667,-0.0102566386145978,0.0,12.501248666666685,-0.0014565331784377,33.4588424183564,-0.0086495392012293
FAPs,Efnb1,Ephb4,FAPs,0.0,0.615083333333331,-0.0047276278967776,0.0,2.821018333333333,-0.0189659816955919,29.01616522309164,-0.0092109652250494
FAPs,Hspg2,Ptprs,FAPs,0.0,3.439224666666689,-0.0611298479725449,0.0,14.927928333333334,0.0617714359621449,2123.297989332664,-0.0093306288758077
FAPs,Il16,Cd4,FAPs,0.0,0.1777173333333319,-0.0098836197999756,0.0,1.480659666666666,-0.076739266823948,5.479380380156208,-0.0118598474261747
FAPs,Dll3,Notch2,FAPs,-0.3333333333333333,0.4197233333333332,-0.1358630481679362,0.0,1.5642980000000009,0.0228681208141482,9.964134126624668,-0.0123454575971135
FAPs,Ptprm,Ptprm,FAPs,0.0,4.83458366666666,-0.0329479758284512,0.0,4.83458366666666,-0.0329479758284512,166.40929795284055,-0.0124037710076707
FAPs,Camp,Fpr2,FAPs,0.0,0.0014006666666667,-0.5589105451861069,-0.33333333333333337,0.1029186666666659,0.0777504563866018,0.007192360038,-0.0126325961440324
FAPs,Tnc,Itgb3,FAPs,0.0,174.31434366666673,0.0078068807854781,0.0,-0.328548,-0.0175746414285816,423.4622397061746,-0.013037694059104
FAPs,Efna2,Epha7,FAPs,0.0,1.532406,-0.0325782137146964,0.0,0.9092159999999996,0.0253314841897366,5.758575489850001,-0.0133644917089901
FAPs,Efnb2,Ephb6,FAPs,0.0,2.501850666666667,0.0263843558494498,0.0,-0.1873390000000001,-0.1399807634402183,0.491012074136111,-0.0135822503204767
FAPs,Jag1,Notch4,FAPs,0.0,1.3039389999999995,0.0400222521617947,0.0,-0.3832796666666667,-0.0473512561254753,0.2053709757109985,-0.0138884069625197
FAPs,Dll3,Notch1,FAPs,-0.3333333333333333,0.4197233333333332,-0.1358630481679362,0.0,1.9005906666666716,-0.004806699141248,5.107596188743999,-0.0139184576801588
FAPs,Lgi3,Adam22,FAPs,0.0,-0.0004546666666671,-0.1373029552902935,0.0,0.427529,0.0195289901543165,0.6863148273515549,-0.0141640469538292
FAPs,Thbs2,Cd47,FAPs,0.0,92.50430266666658,-0.0103267735624272,0.0,-12.87014533333334,-0.0127882165347542,4302.476858064412,-0.0145020511630013
FAPs,Col1a1,Itga5,FAPs,0.0,1339.511637333333,-0.0169840359870245,0.0,2.1872173333333293,-0.0092235349779308,76985.84289384971,-0.0149531230005394
FAPs,Gdf9,Bmpr1b,FAPs,-0.33333333333333337,1.5286756666666663,-0.0666232088932757,0.0,2.719926,0.0708352706790004,14.14734018687467,-0.0152831328879289
FAPs,Tgfb3,Acvrl1,FAPs,0.0,31.58902233333332,0.0339767473295079,0.0,-1.573170000000001,-0.0285050761026014,417.9867049165368,-0.0155974234264825
FAPs,Gdf9,Acvr2a,FAPs,-0.33333333333333337,1.5286756666666663,-0.0666232088932757,0.0,1.4039300000000026,0.0259796318400043,51.30464426237985,-0.015774303153734
FAPs,Wnt2b,Fzd4,FAPs,0.0,0.722207,-0.0183050412995841,0.0,2.310890999999989,-0.0324784284181594,17.793108034720667,-0.0158625280400552
FAPs,Angptl3,Itga5,FAPs,0.0,0.136274333333334,-0.0377218063551819,0.0,2.1872173333333293,-0.0092235349779308,9.95680733820533,-0.016048252930993
FAPs,Col1a2,Itgb3,FAPs,0.0,658.5780436666669,-0.0006753540177886,0.0,-0.328548,-0.0175746414285816,1168.3465708152698,-0.0163229448579926
FAPs,Col18a1,Itgb1,FAPs,0.0,-1.6779656666666585,-0.0775902709371944,0.0,24.64416699999998,0.0459238058240332,29.93204212084879,-0.016456090766096
FAPs,Col4a1,Itgav,FAPs,0.0,-8.695544999999996,-0.0998252259601948,0.0,12.28098666666665,0.0589450759704725,244.2065335780435,-0.0165079465436149
FAPs,Col4a1,Itga1,FAPs,0.0,-8.695544999999996,-0.0998252259601948,0.0,2.0085746666666697,0.0010819793396475,67.21064511022746,-0.0175257630200748
FAPs,Trf,Tfr2,FAPs,0.0,-8.189660666666661,-0.0705711914354306,0.0,0.5779539999999993,0.2320090797685722,1.3921354576755505,-0.017603278740338
FAPs,Edil3,Itgb3,FAPs,0.0,1.9748870000000007,-0.0300045565326423,0.0,-0.328548,-0.0175746414285816,4.728654696904006,-0.0183910488284563
FAPs,Dkk2,Lrp6,FAPs,0.0,0.1675086666666674,-0.0776971959416424,0.0,2.701548333333328,0.0088557262823713,16.77339274652789,-0.0192146627928846
FAPs,Efnb1,Erbb2,FAPs,0.0,0.615083333333331,-0.0047276278967776,0.0,-0.0887226666666656,-0.0381990871591002,1.4586716656533163,-0.0192283136604003
FAPs,C3,Cr2,FAPs,0.0,-150.30861433333342,-0.0334640144380553,0.0,0.1675166666666666,-0.0159610558101251,4.778420187335215,-0.0197366456574827
FAPs,Fbn1,Itga5,FAPs,0.0,-18.001515666666705,-0.0368263286964881,0.0,2.1872173333333293,-0.0092235349779308,39.62764869677994,-0.0213760661462755
FAPs,Col4a1,Itgb1,FAPs,0.0,-8.695544999999996,-0.0998252259601948,0.0,24.64416699999998,0.0459238058240332,431.62465014903137,-0.0213903598213752
FAPs,Leap2,Ghsr,FAPs,0.33333333333333337,0.7621556666666658,0.025838033804297,0.0,-0.5764696666666669,-0.1642787971733827,0.5256901470634441,-0.0223744086285275
FAPs,Col1a2,Itga11,FAPs,0.0,658.5780436666669,-0.0006753540177886,0.0,12.042796333333332,-0.0237996553183893,45205.67849662393,-0.0225120116017902
FAPs,Angptl1,Tek,FAPs,0.0,58.95748233333333,-0.0016933325784221,0.0,-0.3470513333333342,-0.0233400089727599,174.0830509065609,-0.0228346142615115
FAPs,Serpinf1,Plxdc2,FAPs,0.0,121.9767353333334,0.0156269030478704,0.0,0.3953839999999999,-0.0401114501018908,7941.867031974976,-0.0232155472540703
FAPs,Gnai2,Cnr1,FAPs,0.0,-2.421618333333328,-0.0011092159952272,0.3333333333333333,0.1946936666666667,-0.1710611850391775,14.584881352602563,-0.0240335871527124
FAPs,Efna5,Ephb6,FAPs,0.0,0.838295333333333,0.2121240394538567,0.0,-0.1873390000000001,-0.1399807634402183,0.4212551160992226,-0.0240753716722989
FAPs,Inhba,Bambi,FAPs,0.0,-0.5083236666666671,-0.0556793975927756,0.0,0.1745003333333329,-0.0195214879990758,0.1395860012611112,-0.0250344800494755
FAPs,Col2a1,Itga10,FAPs,0.0,-0.0080633333333333,0.0787480629453892,0.0,0.081897333333333,-0.0821548277495182,0.0406657194751111,-0.0253119564321856
FAPs,Efnb3,Ephb6,FAPs,0.33333333333333337,0.6050853333333336,0.163431640769883,0.0,-0.1873390000000001,-0.1399807634402183,0.3785081458022223,-0.0259911082106858
FAPs,Slit1,Robo1,FAPs,-0.33333333333333337,-0.0090043333333333,-0.0389289453833007,0.0,7.819533,0.0346429642001976,2.392590405912,-0.0262619878935417
FAPs,Nid1,Ptprf,FAPs,0.0,11.912556666666603,-0.0667553240538287,0.0,2.074085333333334,0.0322393181574708,569.1407418312454,-0.0267713719999026
FAPs,Gpc3,Igf1r,FAPs,0.0,10.538763666666672,-0.0514641390637241,0.0,0.7567070000000005,-0.013713247461621,141.8075643804011,-0.0273761551468796
FAPs,Bmp4,Bmpr2,FAPs,0.0,-0.3704003333333352,-0.1389478828728899,0.0,5.49889266666667,0.0204951781596555,21.864267539449827,-0.0277910422167139
FAPs,Adam12,Itga9,FAPs,0.0,28.141297666666677,-0.0299312728568406,0.0,-0.8539383333333337,-0.0274587704934285,55.3191999290284,-0.0285841743389308
FAPs,Wnt5a,Ror2,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,2.2312356666666684,-0.015248145050532,14.31992851312523,-0.0290611678476984
FAPs,Lgi3,Stx1a,FAPs,0.0,-0.0004546666666671,-0.1373029552902935,0.0,0.7773556666666661,0.0247162963319311,1.248249343941331,-0.0292198147359927
FAPs,Dll3,Notch4,FAPs,-0.3333333333333333,0.4197233333333332,-0.1358630481679362,0.0,-0.3832796666666667,-0.0473512561254753,1.593638788622,-0.0299086251300453
FAPs,Efna1,Epha4,FAPs,0.0,0.1499546666666669,-0.0641059103361671,0.0,5.281703333333337,0.0380835009576595,14.85143375494889,-0.0306995739180866
FAPs,Cthrc1,Ror2,FAPs,0.0,73.49839800000008,-0.0166190243237177,0.0,2.2312356666666684,-0.015248145050532,736.0727985543842,-0.0308042319675295
FAPs,Col18a1,Ptprs,FAPs,0.0,-1.6779656666666585,-0.0775902709371944,0.0,14.927928333333334,0.0617714359621449,113.67451426732993,-0.0308476829931551
FAPs,Wnt5b,Fzd8,FAPs,0.0,0.1014719999999999,-0.1242848284389566,0.0,2.6611233333333324,0.0545568108495712,1.253871048545111,-0.032062136598314
FAPs,Tnc,Cntn1,FAPs,0.0,174.31434366666673,0.0078068807854781,-0.3333333333333333,0.0495976666666667,-0.0401319847376123,29.45487894699611,-0.0322219102846886
FAPs,Wnt5a,Lrp5,FAPs,0.0,0.2201123333333328,-0.0144965690051626,0.0,0.3684419999999999,-0.0318037245311115,4.385878181399654,-0.0345289624340612
