Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Tgfb1,Tgfbr2,M2,0.0,10.536923666666697,-0.0891452425631976,0.0,-2.477981,-0.0237905641140573,11.068281363225651,-0.0321289245304351
M2,Sirpa,Cd47,M2,0.0,-24.580802666666727,-0.2060110795073924,0.0,12.787652000000008,0.0463844112189013,1246.939566027908,-0.0322411058252685
M2,Cd47,Sirpa,M2,0.0,12.787652000000008,0.0463844112189013,0.0,-24.580802666666727,-0.2060110795073924,1246.939566027908,-0.0322411058252685
M2,Psen1,Notch2,M2,0.0,4.635624000000011,-0.0363807966576871,0.0,10.84046033333334,-0.0623841627712863,476.7410616244432,-0.0324511621159989
M2,Sema4a,Plxnb2,M2,0.0,6.1980270000000015,-0.0395961484582128,0.0,-2.7100010000000125,-0.0466812157639422,284.5713377819577,-0.0332909217849173
M2,Cel,Cxcr4,M2,0.3333333333333333,0.087089,0.0283199955288488,0.0,-6.187682999999993,-0.3336609362327662,18.510903970958324,-0.0371189988562792
M2,App,Fpr2,M2,0.0,23.62443166666668,0.0435126875268385,0.0,14.275430000000004,-0.3004291738314373,1409.3774073016011,-0.0382195669922567
M2,Lif,Lifr,M2,0.3333333333333333,0.244305,-0.5715279567178156,0.0,9.93678633333333,0.0842886813851871,6.57921227384711,-0.0424638506276148
M2,Cfh,Sell,M2,0.0,-1.3214046666666697,0.1010097263042386,0.0,36.93411166666667,-0.515878081655122,652.2364343602012,-0.043328672167919
M2,Il17c,Il17ra,M2,0.0,0.501464666666666,0.0187924650121956,0.0,1.2924950000000006,-0.1430253499377853,8.50775548388311,-0.0450401387794464
M2,Tgfb1,Itgav,M2,0.0,10.536923666666697,-0.0891452425631976,0.0,-3.2999533333333275,-0.0272494739743154,265.3655928555181,-0.051142414433144
M2,Gnai2,P2ry12,M2,0.0,21.56969833333329,0.0142516508754776,0.0,-3.558654666666662,-0.2231193329081581,94.15077386516988,-0.0543731327487888
M2,Cxcl1,Cxcr2,M2,0.0,-9.91786066666667,-0.0811145966119422,0.3333333333333333,1.8818416666666664,-0.3881234851694553,37.37715715073221,-0.0552655304144408
M2,Cd14,Itgb1,M2,0.0,6.228574999999992,-0.4327248147749176,0.0,-2.694216666666648,-0.0020256399396308,81.33181666206292,-0.0619747536940473
M2,Cd86,Ctla4,M2,0.0,7.973467333333318,-0.0704111524350292,0.3333333333333333,0.2149280000000001,0.0,20.45730231489333,-0.0704111524350292
M2,Il1f5,Il1rl2,M2,0.0,0.0340656666666666,-0.9654317966192122,0.0,-0.354615666666666,-0.0135545202913548,0.039984145536,-0.0769832422851908
M2,Lgals1,Ptprc,M2,0.0,16.49126266666667,0.0133722269145254,0.0,34.27613566666656,-0.416780788248573,7193.492860398961,-0.081623988629944
M2,Mif,Cxcr2,M2,0.0,5.951017,0.0876105888521871,0.3333333333333333,1.8818416666666664,-0.3881234851694553,56.85441741978112,-0.082427475122948
M2,Alcam,Nrp1,M2,0.0,14.98932666666666,-0.4361821103018554,0.0,-2.1776053333333323,0.0311844183902804,788.6529370430216,-0.0827649475092678
M2,Cxcl1,Xcr1,M2,0.0,-9.91786066666667,-0.0811145966119422,0.33333333333333337,0.193078,-0.2725024364685388,0.6156897791419969,-0.083044020511612
M2,Anxa1,Fpr2,M2,0.0,10.121289333333335,-0.0335523367585267,0.0,14.275430000000004,-0.3004291738314373,1236.8966372052012,-0.0863817369980705
M2,Omg,Tnfrsf1b,M2,0.0,0.384455,-0.0437536752846348,0.0,7.819588666666661,-0.2498094515834106,54.26447101899621,-0.0883287084236329
M2,Cxcl17,Gpr35,M2,0.0,-0.0160146666666667,-0.050218717466382,0.0,15.32976466666666,-0.4320249021311658,1.7766411085019975,-0.0964338062344331
M2,Cxcl10,Cxcr3,M2,0.0,42.31035466666666,0.1259725012859995,0.0,0.2339186666666668,-0.5076116251467319,75.29561913617107,-0.1001067554358977
M2,H2-M3,Klrc1,M2,0.0,2.496939999999997,0.1092213408024521,0.0,-0.0114586666666667,-0.3028407224366171,0.0578303442017777,-0.1025855667242201
M2,Lgals1,Cd69,M2,0.0,16.49126266666667,0.0133722269145254,0.0,11.085521999999996,-0.5127501744774201,1223.954506544137,-0.1039729545662464
M2,Alcam,L1cam,M2,0.0,14.98932666666666,-0.4361821103018554,0.0,0.5668563333333347,-0.0302995841867569,78.31197246846014,-0.1049101629727914
M2,L1cam,Alcam,M2,0.0,0.5668563333333347,-0.0302995841867569,0.0,14.98932666666666,-0.4361821103018554,78.31197246846014,-0.1049101629727914
M2,Vasp,Cxcr2,M2,0.0,5.172854000000001,-0.0597380897244953,0.3333333333333333,1.8818416666666664,-0.3881234851694553,57.100404246420574,-0.10559014392202
M2,Pglyrp1,Trem1,M2,0.0,0.4491246666666669,-0.0626965074987289,0.0,2.9023483333333338,-0.9574677988575694,3.6146937289267775,-0.1085101384968333
M2,Icam5,Itgb2,M2,0.33333333333333337,-0.1965446666666666,-0.0937711870864026,0.0,40.77230333333334,-0.3548564616823677,0.0123353798706702,-0.1092996267513242
M2,Ly86,Cd180,M2,0.0,4.350482,-0.0217761018668687,0.0,40.21589766666664,-0.0922311720080728,5736.850752038121,-0.1095495641143504
M2,Cd80,Cd274,M2,0.0,1.3702476666666694,-0.3606570813314762,0.0,6.658394666666668,0.0968107170743645,93.7446484817392,-0.1118741265990661
M2,Cd274,Cd80,M2,0.0,6.658394666666668,0.0968107170743645,0.0,1.3702476666666694,-0.3606570813314762,93.7446484817392,-0.1118741265990661
M2,Gnai2,Cxcr2,M2,0.0,21.56969833333329,0.0142516508754776,0.3333333333333333,1.8818416666666664,-0.3881234851694553,237.9823336108583,-0.1123201374695028
M2,H2-T23,Klrc1,M2,0.0,17.421784333333328,0.0780067115976037,0.0,-0.0114586666666667,-0.3028407224366171,0.651215488186446,-0.1156252087307598
M2,Hgf,Cd44,M2,0.0,-4.177731999999999,-0.1071758419773485,0.0,48.910999333333294,-0.1467862448707385,443.8048952992708,-0.1192556004101589
M2,Ltb,Ltbr,M2,0.0,-1.054249333333334,-0.6329746580901805,0.0,5.401422000000007,0.0543422394734953,0.3170182795242304,-0.1221957576490713
M2,Ccl2,Cxcr3,M2,0.0,158.8292366666667,0.2676328795708617,0.0,0.2339186666666668,-0.5076116251467319,256.0826986781394,-0.1236505403187264
M2,Tnfsf14,Ltbr,M2,0.0,1.5687869999999997,-0.7015634093891114,0.0,5.401422000000007,0.0543422394734953,26.799412198523004,-0.1240622746913823
M2,Btla,Tnfrsf14,M2,0.0,0.0364139999999999,-0.3295086031413152,0.0,5.802066,0.1148075788703725,11.262991804560002,-0.1263180039028351
M2,Tnfrsf14,Btla,M2,0.0,5.802066,0.1148075788703725,0.0,0.0364139999999999,-0.3295086031413152,11.262991804560002,-0.1263180039028351
M2,F13a1,Itga9,M2,0.0,77.90411699999997,-0.0653431156660772,0.0,-6.138806666666663,-0.0996088828068263,277.7790115660117,-0.1325579818721098
M2,Cirbp,Trem1,M2,0.0,-0.8563256666666668,-0.0069369647126832,0.0,2.9023483333333338,-0.9574677988575694,16.56011285979134,-0.1357631836501615
M2,Cdh1,Itgae,M2,0.0,0.1364233333333333,-0.1370125057454259,0.0,0.0535056666666666,-0.3878578539850152,0.0536277850323333,-0.1370999181597353
M2,Cxcl1,Cxcr1,M2,0.0,-9.91786066666667,-0.0811145966119422,0.6666666666666667,0.0733233333333333,-0.9584259542460944,1.2590660129353326,-0.137188265215023
M2,Cxcl10,Ccr3,M2,0.0,42.31035466666666,0.1259725012859995,0.33333333333333337,0.1524973333333333,-0.6074000808827777,18.23377664287777,-0.1388391991032787
M2,Il1b,Il1rap,M2,0.0,94.09834833333338,-0.8709768117129884,0.0,2.571049,-0.0646749116571974,853.0845033697908,-0.1417505830894415
M2,Il1a,Il1rap,M2,0.0,-1.1814473333333328,-0.9342552927858578,0.0,2.571049,-0.0646749116571974,10.37438693693401,-0.146972509738415
M2,Tnf,Tnfrsf1a,M2,0.0,22.15910633333333,-0.7146145497205915,0.0,17.185813333333343,0.0350550620691257,1695.924888757741,-0.161552138708055
M2,Lrpap1,Sorl1,M2,0.0,2.12761233333333,0.045978731348259,0.0,6.227956666666669,-0.6544407043920156,122.62638737746764,-0.1733455359023694
M2,Il18,Il18rap,M2,0.0,8.03668466666667,0.0072863559211289,0.0,1.2138983333333335,-0.2309663796338291,39.37070271094643,-0.1762797453717877
M2,Gnai2,C5ar1,M2,0.0,21.56969833333329,0.0142516508754776,0.0,15.897380666666656,-0.6260708397866189,2644.922120385532,-0.1767095220148296
M2,Siglec1,Spn,M2,0.0,25.472552666666655,-0.0174540111926447,0.0,0.3751959999999998,-0.1715724046104459,91.53484471908467,-0.1791879580476061
M2,Spn,Siglec1,M2,0.0,0.3751959999999998,-0.1715724046104459,0.0,25.472552666666655,-0.0174540111926447,91.53484471908467,-0.1791879580476061
M2,Rps19,C5ar1,M2,0.0,7.303792000000001,-0.0205548911596268,0.0,15.897380666666656,-0.6260708397866189,2171.975070276485,-0.1798474164590061
M2,Grn,Tnfrsf1b,M2,0.0,16.725400000000093,-0.0257145492286224,0.0,7.819588666666661,-0.2498094515834106,4106.578471100671,-0.1864731785549468
M2,Ccl2,Ccr3,M2,0.0,158.8292366666667,0.2676328795708617,0.33333333333333337,0.1524973333333333,-0.6074000808827777,51.12615754126422,-0.1884371055785323
M2,Spp1,Cd44,M2,0.0,23.29354333333333,-0.2626818905984389,0.0,48.910999333333294,-0.1467862448707385,36584.85196403466,-0.1947160054603373
M2,Icosl,Ctla4,M2,0.0,1.3800406666666687,-0.2007828195980072,0.3333333333333333,0.2149280000000001,0.0,2.018488916546667,-0.2007828195980072
M2,Icam1,Spn,M2,0.0,5.322539666666664,-0.1820357636627165,0.0,0.3751959999999998,-0.1715724046104459,28.28872096892229,-0.2065295603294911
M2,S100a8,Tlr4,M2,0.33333333333333337,27.201069666666672,-0.5250842212619075,0.0,0.8652140000000088,-0.0618288925242779,531.7394136357522,-0.2067237416853498
M2,Sema4d,Plxnb2,M2,0.0,16.425768666666656,-0.4034918588790283,0.0,-2.7100010000000125,-0.0466812157639422,728.3451891693508,-0.2106834096180099
M2,Tnf,Tnfrsf21,M2,0.0,22.15910633333333,-0.7146145497205915,0.0,0.4711086666666695,0.1017602601566844,528.8037775680868,-0.2244388003188346
M2,Mmp9,Cd44,M2,0.0,-0.6655346666666659,-0.5162196898776412,0.0,48.910999333333294,-0.1467862448707385,45.17829232512577,-0.2288809127199683
M2,Icam1,Itgb2,M2,0.0,5.322539666666664,-0.1820357636627165,0.0,40.77230333333334,-0.3548564616823677,2033.2320577989533,-0.2442448586491967
M2,Icam1,Itgal,M2,0.0,5.322539666666664,-0.1820357636627165,0.0,3.7431170000000016,-0.4373925442668945,234.40769107318943,-0.2490648953426318
M2,Icam1,Itgam,M2,0.0,5.322539666666664,-0.1820357636627165,0.0,46.83441966666668,-0.4045417970897653,2180.493788987948,-0.2549900969246431
M2,Gnai2,Cxcr1,M2,0.0,21.56969833333329,0.0142516508754776,0.6666666666666667,0.0733233333333333,-0.9584259542460944,9.70170653821055,-0.2772356813535789
M2,Ccl5,Cxcr3,M2,0.0,2.536832333333333,0.0583656920081713,0.0,0.2339186666666668,-0.5076116251467319,6.2064968050027804,-0.2842185852563068
M2,F13a1,Itga4,M2,0.0,77.90411699999997,-0.0653431156660772,0.0,-1.4795153333333246,-0.2785184864924318,4075.45758453702,-0.3098421299575444
M2,Ccl5,Ccr3,M2,0.0,2.536832333333333,0.0583656920081713,0.33333333333333337,0.1524973333333333,-0.6074000808827777,2.196275087714999,-0.348919153012013
M2,Sema4d,Cd72,M2,0.0,16.425768666666656,-0.4034918588790283,0.0,-6.111786333333342,-0.0604046519622073,182.06415397941896,-0.3514348196281103
M2,Cd80,Ctla4,M2,0.0,1.3702476666666694,-0.3606570813314762,0.3333333333333333,0.2149280000000001,0.0,2.6982833695346677,-0.3606570813314762
M2,Tnfsf14,Tnfrsf14,M2,0.0,1.5687869999999997,-0.7015634093891114,0.0,5.802066,0.1148075788703725,36.926965478217,-0.3612117040188365
M2,Cxcl2,Cxcr2,M2,0.0,43.42103300000001,-0.8119982867733118,0.3333333333333333,1.8818416666666664,-0.3881234851694553,317.545920088794,-0.3733498555860678
M2,S100a9,Tlr4,M2,0.0,33.434224666666665,-0.9621723899669448,0.0,0.8652140000000088,-0.0618288925242779,654.2197731844318,-0.3778348756548192
M2,Spp1,Itga4,M2,0.0,23.29354333333333,-0.2626818905984389,0.0,-1.4795153333333246,-0.2785184864924318,253.49490542533024,-0.4007557926155246
M2,Il10,Il10rb,M2,0.0,2.572032,-0.483745711375967,0.0,4.25859699999998,-0.2329976777484804,284.3317512328151,-0.4042899831634296
M2,Ccl5,Ccr1,M2,0.0,2.536832333333333,0.0583656920081713,0.0,34.9851,-0.7244979835833146,442.8553621079028,-0.4281590954790185
M2,Ltb,Cd40,M2,0.0,-1.054249333333334,-0.6329746580901805,0.0,6.422573999999997,0.1951337901222734,2.2248868333775604,-0.4413019169282818
M2,Ptprc,Mrc1,M2,0.0,34.27613566666656,-0.416780788248573,0.0,-5.955072999999999,-0.0794827398913666,2889.2881531695566,-0.4499774754125653
M2,Mrc1,Ptprc,M2,0.0,-5.955072999999999,-0.0794827398913666,0.0,34.27613566666656,-0.416780788248573,2889.2881531695566,-0.4499774754125653
M2,Ccl12,Ccr3,M2,0.0,37.33115299999999,0.0514380984760403,0.33333333333333337,0.1524973333333333,-0.6074000808827777,13.001411543624556,-0.5206519532288879
M2,Il10,Il10ra,M2,0.0,2.572032,-0.483745711375967,0.0,3.626657999999999,-0.2249160100346928,188.974172597736,-0.5387903844353877
M2,Il1rn,Il1r2,M2,0.0,14.272931333333318,-0.798963395981596,0.0,7.895671666666667,-0.5230729971949205,629.4163264731333,-0.5468782799536787
M2,Il1a,Il1r2,M2,0.0,-1.1814473333333328,-0.9342552927858578,0.0,7.895671666666667,-0.5230729971949205,37.68174184203333,-0.5493787507635758
M2,Il1b,Il1r2,M2,0.0,94.09834833333338,-0.8709768117129884,0.0,7.895671666666667,-0.5230729971949205,2156.1066790549703,-0.5504456045534463
M2,Cd14,Itga4,M2,0.0,6.228574999999992,-0.4327248147749176,0.0,-1.4795153333333246,-0.2785184864924318,152.4334072075526,-0.5629529765739132
M2,Tnf,Tnfrsf1b,M2,0.0,22.15910633333333,-0.7146145497205915,0.0,7.819588666666661,-0.2498094515834106,2105.9872360116574,-0.5658549158661219
M2,Cfp,Ncr1,M2,0.0,14.597955666666673,-0.1523320580371144,-0.3333333333333333,-0.0775633333333332,-0.6234861111766901,0.408036837390334,-0.5861294092430065
M2,Ccl24,Ccr3,M2,0.0,-0.61928,0.0,0.33333333333333337,0.1524973333333333,-0.6074000808827777,0.0482191092746667,-0.6074000808827777
M2,Selplg,Sell,M2,0.0,14.67490766666667,-0.477082617503709,0.0,36.93411166666667,-0.515878081655122,2760.6547881287024,-0.6313332346982153
M2,Ccl12,Ccr1,M2,0.0,37.33115299999999,0.0514380984760403,0.0,34.9851,-0.7244979835833146,2085.027951648291,-0.6315783241379551
M2,Ccl4,Ccr5,M2,0.0,26.55027166666668,-0.7743589166838972,0.0,28.26287633333333,-0.0476108434404077,3137.9313410541545,-0.7671342446023587
M2,Ccl3,Ccr5,M2,0.0,28.57989466666659,-0.8586059330694668,0.0,28.26287633333333,-0.0476108434404077,4914.135079658852,-0.8462116055964595
M2,Ccl4,Ccr3,M2,0.0,26.55027166666668,-0.7743589166838972,0.33333333333333337,0.1524973333333333,-0.6074000808827777,15.894154309637004,-0.8930150218219715
M2,Ccl4,Ccr1,M2,0.0,26.55027166666668,-0.7743589166838972,0.0,34.9851,-0.7244979835833146,3007.907805533109,-0.906319817886752
M2,Cxcl2,Cxcr1,M2,0.0,43.42103300000001,-0.8119982867733118,0.6666666666666667,0.0733233333333333,-0.9584259542460944,13.236449975002104,-0.9291161606529438
