Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Adam12,Sdc4,ECs,0.3333333333333333,-0.0051703333333334,0.0001750378901266,0.0,0.4372653333333343,0.0065562634840902,0.0036290863114444,1.391613626434132e-05
M2,Dcn,Tlr4,ECs,0.0,0.8502536666666671,0.0002215645916083,0.0,-6.215850999999995,-0.0693873035416238,0.6620795210668895,1.28915400498e-05
M2,Tnc,Egfr,ECs,0.3333333333333333,0.0774586666666667,0.0006790481370112,0.0,-0.8467823333333329,-0.0056970566539514,0.1119736746654443,9.992531720917644e-06
M2,Adam12,Itga9,ECs,0.3333333333333333,-0.0051703333333334,0.0001750378901266,0.0,0.4843223333333331,-0.025655665654156,0.012146318627889,5.06789956844706e-06
M2,Slit3,Robo1,ECs,0.33333333333333337,0.014468,4.2748110160002e-07,0.0,0.2628053333333333,0.009913199902532,0.013122000748,4.527482197647636e-06
M2,Tgfb3,Tgfbr2,ECs,0.0,0.25348,0.0030570077389219,0.0,-8.61068899999999,-0.0614708957548281,0.6936404089230006,4.154798318299841e-06
M2,Robo1,Robo1,ECs,0.0,-0.007598,-0.0001543759069934,0.0,0.2628053333333333,0.009913199902532,0.0010340724753333,2.15352601836336e-06
M2,Dcn,Egfr,ECs,0.0,0.8502536666666671,0.0002215645916083,0.0,-0.8467823333333329,-0.0056970566539514,0.657651838244667,1.38415199049216e-06
M2,Nid1,Itgav,ECs,0.0,0.043371,4.48807470343e-05,0.0,-1.917571666666669,-0.0114734603915743,0.2901813222078888,1.2386164902587014e-06
M2,Col1a2,Itga11,ECs,0.0,1.140014,0.0003851586209779,0.3333333333333333,-0.0001343333333333,-1.326534715229968e-05,0.1049843721608888,1.0989882015988886e-06
M2,Col1a1,Itga11,ECs,0.0,1.4230303333333327,0.0003379433425735,0.3333333333333333,-0.0001343333333333,-1.326534715229968e-05,0.1310301490308889,9.641846706622344e-07
M2,Slit3,Robo4,ECs,0.33333333333333337,0.014468,4.2748110160002e-07,0.33333333333333337,9.76905033333334,-0.001635580086318,0.8956895383310002,-3.230416300999649e-07
M2,Efnb1,Ephb3,ECs,-0.33333333333333337,-0.1963043333333333,-0.0194090602101154,0.0,0.1165126666666666,0.0057535851251134,0.0029186631874444,-5.5217018240000015e-05
M2,Fgf2,Sdc1,ECs,0.0,-0.1353009999999999,-0.0193608846115273,0.0,0.4625439999999998,0.0196836478813721,0.0536326526686667,-0.0001619293540132
M2,Efnb1,Ephb6,ECs,-0.33333333333333337,-0.1963043333333333,-0.0194090602101154,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.0179592523146666,-0.0002057163401645
M2,Mcam,Mcam,ECs,0.0,0.0013173333333333,-0.0023224251105485,0.0,46.80366199999999,0.2177813648868347,24.715037358992003,-0.0002343438714485
M2,Edn1,Ednra,ECs,-0.3333333333333333,-0.1743616666666667,-0.0390116115119926,0.0,5.193071,0.08098195065304,0.820869984055111,-0.0003148537186806
M2,Lama5,Bcam,ECs,0.0,-0.0556573333333333,-0.0017709501166356,0.0,20.898587666666668,0.1150426991989617,1.003715231245999,-0.0006258260209685
M2,Chad,Itgb1,ECs,0.0,0.0906973333333334,-0.0474720166545895,0.0,54.58229333333328,0.1074197275828492,54.15866362885157,-0.0006613921677312
M2,Cadm3,Cadm1,ECs,0.0,-0.0165246666666665,-0.001669120396371,0.0,1.3865429999999992,-0.0743312463069442,0.038318262621222,-0.0008416632741253
M2,Fgf2,Sdc3,ECs,0.0,-0.1353009999999999,-0.0193608846115273,0.0,9.912993,0.0958381900555316,0.4975390314796701,-0.0010162974633535
M2,Sema3f,Nrp1,ECs,-0.33333333333333337,-0.0227323333333333,-0.0034347255306117,0.0,30.10573299999996,0.0547885006849199,0.6957540377082267,-0.0012915068262964
M2,Bmp2,Acvr2b,ECs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.33333333333333337,0.2386009999999998,0.092036141064286,0.4591764318176665,-0.0014456618984477
M2,Adam9,Itgb5,ECs,0.0,-1.1216310000000007,-0.0302065348518061,0.0,2.2113766666666645,0.0030565050002815,48.4804430841987,-0.0015548342637517
M2,Bmp2,Bmpr2,ECs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,10.028973999999984,0.0760360273376751,16.33201736254732,-0.0015954330767471
M2,Efnb1,Erbb2,ECs,-0.33333333333333337,-0.1963043333333333,-0.0194090602101154,0.33333333333333337,1.435806,0.1617571493579887,0.0456984304548888,-0.0016180894459361
M2,Nlgn2,Nrxn2,ECs,0.0,-0.0019863333333333,0.0011891108248089,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.004909698609,-0.0018320722342169
M2,Pros1,Mertk,ECs,0.0,4.103247333333339,0.008781161829112,0.0,4.02843333333333,-0.0340506379709443,91.27051636259294,-0.0019900576501587
M2,Kitl,Kit,ECs,0.0,0.5836726666666661,-0.0026471462742025,0.0,14.10941266666667,0.0076324677565989,30.994385989422437,-0.0024336767548495
M2,Ntn1,Mcam,ECs,-0.33333333333333337,-0.1762639999999999,-0.0116394453011432,0.0,46.80366199999999,0.2177813648868347,3.515856045838671,-0.0032617310529075
M2,Ucn2,Crhr2,ECs,0.33333333333333337,-0.0996733333333334,-0.0223838532818781,0.33333333333333337,0.4114383333333332,0.0210486447491436,0.0261105633077778,-0.003657056042679
M2,Jag1,Notch1,ECs,0.0,-0.682276333333333,-0.0233141959104286,0.0,20.42442666666667,0.1764077770427516,7.73042522968332,-0.0041329500066557
M2,Fgf2,Fgfr3,ECs,0.0,-0.1353009999999999,-0.0193608846115273,0.33333333333333337,3.788298666666666,0.2483409558306619,1.0997508447133328,-0.0049585136732796
M2,Wnt11,Fzd8,ECs,0.0,-0.3021396666666667,-0.0913298283267601,0.33333333333333337,1.3346353333333334,0.073537064645855,0.123924920088333,-0.0051060054178058
M2,Il16,Cd4,ECs,0.0,1.2767566666666657,0.0880885623024365,0.3333333333333333,0.2703893333333336,-0.0326865622753521,2.630208710044221,-0.0052614871085066
M2,Jag2,Notch4,ECs,0.0,0.2499586666666671,-0.0113019159165974,0.0,16.03919833333333,0.0140885075128457,32.565317380843545,-0.0090991197611324
M2,Calr,Itga3,ECs,0.0,-50.39451233333331,-0.0556053993336877,0.33333333333333337,6.80793233333333,0.1049747026303475,351.538483672902,-0.0091425625509531
M2,F11r,Jam2,ECs,0.0,0.8022530000000003,-0.0248426222189896,0.33333333333333337,34.38533766666667,0.064403085022587,291.215783184787,-0.0097204594881964
M2,Adam15,Itga9,ECs,0.0,-0.8290053333333276,-0.0422628425887511,0.0,0.4843223333333331,-0.025655665654156,7.42891600019356,-0.0110749221933194
M2,Adam9,Itga6,ECs,0.0,-1.1216310000000007,-0.0302065348518061,0.0,56.140124000000014,0.0377496980491099,1283.8646210213356,-0.0121872711834533
M2,Bmp2,Eng,ECs,0.6666666666666667,0.2866919999999999,-0.0232397876995944,0.0,68.66868566666659,0.0560471539356263,88.7736101567139,-0.0136247834577523
M2,Edn1,Ednrb,ECs,-0.3333333333333333,-0.1743616666666667,-0.0390116115119926,0.0,40.78237233333334,0.2514136585061201,3.00704895342378,-0.0190478282402009
M2,Nlgn3,Nrxn2,ECs,0.0,0.130042,0.0301020839898824,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.0144769438537778,-0.019422732938819
M2,Jag1,Notch4,ECs,0.0,-0.682276333333333,-0.0233141959104286,0.0,16.03919833333333,0.0140885075128457,11.08059060589521,-0.0200777333265263
M2,Il15,Il15ra,ECs,0.0,-2.6338036666666707,0.0113625223020429,0.0,1.1813789999999995,-0.047666969990593,3.765390396019882,-0.0234659777189071
M2,Cd5l,Cd5,ECs,0.0,1.5181076666666669,0.2483574432370432,0.0,-0.553302333333334,-0.1741467385549526,1.1922054217658902,-0.0341757453983471
M2,Angpt2,Tek,ECs,0.0,-0.113824333333333,-0.0574025510904539,0.0,24.807558,0.1056500370652219,27.143971053649665,-0.0378814378883352
M2,Tnfsf10,Tnfrsf10b,ECs,0.0,-1.5801376666666669,-0.0913244876269595,0.0,9.002417999999999,0.1424859840838859,1.0635138478607793,-0.0440824565588793
M2,Il15,Il2ra,ECs,0.0,-2.6338036666666707,0.0113625223020429,0.33333333333333337,0.0829146666666665,-0.0909455410350993,0.4044082514231109,-0.0485526042102536
M2,Angpt2,Tie1,ECs,0.0,-0.113824333333333,-0.0574025510904539,0.0,10.552720333333331,-0.0049279353750167,7.138676024678887,-0.0573345020453478
