Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Sfrp1,Fzd2,ECs,0.0,0.7111770000000006,0.0052418399295314,0.33333333333333337,0.1271246666666667,0.008316007025186,0.2208900541372223,0.0002106524425482
sCs,Dcn,Egfr,ECs,0.0,42.25570866666666,0.0131577576383485,0.0,-0.8467823333333329,-0.0056970566539514,71.27458647562352,0.0001997341694363
sCs,Il15,Il2ra,ECs,0.0,0.5173826666666664,0.0283751051742904,0.33333333333333337,0.0829146666666665,-0.0909455410350993,0.2431053205555555,0.0001904504619388
sCs,Col1a1,Ddr2,ECs,0.0,-65.59418966666667,-0.0101653305112343,0.33333333333333337,5.069885,0.0551066708893646,45.54004340903671,0.0001843033254336
sCs,Trf,Tfr2,ECs,0.0,0.4256933333333336,-0.0024738937029885,0.0,0.0264566666666666,0.0144839726422283,0.0409724085877777,0.0001691778983543
sCs,Fn1,Sdc2,ECs,0.0,-60.016624000000014,-0.0296317153259828,0.33333333333333337,2.392500666666667,0.0214339704257421,20.87269355681555,0.0001567275556946
sCs,Ly86,Cd180,ECs,0.3333333333333333,1.6313706666666663,0.0122903651667945,0.0,-14.680116666666668,-0.1092656931620307,0.7436234003504438,0.0001565650508425
sCs,Wnt5a,Ror2,ECs,-0.3333333333333333,-0.1782219999999999,-0.0141192048705637,0.0,0.0988923333333334,0.0131309021349937,0.0059284088573333,0.0001311456034063
sCs,Adam9,Itgb1,ECs,0.0,-4.002435333333329,-0.0517640817724632,0.0,54.58229333333328,0.1074197275828492,130.92973645105894,0.0001257362286523
sCs,Wnt5a,Fzd2,ECs,-0.3333333333333333,-0.1782219999999999,-0.0141192048705637,0.33333333333333337,0.1271246666666667,0.008316007025186,0.0023590273913333,6.064843623460002e-05
sCs,Pf4,Fgfr2,ECs,0.3333333333333333,2.661929333333334,0.0168739692364969,-0.3333333333333333,-0.6717166666666666,-0.2085198503804191,0.0649146774211112,5.54226651964501e-05
sCs,Mmp2,Sdc2,ECs,0.0,-12.381594000000003,-0.0208444792796973,0.33333333333333337,2.392500666666667,0.0214339704257421,4.69635578425577,4.966555260580002e-05
sCs,Serpinf1,Plxdc2,ECs,0.0,-14.885018,-0.0299542047048275,0.0,3.243370666666665,0.0217016732925235,24.785987424359767,4.3994955662000055e-05
sCs,Cthrc1,Ror2,ECs,0.0,-0.3137556666666667,-0.0031389933648534,0.0,0.0988923333333334,0.0131309021349937,0.0356235807009999,3.647099776219853e-05
sCs,Ptprc,Mrc1,ECs,0.33333333333333337,3.955316666666667,0.0168271375502686,0.0,-14.40016933333334,-0.103077704830541,0.6077444731139998,2.987085053097165e-05
sCs,Clec11a,Itga11,ECs,0.0,0.1162493333333332,0.0015830141709039,0.3333333333333333,-0.0001343333333333,-1.326534715229968e-05,0.0106920779887777,4.359480986233017e-06
sCs,C3,Nrp1,ECs,0.0,0.166907,-0.0003107533017339,0.0,30.10573299999996,0.0547885006849199,30.132150889601327,-2.4984053841599937e-05
sCs,Efna1,Epha7,ECs,0.0,-0.526577666666667,-0.0293152913301295,0.33333333333333337,0.1134866666666667,0.0762639197874558,0.0294417690646666,-0.0001450678665266
sCs,Efnb2,Ephb3,ECs,0.0,-4.10426733333333,-0.1062881588137763,0.0,0.1165126666666666,0.0057535851251134,0.1670574466626662,-0.0001840912456594
sCs,Efnb2,Ephb6,ECs,0.0,-4.10426733333333,-0.1062881588137763,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.5030207606442219,-0.0001991851691502
sCs,Sema3f,Plxna3,ECs,0.0,0.5050206666666659,-0.0277022351994948,-0.33333333333333337,0.0388786666666665,0.0115364037851425,0.2788314704459999,-0.0002780755932881
sCs,Apod,Lepr,ECs,0.0,13.264937666666668,0.0060365875300974,0.0,0.341998999999999,-0.1055581531107237,39.78634392500788,-0.0003380154571617
sCs,Cx3cl1,Itgb3,ECs,0.0,-0.4123316666666661,-0.0442990388863655,0.0,1.296949666666667,0.1907902445905404,0.3885663679125559,-0.0004408159925996
sCs,Epha4,Efnb1,ECs,0.0,0.2204069999999989,-0.0115395362255544,0.0,4.3574316666666695,0.0762754013334763,8.053464061762444,-0.0005481131171146
sCs,Thbs2,Itgb1,ECs,0.0,-1.983633666666668,-0.0146692328809442,0.0,54.58229333333328,0.1074197275828492,51.60546457648741,-0.0005730930395902
sCs,Igfbp4,Lrp6,ECs,0.0,-0.7221903333333302,-0.0112186437883559,0.0,3.300696333333329,0.0235381425268856,25.586847813483715,-0.0006546966695892
sCs,Timp2,Itgb1,ECs,0.0,-20.14507833333333,-0.0526700764817199,0.0,54.58229333333328,0.1074197275828492,36.10645079790811,-0.0006655728139614
sCs,Pltp,Abca1,ECs,0.0,2.781458333333334,0.0116466267304422,0.0,-22.096528333333328,-0.1709207089986278,47.46439848467776,-0.0006918623296786
sCs,Angptl1,Tek,ECs,0.0,-0.4829580000000002,-0.0018089709974726,0.0,24.807558,0.1056500370652219,3.6561823926140073,-0.0007213757579627
sCs,Comp,Itgb3,ECs,0.0,-0.1504026666666666,-0.0086884457800304,0.0,1.296949666666667,0.1907902445905404,0.3863087233021112,-0.0008926254063989
sCs,Fgf2,Sdc4,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.0,0.4372653333333343,0.0065562634840902,1.0452702095192228,-0.0010203307081598
sCs,Fgf7,Nrp1,ECs,-0.3333333333333333,0.0303270000000001,-0.0061370233849975,0.0,30.10573299999996,0.0547885006849199,14.502903543382672,-0.0011301306162833
sCs,Dll4,Notch1,ECs,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,20.42442666666667,0.1764077770427516,5.87411578647111,-0.0013852582559793
sCs,Adam15,Itga9,ECs,0.0,0.217187,-0.0031222157757843,0.0,0.4843223333333331,-0.025655665654156,2.0459870229950017,-0.001414951302973
sCs,Myoc,Fzd7,ECs,-0.6666666666666667,0.7993173333333335,0.0092326221337644,0.0,-1.199815,-0.0713096425738397,0.184917083152778,-0.0015048650646075
sCs,Fgf2,Fgfrl1,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.33333333333333337,0.1021313333333333,0.0043569266399852,0.2423249698431109,-0.0016112372380472
sCs,Dhh,Ptch1,ECs,0.0,-0.1980980000000002,-0.0425668313369498,0.33333333333333337,3.2246026666666685,0.0769105806577903,2.2232289558184464,-0.0019086330598371
sCs,Tctn1,Tmem67,ECs,0.0,-1.140010333333334,-0.0790228288088832,0.0,1.324037,0.0911900901653483,0.1976541115484504,-0.0020111831496517
sCs,Agt,Agtr1a,ECs,-0.6666666666666667,-0.2251726666666667,-0.3524837767568459,0.6666666666666667,6.996102666666666,0.1648685507795619,0.3995158957506666,-0.0023734760503426
sCs,Cxcl12,Cd4,ECs,0.0,31.335024666666676,0.0172437910744707,0.3333333333333333,0.2703893333333336,-0.0326865622753521,38.92518360917535,-0.0027689079773165
sCs,Ptprm,Ptprm,ECs,0.0,0.0931709999999998,-0.005811801347339,0.0,20.326312,0.0466023236925625,70.2799714031411,-0.0029511122217945
sCs,Ccl11,Ackr4,ECs,0.0,-0.5419343333333329,-0.0361184341113942,0.6666666666666667,0.0679386666666665,0.0584873794087469,0.2826442717368892,-0.0040278649380915
sCs,Dll4,Notch4,ECs,0.33333333333333337,-0.00824,-0.0053712843474133,0.0,16.03919833333333,0.0140885075128457,4.673419217710556,-0.0046602331706717
sCs,Pecam1,Cd38,ECs,0.0,-0.2921099999999992,-0.0061543449058802,0.0,12.74004833333334,-0.0498038925157898,30.13682085044113,-0.0047399504108296
sCs,Adm,Ramp2,ECs,-0.33333333333333337,0.064860666666666,-0.0115777506283485,0.33333333333333337,8.679123999999995,0.0667734876011129,14.863856944575105,-0.004793901367382
sCs,Fbln1,Itgb1,ECs,0.0,-1.4425466666666669,-0.0483406385054072,0.0,54.58229333333328,0.1074197275828492,3.095848646239972,-0.0060183056259814
sCs,Lama1,Itga7,ECs,0.33333333333333337,-0.0954506666666667,-0.5964317734356376,0.0,3.759914000000001,0.0711673586161609,0.0257463206324445,-0.0060466388745655
sCs,Mfge8,Itgav,ECs,0.0,16.542253333333335,-0.0122982953299702,0.0,-1.917571666666669,-0.0114734603915743,148.2394179087761,-0.0060774691121863
sCs,Ifna11,Ifnar2,ECs,0.0,0.0481426666666667,-0.0210364507102943,0.0,-6.816731333333344,-0.0192865151072142,1.2650630672224443,-0.0061827479390723
sCs,Efnb3,Epha4,ECs,0.3333333333333333,0.4855016666666666,0.0138893073233071,0.33333333333333337,1.504357999999999,-0.0277171569768743,3.9889008690396666,-0.0064108809092547
sCs,Ifna11,Ifnar1,ECs,0.0,0.0481426666666667,-0.0210364507102943,0.0,-6.80508966666666,-0.0153539271320856,0.8722628425252221,-0.006619848139896
sCs,Col4a3,Itgav,ECs,0.0,0.138334,-0.0422311131939343,0.0,-1.917571666666669,-0.0114734603915743,1.2822861992382224,-0.0068260191476739
sCs,Bmp2,Acvr2b,ECs,0.0,1.6010696666666662,-0.1256578549406095,0.33333333333333337,0.2386009999999998,0.092036141064286,2.5566237075022227,-0.0071200117398874
sCs,Artn,Ret,ECs,0.33333333333333337,0.134779,-0.1037163160350423,0.33333333333333337,-0.644055,0.0479488733900695,0.0201276572319999,-0.0073418694516011
sCs,Fgf2,Nrp1,ECs,0.0,0.0183236666666668,-0.0403783110817388,0.0,30.10573299999996,0.0547885006849199,69.79146883931512,-0.0076750067424015
sCs,Sema7a,Itgb1,ECs,0.0,-0.7974669999999997,-0.0546788701123345,0.0,54.58229333333328,0.1074197275828492,32.181774388069584,-0.0079651131761487
sCs,Bmp2,Bmpr2,ECs,0.0,1.6010696666666662,-0.1256578549406095,0.0,10.028973999999984,0.0760360273376751,90.88433053331606,-0.0080509454676757
sCs,Adm,Calcrl,ECs,-0.33333333333333337,0.064860666666666,-0.0115777506283485,0.0,1.829626333333344,-0.0586152965283739,5.1756744830611225,-0.0080867784026902
sCs,Ltbp1,Itgb5,ECs,0.0,-3.406906333333339,-0.121004904684964,0.0,2.2113766666666645,0.0030565050002815,33.70406934182398,-0.0081635515164937
sCs,Cxcl13,Ackr4,ECs,0.0,0.1124019999999999,-0.0837899107066409,0.6666666666666667,0.0679386666666665,0.0584873794087469,0.056819653056,-0.0081980629050061
sCs,Gnai2,Cav1,ECs,0.0,-23.022447,-0.0417055704152588,0.0,343.3990126666666,0.1832516530136075,1821.666511344731,-0.008533042569418
sCs,Sema3f,Nrp1,ECs,0.0,0.5050206666666659,-0.0277022351994948,0.0,30.10573299999996,0.0547885006849199,106.63134070923218,-0.0086146849086367
sCs,Efna1,Epha2,ECs,0.0,-0.526577666666667,-0.0293152913301295,0.0,14.240738,0.1937792807911064,4.896893270555671,-0.0094170454301423
sCs,Anxa1,Dysf,ECs,0.0,-31.97619333333337,-0.02727790484115,0.0,14.01221133333334,0.0581320526106287,98.83334395231076,-0.0095205673354935
sCs,Bmp4,Bmpr2,ECs,0.0,-0.2655236666666658,-0.0866756720690912,0.0,10.028973999999984,0.0760360273376751,25.57666866682321,-0.0112036024832872
sCs,Efna4,Epha2,ECs,0.0,-0.066089,-0.0707350790830781,0.0,14.240738,0.1937792807911064,3.910805876166333,-0.0122980177385702
sCs,Jag2,Notch1,ECs,0.0,-0.5052353333333328,-0.0600995706606766,0.0,20.42442666666667,0.1764077770427516,15.8656706250556,-0.013275022882607
sCs,Ucn2,Crhr2,ECs,0.0,-0.3433376666666666,-0.0856255942142331,0.33333333333333337,0.4114383333333332,0.0210486447491436,0.0581549934225554,-0.0154071273318704
sCs,Wnt6,Fzd7,ECs,-0.3333333333333333,0.4211086666666667,0.3009266566258551,0.0,-1.199815,-0.0713096425738397,0.4373172592088888,-0.0158479843090062
sCs,Col4a3,Cd93,ECs,0.0,0.138334,-0.0422311131939343,0.0,33.67388199999999,0.0480697323449667,33.599763261210654,-0.0186486424653796
sCs,Col4a3,Cd47,ECs,0.0,0.138334,-0.0422311131939343,0.0,-11.141572333333327,-0.0421185770090735,3.0568910739524497,-0.0195659119671826
sCs,Adam9,Itga3,ECs,0.0,-4.002435333333329,-0.0517640817724632,0.33333333333333337,6.80793233333333,0.1049747026303475,41.82777751474501,-0.0211365383610319
sCs,Cadm1,Cadm3,ECs,0.0,0.4352293333333343,-0.1096948177299703,0.33333333333333337,0.1460129999999999,0.0044367654635424,1.4428548362936668,-0.021852656452652
sCs,Timp2,Itga3,ECs,0.0,-20.14507833333333,-0.0526700764817199,0.33333333333333337,6.80793233333333,0.1049747026303475,132.8360815946222,-0.0222819264420854
sCs,Sema3f,Nrp2,ECs,0.0,0.5050206666666659,-0.0277022351994948,0.0,-3.678188333333328,-0.1187527753230723,10.23118700459667,-0.0231436945352809
sCs,Efnb1,Ephb4,ECs,0.0,-0.1900223333333328,-0.0599268917362917,0.33333333333333337,9.656650666666668,0.1187125519509701,17.515843684247216,-0.0237401560101281
sCs,Efnb1,Epha4,ECs,0.0,-0.1900223333333328,-0.0599268917362917,0.33333333333333337,1.504357999999999,-0.0277171569768743,2.3394473921289998,-0.0247944897869074
sCs,Sema7a,Itga1,ECs,0.0,-0.7974669999999997,-0.0546788701123345,0.0,32.308902,0.1250883766123856,31.24129720163569,-0.0251014598283561
sCs,Calr,Itga3,ECs,0.0,-43.691723333333336,-0.0655395947740346,0.33333333333333337,6.80793233333333,0.1049747026303475,58.67257823544355,-0.0280631915921421
sCs,Angpt4,Tek,ECs,0.0,0.0686789999999999,-0.0623849195030273,0.0,24.807558,0.1056500370652219,9.119685719979,-0.0282761556311127
sCs,Efna4,Epha4,ECs,0.0,-0.066089,-0.0707350790830781,0.33333333333333337,1.504357999999999,-0.0277171569768743,0.1072523980163331,-0.0287538685246788
sCs,Tgfb3,Acvrl1,ECs,0.0,-7.619743,-0.1259203952269041,0.0,14.254636000000003,0.1272322066579487,18.660081389262302,-0.032515167611852
sCs,Lama5,Bcam,ECs,0.0,-3.8102423333333313,-0.135142116180714,0.0,20.898587666666668,0.1150426991989617,182.33173399294373,-0.035597834701457
sCs,Lamc2,Itga3,ECs,0.0,-0.6286223333333337,-0.0794748816409852,0.33333333333333337,6.80793233333333,0.1049747026303475,0.4963680922817763,-0.0370254350649707
sCs,Cadm1,Cadm1,ECs,0.0,0.4352293333333343,-0.1096948177299703,0.0,1.3865429999999992,-0.0743312463069442,5.314266175796557,-0.0409955638107915
sCs,Efna2,Epha2,ECs,0.0,-1.2796030000000005,-0.1273994971262236,0.0,14.240738,0.1937792807911064,1.55437171114567,-0.0428679394190581
sCs,Jag2,Notch4,ECs,0.0,-0.5052353333333328,-0.0600995706606766,0.0,16.03919833333333,0.0140885075128457,16.169152649730307,-0.0519659112894258
sCs,Mcam,Mcam,ECs,0.0,-5.869881666666668,-0.2011891311127785,0.0,46.80366199999999,0.2177813648868347,1085.9084882631112,-0.052395289178915
sCs,Calca,Calcrl,ECs,0.3333333333333333,0.2964163333333333,0.0,0.0,1.829626333333344,-0.0586152965283739,13.98489436741778,-0.0586152965283739
sCs,Angpt2,Tek,ECs,0.0,1.2544226666666658,-0.12064965093894,0.0,24.807558,0.1056500370652219,181.86906363547064,-0.0711124278788949
sCs,Bmp2,Eng,ECs,0.0,1.6010696666666662,-0.1256578549406095,0.0,68.66868566666659,0.0560471539356263,493.5496408231047,-0.0732451233949436
sCs,Reln,Itga3,ECs,0.0,0.0063176666666677,-0.2435210247174287,0.33333333333333337,6.80793233333333,0.1049747026303475,21.72325653588745,-0.0743597269987907
sCs,Kitl,Kit,ECs,0.0,0.8040390000000031,-0.0813975970229444,0.0,14.10941266666667,0.0076324677565989,294.687456460144,-0.0759364633150208
sCs,Ngf,Sort1,ECs,0.0,4.4447426666666665,-0.1351330942254065,0.0,-1.641140333333334,-0.099341028964897,0.7002630941324401,-0.0924664166006923
sCs,Efnb2,Rhbdl2,ECs,0.0,-4.10426733333333,-0.1062881588137763,0.0,1.2878406666666664,0.0419776651370426,5.445124394272443,-0.0933537855227751
sCs,Nlgn3,Nrxn2,ECs,-0.33333333333333337,-0.0605046666666666,-0.1915294897654396,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.004894752729,-0.1176475062260969
sCs,Angpt2,Tie1,ECs,0.0,1.2544226666666658,-0.12064965093894,0.0,10.552720333333331,-0.0049279353750167,125.94232604685229,-0.1209034439032068
sCs,Sema6d,Kdr,ECs,0.0,-3.579868666666659,-0.1327073344165184,0.0,34.07509400000001,0.0236511231288332,149.51950021723906,-0.1215860426677452
sCs,Vegfb,Flt1,ECs,0.0,-2.1050959999999987,-0.1525869384003648,0.0,102.11291033333328,0.043519034481573,137.52576844400414,-0.1356045234657461
sCs,Pgf,Nrp1,ECs,0.0,0.0495620000000001,-0.3533323968136523,0.0,30.10573299999996,0.0547885006849199,39.90608059571093,-0.1428233479040265
sCs,Pgf,Flt1,ECs,0.0,0.0495620000000001,-0.3533323968136523,0.0,102.11291033333328,0.043519034481573,125.57405925368212,-0.3288910304806151
sCs,Cgn,F11r,ECs,0.0,0.0338766666666667,-0.5172365890147467,0.0,6.953014666666661,0.0237600773019682,1.030590566496,-0.384256654055384
