Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efna5,Epha3,FAPs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,-6.123594333333344,0.0301236838685173,5.943771632839649,-0.0054694653948992
FAPs,Lpl,Sdc1,FAPs,0.0,-22.079493000000014,-0.1421501920475072,0.0,2.5934149999999985,0.1154666545443702,209.48474549175197,-0.0055324984351403
FAPs,Adam15,Itgav,FAPs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,4.11897033333333,0.0318711426356626,45.715792119865455,-0.0058235243520506
FAPs,Fgf2,Nrp1,FAPs,0.0,2.1826579999999964,0.0069493403763131,0.0,6.923894333333315,-0.0108400112645613,185.50093095989504,-0.0062904139020655
FAPs,Lamc2,Itgb4,FAPs,0.0,-0.5923749999999997,0.0262672992133521,0.0,0.6391443333333329,-0.0169202635718529,1.4506956928193304,-0.0074054216637803
FAPs,Tgfb3,Eng,FAPs,0.0,11.36608866666667,0.1141853317475796,0.0,3.969927666666664,-0.0393335841655926,706.6119023543608,-0.0078472752653614
FAPs,Fn1,Itga8,FAPs,0.0,-51.94596333333402,0.0815506854149862,0.0,0.6403746666666663,-0.0290599860687455,900.79479076607,-0.0078608270111533
FAPs,Efnb1,Ephb4,FAPs,0.0,1.6956246666666672,0.0030605506129308,0.0,0.2205716666666681,-0.0301993740456354,15.367798057207024,-0.0081263508717695
FAPs,Bmp7,Bmpr2,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,3.13319933333333,0.0225743090565149,20.96763768703333,-0.0081368572743747
FAPs,Sema3f,Nrp1,FAPs,0.0,0.2145853333333329,-0.0323123533386679,0.0,6.923894333333315,-0.0108400112645613,22.87896954613809,-0.0083633028784516
FAPs,Gal,Galr2,FAPs,0.0,-0.2351339999999999,-0.0358494136805674,0.0,0.2951436666666669,0.1548708097748821,0.0333084751060002,-0.0090211186715828
FAPs,Fgf2,Sdc4,FAPs,0.0,2.1826579999999964,0.0069493403763131,0.0,-0.6704246666666691,-0.0144904722203125,17.249266948899788,-0.0093621010390713
FAPs,Mmrn2,Cd248,FAPs,0.0,0.427843666666666,-0.0116586847847105,0.0,0.5645523333333387,0.0091045144151101,26.59151121449541,-0.0097123004797336
FAPs,Ngf,Sort1,FAPs,-0.33333333333333337,-0.1313240000000001,-0.126733125231971,0.0,0.8359536666666669,0.0469411219237679,0.2824448572574449,-0.009814445313627
FAPs,Rspo3,Fzd8,FAPs,0.0,0.8415696666666674,-0.0075635736061194,0.0,0.1199276666666708,-0.0051500704144272,10.26251586316024,-0.0100591581132173
FAPs,Pros1,Mertk,FAPs,0.0,18.528982666666664,0.0060275987466553,0.0,1.1066743333333329,-0.0171496133665263,144.16861510205698,-0.0101322461360702
FAPs,Clec11a,Itga11,FAPs,0.0,6.074088,-0.010349902696138,0.0,0.0854623333333322,-0.0004524020898215,193.222051605613,-0.010596556853242
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,-15.78906466666669,0.0009323382796788,0.0,0.1125950000000001,-0.0412687468719208,5.359722479424448,-0.0112503806723145
FAPs,Fgf7,Nrp1,FAPs,0.0,3.777319333333329,-0.0045457361021156,0.0,6.923894333333315,-0.0108400112645613,301.3808512311706,-0.0115627840107054
FAPs,Adam15,Itgb1,FAPs,0.0,-0.4875100000000003,-0.0357057872293621,0.0,5.793466999999993,0.003143800849842,19.524854412865807,-0.0117412481024417
FAPs,Bmp7,Acvr2a,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-1.4318706666666683,0.0284594783037728,12.125779034422226,-0.0121697861788818
FAPs,Sema3f,Plxna3,FAPs,0.0,0.2145853333333329,-0.0323123533386679,0.0,-0.3464833333333335,0.0932589703123845,0.8142387251313306,-0.0127972607583421
FAPs,Gas6,Mertk,FAPs,0.0,23.699653666666663,-0.0568100124341359,0.0,1.1066743333333329,-0.0171496133665263,174.8354226318388,-0.0147355832098044
FAPs,Efna4,Epha2,FAPs,0.0,0.5410959999999996,0.0782190544995529,0.0,-0.372623,-0.0346205970511824,0.0427379646103329,-0.0150709000033145
FAPs,Rspo3,Sdc4,FAPs,0.0,0.8415696666666674,-0.0075635736061194,0.0,-0.6704246666666691,-0.0144904722203125,6.063214795242793,-0.0155733254863081
FAPs,Psap,Gpr37l1,FAPs,0.0,1.8023073333332889,-0.0035098742430105,0.0,0.026919,-0.140973052938482,6.999872787404893,-0.0161486540841779
FAPs,Tgfb3,Acvrl1,FAPs,0.0,11.36608866666667,0.1141853317475796,0.0,1.114042333333341,-0.0776938876738181,269.87946287776265,-0.0171051616497277
FAPs,Sema7a,Itga1,FAPs,0.0,1.679903999999997,-0.1178468429385135,0.0,2.288062333333329,-0.0157313581189399,42.81979487106248,-0.0172313245191384
FAPs,Fat4,Dchs1,FAPs,0.0,-0.839294666666671,-0.0412649928409052,0.0,3.454647,0.0124705151879263,64.9574815969412,-0.018052650779002
FAPs,Adam9,Itga3,FAPs,0.0,10.02974433333334,0.0802461062112866,0.0,-0.0719203333333331,-0.0536628271862522,7.200865513170115,-0.0184688091082877
FAPs,Cxcl12,Itgav,FAPs,0.0,73.7564216666667,-0.102218833798946,0.0,4.11897033333333,0.0318711426356626,4542.035575937114,-0.0201837254781913
FAPs,Mfge8,Itgav,FAPs,0.0,2.937489333333332,-0.0884727521607141,0.0,4.11897033333333,0.0318711426356626,288.12352937634,-0.0212555274775501
FAPs,Comp,Itga5,FAPs,0.0,47.14759866666667,0.0075514221273964,0.0,-10.532513666666674,-0.0252355681631195,894.538642972743,-0.0220406654185681
FAPs,Pgf,Nrp2,FAPs,0.0,-0.0687423333333333,-0.202980564427344,0.0,2.070911333333332,0.0214905029023203,0.7295333963073327,-0.0228541219570368
FAPs,Lpl,Lrp1,FAPs,0.0,-22.079493000000014,-0.1421501920475072,0.0,62.08800733333328,0.1021560537671428,6598.840029901177,-0.026499066379137
FAPs,Pdgfd,Pdgfrb,FAPs,0.0,2.393138333333333,-0.0425617435453339,0.0,30.009803999999995,-0.0209366366373869,339.5535768204591,-0.0269518575635997
FAPs,Efna5,Ephb2,FAPs,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,-1.9232726666666664,-0.0039267128546991,0.1195667371716648,-0.0280078280842849
FAPs,Efnb1,Erbb2,FAPs,0.0,1.6956246666666672,0.0030605506129308,0.0,-0.9104349999999992,-0.1057834139656809,1.673101466662111,-0.0294268301801052
FAPs,Fgf2,Fgfr3,FAPs,0.0,2.1826579999999964,0.0069493403763131,0.0,0.1125950000000001,-0.0412687468719208,2.3989906332733346,-0.0295093080776297
FAPs,Bgn,Fgfr3,FAPs,0.0,1499.4704586666671,0.0535280671183068,0.0,0.1125950000000001,-0.0412687468719208,1306.0744885055149,-0.0327017250112266
FAPs,Wnt2,Fzd2,FAPs,0.0,0.2035116666666664,0.0,0.0,-2.279567,-0.0330630532950987,1.6434599617722192,-0.0330630532950987
FAPs,Angpt1,Tek,FAPs,0.0,7.858710333333329,0.1627782496332821,0.0,-0.8253823333333301,-0.073716450368909,71.37110484252,-0.0336045127083239
FAPs,Cxcl12,Itgb1,FAPs,0.0,73.7564216666667,-0.102218833798946,0.0,5.793466999999993,0.003143800849842,13162.764230450312,-0.0339593817444038
FAPs,Fgf1,Fgfr2,FAPs,0.0,-0.6370190000000004,-0.1779073427087048,0.0,1.8033856666666672,0.2391601287992316,6.68239553572378,-0.0348245261302579
FAPs,Gas6,Axl,FAPs,0.0,23.699653666666663,-0.0568100124341359,0.0,4.094525666666698,-0.0097518949182969,2849.205474606759,-0.036517787269997
FAPs,Vtn,Itgav,FAPs,0.0,-0.6992049999999885,-0.1349060104270731,0.0,4.11897033333333,0.0318711426356626,48.46281755285008,-0.0369711234629773
FAPs,Lgi4,Adam11,FAPs,0.0,3.867801333333335,0.0318060490743405,0.0,-0.2692479999999999,-0.0749854513955853,1.742200671879112,-0.0383341514474821
FAPs,Cx3cl1,Itgav,FAPs,0.0,0.1065680000000011,-0.1636495602750264,0.0,4.11897033333333,0.0318711426356626,48.32676017979827,-0.0386431300591323
FAPs,Fgf1,Fgfr3,FAPs,0.0,-0.6370190000000004,-0.1779073427087048,0.0,0.1125950000000001,-0.0412687468719208,0.1471811442416672,-0.0396015545083365
FAPs,Sfrp1,Fzd2,FAPs,0.0,22.91179300000001,-0.0090616150048444,0.0,-2.279567,-0.0330630532950987,233.466696063274,-0.0399241635642422
FAPs,Sema7a,Itgb1,FAPs,0.0,1.679903999999997,-0.1178468429385135,0.0,5.793466999999993,0.003143800849842,340.294510627961,-0.040152861032307
FAPs,Fgf7,Fgfr3,FAPs,0.0,3.777319333333329,-0.0045457361021156,0.0,0.1125950000000001,-0.0412687468719208,3.832193363277781,-0.0403826628174796
FAPs,Vtn,Itga8,FAPs,0.0,-0.6992049999999885,-0.1349060104270731,0.0,0.6403746666666663,-0.0290599860687455,11.045840856600556,-0.0405884660156821
FAPs,Inhbc,Acvr2b,FAPs,0.0,0.0763376666666668,0.0,0.0,-0.1693026666666665,-0.0407607828426929,0.0176304167964445,-0.0407607828426929
FAPs,Sfrp1,Fzd6,FAPs,0.0,22.91179300000001,-0.0090616150048444,0.0,-0.916856666666668,-0.043344336454523,10.18497526466453,-0.0436894996687051
FAPs,Chad,Itgb1,FAPs,0.0,1.9225363333333323,-0.1392587007891208,0.0,5.793466999999993,0.003143800849842,350.03808665831355,-0.0460521443217547
FAPs,Bmp7,Bmpr1b,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-1.802403666666667,0.0285487985517206,0.6244064184055556,-0.046104596745221
FAPs,Il11,Il11ra1,FAPs,0.0,0.248137666666667,-0.0314561339311597,0.0,1.2243540000000053,-0.0305802266569911,11.368900698996685,-0.0466498152460391
FAPs,Bmp2,Eng,FAPs,0.0,-0.028432,-0.2084645080424679,0.0,3.969927666666664,-0.0393335841655926,5.083019897319872,-0.0482531402310622
FAPs,Cxcl12,Itga5,FAPs,0.0,73.7564216666667,-0.102218833798946,0.0,-10.532513666666674,-0.0252355681631195,910.6042613529836,-0.0490897542600682
FAPs,Bmp7,Acvr2b,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,-0.1693026666666665,-0.0407607828426929,0.1434067565555555,-0.0497649087585304
FAPs,Pgf,Nrp1,FAPs,0.0,-0.0687423333333333,-0.202980564427344,0.0,6.923894333333315,-0.0108400112645613,0.3398638019116689,-0.0499672051349158
FAPs,Ccl25,Ccr10,FAPs,0.0,-1.9464626666666665,-0.0382189587087336,0.0,0.5188596666666667,-0.0828413659145484,2.4513620017576674,-0.0514278520717061
FAPs,Adm,Ramp2,FAPs,0.0,1.445789333333341,-0.1640752892595964,0.0,0.6475039999999979,-0.00217353072913,58.21948977969532,-0.0518077991745769
FAPs,Mfge8,Pdgfrb,FAPs,0.0,2.937489333333332,-0.0884727521607141,0.0,30.009803999999995,-0.0209366366373869,1186.497590772565,-0.0520441754822401
FAPs,Efnb2,Epha4,FAPs,0.0,-3.2955576666666677,-0.1036777890973104,0.0,4.130525999999998,0.0409174599662987,9.891022591406797,-0.0520798419536056
FAPs,Bmp7,Eng,FAPs,0.0,0.4429666666666667,-0.0851816257806598,0.0,3.969927666666664,-0.0393335841655926,20.79793596569444,-0.0534598528270201
FAPs,Cxcl12,Ackr3,FAPs,0.0,73.7564216666667,-0.102218833798946,0.0,7.023437666666659,-0.0172468585132181,2575.134143532427,-0.0537060299515983
FAPs,Fgl1,Lag3,FAPs,0.0,0.0603363333333333,0.0,0.0,1.14684466666667,-0.0544243632298962,0.682856546985667,-0.0544243632298962
FAPs,Il16,Cd4,FAPs,0.0,-0.5750346666666664,-0.0151234008081592,0.0,2.6883023333333336,-0.1478417766817866,13.208386969627671,-0.0568500837381632
FAPs,Nppc,Npr2,FAPs,0.0,0.554009,-0.181170006341364,0.0,0.5471696666666688,0.0242240769784077,8.19477554040078,-0.0625201605442164
FAPs,Serpinf1,Plxdc1,FAPs,0.0,132.1475826666666,0.0236272574885874,0.0,0.029130666666667,-0.071388194846381,274.2971901191629,-0.0657613372546673
FAPs,Bmp2,Bmpr2,FAPs,0.0,-0.028432,-0.2084645080424679,0.0,3.13319933333333,0.0225743090565149,3.7194389831624335,-0.0673068947536377
FAPs,Rarres2,Gpr1,FAPs,0.0,5.947048000000009,-0.0944453552573794,0.0,-0.2403316666666657,-0.039593358577412,1.7101427676089145,-0.0673209308851551
FAPs,Angpt4,Tek,FAPs,0.0,0.4432690000000002,-0.0808240243886957,0.0,-0.8253823333333301,-0.073716450368909,4.155547252622113,-0.0681701868903496
FAPs,Ccl21b,Ccr10,FAPs,-0.33333333333333337,-0.0730306666666667,-0.0706618471365497,0.0,0.5188596666666667,-0.0828413659145484,0.0342795954841111,-0.0759337989271876
FAPs,Efnb3,Ephb4,FAPs,0.0,0.0894639999999999,-0.3041558344887312,0.0,0.2205716666666681,-0.0301993740456354,0.8741184710304459,-0.0766350729230335
FAPs,Wnt5b,Fzd8,FAPs,0.0,0.0869626666666666,-0.116378296161982,0.0,0.1199276666666708,-0.0051500704144272,1.027531874255334,-0.0793960320403031
FAPs,Clec11a,Itga10,FAPs,0.0,6.074088,-0.010349902696138,0.0,-0.5213743333333332,-0.0849693010855401,6.361303820707107,-0.0888472636094234
FAPs,Hbegf,Egfr,FAPs,0.0,-0.6096813333333309,-0.1811599421247119,0.0,4.7639389999999935,0.1025589956384891,6.703370617990913,-0.099163110735708
FAPs,Bmp2,Bmpr1a,FAPs,0.0,-0.028432,-0.2084645080424679,0.0,1.840059999999994,0.0930285709255271,1.7921877276733085,-0.103318552304842
FAPs,Cxcl12,Cd4,FAPs,0.0,73.7564216666667,-0.102218833798946,0.0,2.6883023333333336,-0.1478417766817866,857.324368174343,-0.107650664968068
FAPs,Wnt5b,Fzd2,FAPs,0.0,0.0869626666666666,-0.116378296161982,0.0,-2.279567,-0.0330630532950987,0.8534466680402217,-0.111566989849914
FAPs,Ngf,Ntrk1,FAPs,-0.33333333333333337,-0.1313240000000001,-0.126733125231971,0.0,0.1321250000000001,0.0137588996368613,0.0667724274763334,-0.1140019087087382
FAPs,Lgi4,Adam22,FAPs,0.0,3.867801333333335,0.0318060490743405,0.0,-0.9985236666666668,-0.1880952176551862,10.06020084095633,-0.1153931442103793
FAPs,Ccl28,Ccr10,FAPs,0.0,0.0601103333333334,-0.1264288830228913,0.0,0.5188596666666667,-0.0828413659145484,0.1015397560328889,-0.1228560446345616
FAPs,Efnb3,Epha4,FAPs,0.0,0.0894639999999999,-0.3041558344887312,0.0,4.130525999999998,0.0409174599662987,3.224273803641335,-0.1570437976760333
FAPs,Ntf3,Ntrk3,FAPs,0.0,3.3394140000000005,0.0631900570811621,0.0,-0.077113,-0.6691706209078965,0.0522528380143332,-0.1707398291311999
FAPs,Comp,Itgb3,FAPs,0.0,47.14759866666667,0.0075514221273964,0.0,-2.911823666666667,-0.1969285957820286,61.71120751792756,-0.1887845831793316
FAPs,Adm,Ramp3,FAPs,0.0,1.445789333333341,-0.1640752892595964,-0.33333333333333337,0.0076223333333332,-0.2790922890807703,0.7964846896462241,-0.2267669239715387
FAPs,Efnb3,Ephb3,FAPs,0.0,0.0894639999999999,-0.3041558344887312,0.0,0.9300446666666672,0.0577088282926315,2.087372909493773,-0.2324752822629092
FAPs,Gip,Gipr,FAPs,-0.3333333333333333,0.1666183333333333,-0.1797272197291178,-0.3333333333333333,-0.029839,-0.3147684375152784,0.0230434597177778,-0.3861823833664949
