Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Timp1,Cd63,ECs,0.0,6.303238666666669,0.0613184720839719,0.0,-14.701493999999986,-0.0259338687974081,129.88636470633838,0.002696707023131
ECs,Ctf1,Il6st,ECs,0.0,0.0471926666666666,-0.0015951391472375,0.0,7.304339333333331,0.045284384913067,3.13755358865689,0.0026459744232575
ECs,Tgfb3,Tgfbr3,ECs,0.0,0.7102200000000001,0.0086780557404026,0.0,3.2568843333333284,0.0303229868408608,20.979456318434767,0.0026115124858875
ECs,Rgma,Neo1,ECs,0.0,0.026657333333333,0.0173247854902563,0.0,3.4990626666666653,0.0415602183555724,7.299596243502664,0.0026070111247502
ECs,Lama2,Dag1,ECs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,7.397850333333331,0.0830194269328767,69.3818692240761,0.0025269935207372
ECs,Lgi2,Adam11,ECs,0.3333333333333333,0.1740823333333334,0.0165341032628716,0.3333333333333333,0.1950509999999999,0.0917632978309265,0.0581904064511111,0.0024597837844679
ECs,Thbs2,Itgb1,ECs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,54.58229333333328,0.1074197275828492,239.75516616504171,0.0024467056171764
ECs,Sema5a,Met,ECs,0.33333333333333337,0.6144939999999995,0.0116281615875858,0.0,1.511883666666666,0.0819844907948525,2.746444127638556,0.0024140834535956
ECs,Slit1,Gpc1,ECs,0.6666666666666667,-0.0775339999999999,-0.068926604324124,-0.33333333333333337,0.7805903333333332,0.0337258927667286,0.0735260359025554,0.0024019724740826
ECs,Ccl5,Sdc1,ECs,0.0,-0.0938516666666668,0.008303546533557,0.0,0.4625439999999998,0.0196836478813721,0.660831486491777,0.0023096976725742
ECs,Il11,Il11ra1,ECs,0.3333333333333333,0.143214,0.03513960560285,0.0,0.2024113333333321,-0.000626673914393,0.5447420579322222,0.0023042308595281
ECs,Col1a2,Itgb3,ECs,0.0,12.93664766666667,0.0042031049225231,0.0,1.296949666666667,0.1907902445905404,57.21138882500033,0.0021082915785035
ECs,Wnt16,Fzd2,ECs,-0.33333333333333337,0.1231533333333332,0.064256945984591,0.33333333333333337,0.1271246666666667,0.008316007025186,0.0525242698057778,0.0020879173157299
ECs,Efna5,Ephb6,ECs,0.0,0.0222113333333333,-0.0011710909990435,0.3333333333333333,0.1401366666666667,0.0451069480120263,0.0153092955126667,0.0020769206676589
ECs,Col1a1,Cd36,ECs,0.0,11.220149000000005,0.0026318342894613,0.0,102.54127233333344,-0.0278838476771485,6766.757963209457,0.0020619131858822
ECs,Lama2,Itga7,ECs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,3.759914000000001,0.0711673586161609,23.156187507402223,0.0020368878447771
ECs,Col1a1,Cd93,ECs,0.0,11.220149000000005,0.0026318342894613,0.0,33.67388199999999,0.0480697323449667,2209.971632349374,0.002029536984392
ECs,Amelx,Lamp1,ECs,0.0,0.1015659999999999,0.0397252536612346,0.0,-36.04496133333334,-0.0669270533540103,4.417147253775999,0.0020091387963068
ECs,Col5a1,Sdc3,ECs,0.0,2.048391,0.006264309901687,0.0,9.912993,0.0958381900555316,80.96469830697497,0.0020015126970314
ECs,Myoc,Fzd3,ECs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.33333333333333337,0.1035736666666667,0.0540363180335265,0.222818119841889,0.0019759611623046
ECs,Col1a2,Itga2,ECs,0.0,12.93664766666667,0.0042031049225231,0.33333333333333337,-0.931909,-0.0544499066174833,16.534212577797998,0.001952807746472
ECs,Vtn,Itgav,ECs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-1.917571666666669,-0.0114734603915743,70.07958935843568,0.0018746565035482
ECs,Col2a1,Ddr1,ECs,0.3333333333333333,-0.020265,-0.0100586186157582,0.33333333333333337,0.2654113333333333,0.0383494832579482,0.0026357594377777,0.0018450899611104
ECs,Fgf2,Sdc2,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.33333333333333337,2.392500666666667,0.0214339704257421,2.930131786470555,0.0018397427993413
ECs,Cadm3,Cadm3,ECs,0.33333333333333337,0.1460129999999999,0.0044367654635424,0.33333333333333337,0.1460129999999999,0.0044367654635424,0.6984314295629996,0.0018393332022066
ECs,Wnt4,Fzd2,ECs,0.0,-1.8475473333333328,-0.1567458198846671,0.33333333333333337,0.1271246666666667,0.008316007025186,0.0330125908544444,0.0017759988201528
ECs,Adam23,Itga5,ECs,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0,-0.2373513333333399,0.0722015004635165,3.818175753773112,0.0017577691407275
ECs,Adam15,Itgav,ECs,0.0,13.069133000000008,0.0810908455938976,0.0,-1.917571666666669,-0.0114734603915743,103.49017047171948,0.0017114666054852
ECs,Ncam1,Fgfr1,ECs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,3.847010666666666,0.0358029538088914,7.876053300254,0.0016719729669949
ECs,Mdk,Tspan1,ECs,0.0,-1.1887053333333342,-0.0067268392649831,0.3333333333333333,0.350618,0.1343190310724851,0.3242418162602222,0.0016608142930123
ECs,Thbs2,Notch3,ECs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.33333333333333337,13.640560666666666,0.1414357862855111,31.26172803335067,0.0016592842495788
ECs,Slit2,App,ECs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,-7.432889333333392,-0.0024255767462253,1.0701803453767802,0.0016189302761953
ECs,Adam12,Itga9,ECs,0.0,0.4238703333333342,0.0205347267431304,0.0,0.4843223333333331,-0.025655665654156,2.153372389297223,0.0015623909110726
ECs,Tnc,Ptprz1,ECs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,0.0318326666666666,0.014605450228361,0.7366131036467777,0.0015368388742322
ECs,Col1a2,Itgb1,ECs,0.0,12.93664766666667,0.0042031049225231,0.0,54.58229333333328,0.1074197275828492,2336.764313331853,0.0015138870362514
ECs,Reln,Vldlr,ECs,0.33333333333333337,0.145267,0.028250647465936,0.6666666666666667,0.3519663333333333,0.0273242866633025,0.0882302409841111,0.0014909456068695
ECs,Col2a1,Tnfrsf10b,ECs,0.3333333333333333,-0.020265,-0.0100586186157582,0.0,9.002417999999999,0.1424859840838859,0.1803550345049999,0.0014378227191624
ECs,Fgf2,Fgfr4,ECs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.4190029318145555,0.0014126917018769
ECs,Adam12,Sdc4,ECs,0.0,0.4238703333333342,0.0205347267431304,0.0,0.4372653333333343,0.0065562634840902,2.545653375331666,0.0013852525826098
ECs,Amelx,Cd63,ECs,0.0,0.1015659999999999,0.0397252536612346,0.0,-14.701493999999986,-0.0259338687974081,1.9610294123606669,0.0012752448350452
ECs,Slit2,Gpc1,ECs,0.33333333333333337,0.0206883333333333,0.0067873601152957,-0.33333333333333337,0.7805903333333332,0.0337258927667286,0.1460131430603332,0.0012747524266545
ECs,Col1a1,Itga2,ECs,0.0,11.220149000000005,0.0026318342894613,0.33333333333333337,-0.931909,-0.0544499066174833,11.04439012748433,0.0011956914914947
ECs,Pdgfc,Pdgfrb,ECs,0.0,-0.0901123333333333,-0.0001103780680669,0.33333333333333337,19.074626666666667,0.0951389500675815,3.1690735458760013,0.0011911680212822
ECs,Thbs2,Cd47,ECs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,-11.141572333333327,-0.0421185770090735,56.833263864349554,0.0011787357970176
ECs,Egf,Egfr,ECs,0.6666666666666667,0.100986,0.0773038303138348,0.0,-0.8467823333333329,-0.0056970566539514,0.1675230037131111,0.0011493751861608
ECs,Dcn,Tlr4,ECs,0.33333333333333337,20.39611266666667,0.0064314108194156,0.0,-6.215850999999995,-0.0693873035416238,163.22395180408293,0.0011187871268058
ECs,Ccl5,Sdc4,ECs,0.0,-0.0938516666666668,0.008303546533557,0.0,0.4372653333333343,0.0065562634840902,0.4242707577225557,0.0010978835013442
ECs,Col1a1,Itga5,ECs,0.0,11.220149000000005,0.0026318342894613,0.0,-0.2373513333333399,0.0722015004635165,345.5687068709105,0.001059146223211
ECs,Hsp90aa1,Egfr,ECs,0.0,49.869847666666686,0.1341976047679564,0.0,-0.8467823333333329,-0.0056970566539514,1.0951603668831922,0.0010375068713048
ECs,Comp,Itgb3,ECs,0.33333333333333337,0.265378,-0.0010536319121432,0.0,1.296949666666667,0.1907902445905404,1.5066158450326668,0.0010312692792904
ECs,Col1a1,Itgb1,ECs,0.0,11.220149000000005,0.0026318342894613,0.0,54.58229333333328,0.1074197275828492,2219.757780550018,0.0010013797798248
ECs,Nrg2,Erbb3,ECs,0.3333333333333333,-0.0186926666666667,-0.0529580155056989,0.3333333333333333,0.126276,0.0252845313501401,0.0038920679957777,0.0009764167160893
ECs,Slit2,Sdc1,ECs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,0.4625439999999998,0.0196836478813721,0.0950765886117778,0.0009332934781632
ECs,Fbln1,Itgb1,ECs,0.3333333333333333,0.2009096666666667,0.0023670550814878,0.0,54.58229333333328,0.1074197275828492,35.07107929318533,0.0009261807115319
ECs,Tnc,Egfr,ECs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,-0.8467823333333329,-0.0056970566539514,11.215867870718665,0.0008958516970602
ECs,Cthrc1,Fzd6,ECs,0.3333333333333333,0.1493763333333333,0.0008666179300669,0.33333333333333337,-0.7962833333333297,0.044829521188056,1.5574093580246648,0.0008909142895978
ECs,Penk,Ogfr,ECs,0.0,0.1892846666666667,0.0030819386576782,0.0,-1.1979033333333329,0.0435957427282248,1.5842145978684448,0.0008495613974027
ECs,Dcn,Met,ECs,0.33333333333333337,20.39611266666667,0.0064314108194156,0.0,1.511883666666666,0.0819844907948525,68.14077932616668,0.0008310549835712
ECs,Myoc,Fzd1,ECs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.0,0.6602410000000003,0.015271151479766,1.0956715643630004,0.0008182324610383
ECs,Fgf1,Fgfr4,ECs,0.33333333333333337,-0.6366153333333336,-0.082193881308227,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.1643701653902223,0.0007593849448849
ECs,Fgf16,Fgfr4,ECs,0.0,-0.034337,0.0145768472202016,0.3333333333333333,0.3760966666666666,0.0188009911636823,0.0209487379907778,0.0007509533813679
ECs,Slit1,Robo1,ECs,0.6666666666666667,-0.0775339999999999,-0.068926604324124,0.0,0.2628053333333333,0.009913199902532,0.0352140698708888,0.0007171227107764
ECs,Ptprz1,Ncam1,ECs,0.0,0.0318326666666666,0.014605450228361,-0.33333333333333337,0.882187,0.0244873706404742,0.0949451933143333,0.0006326982596297
ECs,Ncam1,Ptprz1,ECs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,0.0318326666666666,0.014605450228361,0.0949451933143333,0.0006326982596297
ECs,Wnt11,Fzd7,ECs,0.3333333333333333,0.1989273333333333,0.0268293646727558,0.0,-1.199815,-0.0713096425738397,0.181504722911111,0.0006294151057334
ECs,Col11a1,Ddr1,ECs,0.0,0.0955730000000001,0.0106284750243099,0.33333333333333337,0.2654113333333333,0.0383494832579482,0.0608390903788888,0.000604178294548
ECs,Amelx,Lamp2,ECs,0.0,0.1015659999999999,0.0397252536612346,0.0,-65.68307133333329,-0.0895430612574928,1.746225234601333,0.0006011342300351
ECs,Serpinf1,Plxdc1,ECs,0.3333333333333333,3.991574,0.005425698684706,0.0,0.8755480000000002,-0.0462106013992074,13.10335577324,0.0005990973608124
ECs,Col5a2,Ddr1,ECs,0.33333333333333337,3.8304716666666665,0.006535716316624,0.33333333333333337,0.2654113333333333,0.0383494832579482,3.053551304123555,0.000515650113527
ECs,Adam9,Itgb5,ECs,0.0,0.8339446666666603,0.0017245104129827,0.0,2.2113766666666645,0.0030565050002815,30.81532505556869,0.0004987644934679
ECs,Sema5a,Plxnb3,ECs,0.33333333333333337,0.6144939999999995,0.0116281615875858,0.0,-0.2381056666666667,-0.0630455625894845,0.0996895358694444,0.0004871007254901
ECs,Slit3,Robo1,ECs,0.0,2.6135070000000007,0.0229671443963783,0.0,0.2628053333333333,0.009913199902532,1.3369370631725557,0.0004850573536114
ECs,Lgi4,Adam11,ECs,0.3333333333333333,0.0105909999999999,-0.0055706036014506,0.3333333333333333,0.1950509999999999,0.0917632978309265,0.0188156065453332,0.0004736760722648
ECs,Fn1,Itgb8,ECs,0.0,-20.79760866666666,-0.009528024346176,0.6666666666666667,0.2839003333333334,0.0389776421195831,5.0879661511468885,0.0004340195309922
ECs,Slitrk1,Ptprs,ECs,0.0,0.0035773333333333,0.0065327190925744,0.0,0.2793766666666668,0.0164548976670581,0.0154415374377778,0.0004317551307762
ECs,Angpt1,Itgb1,ECs,0.0,0.0170786666666667,-0.0003654397299286,0.0,54.58229333333328,0.1074197275828492,7.721603606341338,0.000418072070717
ECs,Ncam1,Robo1,ECs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,0.2628053333333333,0.009913199902532,0.443697264825,0.0003819497137032
ECs,Slit2,Robo1,ECs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.0,0.2628053333333333,0.009913199902532,0.0463680415947777,0.0003736005037964
ECs,Sema3c,Nrp1,ECs,0.3333333333333333,-0.0594346666666666,-0.0001609867120458,0.0,30.10573299999996,0.0547885006849199,2.552510607561448,0.0003280615969602
ECs,Shank1,Sstr2,ECs,0.3333333333333333,0.012739,0.0049299604457814,-0.3333333333333333,-0.0761016666666666,-0.0651887490321091,0.0015937445248889,0.0003052930604343
ECs,Fn1,Itgb6,ECs,0.0,-20.79760866666666,-0.009528024346176,0.3333333333333333,0.2413473333333334,0.0371231675167758,2.493639590503556,0.0002929015411542
ECs,Col3a1,Ddr2,ECs,0.0,13.807105999999996,0.0030289144688117,0.33333333333333337,5.069885,0.0551066708893646,130.0433413464017,0.0002756305761627
ECs,Col1a1,Ddr2,ECs,0.0,11.220149000000005,0.0026318342894613,0.33333333333333337,5.069885,0.0551066708893646,119.62603686355332,0.0002651583251572
ECs,Cthrc1,Fzd3,ECs,0.3333333333333333,0.1493763333333333,0.0008666179300669,0.33333333333333337,0.1035736666666667,0.0540363180335265,0.0800020478668888,0.0002635607448724
ECs,Myoc,Fzd7,ECs,0.3333333333333333,0.7248880000000001,0.0149060597058494,0.0,-1.199815,-0.0713096425738397,0.6859147319550003,0.0002517592364024
ECs,Pdgfc,Pdgfra,ECs,0.0,-0.0901123333333333,-0.0001103780680669,0.0,3.299103,0.0184259622293696,0.5952333591730001,0.0002313914287208
ECs,Angpt1,Itga5,ECs,0.0,0.0170786666666667,-0.0003654397299286,0.0,-0.2373513333333399,0.0722015004635165,0.5071200940944447,0.0002273966176876
ECs,Serpinf1,Plxdc2,ECs,0.3333333333333333,3.991574,0.005425698684706,0.0,3.243370666666665,0.0217016732925235,20.959427935782,0.0002222861142081
ECs,Angpt1,Tek,ECs,0.0,0.0170786666666667,-0.0003654397299286,0.0,24.807558,0.1056500370652219,3.414545654960668,0.0002194505791761
ECs,Col3a1,Ddr1,ECs,0.0,13.807105999999996,0.0030289144688117,0.33333333333333337,0.2654113333333333,0.0383494832579482,10.617345046826449,0.0002165534557087
ECs,Col1a1,Ddr1,ECs,0.0,11.220149000000005,0.0026318342894613,0.33333333333333337,0.2654113333333333,0.0383494832579482,9.358228926517551,0.0002060225575238
ECs,Nid1,Itgav,ECs,0.0,11.341146333333342,0.0112244556263654,0.0,-1.917571666666669,-0.0114734603915743,67.92053989665328,0.0002021834715897
ECs,Fn1,Sdc2,ECs,0.0,-20.79760866666666,-0.009528024346176,0.33333333333333337,2.392500666666667,0.0214339704257421,33.92195930058289,0.0001990254919495
ECs,Lgi2,Adam23,ECs,0.3333333333333333,0.1740823333333334,0.0165341032628716,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0494093547377778,0.0001865890237466
ECs,Comp,Itga5,ECs,0.33333333333333337,0.265378,-0.0010536319121432,0.0,-0.2373513333333399,0.0722015004635165,8.132274724336002,0.0001806310582057
ECs,Robo1,Robo1,ECs,0.0,0.2628053333333333,0.009913199902532,0.0,0.2628053333333333,0.009913199902532,0.1481915473777778,0.0001801829153058
ECs,Tgfb3,Tgfbr2,ECs,0.0,0.7102200000000001,0.0086780557404026,0.0,-8.61068899999999,-0.0614708957548281,2.9260041928703373,0.0001337467610419
ECs,Ptn,Ptprb,ECs,0.0,-0.0277563333333334,0.0001284300216795,0.0,35.043415333333314,0.0048844437205559,3.110564946218439,0.000130982721197
ECs,Fbn1,Itgav,ECs,0.33333333333333337,3.0123256666666656,0.0050650187163796,0.0,-1.917571666666669,-0.0114734603915743,23.287038779806608,0.0001287798647666
ECs,Ptn,Sdc3,ECs,0.0,-0.0277563333333334,0.0001284300216795,0.0,9.912993,0.0958381900555316,1.170231689934888,0.000115080423088
ECs,Postn,Ptk7,ECs,0.0,4.646629333333337,0.000761461306483,0.33333333333333337,-0.2459343333333328,0.0232130414756577,5.189006786780562,0.0001141593345541
ECs,Dlk1,Notch3,ECs,0.0,-0.0886103333333332,9.14845088182e-05,0.33333333333333337,13.640560666666666,0.1414357862855111,0.0574682570704446,0.0001075568764496
ECs,Dcn,Egfr,ECs,0.33333333333333337,20.39611266666667,0.0064314108194156,0.0,-0.8467823333333329,-0.0056970566539514,35.84823106907623,0.00010131209275
ECs,Mmp2,Sdc2,ECs,0.0,-0.732364,-0.0016135184600037,0.33333333333333337,2.392500666666667,0.0214339704257421,5.274625700461112,6.448537492450628e-05
ECs,Cthrc1,Ror2,ECs,0.3333333333333333,0.1493763333333333,0.0008666179300669,0.0,0.0988923333333334,0.0131309021349937,0.0576758951682221,5.793893057827895e-05
ECs,Sfrp2,Fzd5,ECs,0.0,2.5300073333333337,0.0164439509529215,0.0,-4.238828666666667,-0.1808872488509736,2.162268900533771,5.0165870676100247e-05
ECs,Ptn,Ptprz1,ECs,0.0,-0.0277563333333334,0.0001284300216795,0.0,0.0318326666666666,0.014605450228361,0.0041344696378889,1.4986139136316338e-05
ECs,Col1a2,Itga11,ECs,0.0,12.93664766666667,0.0042031049225231,0.3333333333333333,-0.0001343333333333,-1.326534715229968e-05,1.191874453411222,1.200527710064422e-05
ECs,Col1a1,Itga11,ECs,0.0,11.220149000000005,0.0026318342894613,0.3333333333333333,-0.0001343333333333,-1.326534715229968e-05,1.0332555201931115,7.510676970052374e-06
ECs,Serping1,Lrp1,ECs,0.33333333333333337,23.66174933333333,0.0162706299151814,0.0,-15.50456366666667,-0.0473684901460534,96.89278298488672,4.87135345720002e-06
ECs,Lgi4,Adam23,ECs,0.3333333333333333,0.0105909999999999,-0.0055706036014506,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0127412902426667,-1.4942856059736833e-05
ECs,Cxcl14,Cxcr4,ECs,0.3333333333333333,3.4505220000000003,0.0131937947546338,0.0,-138.24316700000003,-0.2943253798513756,35.096966580322345,-2.9363185142600168e-05
ECs,Efemp1,Egfr,ECs,0.0,0.7422553333333337,0.0008037754612838,0.0,-0.8467823333333329,-0.0056970566539514,0.8093830004637779,-0.0001121067087173
ECs,Angpt1,Tie1,ECs,0.0,0.0170786666666667,-0.0003654397299286,0.0,10.552720333333331,-0.0049279353750167,2.113872198633889,-0.0003864913589486
ECs,Slit1,Sdc1,ECs,0.6666666666666667,-0.0775339999999999,-0.068926604324124,0.0,0.4625439999999998,0.0196836478813721,0.011504650684,-0.0005205105207365
ECs,Comp,Cd47,ECs,0.33333333333333337,0.265378,-0.0010536319121432,0.0,-11.141572333333327,-0.0421185770090735,7.96799686689533,-0.0005366254325938
ECs,Serpine2,Lrp1,ECs,0.0,4.930879333333333,0.0146357267568629,0.0,-15.50456366666667,-0.0473684901460534,17.197138771424882,-0.0006254244905751
ECs,Fgf1,Cspg4,ECs,0.33333333333333337,-0.6366153333333336,-0.082193881308227,0.0,3.1464159999999994,0.0854173611130854,0.6470085536397783,-0.0006758276208557
ECs,Vcam1,Itga9,ECs,0.0,-0.647729,0.0054560175898354,0.0,0.4843223333333331,-0.025655665654156,2.0925062362641107,-0.000920142772556
ECs,App,Tnfrsf21,ECs,0.0,-7.432889333333392,-0.0024255767462253,0.0,4.21160033333333,-0.0012413369398628,320.805155273893,-0.00101722496446
ECs,Apod,Lepr,ECs,0.0,0.686105,-0.001417839763959,0.0,0.341998999999999,-0.1055581531107237,2.3208878892593336,-0.0010839679428629
ECs,Lgi4,Adam22,ECs,0.3333333333333333,0.0105909999999999,-0.0055706036014506,0.0,2.214934000000001,0.0268537074206438,0.2322909562933333,-0.0012026439217659
ECs,Efna5,Epha4,ECs,0.0,0.0222113333333333,-0.0011710909990435,0.33333333333333337,1.504357999999999,-0.0277171569768743,0.2669818186706666,-0.0017286089884035
ECs,Efna2,Epha4,ECs,0.6666666666666667,0.0179446666666669,0.0052329364543295,0.33333333333333337,1.504357999999999,-0.0277171569768743,2.234984985273329,-0.0021955022780641
ECs,Jag1,Cd46,ECs,0.0,5.846844333333332,0.0652478388670368,0.0,-3.055650666666666,-0.1333979403961605,0.1513451554353224,-0.0024628481652868
ECs,Gnas,Vipr1,ECs,0.0,79.65947999999999,0.1240171919292461,0.33333333333333337,-0.227052333333334,-0.2883551062170933,61.8113724502073,-0.0025339349825947
ECs,Adam15,Itga9,ECs,0.0,13.069133000000008,0.0810908455938976,0.0,0.4843223333333331,-0.025655665654156,47.46769767273058,-0.0033528673891607
ECs,Gas6,Mertk,ECs,0.0,6.26795199999999,-0.004204406725098,0.0,4.02843333333333,-0.0340506379709443,137.35245574466086,-0.0056050834949637
ECs,Tgfa,Egfr,ECs,0.0,0.134815,0.0,0.0,-0.8467823333333329,-0.0056970566539514,0.1175822416143333,-0.0056970566539514
ECs,H2-K1,Aplp2,ECs,0.0,-24.87930033333319,-0.0210425640118312,0.0,21.9115993333333,0.0129509233555016,532.2671320583868,-0.007236946771348
ECs,Efna1,Epha4,ECs,0.33333333333333337,5.253441333333331,0.0469864964835629,0.33333333333333337,1.504357999999999,-0.0277171569768743,65.7061064047993,-0.0074862261930684
ECs,Cxcl12,Cd4,ECs,0.0,117.91883533333336,0.0862096621915264,0.3333333333333333,0.2703893333333336,-0.0326865622753521,143.8121034744171,-0.008159823341669
ECs,Col4a3,Itgav,ECs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,-1.917571666666669,-0.0114734603915743,2.334627091159222,-0.008584326457792
ECs,Nlgn3,Nrxn2,ECs,0.0,0.1779593333333333,0.0649586683842893,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.0182544083445556,-0.0096206158078477
ECs,Nlgn2,Nrxn2,ECs,0.33333333333333337,0.4161716666666657,0.0237988323917218,0.3333333333333333,0.0165843333333332,-0.2006211540265731,0.0744712017257777,-0.0113073485042695
ECs,Prn,Rpsa,ECs,0.0,-0.3474290000000003,-0.3080204466040956,0.0,42.98396633333334,0.089303719474479,7.751388790679229,-0.0115191948931974
ECs,Cadm3,Cadm1,ECs,0.33333333333333337,0.1460129999999999,0.0044367654635424,0.0,1.3865429999999992,-0.0743312463069442,3.8185677339999975,-0.0143493349275809
ECs,Cadm1,Cadm3,ECs,0.0,1.3865429999999992,-0.0743312463069442,0.33333333333333337,0.1460129999999999,0.0044367654635424,3.8185677339999975,-0.0143493349275809
ECs,Col4a3,Cd93,ECs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,33.67388199999999,0.0480697323449667,55.17580027985667,-0.0151726372673081
ECs,Efna4,Epha4,ECs,0.33333333333333337,0.1608089999999999,-0.0220833499154696,0.33333333333333337,1.504357999999999,-0.0277171569768743,2.168759160517666,-0.0164195451877001
ECs,Sema3g,Nrp2,ECs,0.33333333333333337,6.727465666666672,0.146715791930496,0.0,-3.678188333333328,-0.1187527753230723,186.8264071119966,-0.0188419539709633
ECs,Col4a3,Cd47,ECs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,-11.141572333333327,-0.0421185770090735,6.035233809202552,-0.0255683221452979
ECs,Cd38,Pecam1,ECs,0.0,12.74004833333334,-0.0498038925157898,0.0,124.97570766666658,0.0205437624632883,9146.308720316632,-0.0338321575215551
ECs,Pecam1,Cd38,ECs,0.0,124.97570766666658,0.0205437624632883,0.0,12.74004833333334,-0.0498038925157898,9146.308720316632,-0.0338321575215551
ECs,Cadm1,Cadm1,ECs,0.0,1.3865429999999992,-0.0743312463069442,0.0,1.3865429999999992,-0.0743312463069442,9.541734602077,-0.0354596693793556
ECs,Fgf1,Fgfr3,ECs,0.33333333333333337,-0.6366153333333336,-0.082193881308227,0.33333333333333337,3.788298666666666,0.2483409558306619,0.3199782170924439,-0.0389901980255312
ECs,Il16,Kcnj15,ECs,0.0,-2.3231656666666662,-0.1164828126994063,0.33333333333333337,0.9581846666666668,-0.0334348931898996,0.8818433797396672,-0.0402432035929714
ECs,Sema3f,Nrp2,ECs,0.0,20.23515433333334,0.0634493140687744,0.0,-3.678188333333328,-0.1187527753230723,578.2281159005964,-0.0683530827056343
ECs,Nts,Sort1,ECs,0.33333333333333337,3.311948,0.1260715976333714,0.0,-1.641140333333334,-0.099341028964897,1.9675015986089983,-0.0711258170304662
ECs,Efna3,Epha2,ECs,0.0,-0.0987926666666666,-0.4836847461309336,0.0,14.240738,0.1937792807911064,0.7264431187639988,-0.1397313098829498
ECs,Ifna11,Ifnar2,ECs,0.0,0.1220626666666667,-0.7088892032846593,0.0,-6.816731333333344,-0.0192865151072142,3.1171512881015557,-0.166003066353073
ECs,Ifna11,Ifnar1,ECs,0.0,0.1220626666666667,-0.7088892032846593,0.0,-6.80508966666666,-0.0153539271320856,2.121385599082111,-0.1893666233512291
