Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Tgfb3,Tgfbr1,FAPs,0.0,0.7102200000000001,0.0086780557404026,0.0,2.89280433333333,0.032453457173307,25.767642482854782,0.0025115744026274
ECs,Il34,Csf1r,FAPs,0.33333333333333337,2.583703999999999,0.0848649869316476,0.0,2.075019333333333,0.0092685944397102,13.12643154825822,0.0024250375661689
ECs,Thbs2,Itgb1,FAPs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,5.793466999999993,0.003143800849842,233.11600525646912,0.002313764769319
ECs,Col3a1,Ddr2,FAPs,0.0,13.807105999999996,0.0030289144688117,0.0,-7.137491999999995,0.0427758888774192,924.9460889463872,0.002298053186304
ECs,Col11a1,Ddr1,FAPs,0.0,0.0955730000000001,0.0106284750243099,0.0,0.4483356666666669,0.117721703975977,0.2264097027241111,0.002275386909454
ECs,Vtn,Plaur,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-2.770817666666668,-0.0026129393016665,11.43292439219855,0.0022360100868713
ECs,Cytl1,Ccr2,FAPs,0.0,0.3982050000000001,0.0,0.6666666666666667,0.1058366666666667,0.002232899775963,0.2109140731072221,0.002232899775963
ECs,Dcn,Tlr4,FAPs,0.33333333333333337,20.39611266666667,0.0064314108194156,0.0,-3.7973403333333415,0.0034478094121351,327.41193033401345,0.0022324455483953
ECs,Ptprz1,Ncam1,FAPs,0.0,0.0318326666666666,0.014605450228361,0.0,-1.0906279999999997,0.0440196739647782,0.094006959595111,0.0022044518202344
ECs,Cxcl12,Itga4,FAPs,0.0,117.91883533333336,0.0862096621915264,0.6666666666666667,0.2425756666666667,0.0045911130156124,57.335656253665896,0.0021077331227495
ECs,Il34,Ptprz1,FAPs,0.33333333333333337,2.583703999999999,0.0848649869316476,0.0,0.0306859999999999,0.0099469972516268,0.183962078236,0.0020498229232499
ECs,Col1a1,Ddr2,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,-7.137491999999995,0.0427758888774192,732.0078151448209,0.0020167061737826
ECs,Mmrn2,Cd93,FAPs,0.33333333333333337,16.231826,0.0467911531393597,0.33333333333333337,0.5357536666666668,0.0020178177818532,29.25951664362501,0.0019938659525903
ECs,Bsg,Slc16a7,FAPs,0.0,7.309355333333336,0.0350526429117543,0.0,0.2341673333333333,0.0035010922849507,13.619360171416211,0.0019884193102567
ECs,Ctf1,Lifr,FAPs,0.0,0.0471926666666666,-0.0015951391472375,0.0,4.059131999999984,0.0402634495379726,3.3169561273908927,0.0019110619442942
ECs,Fbn1,Itgb1,FAPs,0.33333333333333337,3.0123256666666656,0.0050650187163796,0.0,5.793466999999993,0.003143800849842,560.4525835144641,0.0018557873957609
ECs,Col5a2,Ddr1,FAPs,0.33333333333333337,3.8304716666666665,0.006535716316624,0.0,0.4483356666666669,0.117721703975977,10.113447296693998,0.0018416163505683
ECs,Sdc2,Ptprj,FAPs,0.33333333333333337,2.392500666666667,0.0214339704257421,0.0,0.5076419999999997,0.0163717086929895,13.936403945396446,0.0017340157577808
ECs,Col1a2,Itgb3,FAPs,0.0,12.93664766666667,0.0042031049225231,0.0,-2.911823666666667,-0.1969285957820286,37.35539149946021,0.001719078837797
ECs,Mmrn2,Clec14a,FAPs,0.33333333333333337,16.231826,0.0467911531393597,0.0,-0.1784779999999999,-0.0061952393623153,26.326695673351992,0.0016991828981699
ECs,Col1a2,Itgb1,FAPs,0.0,12.93664766666667,0.0042031049225231,0.0,5.793466999999993,0.003143800849842,2220.917055214753,0.0014712138627172
ECs,Col1a2,Cd44,FAPs,0.0,12.93664766666667,0.0042031049225231,0.0,-31.588091333333352,0.1070718099157339,902.698521197226,0.0014710282233885
ECs,Col8a1,Itga1,FAPs,0.33333333333333337,4.249088333333333,0.0176351732463533,0.0,2.288062333333329,-0.0157313581189399,57.21375675485156,0.0013865901119644
ECs,Efna5,Epha4,FAPs,0.0,0.0222113333333333,-0.0011710909990435,0.0,4.130525999999998,0.0409174599662987,0.5812545844377777,0.0012771031321991
ECs,Lama2,Itga7,FAPs,0.33333333333333337,3.105020666666666,0.0163883262805799,0.0,0.1015486666666651,0.01548200199111,12.728476139645997,0.0012387335739808
ECs,Tgfb3,Acvrl1,FAPs,0.0,0.7102200000000001,0.0086780557404026,0.0,1.114042333333341,-0.0776938876738181,15.123084802774112,0.0012336958427038
ECs,Col1a2,Itga2,FAPs,0.0,12.93664766666667,0.0042031049225231,0.0,-0.5501296666666671,-0.0282833823107717,10.40864642576666,0.0012181114349779
ECs,Col5a1,Sdc3,FAPs,0.0,2.048391,0.006264309901687,0.0,3.433873333333338,0.0385797581418831,47.79684996243679,0.0012063101375389
ECs,Col4a1,Cd93,FAPs,0.0,-4.175585000000012,0.0749221623432891,0.33333333333333337,0.5357536666666668,0.0020178177818532,111.92282290721326,0.0011971351852874
ECs,Col4a2,Cd93,FAPs,0.0,0.7428160000000048,0.0564876077644908,0.33333333333333337,0.5357536666666668,0.0020178177818532,80.13235477752927,0.0011901128754051
ECs,Col4a1,Itga1,FAPs,0.0,-4.175585000000012,0.0749221623432891,0.0,2.288062333333329,-0.0157313581189399,444.8096073094353,0.0011222657069671
ECs,Penk,Ogfr,FAPs,0.0,0.1892846666666667,0.0030819386576782,0.0,0.5031636666666603,0.0945747539985655,2.072063331372777,0.0011163389345831
ECs,Myl9,Cd69,FAPs,0.33333333333333337,7.656596333333332,0.0354106747664167,0.0,-0.0041396666666667,0.0091734206942326,0.7402191803503333,0.001107484915668
ECs,Pros1,Mertk,FAPs,0.0,13.144756999999998,0.0661168461935458,0.0,1.1066743333333329,-0.0171496133665263,68.2792859947248,0.0010901301296935
ECs,Sema6d,Kdr,FAPs,0.0,22.520757333333325,0.1773975401215467,0.0,0.2468203333333333,0.0008759788603716,21.3239534511331,0.0010823088123487
ECs,Lgals1,Cd69,FAPs,0.0,15.290445000000002,0.0475674379005818,0.0,-0.0041396666666667,0.0091734206942326,1.415126146449778,0.0010769444867823
ECs,Cthrc1,Fzd5,FAPs,0.3333333333333333,0.1493763333333333,0.0008666179300669,0.0,2.725839333333333,0.1998428055909959,2.2775828791613324,0.0010698322969383
ECs,Anxa2,Robo4,FAPs,0.0,5.38304733333338,0.0778977105129283,0.3333333333333333,0.166411,0.0035206882599127,16.597693856937,0.0010495523327053
ECs,Pgf,Flt1,FAPs,0.0,24.177917999999995,0.5469567592101248,0.33333333333333337,0.1403956666666666,-0.0010535983065498,12.953945086775557,0.0009973522658637
ECs,Adam23,Itga5,FAPs,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0,-10.532513666666674,-0.0252355681631195,2.192828252791111,0.0009832903646126
ECs,Col1a1,Cd44,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,-31.588091333333352,0.1070718099157339,671.2030584125421,0.0009743700433899
ECs,Angpt2,Tie1,FAPs,0.0,18.92012933333333,0.3513132609310861,0.0,0.0814736666666666,0.0011772820295687,2.294272400002222,0.0009741369733776
ECs,Adam9,Itgb1,FAPs,0.0,0.8339446666666603,0.0017245104129827,0.0,5.793466999999993,0.003143800849842,200.83239986920807,0.0009690761838947
ECs,Fgf2,Fgfr4,FAPs,0.6666666666666667,0.7900689999999997,0.0527898553169531,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.2787566177375555,0.0009586048391889
ECs,Vegfc,Kdr,FAPs,0.0,0.138050666666667,0.1570302102603488,0.0,0.2468203333333333,0.0008759788603716,0.8991329793739999,0.000954585152417
ECs,Arf1,Pld2,FAPs,0.0,4.990299,0.0662171839785671,0.0,-0.349568333333333,-0.0844649982933068,20.334112626065465,0.0009418321224042
ECs,Col1a1,Itgb1,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,5.793466999999993,0.003143800849842,1946.725116123232,0.0009227855483372
ECs,Tnc,Ptprz1,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,0.0306859999999999,0.0099469972516268,0.4378989869024445,0.0008803684415849
ECs,Cthrc1,Ror2,FAPs,0.3333333333333333,0.1493763333333333,0.0008666179300669,0.0,-0.8352173333333326,0.0217689643320948,0.7902630913870001,0.0008795177513365
ECs,Col1a1,Itga5,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,-10.532513666666674,-0.0252355681631195,239.7004670159622,0.0008751539412376
ECs,Sema5a,Plxnb3,FAPs,0.33333333333333337,0.6144939999999995,0.0116281615875858,0.0,-0.1513303333333333,-0.037937780436283,0.1549196473485555,0.000858363578914
ECs,Adam12,Itga9,FAPs,0.0,0.4238703333333342,0.0205347267431304,0.0,0.0773996666666669,-0.0837390999397288,1.529337884768224,0.0008308837644026
ECs,Fbln1,Itgb1,FAPs,0.3333333333333333,0.2009096666666667,0.0023670550814878,0.0,5.793466999999993,0.003143800849842,34.36200676208712,0.000830695119084
ECs,Col3a1,Ddr1,FAPs,0.0,13.807105999999996,0.0030289144688117,0.0,0.4483356666666669,0.117721703975977,35.79673375334589,0.0007846576588259
ECs,Jag2,Notch1,FAPs,0.0,7.7295226666666625,0.0986072678035389,0.0,-0.8381936666666672,-0.0101584057309606,58.62803690678911,0.0007630575692054
ECs,Col1a1,Itga2,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,-0.5501296666666671,-0.0282833823107717,7.081873814751889,0.0007486678608196
ECs,Cthrc1,Fzd3,FAPs,0.3333333333333333,0.1493763333333333,0.0008666179300669,0.0,0.1268836666666669,0.128406186751547,0.1979081759795555,0.0007374298556041
ECs,Col1a1,Ddr1,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,0.4483356666666669,0.117721703975977,30.323159780729448,0.0007366121631721
ECs,Postn,Ptk7,FAPs,0.0,4.646629333333337,0.000761461306483,0.0,-1.7197823333333329,0.1451287067795558,32.77121057267486,0.0007310990130006
ECs,Adam11,Itga4,FAPs,0.3333333333333333,0.1950509999999999,0.0917632978309265,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0905049526298888,0.0007232628875952
ECs,Bgn,Tlr4,FAPs,0.0,27.55690833333333,0.0018927776009349,0.0,-3.7973403333333415,0.0034478094121351,307.3171126064582,0.0007045648012333
ECs,Tgfb3,Eng,FAPs,0.0,0.7102200000000001,0.0086780557404026,0.0,3.969927666666664,-0.0393335841655926,37.95068413268256,0.0006863208418376
ECs,Reln,Itga3,FAPs,0.33333333333333337,0.145267,0.028250647465936,0.0,-0.0719203333333331,-0.0536628271862522,0.1395096522452222,0.0006092273843684
ECs,Timp3,Kdr,FAPs,0.0,63.82587066666666,0.0406378047711079,0.0,0.2468203333333333,0.0008759788603716,64.66727022202078,0.0006040117974217
ECs,Col4a3,Cd93,FAPs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.471518888361889,0.0005912508804361
ECs,Thbs2,Notch3,FAPs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,1.5522359999999995,0.014615302570673,9.847216466041775,0.0005029263191834
ECs,Fgf16,Fgfr4,FAPs,0.0,-0.034337,0.0145768472202016,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0092853605384444,0.0004939240568548
ECs,Ptn,Alk,FAPs,0.0,-0.0277563333333334,0.0001284300216795,0.0,0.0343176666666667,0.4249716830313232,0.0050040812514444,0.0004736464798276
ECs,Sema5a,Met,FAPs,0.33333333333333337,0.6144939999999995,0.0116281615875858,0.0,-0.474261666666667,0.0041388410055791,0.3280108722267785,0.000461452289051
ECs,Efnb2,Pecam1,FAPs,0.0,23.659875000000003,0.2180466297058197,0.0,0.7374890000000001,-0.0058295435913809,162.6087471145574,0.0004574033534139
ECs,Col18a1,Kdr,FAPs,0.33333333333333337,-4.67865733333333,0.0750771481492622,0.0,0.2468203333333333,0.0008759788603716,0.723586938943777,0.0004573137274427
ECs,Rarres2,Ccrl2,FAPs,0.33333333333333337,3.0103093333333337,0.0410068298555912,0.0,0.163545,0.0064792139886517,1.5453400720466668,0.0004362637850518
ECs,Mif,Cd74,FAPs,0.0,11.21247566666666,0.0848801389266206,0.0,3.289831333333333,0.0014888982528671,116.42642850576884,0.000429254624097
ECs,Fgf1,Fgfr4,FAPs,0.33333333333333337,-0.6366153333333336,-0.082193881308227,0.3333333333333333,0.2055366666666667,0.0119424893820556,0.0497235951451111,0.000386990333859
ECs,Ntn1,Mcam,FAPs,0.33333333333333337,1.1157983333333332,0.0592439699482554,0.0,-0.3296836666666669,-0.0142698086635074,2.2281581317898884,0.0003748660279376
ECs,App,Cd74,FAPs,0.0,-7.432889333333392,-0.0024255767462253,0.0,3.289831333333333,0.0014888982528671,315.65960275858424,0.0003669260139625
ECs,Sema3c,Plxnd1,FAPs,0.3333333333333333,-0.0594346666666666,-0.0001609867120458,0.0,7.0302406666666695,0.0523031600113137,0.9166587958922224,0.0003619453112396
ECs,Ncam1,Ptprz1,FAPs,-0.33333333333333337,0.882187,0.0244873706404742,0.0,0.0306859999999999,0.0099469972516268,0.0570105888533333,0.0003609127300307
ECs,Mfge8,Itgb3,FAPs,0.0,16.17271066666667,0.0692217036086722,0.0,-2.911823666666667,-0.1969285957820286,26.051272785897893,0.0003603315747625
ECs,Ccl2,Ccr2,FAPs,-0.33333333333333337,-23.511541666666663,0.0208571303514955,0.6666666666666667,0.1058366666666667,0.002232899775963,1.1507592028449998,0.0003579411441611
ECs,Psen1,Notch4,FAPs,0.0,-11.07911266666667,-0.0538865742233065,0.0,1.343825,0.0119940440525325,6.37315113572722,0.0003358244154248
ECs,Comp,Cd47,FAPs,0.33333333333333337,0.265378,-0.0010536319121432,0.0,19.669168999999982,0.0911789019093868,30.06901161049132,0.0003239225415755
ECs,Vcam1,Itgb2,FAPs,0.0,-0.647729,0.0054560175898354,0.33333333333333337,0.0823963333333333,0.0047398219368239,0.299693467051445,0.0003212171042383
ECs,Col14a1,Cd44,FAPs,0.3333333333333333,0.1750449999999999,0.000644994061712,0.0,-31.588091333333352,0.1070718099157339,2.5193534542761142,0.0003208033652276
ECs,Serpinf1,Plxdc1,FAPs,0.3333333333333333,3.991574,0.005425698684706,0.0,0.029130666666667,-0.071388194846381,7.837083699870666,0.0003083255584949
ECs,Vcam1,Itga4,FAPs,0.0,-0.647729,0.0054560175898354,0.6666666666666667,0.2425756666666667,0.0045911130156124,1.5668965910728887,0.0003044817468269
ECs,Efna5,Epha3,FAPs,0.0,0.0222113333333333,-0.0011710909990435,0.0,-6.123594333333344,0.0301236838685173,0.4545286132874451,0.0002992920110106
ECs,Tnc,Ptprb,FAPs,0.33333333333333337,6.956890333333333,0.058184735143595,0.0,-0.2393626666666664,-0.0032700999163645,4.991404945590109,0.0002480740499049
ECs,Dcn,Met,FAPs,0.33333333333333337,20.39611266666667,0.0064314108194156,0.0,-0.474261666666667,0.0041388410055791,18.10787751324156,0.0002297732448163
ECs,Efna4,Epha4,FAPs,0.33333333333333337,0.1608089999999999,-0.0220833499154696,0.0,4.130525999999998,0.0409174599662987,4.855757690462997,0.0002011831071081
ECs,Adam23,Itgb3,FAPs,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.0,-2.911823666666667,-0.1969285957820286,0.1168936478796658,0.0001670533657121
ECs,Slit3,Robo4,FAPs,0.0,2.6135070000000007,0.0229671443963783,0.3333333333333333,0.166411,0.0035206882599127,0.6998455092336667,0.0001649652433677
ECs,Dcn,Tlr2,FAPs,0.33333333333333337,20.39611266666667,0.0064314108194156,-0.33333333333333337,-0.953260666666667,0.0032489810232643,23.738953149392884,0.0001418825993855
ECs,Sema3c,Nrp2,FAPs,0.3333333333333333,-0.0594346666666666,-0.0001609867120458,0.0,2.070911333333332,0.0214905029023203,0.1457420203317778,0.0001361472284233
ECs,Slit2,Robo4,FAPs,0.33333333333333337,0.0206883333333333,0.0067873601152957,0.3333333333333333,0.166411,0.0035206882599127,0.028199315836,0.0001305263939366
ECs,Mdk,Ptprz1,FAPs,0.0,-1.1887053333333342,-0.0067268392649831,0.0,0.0306859999999999,0.0099469972516268,0.0127237363002222,0.0001292501360445
ECs,Spon2,Itga4,FAPs,0.0,-0.2030616666666667,0.0043375008269062,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.090201219917889,0.0001241621842095
ECs,Lgals1,Ptprc,FAPs,0.0,15.290445000000002,0.0475674379005818,0.0,0.1385226666666666,0.0009803151500504,8.441421496916554,0.0001222083371834
ECs,Col4a5,Cd93,FAPs,0.3333333333333333,0.1448923333333333,0.0231706166983937,0.33333333333333337,0.5357536666666668,0.0020178177818532,0.1626561502088889,0.0001106462001244
ECs,Ccl28,Ccr10,FAPs,0.3333333333333333,0.0719036666666667,0.0552077926815549,0.0,0.5188596666666667,-0.0828413659145484,0.0966073609316667,9.808697483340568e-05
ECs,Mdk,Itga4,FAPs,0.0,-1.1887053333333342,-0.0067268392649831,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.2297577474938889,6.313982311960793e-05
ECs,Ccl11,Ccr2,FAPs,-0.33333333333333337,2.655661,0.0156448521640185,0.6666666666666667,0.1058366666666667,0.002232899775963,0.3997979992183333,6.007744964435715e-05
ECs,Ptn,Sdc3,FAPs,0.0,-0.0277563333333334,0.0001284300216795,0.0,3.433873333333338,0.0385797581418831,0.1377433110418882,5.45387683455e-05
ECs,Adam23,Itga4,FAPs,-0.33333333333333337,0.1243096666666667,0.0033763989266798,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.0748527545307777,5.329184758002228e-05
ECs,Thbs2,Itga4,FAPs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.6666666666666667,0.2425756666666667,0.0045911130156124,0.5714434916553334,5.178620902984786e-05
ECs,Fn1,Itga4,FAPs,0.0,-20.79760866666666,-0.009528024346176,0.6666666666666667,0.2425756666666667,0.0045911130156124,3.2413333246393345,4.460252531901983e-05
ECs,Col1a2,Cd93,FAPs,0.0,12.93664766666667,0.0042031049225231,0.33333333333333337,0.5357536666666668,0.0020178177818532,16.18244389025211,2.151977008393058e-05
ECs,Ccl11,Ccr5,FAPs,-0.33333333333333337,2.655661,0.0156448521640185,-0.3333333333333333,-0.295481,-0.00296810525903,0.0313831830636667,1.910273509966993e-05
ECs,Col1a1,Cd93,FAPs,0.0,11.220149000000005,0.0026318342894613,0.33333333333333337,0.5357536666666668,0.0020178177818532,15.930133446646453,1.4478709351848254e-05
ECs,Ptn,Ptprz1,FAPs,0.0,-0.0277563333333334,0.0001284300216795,0.0,0.0306859999999999,0.0099469972516268,0.0050714725668889,9.839213463674444e-06
ECs,Cxcl12,Cxcr4,FAPs,0.0,117.91883533333336,0.0862096621915264,-0.3333333333333333,-0.1455093333333333,-0.0001203020351782,7.335772739685339,9.722087694400011e-06
ECs,Cxcl14,Cxcr4,FAPs,0.3333333333333333,3.4505220000000003,0.0131937947546338,-0.3333333333333333,-0.1455093333333333,-0.0001203020351782,0.5108015364782224,7.526373317232066e-06
ECs,Angpt1,Tie1,FAPs,0.0,0.0170786666666667,-0.0003654397299286,0.0,0.0814736666666666,0.0011772820295687,0.0092630232943333,5.322537432142822e-06
ECs,Col1a1,Cd36,FAPs,0.0,11.220149000000005,0.0026318342894613,0.0,0.064875666666667,-0.0004317486228981,14.72481280563044,4.4318772148666845e-06
ECs,Thbs2,Itga6,FAPs,0.33333333333333337,1.3617226666666662,0.0066045102245368,0.0,-0.4743246666666667,-0.003159268559321,0.3064679309826666,9.055620173707074e-07
ECs,Vegfb,Flt1,FAPs,0.0,0.372975333333333,0.0016280437113758,0.33333333333333337,0.1403956666666666,-0.0010535983065498,0.4513885578437773,-0.0001056854723356
ECs,Angpt1,Itgb1,FAPs,0.0,0.0170786666666667,-0.0003654397299286,0.0,5.793466999999993,0.003143800849842,3.42414782130812,-0.0001118272377642
ECs,Apod,Lepr,FAPs,0.0,0.686105,-0.001417839763959,0.0,1.2571070000000002,0.0940543839163244,3.357654082111334,-0.0001928253980764
ECs,Pdgfc,Pdgfrb,FAPs,0.0,-0.0901123333333333,-0.0001103780680669,0.0,30.009803999999995,-0.0209366366373869,0.3908421757814508,-0.0003212814117714
ECs,Bgn,Fgfr3,FAPs,0.0,27.55690833333333,0.0018927776009349,0.0,0.1125950000000001,-0.0412687468719208,23.16555804136612,-0.0004065870907163
ECs,Angpt1,Tek,FAPs,0.0,0.0170786666666667,-0.0003654397299286,0.0,-0.8253823333333301,-0.073716450368909,0.1036215261445561,-0.0004168357891687
ECs,Edn1,Ednrb,FAPs,0.0,12.50211366666667,0.1100079086676547,-0.3333333333333333,0.0161459999999999,-0.0008106254351274,2.007392057187667,-0.0004798751592268
ECs,App,Tnfrsf21,FAPs,0.0,-7.432889333333392,-0.0024255767462253,0.33333333333333337,0.2138199999999999,-0.0018394228168863,13.079879647525388,-0.0005129739454193
ECs,Efnb1,Ephb4,FAPs,0.0,4.3574316666666695,0.0762754013334763,0.0,0.2205716666666681,-0.0301993740456354,38.75331402815223,-0.0005415995132744
ECs,Comp,Itga5,FAPs,0.33333333333333337,0.265378,-0.0010536319121432,0.0,-10.532513666666674,-0.0252355681631195,3.8461470307993313,-0.000561695358252
ECs,Adam9,Itgb5,FAPs,0.0,0.8339446666666603,0.0017245104129827,0.0,8.355725666666658,-0.0116391675805497,125.14027583295008,-0.0006709180825624
ECs,Vegfb,Nrp1,FAPs,0.0,0.372975333333333,0.0016280437113758,0.0,6.923894333333315,-0.0108400112645613,34.66365859632511,-0.0007488327046809
ECs,Lamc2,Itga3,FAPs,0.0,0.1837356666666666,0.0448233037952967,0.0,-0.0719203333333331,-0.0536628271862522,0.152236931266889,-0.000902071849173
ECs,Nrg2,Erbb3,FAPs,0.3333333333333333,-0.0186926666666667,-0.0529580155056989,0.6666666666666667,0.1211966666666667,0.0210490494478464,0.0010907767677778,-0.0009791963775155
ECs,Efna5,Ephb2,FAPs,0.0,0.0222113333333333,-0.0011710909990435,0.0,-1.9232726666666664,-0.0039267128546991,0.0174052576488888,-0.0012659387174808
ECs,Lama5,Bcam,FAPs,0.0,7.968684333333343,0.1380469540916399,0.0,-0.0650163333333332,-0.0066289881408586,5.9703048713298905,-0.0017225949080643
ECs,Comp,Itgb3,FAPs,0.33333333333333337,0.265378,-0.0010536319121432,0.0,-2.911823666666667,-0.1969285957820286,0.0186648842306658,-0.002040895373772
ECs,Gas6,Mertk,FAPs,0.0,6.26795199999999,-0.004204406725098,0.0,1.1066743333333329,-0.0171496133665263,41.94769382584587,-0.0027058329390351
ECs,Mcam,Mcam,FAPs,0.0,46.80366199999999,0.2177813648868347,0.0,-0.3296836666666669,-0.0142698086635074,92.2993864448193,-0.0032515157567874
ECs,Gas6,Axl,FAPs,0.0,6.26795199999999,-0.004204406725098,0.0,4.094525666666698,-0.0097518949182969,737.662935796234,-0.0036211221406526
ECs,Lgi4,Adam23,FAPs,0.3333333333333333,0.0105909999999999,-0.0055706036014506,0.0,5.584627333333339,0.0605189811241965,0.656993210235667,-0.003706199607352
ECs,Col4a3,Itgav,FAPs,0.33333333333333337,0.2370746666666666,-0.0457087280306172,0.0,4.11897033333333,0.0318711426356626,14.800734879353218,-0.0042422198772671
ECs,Il15,Il2ra,FAPs,0.0,-4.735283666666669,-0.1209373666743312,0.0,0.1013576666666667,0.0030545033309377,0.2885844241206666,-0.0043384897779162
ECs,Calr,Itga3,FAPs,0.0,12.28940200000001,0.0695032040866937,0.0,-0.0719203333333331,-0.0536628271862522,6.3362293296877965,-0.004882844825945
ECs,Cd38,Pecam1,FAPs,0.0,12.74004833333334,-0.0498038925157898,0.0,0.7374890000000001,-0.0058295435913809,104.17540923728268,-0.0048959122131647
ECs,Vtn,Itgb3,FAPs,0.33333333333333337,6.154929333333329,0.0363578707399511,0.0,-2.911823666666667,-0.1969285957820286,7.462109111597435,-0.0060853358061582
ECs,Adam9,Itga3,FAPs,0.0,0.8339446666666603,0.0017245104129827,0.0,-0.0719203333333331,-0.0536628271862522,0.0798396262122196,-0.0061786805529819
ECs,Pdgfd,Pdgfrb,FAPs,0.33333333333333337,10.900562999999998,0.0167949723418613,0.0,30.009803999999995,-0.0209366366373869,1319.2505530063308,-0.006617277229879
ECs,Epha4,Efnb1,FAPs,0.33333333333333337,1.504357999999999,-0.0277171569768743,0.0,1.6956246666666672,0.0030605506129308,18.29626265632267,-0.0069798967788012
ECs,Pdgfb,Pdgfrb,FAPs,0.0,24.182323,0.017918439916703,0.0,30.009803999999995,-0.0209366366373869,3003.697641258274,-0.0074211289194275
ECs,Dll4,Notch1,FAPs,0.0,24.10384633333334,0.0028404667620701,0.0,-0.8381936666666672,-0.0101584057309606,193.57843327124868,-0.0097631922986448
ECs,Dhh,Ptch1,FAPs,0.0,0.6948193333333341,0.1173658335982134,0.0,-0.4082353333333341,-0.1109428468678545,1.535841918619334,-0.011525812367041
ECs,Efna4,Epha3,FAPs,0.33333333333333337,0.1608089999999999,-0.0220833499154696,0.0,-6.123594333333344,0.0301236838685173,2.3308297588965523,-0.0119377470642083
ECs,F11r,Jam2,FAPs,0.0,6.953014666666661,0.0237600773019682,0.0,-0.3306990000000001,-0.0184847492951246,29.0847488024624,-0.0131131780309307
ECs,Gnai2,Ednra,FAPs,0.0,-12.363866333333275,0.0242135682326066,0.0,5.684014999999995,-0.068390878260901,518.6657121544458,-0.0132356880100623
ECs,Il15,Il15ra,FAPs,0.0,-4.735283666666669,-0.1209373666743312,0.0,6.228766999999997,0.1214381272472007,6.22747676661313,-0.0157155423182889
ECs,Pltp,Abca1,FAPs,0.0,-1.7050159999999988,-0.0704136913534244,0.0,5.860665666666669,-0.0158377321768869,25.9157735865474,-0.0167164725150714
ECs,Lama3,Sdc2,FAPs,0.0,0.2638536666666669,-0.1021136358737547,0.0,3.20153599999999,0.0725438321500909,37.809261969506565,-0.0176026323977654
ECs,Pomc,Mc2r,FAPs,0.3333333333333333,-0.5293966666666667,-0.0191424947609544,0.0,0.1195376666666667,0.0,0.0530568253934444,-0.0191424947609544
ECs,Cadm1,Cadm3,FAPs,0.0,1.3865429999999992,-0.0743312463069442,0.0,1.5193849999999998,0.106917933366929,15.24410600987133,-0.0209657579057983
ECs,Nlgn3,Nrxn1,FAPs,0.0,0.1779593333333333,0.0649586683842893,0.0,-0.2235986666666665,-0.5369507644097674,0.015271244674,-0.0232632763736849
ECs,Tshb,Tshr,FAPs,0.0,1.5037803333333342,0.0516756155722,0.0,-1.206319999999999,-0.0782361514176361,0.4884430362945551,-0.0235323774450875
ECs,Ptprm,Ptprm,FAPs,0.0,20.326312,0.0466023236925625,0.0,-0.2253173333333293,-0.0441757593125547,373.9506442092029,-0.024543389709911
ECs,Efnb1,Erbb2,FAPs,0.0,4.3574316666666695,0.0762754013334763,0.0,-0.9104349999999992,-0.1057834139656809,7.349830107617766,-0.0258614123163022
ECs,Cxcl12,Itgb3,FAPs,0.0,117.91883533333336,0.0862096621915264,0.0,-2.911823666666667,-0.1969285957820286,274.96217744849355,-0.027777359552057
ECs,Adam15,Itga9,FAPs,0.0,13.069133000000008,0.0810908455938976,0.0,0.0773996666666669,-0.0837390999397288,44.129138853758505,-0.0278005602923096
ECs,Cxcl12,Cd4,FAPs,0.0,117.91883533333336,0.0862096621915264,0.0,2.6883023333333336,-0.1478417766817866,1059.839134800616,-0.0287292979503566
ECs,Adm,Ramp3,FAPs,0.33333333333333337,10.435638999999997,0.1699458495493759,-0.33333333333333337,0.0076223333333332,-0.2790922890807703,4.815738214643444,-0.038085735707368
ECs,Fgf9,Fgfr3,FAPs,0.6666666666666667,1.884346,0.0,0.0,0.1125950000000001,-0.0412687468719208,1.459373117618334,-0.0412687468719208
