Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf1,Cd44,sCs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,19.000242666666665,-0.0404486910479233,46.70030590958223,0.0062907571828808
ECs,Dkk2,Lrp5,sCs,0.0,0.093558,0.0198969492068918,0.0,5.055301333333334,0.132394172052712,1.0941184531980002,0.0062710510301528
ECs,Gdf11,Acvr1b,sCs,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,1.248632666666667,0.0781182164594977,1.433248132949556,0.0061230643155622
ECs,Dkk2,Lrp6,sCs,0.0,0.093558,0.0198969492068918,0.0,8.327297,0.1156526141515262,2.183676398813,0.0060722136417632
ECs,Nid1,Col13a1,sCs,0.0,-11.341146333333342,-0.0112244556263654,0.0,0.3413793333333332,0.1592476936649121,12.683604019238892,0.0060260782015407
ECs,Slit2,Robo1,sCs,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.0,10.032450333333337,0.2481466740556746,1.357547504232556,0.0060061626440995
ECs,Jag1,Notch4,sCs,0.0,-5.846844333333332,-0.0652478388670368,0.0,0.7716699999999996,0.0297737759459666,3.7666898142795606,0.0059518288893214
ECs,Vcam1,Itgb1,sCs,0.0,0.647729,-0.0054560175898354,0.0,50.71012366666669,0.1125891683723221,431.4209007051203,0.0056674682526316
ECs,Adam9,Itgav,sCs,0.0,-0.8339446666666603,-0.0017245104129827,0.0,7.46667866666666,0.0476471562184036,62.42726156421861,0.0053646923030106
ECs,Apoe,Lrp1,sCs,0.0,127.33511333333333,0.0607557012753891,0.0,-3.27571,0.0011380701392806,3742.219143815887,0.0052976728290424
ECs,Mdk,Sdc4,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,7.6419359999999905,0.1372512710080224,42.82076000534177,0.0052709160405574
ECs,Fn1,Itga8,sCs,0.0,20.79760866666666,0.009528024346176,0.0,-4.167544666666666,-0.0805141646413932,70.87158701927169,0.0051790539795049
ECs,Mdk,Sdc1,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,3.24470133333333,0.1203499110550251,19.09350437443466,0.0051560341375502
ECs,Fndc5,Itgav,sCs,0.3333333333333333,0.3643440000000002,0.0262754671687436,0.0,7.46667866666666,0.0476471562184036,9.681663660004,0.0050853321150507
ECs,F13a1,Itga9,sCs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,-0.5316753333333336,-0.0097858827870583,9.16718137041456,0.0050695210062893
ECs,Jam3,Jam2,sCs,0.0,-6.972294333333329,-0.1824797763778541,0.0,3.5028613333333327,0.0445696097730552,28.96169343278899,0.0050320208072401
ECs,Cd80,Cd274,sCs,0.33333333333333337,21.01796,0.5167099330998335,0.0,-0.5494249999999999,-0.0251815775359946,7.836784183661668,0.0049963078195864
ECs,Thbs1,Cd36,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,-26.50174566666667,-0.0289105567872774,2259.808650513264,0.0048866005664842
ECs,Col18a1,Ptprs,sCs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,15.32619333333333,0.1122514032183119,307.33216938149553,0.0048491835116854
ECs,Il15,Il2rg,sCs,0.0,4.735283666666669,0.1209373666743312,0.0,0.4832623333333332,-0.0066832293778685,26.72855970133588,0.0046780385907735
ECs,Efna5,Epha1,sCs,0.0,-0.0222113333333333,0.0011710909990435,0.0,3.375988666666667,0.0908097742585609,0.1793140718037779,0.0046415187474312
ECs,Col18a1,Itgb1,sCs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,50.71012366666669,0.1125891683723221,1239.040223181394,0.0046137513771777
ECs,Efna2,Epha3,sCs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,1.6613129999999998,0.032786854969044,2.3184207071947776,0.0046045957670626
ECs,Thbs1,Ptprj,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,-1.1710400000000003,-0.0232916608800521,399.18214316765534,0.004564868073293
ECs,Fzd8,Ckap4,sCs,-0.33333333333333337,-1.3346353333333334,-0.073537064645855,0.0,9.663037000000005,0.0885563850112702,11.741761073834123,0.0044863416245841
ECs,Fgf16,Fgfr3,sCs,0.0,0.034337,-0.0145768472202016,0.0,0.7300456666666667,0.2070722089587409,0.0820658150047779,0.004354744689963
ECs,Fn1,Itgb1,sCs,0.0,20.79760866666666,0.009528024346176,0.0,50.71012366666669,0.1125891683723221,4012.489373210694,0.0042361943373912
ECs,F2,F2rl2,sCs,-0.6666666666666667,-0.2380426666666666,-0.1592905296508902,0.0,1.2097920000000004,0.1881351692315257,0.4414616410542222,0.0041634512508779
ECs,C1qb,Lrp1,sCs,0.0,16.086088666666665,0.047165284434459,0.0,-3.27571,0.0011380701392806,484.58518185020745,0.0041071769251921
ECs,Fn1,Itga2b,sCs,0.0,20.79760866666666,0.009528024346176,0.0,0.8912353333333335,0.1229695560955554,53.391345392012894,0.0040275113714488
ECs,Anxa1,Fpr1,sCs,0.0,28.851062999999996,0.0573279263154609,0.6666666666666667,1.1235866666666663,0.0052993274770091,62.42447892664053,0.003982711921199
ECs,Gpc3,Igf1r,sCs,0.0,2.441607666666667,0.0052676881288557,0.0,8.408258999999996,0.0958273614771765,56.625329511261214,0.0038440910004953
ECs,Fn1,Sdc2,sCs,0.0,20.79760866666666,0.009528024346176,0.0,12.827481333333338,0.0955225631633944,963.0414074483724,0.0038094243774009
ECs,Bsg,Slc16a1,sCs,0.0,-7.309355333333336,-0.0350526429117543,0.0,1.754178333333333,0.0803294467774068,10.599846061394372,0.0038051399249623
ECs,Mdk,Itgb1,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,50.71012366666669,0.1125891683723221,238.63924672684223,0.0037669437718845
ECs,Col2a1,Tnfrsf10b,sCs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,-0.4254176666666669,0.0422582171868365,0.0196061564094444,0.0036359010748947
ECs,Pros1,Tyro3,sCs,0.0,-13.144756999999998,-0.0661168461935458,0.0,0.6254406666666668,0.0766438214375822,5.407666194556558,0.0036166345126549
ECs,Slit1,Robo2,sCs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0099609043947778,0.0035829938037561
ECs,Wnt4,Fzd6,sCs,0.0,1.8475473333333328,0.1567458198846671,0.33333333333333337,0.0484593333333334,0.0008809966708949,0.6739490605962224,0.0034235934332641
ECs,Lgi4,Adam11,sCs,-0.3333333333333333,-0.0105909999999999,0.0055706036014506,0.0,0.1927419999999999,0.0228356281775211,0.0026870898143333,0.0032600096376763
ECs,Gpc3,Cd81,sCs,0.0,2.441607666666667,0.0052676881288557,0.0,22.466715666666715,0.0830089047041167,303.3058719044574,0.0031866723228738
ECs,Selplg,Selp,sCs,0.0,90.587761,0.5226023909106644,0.0,0.0078413333333333,-0.0003384495578414,9.736933957908557,0.0030449055117171
ECs,Ucn2,Il10rb,sCs,0.3333333333333333,0.4132583333333333,0.1380403137586766,0.0,0.8293309999999998,-0.0102996561968244,2.515072655655333,0.0030264077050802
ECs,Thbs1,Itga6,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,-3.320375666666667,-0.0066398368245044,444.634677367909,0.0030045538686541
ECs,Nodal,Acvr2b,sCs,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,0.529161,0.127515787468122,0.2624832689259999,0.0029439279615808
ECs,Bgn,Fgfr3,sCs,0.0,-27.55690833333333,-0.0018927776009349,0.0,0.7300456666666667,0.2070722089587409,17.92877871592989,0.0028131431042638
ECs,Rgma,Neo1,sCs,0.0,-0.026657333333333,-0.0173247854902563,0.0,9.302847666666665,0.1634916901396407,18.74122619890533,0.0027645149340458
ECs,Fndc5,Itgb5,sCs,0.3333333333333333,0.3643440000000002,0.0262754671687436,0.0,0.2068643333333319,0.0208371877654048,3.134733175649,0.0027503286382433
ECs,F13a1,Itga4,sCs,-0.3333333333333333,15.56122166666667,0.1093304246975916,0.0,-0.0406426666666668,-0.0100540617710137,30.61781471246423,0.0027099544948193
ECs,Col18a1,Gpc4,sCs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,5.25112566666667,0.0925898363805114,129.2422492584589,0.0026873936989316
ECs,Mdk,Notch2,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,17.207353333333334,0.058946647303379,62.99830421084489,0.0025931534733431
ECs,Thbs1,Itga4,sCs,0.0,103.42802233333332,0.1299952387090998,0.0,-0.0406426666666668,-0.0100540617710137,202.758426933118,0.0025489079747497
ECs,Il1b,Il1r2,sCs,0.0,1801.943290666667,0.8777069147996321,0.33333333333333337,0.2720026666666666,-0.1449203576017435,1488.627144583958,0.0024453386143268
ECs,Robo2,Robo2,sCs,-0.33333333333333337,-0.6012036666666671,-0.419829665093798,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0184838401502223,0.0024192558738126
ECs,Il1rn,Il1r2,sCs,0.0,321.17308566666674,0.8085156043724187,0.33333333333333337,0.2720026666666666,-0.1449203576017435,265.323286259224,0.0023855150706187
ECs,Gdf11,Acvr2b,sCs,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,0.529161,0.127515787468122,0.4907991446490001,0.0023043587082074
ECs,F2,F2r,sCs,-0.6666666666666667,-0.2380426666666666,-0.1592905296508902,0.0,9.81200933333334,0.1539837528944068,1.5116741094524446,0.0022807068243873
ECs,Fbn1,Itgb1,sCs,-0.33333333333333337,-3.0123256666666656,-0.0050650187163796,0.0,50.71012366666669,0.1125891683723221,173.07677639439203,0.0022170172733125
ECs,Fn1,Itgav,sCs,0.0,20.79760866666666,0.009528024346176,0.0,7.46667866666666,0.0476471562184036,677.9327203381196,0.0021559664482764
ECs,Apoe,Scarb1,sCs,0.0,127.33511333333333,0.0607557012753891,0.0,0.363279333333335,0.0019164719242409,469.0987775579487,0.0020110649219309
ECs,Nid1,Itgav,sCs,0.0,-11.341146333333342,-0.0112244556263654,0.0,7.46667866666666,0.0476471562184036,125.35140895820882,0.0019968082592268
ECs,Il15,Il2rb,sCs,0.0,4.735283666666669,0.1209373666743312,-0.3333333333333333,-0.0174396666666666,-0.012586691250835,0.1462597484478888,0.0019477237454474
ECs,Arf1,Pld2,sCs,0.0,-4.990299,-0.0662171839785671,0.0,0.36185,0.0396114573786005,5.348750619603322,0.0018474614454428
ECs,Il4,Il13ra1,sCs,0.0,0.1412256666666665,0.0331368972230117,0.0,1.1596383333333335,-0.0041491703012236,1.6558513240223327,0.0017595221897336
ECs,Vegfa,Kdr,sCs,0.0,23.49937966666667,0.3154475910524148,0.0,-0.2622380000000001,-0.0005131104915555,16.346515281328003,0.001706621800279
ECs,Apoe,Sorl1,sCs,0.0,127.33511333333333,0.0607557012753891,0.0,1.8683053333333328,-0.0348892481990369,438.3055246368329,0.0016281370060778
ECs,Spon2,Itgb1,sCs,0.0,0.2030616666666667,-0.0043375008269062,0.0,50.71012366666669,0.1125891683723221,51.4173489524098,0.0016143332828159
ECs,Efna5,Epha3,sCs,0.0,-0.0222113333333333,0.0011710909990435,0.0,1.6613129999999998,0.032786854969044,0.1094834794098889,0.0015955188222661
ECs,Rtn4,S1pr2,sCs,0.0,-17.37659266666666,-0.0943957740926448,0.0,0.9923670000000002,0.0443155595131036,21.04801802731967,0.0014971923582155
ECs,Fstl1,Dip2a,sCs,0.0,0.0880006666666695,-0.001156771539625,0.0,2.601851999999999,0.0531880364993908,56.08636509413401,0.0014513299304638
ECs,Fn1,Itga5,sCs,0.0,20.79760866666666,0.009528024346176,0.0,5.444834333333329,0.0356324067576538,347.7982806786411,0.0014275857504023
ECs,Fn1,Nt5e,sCs,0.0,20.79760866666666,0.009528024346176,0.0,2.356978,-0.0379293912719307,123.94466879375268,0.0014210046650191
ECs,Mif,Cxcr4,sCs,0.0,-11.21247566666666,-0.0848801389266206,0.0,23.575463666666657,0.0392152543462124,169.61863596574915,0.0012676919975135
ECs,Slit2,App,sCs,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.0,25.825477,0.0549920604889578,3.199942760435333,0.0011366736906869
ECs,Csf1,Csf1r,sCs,0.0,112.20070366666668,0.5008233178719826,0.0,-2.597742666666667,-0.0117707694690087,139.56025058690813,0.0010891744729262
ECs,Ltbp3,Itgb5,sCs,0.0,0.5500936666666669,0.0078171870899603,0.0,0.2068643333333319,0.0208371877654048,4.975273642790439,0.0010698909707743
ECs,Pdgfc,Pdgfrb,sCs,0.0,0.0901123333333333,0.0001103780680669,0.0,-14.816032666666686,0.0733935870881375,1.505271349702669,0.0009699717831986
ECs,Jag1,Notch2,sCs,0.0,-5.846844333333332,-0.0652478388670368,0.0,17.207353333333334,0.058946647303379,79.65721699062323,0.0009485699701071
ECs,Sema3b,Nrp1,sCs,0.0,0.2708493333333328,-0.0066505743500106,0.0,-0.260081666666661,0.0127640710300784,4.625839930038886,0.0009434781335769
ECs,Slit2,Sdc1,sCs,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.0,3.24470133333333,0.1203499110550251,0.276490991588,0.0008361911384977
ECs,Slit2,Gpc1,sCs,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.0,26.761233666666666,0.1873972073440591,3.396417458579777,0.0008358400723995
ECs,Grn,Tnfrsf1b,sCs,0.0,42.34583266666666,0.0730867688751719,0.0,0.2816843333333327,-0.0084861025401838,125.250335631448,0.0008319084166205
ECs,Cxcl1,Xcr1,sCs,0.0,49.918419000000014,0.0914826124793581,0.0,0.0125686666666667,-0.0161546448277983,2.0298687135756674,0.0008113531004772
ECs,Mmp2,Sdc2,sCs,0.0,0.732364,0.0016135184600037,0.0,12.827481333333338,0.0955225631633944,55.78802404195687,0.0007822857927543
ECs,Col18a1,Itga5,sCs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,5.444834333333329,0.0356324067576538,114.3594385968598,0.0007753667219863
ECs,Fbn1,Itgav,sCs,-0.33333333333333337,-3.0123256666666656,-0.0050650187163796,0.0,7.46667866666666,0.0476471562184036,12.865152721426597,0.0007451398004925
ECs,Il1a,Il1r2,sCs,0.0,93.94576933333332,0.9342552927858578,0.33333333333333337,0.2720026666666666,-0.1449203576017435,77.6329429512649,0.0007074473510826
ECs,Vcan,Itgb1,sCs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,50.71012366666669,0.1125891683723221,290.8184903984046,0.0006867124891479
ECs,Fn1,Itgb3,sCs,0.0,20.79760866666666,0.009528024346176,0.0,0.173423,0.0076964224779906,17.07965511791356,0.0006799573649401
ECs,Gnai2,Fpr1,sCs,0.0,12.363866333333275,-0.0242135682326066,0.6666666666666667,1.1235866666666663,0.0052993274770091,185.0268002267439,0.0006798258762716
ECs,Fbn1,Itga5,sCs,-0.33333333333333337,-3.0123256666666656,-0.0050650187163796,0.0,5.444834333333329,0.0356324067576538,30.609576106995547,0.0006554457639595
ECs,Arf1,Insr,sCs,0.0,-4.990299,-0.0662171839785671,0.0,3.171191333333331,0.0599937883816838,128.07513692311136,0.0006504549086115
ECs,Vcan,Egfr,sCs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,13.15733066666666,0.0963271700020705,69.31862308710248,0.0006411473293366
ECs,Angpt1,Itgb1,sCs,0.0,-0.0170786666666667,0.0003654397299286,0.0,50.71012366666669,0.1125891683723221,3.1398366326945606,0.0006303413644806
ECs,Ptprc,Mrc1,sCs,0.33333333333333337,205.15839133333333,0.4345882409488922,0.0,-3.0168736666666662,-0.0225229102610682,41.90498306364011,0.0006283020685496
ECs,Fn1,Plaur,sCs,0.0,20.79760866666666,0.009528024346176,0.0,2.369736666666665,0.0025418704283591,181.1521982595811,0.0006174596472753
ECs,Mdk,Lrp1,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,-3.27571,0.0011380701392806,31.49407405327312,0.0006030252506317
ECs,Il4,Il2rg,sCs,0.0,0.1412256666666665,0.0331368972230117,0.0,0.4832623333333332,-0.0066832293778685,1.100150623659999,0.000538311688544
ECs,Tnfsf13,Sdc2,sCs,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,12.827481333333338,0.0955225631633944,4.35710525987956,0.000525362722535
ECs,Spon2,Itga5,sCs,0.0,0.2030616666666667,-0.0043375008269062,0.0,5.444834333333329,0.0356324067576538,4.71009309682989,0.000471343241725
ECs,Fn1,Cd44,sCs,0.0,20.79760866666666,0.009528024346176,0.0,19.000242666666665,-0.0404486910479233,1579.100797617583,0.0004649614642952
ECs,Mdk,Sdc3,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,1.3973110000000002,0.0082003989826176,9.060595344357669,0.0004400396818095
ECs,Sema3c,Plxnd1,sCs,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,11.148505333333336,0.0549110137403325,4.871983859022662,0.0004269339496317
ECs,Tgfb3,Tgfbr1,sCs,0.0,-0.7102200000000001,-0.0086780557404026,0.0,8.209573666666666,0.0501866359311888,4.221381731697889,0.0004239036959377
ECs,Mmp13,Lrp1,sCs,0.3333333333333333,0.262403,0.0041333344403698,0.0,-3.27571,0.0011380701392806,7.722711937584664,0.0003604956046997
ECs,Comp,Itga5,sCs,-0.33333333333333337,-0.265378,0.0010536319121432,0.0,5.444834333333329,0.0356324067576538,0.5089475492133335,0.0003503650917121
ECs,Ptn,Alk,sCs,0.0,0.0277563333333334,-0.0001284300216795,0.3333333333333333,0.0387576666666666,0.4249716830313235,0.0083571619068888,0.0003452164581479
ECs,Slit2,Robo2,sCs,-0.33333333333333337,-0.0206883333333333,-0.0067873601152957,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0040255723487778,0.0003284975581617
ECs,Fn1,Itga9,sCs,0.0,20.79760866666666,0.009528024346176,0.0,-0.5316753333333336,-0.0097858827870583,1.6985334828499994,0.0003283088888819
ECs,Icam5,Itgal,sCs,0.33333333333333337,4.103462666666666,0.5813453321704745,0.0,-0.137955,-0.0135955577545634,0.5200461562174444,0.0003056765558096
ECs,Fn1,Itga2,sCs,0.0,20.79760866666666,0.009528024346176,0.0,-0.1029336666666667,-0.0767368587254007,10.89647277775177,0.0002998928349988
ECs,Omg,Tnfrsf1b,sCs,0.0,2.150911333333333,0.1006556552854122,0.0,0.2816843333333327,-0.0084861025401838,6.529907120529555,0.0002987398557354
ECs,Sema3b,Nrp2,sCs,0.0,0.2708493333333328,-0.0066505743500106,0.0,-0.0469169999999996,0.0065545386030771,1.059730201435773,0.0002915607054768
ECs,C3,C5ar2,sCs,0.0,39.384268000000006,0.252607899409932,0.3333333333333333,-0.0222806666666666,-0.0075681633960608,1.5100039145333335,0.0002681174159164
ECs,Angpt1,Itga5,sCs,0.0,-0.0170786666666667,0.0003654397299286,0.0,5.444834333333329,0.0356324067576538,0.405312399380778,0.0002028247648901
ECs,Fn1,Itgb7,sCs,0.0,20.79760866666666,0.009528024346176,0.0,0.4698673333333331,-0.0403916333842593,36.22888980845244,0.0002010048939815
ECs,Cxcl17,Gpr35,sCs,-0.3333333333333333,0.393388,0.2912541639493002,-0.3333333333333333,0.0450850000000001,-0.0093077629738171,0.1296743832696666,0.0001976909894408
ECs,Fgf16,Fgfr2,sCs,0.0,0.034337,-0.0145768472202016,0.0,0.0539126666666667,0.0284563640866449,0.0105099985711111,0.0001697621689474
ECs,Angpt1,Tek,sCs,0.0,-0.0170786666666667,0.0003654397299286,0.0,1.1399166666666671,0.0319335866963128,0.0731076790211111,0.000168054519936
ECs,C3,C3ar1,sCs,0.0,39.384268000000006,0.252607899409932,-0.33333333333333337,-3.068412,-0.0167983309013995,2.700313725041336,0.0001678334514657
ECs,Ntn4,Unc5a,sCs,-0.33333333333333337,-1.095039666666666,-0.0166951692515326,0.0,1.8341046666666672,0.1004224547439908,1.6068722181486668,0.0001497428503719
ECs,Angptl1,Tek,sCs,0.0,0.2707716666666667,0.00112772910081,0.0,1.1399166666666671,0.0319335866963128,1.2712553794611112,0.0001402069965329
ECs,Cthrc1,Fzd3,sCs,-0.3333333333333333,-0.1493763333333333,-0.0008666179300669,0.0,1.160285333333333,0.1824425047850735,0.2170868167416668,0.0001343726704095
ECs,Fn1,Itga4,sCs,0.0,20.79760866666666,0.009528024346176,0.0,-0.0406426666666668,-0.0100540617710137,40.11404829402712,0.0001195650317319
ECs,Sema3c,Nrp1,sCs,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,-0.260081666666661,0.0127640710300784,1.059270176740556,0.0001060982641892
ECs,Dlk1,Notch1,sCs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,16.57953166666666,0.1620183500921974,3.7757654640145537,8.672253620300001e-05
ECs,Postn,Ptk7,sCs,0.0,-4.646629333333337,-0.000761461306483,0.0,6.003573333333336,0.1678202096611372,23.44675267989332,8.339291374889995e-05
ECs,Mdk,Itga6,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,-3.320375666666667,-0.0066398368245044,1.432347066384331,7.83431708538e-05
ECs,Cthrc1,Ror2,sCs,-0.3333333333333333,-0.1493763333333333,-0.0008666179300669,0.33333333333333337,0.3688876666666668,0.0348998664670885,0.0795664989582223,7.083875184789998e-05
ECs,Ptn,Ptprs,sCs,0.0,0.0277563333333334,-0.0001284300216795,0.0,15.32619333333333,0.1122514032183119,3.6703382709705568,6.760558038890001e-05
ECs,Sema3c,Nrp2,sCs,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,-0.0469169999999996,0.0065545386030771,0.240515801675889,5.9153151584899954e-05
ECs,Dlk1,Notch3,sCs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,12.363780999999989,0.1561666363155517,7.789731886949221,3.1958851313499954e-05
ECs,Adam23,Itga5,sCs,0.33333333333333337,-0.1243096666666667,-0.0033763989266798,0.0,5.444834333333329,0.0356324067576538,0.0361724294107779,3.039031658539997e-05
ECs,Ptn,Plxnb2,sCs,0.0,0.0277563333333334,-0.0001284300216795,0.0,8.20647533333333,0.05763043486651,2.264706816818666,2.7298857621899992e-05
ECs,Dlk1,Notch2,sCs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,17.207353333333334,0.058946647303379,3.482131764429333,2.02160854429e-05
ECs,Dlk1,Notch4,sCs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,0.7716699999999996,0.0297737759459666,0.1532107822564445,1.78844129606807e-05
ECs,Mdk,Itga4,sCs,0.0,1.1887053333333342,0.0067268392649831,0.0,-0.0406426666666668,-0.0100540617710137,2.285297935813333,1.510296085199998e-05
ECs,Pdgfc,Pdgfra,sCs,0.0,0.0901123333333333,0.0001103780680669,0.0,0.128437,0.0009882956964296,0.066759549817,1.2743527402574666e-05
ECs,Ptn,Sdc3,sCs,0.0,0.0277563333333334,-0.0001284300216795,0.0,1.3973110000000002,0.0082003989826176,0.4289701783699999,1.7445924024657686e-06
ECs,Ptn,Ptprb,sCs,0.0,0.0277563333333334,-0.0001284300216795,0.0,-0.008045666666667,0.0016841300922439,0.0262851320137778,5.705579302057152e-07
ECs,Vcan,Selp,sCs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,0.0078413333333333,-0.0003384495578414,0.1206391075495555,-3.5960283166135696e-05
ECs,Fbn1,Itgb3,sCs,-0.33333333333333337,-3.0123256666666656,-0.0050650187163796,0.0,0.173423,0.0076964224779906,0.1056195357951104,-5.596961849839996e-05
ECs,Spon1,Lrp8,sCs,0.0,-1.0058463333333334,-0.0167598766863478,0.33333333333333337,0.4321529999999999,0.0764812160414642,0.0001913284679999,-5.8552289999699945e-05
ECs,Nid1,Itgb3,sCs,0.0,-11.341146333333342,-0.0112244556263654,0.0,0.173423,0.0076964224779906,2.18410110005922,-6.822057567680041e-05
ECs,Ptn,Ptprz1,sCs,0.0,0.0277563333333334,-0.0001284300216795,0.0,3.213853000000001,0.0245524474799877,0.798470515618556,-0.0001036046690797
ECs,Col14a1,Cd44,sCs,-0.3333333333333333,-0.1750449999999999,-0.000644994061712,0.0,19.000242666666665,-0.0404486910479233,0.7095165012244493,-0.0001360500258893
ECs,Icam1,Itgal,sCs,0.0,130.390397,0.5040296371945981,0.0,-0.137955,-0.0135955577545634,16.659783261259335,-0.0001432550937044
ECs,Hp,Itgb2,sCs,0.0,32.974275,0.6236548207197968,0.3333333333333333,-0.7932976666666667,-0.012079505746702,0.5952386212076668,-0.0001707960293918
ECs,Cd34,Selp,sCs,0.0,-5.5441916666667055,-0.0107228629253669,0.0,0.0078413333333333,-0.0003384495578414,0.5564822212652203,-0.0002339095243281
ECs,Spon2,Itga4,sCs,0.0,0.2030616666666667,-0.0043375008269062,0.0,-0.0406426666666668,-0.0100540617710137,0.3818511631495559,-0.0003707977851004
ECs,Robo1,Robo1,sCs,0.0,-0.2628053333333333,-0.009913199902532,0.0,10.032450333333337,0.2481466740556746,0.4167698184932231,-0.0003763179741754
ECs,Ptdss1,Scarb1,sCs,0.0,-0.6079456666666649,-0.0304791342532262,0.0,0.363279333333335,0.0019164719242409,0.4032263911678981,-0.000536034065513
ECs,Col18a1,Kdr,sCs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-0.2622380000000001,-0.0005131104915555,0.5977278793853298,-0.0005476488427488
ECs,Calr,Itgav,sCs,0.0,-12.28940200000001,-0.0695032040866937,0.0,7.46667866666666,0.0476471562184036,384.2866041926791,-0.0005553288146467
ECs,Fn1,Tshr,sCs,0.0,20.79760866666666,0.009528024346176,0.0,-0.336252,-0.138005995624782,3.211570019969109,-0.0006531373653234
ECs,Adam15,Itgb3,sCs,0.0,-13.069133000000008,-0.0810908455938976,0.0,0.173423,0.0076964224779906,0.235925368138659,-0.0006610928572549
ECs,Colq,Musk,sCs,0.0,0.0023003333333333,-0.0033217057477236,0.0,11.315643000000003,0.2457383977985023,0.0554944727978889,-0.0007144071288316
ECs,Adam12,Itgb1,sCs,0.0,-0.4238703333333342,-0.0205347267431304,0.0,50.71012366666669,0.1125891683723221,86.5183530883358,-0.0007237828546479
ECs,Vcam1,Itga4,sCs,0.0,0.647729,-0.0054560175898354,0.0,-0.0406426666666668,-0.0100540617710137,1.0037137820184387,-0.0007911812403067
ECs,Hsp90aa1,Egfr,sCs,0.0,-49.869847666666686,-0.1341976047679564,0.0,13.15733066666666,0.0963271700020705,553.5892495625849,-0.0008335195396484
ECs,Igf2,Igf2r,sCs,-0.33333333333333337,-0.0097383333333329,-0.0153553789536982,0.0,38.67361366666666,0.1628327059834854,329.8140589931709,-0.0009899673745327
ECs,Bmp4,Bmpr1b,sCs,-0.33333333333333337,-3.846970333333334,-0.0758889400521131,0.0,0.389053,0.0285487985517205,0.826000597213667,-0.0011842698189388
ECs,Vcan,Cd44,sCs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,19.000242666666665,-0.0404486910479233,112.20133559583022,-0.0012928677924033
ECs,Tgfb2,Tgfbr1,sCs,-0.33333333333333337,-0.866265666666667,-0.0475653377712594,0.0,8.209573666666666,0.0501866359311888,3.238087403575989,-0.0014768940619944
ECs,Lamc2,Itgb1,sCs,0.0,-0.1837356666666666,-0.0448233037952967,0.0,50.71012366666669,0.1125891683723221,3.700739746048434,-0.0015227190311701
ECs,F7,F3,sCs,0.0,1.51126,-0.0858278921696023,0.0,0.2536796666666658,0.0014106425959274,2.508014244738444,-0.0015972463516791
ECs,Cd160,Tnfrsf14,sCs,0.0,0.7641616666666669,0.0408604855780256,0.0,-0.1741370000000008,-0.0123116749851186,0.5420616854498881,-0.0016387677043226
ECs,Col1a1,Ddr1,sCs,0.0,-11.220149000000005,-0.0026318342894613,0.0,9.909691999999998,0.1598948132370053,0.6697821060577098,-0.0016441015872752
