Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Apoe,Lrp8,M2,0.0,-43.502036666666655,-0.0045501848716827,0.0,0.9961199999999996,0.1778521307096622,4.15463003162445,0.0010325281515213
sCs,Lama1,Itga7,M2,-0.33333333333333337,0.0954506666666667,0.5964317734356376,0.0,-0.4197213333333334,-0.0081008306360454,0.0014166345199999,0.0010222036023262
sCs,Ntf3,Ngfr,M2,0.33333333333333337,-0.6584716666666668,0.0900201018287302,0.0,0.026888,0.0010205302203932,0.0548796336008888,0.0010152328662482
sCs,Cadm1,Cadm3,M2,0.0,-0.4352293333333343,0.1096948177299703,0.0,0.0165246666666665,0.001669120396371,0.0156115768095554,0.0009875770593902
sCs,Hgf,Met,M2,0.0,-0.0630876666666668,-0.0016455694639635,0.0,3.9431879999999992,0.0641586694837786,2.3837669901249985,0.0009257880879852
sCs,Cadm3,Cadm3,M2,0.0,1.191375666666667,0.1096855784341007,0.0,0.0165246666666665,0.001669120396371,0.1123772267965556,0.0009242237416425
sCs,Ntn1,Mcam,M2,0.0,0.5150140000000007,0.0484343342746895,0.0,-0.0013173333333333,0.0023224251105485,0.265313975123556,0.0008637416635887
sCs,Edil3,Itgb3,M2,0.0,3.370116666666666,0.1324962489507177,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.5754472649714443,0.0008594201953301
sCs,Nppc,Npr2,M2,0.0,-3.6939263333333336,-0.1789834299044391,0.3333333333333333,0.0610136666666667,0.0017783071020411,0.006480715693111,0.0008523190806808
sCs,Ntn3,Neo1,M2,0.0,0.2518899999999999,0.0473397380866899,0.0,0.2396423333333333,0.0041805673504275,0.1924130480423334,0.0008400936692128
sCs,Sema4b,Dcbld2,M2,0.0,-0.0605756666666659,0.0236718841580074,0.0,0.1448096666666666,0.0022847117048742,0.393164530894222,0.0008376635602892
sCs,Col14a1,Cd44,M2,0.0,1.1815909999999996,0.0033464107175554,0.0,48.910999333333294,-0.1467862448707385,220.9548096321064,0.0008023001660802
sCs,Fbn1,Itgb3,M2,0.0,20.651177666666666,0.0704827208078862,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,2.883813702422332,0.0008015816392218
sCs,Fn1,Nt5e,M2,0.0,60.016624000000014,0.0296317153259828,0.0,0.3926943333333332,-0.047770699780498,67.4466733738371,0.0007893867311098
sCs,Cxcl5,Cxcr1,M2,0.0,0.1716786666666667,0.0359000366233544,0.6666666666666667,0.0733233333333333,-0.9584259542460944,0.0166273615984445,0.0007665356585357
sCs,Ccl5,Ccr5,M2,0.0,0.0914656666666666,0.0019686219536605,0.0,28.26287633333333,-0.0476108434404077,15.7987366142251,0.0007330113147338
sCs,Dlk1,Notch1,M2,0.0,5.893052666666666,0.0056248356996522,0.0,0.1652246666666705,0.0042310212195933,64.64801167724556,0.0007258718437131
sCs,Vegfc,Flt4,M2,0.0,0.924205666666666,0.071370530680011,0.0,-0.0055133333333332,0.0027213716979798,0.0505653967236667,0.0007201369032934
sCs,Cthrc1,Fzd5,M2,0.0,0.3137556666666667,0.0031389933648534,0.0,0.7153256666666663,0.0094381209006592,1.6590857127251122,0.0006899589890092
sCs,Wnt5a,Fzd1,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.3598690000000001,0.0197110673348264,0.1536899022273334,0.0006858734014909
sCs,Fn1,Itga2b,M2,0.0,60.016624000000014,0.0296317153259828,0.33333333333333337,-0.0990349999999999,-0.0226797617664367,10.442183964163334,0.0006746921528074
sCs,Ndp,Fzd4,M2,-0.3333333333333333,0.014592,0.0,0.0,0.034107,0.0006644466773272,0.003864872682,0.0006644466773272
sCs,Wnt9a,Fzd4,M2,0.0,1.3367396666666669,0.2450343541150101,0.0,0.034107,0.0006644466773272,0.2161129539575556,0.0006365043950961
sCs,Spon2,Itgb1,M2,0.0,0.5264919999999998,0.0050121267908834,0.0,-2.694216666666648,-0.0020256399396308,33.080646308863344,0.0006342148398575
sCs,Egf,Egfr,M2,0.0,0.2632573333333333,0.2781436285066005,0.0,0.078494,0.0005347689824672,0.0766411728073334,0.0006228804061029
sCs,Pdgfc,Pdgfrb,M2,0.0,9.872214333333332,0.3847592762192762,0.33333333333333337,0.065331,0.0008087263420568,1.480291915298,0.0006226456165928
sCs,Nppa,Npr1,M2,0.3333333333333333,0.3007740000000001,0.64707044670028,0.3333333333333333,0.0121033333333334,0.0004482545672624,0.0098993307411112,0.0006177483075786
sCs,Btc,Egfr,M2,0.33333333333333337,1.2477286666666672,0.0904293730193741,0.0,0.078494,0.0005347689824672,0.3478691459100001,0.0006152194643206
sCs,Dll4,Notch1,M2,-0.33333333333333337,0.00824,0.0053712843474133,0.0,0.1652246666666705,0.0042310212195933,0.1407839335691108,0.0005804498275207
sCs,Col18a1,Gpc4,M2,0.0,19.80636533333333,0.0332320236925814,0.0,0.0774240000000001,0.0013630017221825,3.7548056893022217,0.0005529701495977
sCs,Ptn,Plxnb2,M2,0.0,2.6287493333333334,0.004025455364546,0.0,-2.7100010000000125,-0.0466812157639422,123.37495262940696,0.0005423549809208
sCs,Sema4d,Met,M2,0.0,0.832826666666667,-0.0213488113949134,0.0,3.9431879999999992,0.0641586694837786,13.906688873804,0.0005377156657086
sCs,Col8a1,Itga2,M2,0.0,13.328375000000005,0.1895313331350313,0.0,-0.016352,-0.0059964302028542,0.179362843889,0.0005317675667601
sCs,Col5a2,Ddr1,M2,0.0,45.16642999999999,0.0660249884201587,0.0,0.0598996666666666,-0.0038236260030803,12.083626594581446,0.0005304706193706
sCs,Efna2,Epha4,M2,0.0,1.2796030000000005,0.1273994971262236,0.0,0.0204573333333332,0.0016607667638697,0.0739776719611111,0.0005107026481515
sCs,Itgav,Thy1,M2,0.0,7.46667866666666,0.0476471562184036,-0.33333333333333337,0.26519,0.0016410796998585,9.916533390516442,0.0004995236262944
sCs,Myoc,Fzd1,M2,0.6666666666666667,-0.7993173333333335,-0.0092326221337644,0.0,0.3598690000000001,0.0197110673348264,0.0682007279025557,0.0004880870512842
sCs,Amh,Egfr,M2,0.0,0.6206776666666667,0.1383018208836723,0.0,0.078494,0.0005347689824672,0.176121612316,0.0004705430485634
sCs,Efnb2,Epha4,M2,0.0,4.10426733333333,0.1062881588137763,0.0,0.0204573333333332,0.0016607667638697,0.3039564698888889,0.0004382164319096
sCs,Ccl5,Sdc1,M2,0.0,0.0914656666666666,0.0019686219536605,-0.33333333333333337,0.3918733333333331,0.0148003913707171,0.2549990378104444,0.0004374655501653
sCs,Tnc,Egfr,M2,0.0,35.853221,0.1774827046937014,0.0,0.078494,0.0005347689824672,9.697638268812,0.0004078560531026
sCs,Lamc2,Itga3,M2,0.0,0.6286223333333337,0.0794748816409852,0.0,-0.0002419999999999,0.0013656085064466,0.0184062812968888,0.0003968582873795
sCs,Nid1,Ptprf,M2,0.0,16.285523999999995,0.0293653605517731,-0.3333333333333333,0.0562626666666667,0.0050673523720955,2.622952801231556,0.0003929121874329
sCs,Efna4,Epha4,M2,0.0,0.066089,0.0707350790830781,0.0,0.0204573333333332,0.0016607667638697,0.0093234905935556,0.0003821409853372
sCs,Pdgfa,Pdgfra,M2,0.0,11.26480433333333,0.3553993446332582,0.0,0.0508836666666667,0.0003534405177077,2.036592274931333,0.0003809640391573
sCs,Dll3,Notch4,M2,0.0,0.0824056666666667,0.0174798707055501,0.0,-0.7343206666666671,-0.0036912243805885,0.0477639538138889,0.0003762586056398
sCs,Efna5,Epha4,M2,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,0.0,0.0204573333333332,0.0016607667638697,0.0033587063691111,0.0003622250771096
sCs,Pdgfc,Pdgfra,M2,0.0,9.872214333333332,0.3847592762192762,0.0,0.0508836666666667,0.0003534405177077,1.3432706298351111,0.0003597346304864
sCs,Calr,Itga3,M2,0.0,43.691723333333336,0.0655395947740346,0.0,-0.0002419999999999,0.0013656085064466,1.278449633118222,0.000359406079891
sCs,Mfge8,Pdgfrb,M2,0.0,-16.542253333333335,0.0122982953299702,0.33333333333333337,0.065331,0.0008087263420568,1.4669898598930016,0.000355124450081
sCs,Fn1,Itgb3,M2,0.0,60.016624000000014,0.0296317153259828,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,9.708679178725117,0.0003539272515162
sCs,Tgfb1,Vasn,M2,0.0,3.082268000000001,-0.0018310697655513,0.0,-0.0857186666666676,0.0089083922419154,17.40489282931331,0.00035240559169
sCs,Efnb1,Epha4,M2,0.0,0.1900223333333328,0.0599268917362917,0.0,0.0204573333333332,0.0016607667638697,0.054427296714889,0.000349764622815
sCs,Fn1,Tshr,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-0.0567673333333333,-0.0262591796097106,5.565250647820892,0.0003434956676442
sCs,Ptprk,Ptprk,M2,0.0,0.4250739999999986,0.0411746316487623,0.3333333333333333,0.0285653333333332,0.0007393169718244,0.517669383590667,0.0003410896137026
sCs,Tgfb2,Tgfbr3,M2,0.0,13.867841666666672,0.1783194834391639,0.33333333333333337,0.035271,0.0003594025170068,1.983845069105444,0.0003332156344394
sCs,Fgf2,Gpc4,M2,0.0,-0.0183236666666668,0.0403783110817388,0.0,0.0774240000000001,0.0013630017221825,0.173009372517889,0.0003122338752771
sCs,Adam9,Itga3,M2,0.0,4.002435333333329,0.0517640817724632,0.0,-0.0002419999999999,0.0013656085064466,0.1158182020322222,0.0002972391712373
sCs,Dll1,Notch3,M2,0.0,7.403721000000003,0.3047951389734843,0.0,-0.0140283333333334,-0.0001155474593674,0.6625506856761111,0.0002928449408662
sCs,Timp2,Itga3,M2,0.0,20.14507833333333,0.0526700764817199,0.0,-0.0002419999999999,0.0013656085064466,0.5856984658888891,0.0002923538120615
sCs,Icam1,Il2ra,M2,0.0,0.7981196666666659,-0.004844578056068,0.0,-0.1710956666666667,0.0938651204465315,0.003744169676222,0.0002872356686578
sCs,Wnt2b,Fzd4,M2,0.0,1.3430453333333328,0.07197949079349,0.0,0.034107,0.0006644466773272,0.213578775053111,0.0002695994588091
sCs,Vegfc,Vipr2,M2,0.0,0.924205666666666,0.071370530680011,0.0,0.0159486666666667,0.0008018019757266,0.037741248041,0.0002313318238933
sCs,Hsp90aa1,Egfr,M2,0.0,44.714849,0.0633933196428105,0.0,0.078494,0.0005347689824672,17.919405923977997,0.0002308540106904
sCs,Tgfb3,Tgfbr3,M2,0.0,7.619743,0.1259203952269041,0.33333333333333337,0.035271,0.0003594025170068,1.320478286377667,0.0002083350782069
sCs,Fat4,Dchs1,M2,0.0,1.635230333333333,0.0404110480580251,0.0,-0.073238,-0.0014192272578005,0.0578384974162222,0.0002056663871611
sCs,Hbegf,Egfr,M2,0.0,0.7223579999999998,0.0745547679267855,0.0,0.078494,0.0005347689824672,0.4735282092319999,0.0001979312189805
sCs,Angptl2,Itgb1,M2,0.0,10.40124566666666,0.0040205690052989,0.0,-2.694216666666648,-0.0020256399396308,626.60556285132,0.0001976428379866
sCs,Col3a1,Ddr1,M2,0.0,155.07522999999998,0.0222035560026188,0.0,0.0598996666666666,-0.0038236260030803,38.90336786131855,0.0001953557711984
sCs,Cxcl5,Cxcr2,M2,0.0,0.1716786666666667,0.0359000366233544,0.3333333333333333,1.8818416666666664,-0.3881234851694553,0.339095623395,0.0001820084260212
sCs,Cd34,Selp,M2,0.0,-0.8931533333333346,-0.0028845979858876,-0.3333333333333333,0.316976,0.0167511418942942,0.976712590856444,0.0001800847960613
sCs,Anxa1,Egfr,M2,0.0,31.97619333333337,0.02727790484115,0.0,0.078494,0.0005347689824672,13.13692681275868,0.0001789707647573
sCs,Hgf,Sdc1,M2,0.0,-0.0630876666666668,-0.0016455694639635,-0.33333333333333337,0.3918733333333331,0.0148003913707171,0.1936343593415553,0.0001784816902378
sCs,Ncam1,Robo1,M2,0.0,36.469446,0.0700700234386219,0.0,0.007598,0.0001543759069934,0.8476442148706664,0.0001610807023858
sCs,Gnai2,Egfr,M2,0.0,23.022447,0.0417055704152588,0.0,0.078494,0.0005347689824672,8.535060763969998,0.0001389901825023
sCs,Wnt5a,Mcam,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.0013173333333333,0.0023224251105485,0.0935007575093334,0.0001301093662173
sCs,Robo1,Robo1,M2,0.0,10.032450333333337,0.2481466740556746,0.0,0.007598,0.0001543759069934,0.1909799486896667,0.0001300055342
sCs,Efna1,Epha4,M2,0.0,0.526577666666667,0.0293152913301295,0.0,0.0204573333333332,0.0016607667638697,0.036558712029111,0.0001213471114125
sCs,Efnb2,Ephb2,M2,0.0,4.10426733333333,0.1062881588137763,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0581805963314444,0.000115887393048
sCs,Wnt16,Fzd2,M2,0.3333333333333333,0.0914389999999999,0.067263052176407,0.0,-0.0158453333333332,-0.0011913716250753,0.0027578488986667,0.0001079592889402
sCs,Slit1,Robo1,M2,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.0,0.007598,0.0001543759069934,0.0059764038993334,0.0001079564386299
sCs,Vcan,Egfr,M2,0.0,16.879103999999998,0.026823672346399,0.0,0.078494,0.0005347689824672,5.098005611686,9.65403683983e-05
sCs,Col1a1,Ddr1,M2,0.0,65.59418966666667,0.0101653305112343,0.0,0.0598996666666666,-0.0038236260030803,16.454860442380337,9.0338350390665e-05
sCs,Col1a2,Itgb3,M2,0.0,126.26058433333333,0.0285237009398309,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,15.562000214649451,8.977716213570013e-05
sCs,Pdgfb,Pdgfrb,M2,0.0,1.0069750000000006,0.0523676911396968,0.33333333333333337,0.065331,0.0008087263420568,0.2694296691480001,8.761854722014942e-05
sCs,Selplg,Selp,M2,0.0,-0.5964433333333339,-0.0271082642722282,-0.3333333333333333,0.316976,0.0167511418942942,0.5684968762904443,8.385318381170002e-05
sCs,Efnb1,Ephb2,M2,0.0,0.1900223333333328,0.0599268917362917,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0102494711077778,8.248764338360475e-05
sCs,Jag2,Notch3,M2,0.0,0.5052353333333328,0.0600995706606766,0.0,-0.0140283333333334,-0.0001155474593674,0.0216841629438889,5.389924911070832e-05
sCs,Areg,Egfr,M2,0.0,0.0894373333333333,-0.0546934822196902,0.0,0.078494,0.0005347689824672,0.047127696694,5.230696927119999e-05
sCs,Dlk1,Notch4,M2,0.0,5.893052666666666,0.0056248356996522,0.0,-0.7343206666666671,-0.0036912243805885,5.335800167551111,5.106938735670004e-05
sCs,Mmrn2,Cd248,M2,0.0,0.6540189999999998,0.0337035470363985,0.3333333333333333,0.028945,0.0004229059449286,0.0800169718206667,5.0777523227569234e-05
sCs,Pdgfb,Pdgfra,M2,0.0,1.0069750000000006,0.0523676911396968,0.0,0.0508836666666667,0.0003534405177077,0.2292618108415557,5.02174457426581e-05
sCs,Efna5,Ephb2,M2,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0005744118008888,4.9002233996300014e-05
sCs,Gnai2,Ednra,M2,0.0,23.022447,0.0417055704152588,0.0,-0.021872,-6.250638671409991e-05,0.3339829011459998,4.24525656149e-05
sCs,Wnt5a,Fzd4,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,0.034107,0.0006644466773272,0.0277773126833333,3.896736535823188e-05
sCs,Psen1,Notch3,M2,0.0,8.61026266666666,0.0504098716756664,0.0,-0.0140283333333334,-0.0001155474593674,0.692763833729444,3.72342222364e-05
sCs,Postn,Ptk7,M2,0.0,96.4274,0.024622819852163,0.3333333333333333,0.017137,0.0005215385940764,3.2754525119186666,3.291255981169198e-05
sCs,Mmrn2,Clec14a,M2,0.0,0.6540189999999998,0.0337035470363985,0.0,-0.000957,-0.0001214012309667,0.0063729485666667,2.618462619963134e-05
sCs,Col1a2,Itga11,M2,0.0,126.26058433333333,0.0285237009398309,0.0,0.00065,2.2584085610699925e-05,3.15808331133389,2.245898832108863e-05
sCs,Fn1,Itga2,M2,0.0,60.016624000000014,0.0296317153259828,0.0,-0.016352,-0.0059964302028542,0.6968106284320003,2.153594395060002e-05
sCs,Epo,Ephb4,M2,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,-0.0254086666666666,-0.0004509451911842,0.0004829670882222,2.027830348016145e-05
sCs,Tgfb1,Tgfbr3,M2,0.0,3.082268000000001,-0.0018310697655513,0.33333333333333337,0.035271,0.0003594025170068,0.7891746584823335,2.0003369468144763e-05
sCs,Dll3,Notch3,M2,0.0,0.0824056666666667,0.0174798707055501,0.0,-0.0140283333333334,-0.0001155474593674,0.0072384762372223,1.2894224398991822e-05
sCs,Thbs2,Notch3,M2,0.0,1.983633666666668,0.0146692328809442,0.0,-0.0140283333333334,-0.0001155474593674,0.1290349292088889,1.2665063595695031e-05
sCs,Col1a1,Itga11,M2,0.0,65.59418966666667,0.0101653305112343,0.0,0.00065,2.2584085610699925e-05,1.6227970458627792,7.872748104211214e-06
sCs,Wnt5a,Fzd2,M2,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,-0.0158453333333332,-0.0011913716250753,0.003785622416,7.715970851513816e-06
sCs,Col3a1,Ddr2,M2,0.0,155.07522999999998,0.0222035560026188,-0.33333333333333337,-0.1531926666666667,-0.0018286549688088,13.653251767525102,6.460743991829782e-06
sCs,Col1a1,Itga2,M2,0.0,65.59418966666667,0.0101653305112343,0.0,-0.016352,-0.0059964302028542,0.7562279464227779,3.473042523836894e-06
sCs,Col1a1,Ddr2,M2,0.0,65.59418966666667,0.0101653305112343,-0.33333333333333337,-0.1531926666666667,-0.0018286549688088,5.776637727848222,3.3881715543640124e-06
sCs,Dlk1,Notch3,M2,0.0,5.893052666666666,0.0056248356996522,0.0,-0.0140283333333334,-0.0001155474593674,0.5543237497683333,1.9577865258693856e-06
sCs,L1cam,Ephb2,M2,0.0,-0.3221099999999999,-0.056378990846062,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.0109134825214445,1.6237492720999931e-06
sCs,F10,F3,M2,0.0,0.0503376666666667,-0.000541662467279,-0.3333333333333333,-0.0595703333333333,-0.0016809156299393,0.0058841388941111,-4.572941807768039e-06
sCs,Sema4a,Plxnb1,M2,0.0,2.931442333333333,0.0042312840054646,0.0,0.0027879999999999,-0.0004594734113714,0.240690460762111,-5.52664320710005e-06
sCs,Dag1,Lama4,M2,0.0,147.55413800000005,0.235346655664145,-0.3333333333333333,-0.0347513333333334,-9.755963589170002e-05,3.163219038760441,-8.898342825300017e-06
sCs,Slit2,Robo1,M2,0.0,-0.4836346666666663,-0.1142176972188499,0.0,0.007598,0.0001543759069934,0.0013483574766667,-1.0930914817325791e-05
sCs,Nid1,Itgb3,M2,0.0,16.285523999999995,0.0293653605517731,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.7242754389417776,-1.1916233020600048e-05
sCs,L1cam,Egfr,M2,0.0,-0.3221099999999999,-0.056378990846062,0.0,0.078494,0.0005347689824672,0.1997129802806664,-1.673484376520001e-05
sCs,Cntn2,Cntnap2,M2,0.6666666666666667,0.1406793333333334,0.257562901317689,0.0,-0.0008309999999999,-0.0020797141207566,0.0001310167361111,-1.7958478588299843e-05
sCs,Gpc3,Igf1r,M2,0.0,38.51720966666668,0.1622567221808938,0.0,-0.7904529999999999,-0.0312981220113518,70.26588799496128,-3.455507757939985e-05
sCs,Mmp9,Ephb2,M2,0.33333333333333337,0.1789466666666666,-0.0703485084207432,-0.3333333333333333,0.0038303333333333,0.0002773331386948,0.003185931993,-3.8861373017572064e-05
sCs,Edn3,Ednra,M2,0.0,3.533753333333333,0.0048781502605628,0.0,-0.021872,-6.250638671409991e-05,0.1214744651439999,-5.646382365289988e-05
sCs,Col1a2,Itga2,M2,0.0,126.26058433333333,0.0285237009398309,0.0,-0.016352,-0.0059964302028542,0.5901796636298893,-8.80241952781e-05
sCs,Hspg2,Itga2,M2,0.0,62.91744433333329,0.1297582015837194,0.0,-0.016352,-0.0059964302028542,0.4662334388872231,-9.073941939100006e-05
sCs,Igf2,Igf1r,M2,0.0,182.06537233333333,0.1237550574104467,0.0,-0.7904529999999999,-0.0312981220113518,340.9044405049658,-9.835713356990024e-05
sCs,Lama2,Dag1,M2,0.0,62.404834666666666,0.2397161490921904,0.0,-2.003137666666668,-0.0274166657979947,232.3125586167585,-0.0001827663764745
sCs,Bmp8a,Acvr2b,M2,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,-0.2300169999999999,-0.0762404292465288,0.0761084081901111,-0.0002058670295629
sCs,Dlk1,Notch2,M2,0.0,5.893052666666666,0.0056248356996522,0.0,10.84046033333334,-0.0623841627712863,280.08148658941866,-0.0002282957328375
sCs,Tnc,Itga7,M2,0.0,35.853221,0.1774827046937014,0.0,-0.4197213333333334,-0.0081008306360454,3.399612611391669,-0.0002397968677495
sCs,Sema4d,Plxnb1,M2,0.0,0.832826666666667,-0.0213488113949134,0.0,0.0027879999999999,-0.0004594734113714,0.0717122097595554,-0.0002511918893961
sCs,Col11a1,Ddr1,M2,0.0,0.4066536666666669,-0.011329073107959,0.0,0.0598996666666666,-0.0038236260030803,0.1239989075487779,-0.0003472856452497
sCs,Lama2,Itga7,M2,0.0,62.404834666666666,0.2397161490921904,0.0,-0.4197213333333334,-0.0081008306360454,3.248818575491107,-0.0003639011620569
sCs,C3,Itgb2,M2,0.0,-0.166907,0.0003107533017339,0.0,40.77230333333334,-0.3548564616823677,3.217824013619889,-0.0004712628414497
sCs,Fgf21,Fgfr4,M2,0.0,0.1898503333333333,0.6092647963490179,-0.3333333333333333,-0.030246,-0.0025232780295916,0.0052896666654444,-0.0004730675014616
sCs,Gpc3,Cd81,M2,0.0,38.51720966666668,0.1622567221808938,0.0,-16.00832733333334,-0.0273660073822248,286.8959406176984,-0.0005282795977752
sCs,C3,Itgam,M2,0.0,-0.166907,0.0003107533017339,0.0,46.83441966666668,-0.4045417970897653,8.55819955868078,-0.000577283098466
sCs,Fgf15,Fgfr4,M2,0.3333333333333333,0.0881816666666667,0.0792848711484578,-0.3333333333333333,-0.030246,-0.0025232780295916,0.0030527573998889,-0.0006110913834716
sCs,Fgf15,Fgfr1,M2,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,-0.3644069999999999,-0.0036275627753914,0.0421741579847777,-0.0006514408745175
sCs,F8,Lrp1,M2,0.0,0.0605109999999998,-0.0315936007224345,0.0,7.157907999999992,0.0536494934818088,10.18961621454033,-0.0007225735212537
sCs,Cfh,Sell,M2,0.0,4.127590666666659,0.1242126694076565,0.0,36.93411166666667,-0.515878081655122,540.512689667524,-0.0008489541571599
sCs,Ptn,Ptprs,M2,0.0,2.6287493333333334,0.004025455364546,0.0,-2.152691,-0.0492306197331749,5.6361737098396745,-0.0009459519980101
sCs,App,Fpr2,M2,0.0,25.825477,0.0549920604889578,0.0,14.275430000000004,-0.3004291738314373,779.4399356641387,-0.0009801271346001
sCs,Vegfa,Gpc1,M2,0.0,-0.8651800000000023,-0.083718706289185,0.0,0.8204673333333335,0.0061388360629564,4.312535009616664,-0.0010260913998677
sCs,Fgf17,Fgfr1,M2,0.0,0.1898296666666666,-0.0189710807555011,0.0,-0.3644069999999999,-0.0036275627753914,0.0067471798871112,-0.0010417861230784
sCs,F2,Itga2b,M2,0.0,0.539977333333333,0.1217229045961677,0.33333333333333337,-0.0990349999999999,-0.0226797617664367,0.0662562470049998,-0.0010656946581043
sCs,Areg,Erbb3,M2,0.0,0.0894373333333333,-0.0546934822196902,0.0,0.0200673333333334,0.0135445739062509,0.0434081017304444,-0.0011305092452449
sCs,Angptl3,Itgb3,M2,0.0,0.5601646666666668,0.0741862164354154,-0.33333333333333337,-0.0907976666666666,-0.0138347736694787,0.038196402667222,-0.0012815461134036
sCs,Fgf16,Fgfr4,M2,0.0,0.8217010000000003,-0.0797772874918932,-0.3333333333333333,-0.030246,-0.0025232780295916,0.0120185385203333,-0.0012989113015392
sCs,Slit2,Gpc1,M2,0.0,-0.4836346666666663,-0.1142176972188499,0.0,0.8204673333333335,0.0061388360629564,0.2679829575033334,-0.0013314532216022
sCs,Calr,Tshr,M2,0.0,43.691723333333336,0.0655395947740346,0.0,-0.0567673333333333,-0.0262591796097106,2.436408814142,-0.0014472890359324
sCs,Grn,Tnfrsf1a,M2,0.0,-4.365352666666661,-0.0109966323681021,0.0,17.185813333333343,0.0350550620691257,129.1867977480208,-0.0016171253117538
sCs,Gnai2,Fpr1,M2,0.0,23.022447,0.0417055704152588,0.0,2.8535136666666667,-0.0864518506782587,196.63627064938464,-0.0016258688746048
sCs,Gnai2,Igf1r,M2,0.0,23.022447,0.0417055704152588,0.0,-0.7904529999999999,-0.0312981220113518,18.09965192651201,-0.0017155195612986
sCs,Gnai2,Tshr,M2,0.0,23.022447,0.0417055704152588,0.0,-0.0567673333333333,-0.0262591796097106,0.5217385138076658,-0.0017376908758658
sCs,Tgfb1,Tgfbr2,M2,0.0,3.082268000000001,-0.0018310697655513,0.0,-2.477981,-0.0237905641140573,54.845012471335735,-0.0018458418628808
sCs,Sema4a,Plxnd1,M2,0.0,2.931442333333333,0.0042312840054646,0.0,-1.80981533333334,-0.025298029311515,74.9943293667375,-0.0021027566698881
sCs,Gnas,Tshr,M2,0.0,192.017016,0.0766438772286092,0.0,-0.0567673333333333,-0.0262591796097106,13.814358254460888,-0.0022756969060601
sCs,Tgfb1,Itgav,M2,0.0,3.082268000000001,-0.0018310697655513,0.0,-3.2999533333333275,-0.0272494739743154,146.3509205206867,-0.0024088031940655
sCs,Thbs1,Sdc1,M2,0.0,-5.156776333333333,-0.0998692897618975,-0.33333333333333337,0.3918733333333331,0.0148003913707171,11.348495682869109,-0.0024097189000883
sCs,Adam23,Itga4,M2,0.0,0.3543946666666677,0.0662295729279507,0.0,-1.4795153333333246,-0.2785184864924318,12.65742538909268,-0.0025788347983972
sCs,Ncam1,Fgfr1,M2,0.0,36.469446,0.0700700234386219,0.0,-0.3644069999999999,-0.0036275627753914,7.976931565522996,-0.0027818174327692
sCs,Hgf,Cd44,M2,0.0,-0.0630876666666668,-0.0016455694639635,0.0,48.910999333333294,-0.1467862448707385,22.984245397111124,-0.0030437953006578
sCs,Sema4a,Plxnb2,M2,0.0,2.931442333333333,0.0042312840054646,0.0,-2.7100010000000125,-0.0466812157639422,140.6627329627453,-0.003414842325608
sCs,Pomc,Mc1r,M2,0.0,0.015362,-0.0191424947609542,0.0,-0.0611383333333332,-0.0188081526632975,0.0025409561,-0.0035000454282022
sCs,Epo,Epor,M2,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,0.0189846666666667,-0.1525915875270893,0.0081240322821112,-0.0035509591549166
sCs,Ntng2,Lrrc4,M2,0.0,-1.3889663333333329,-0.0414330726714975,0.0,1.991464333333333,0.0787937798293603,1.371335866601333,-0.0038273264678338
sCs,Vcan,Cd44,M2,0.0,16.879103999999998,0.026823672346399,0.0,48.910999333333294,-0.1467862448707385,3534.79864266506,-0.0040837580450246
sCs,Agrn,Dag1,M2,0.0,5.606928333333341,0.0750535472406629,0.0,-2.003137666666668,-0.0274166657979947,7.09021005223488,-0.0043895773674313
sCs,Ccl11,Cxcr3,M2,0.0,0.5419343333333329,0.0361184341113942,0.0,0.2339186666666668,-0.5076116251467319,2.1200572146127774,-0.0046188089948922
sCs,Spon2,Itga4,M2,0.0,0.5264919999999998,0.0050121267908834,0.0,-1.4795153333333246,-0.2785184864924318,27.27574125736067,-0.0049770579990123
