Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,App,Ncstn,ECs,0.0,7.432889333333392,0.0024255767462253,0.0,2.812010666666673,0.0022142957614637,460.6034636104473,0.0010413445066961
ECs,Rarres2,Cmklr1,ECs,-0.33333333333333337,-3.0103093333333337,-0.0410068298555912,0.33333333333333337,4.358760666666667,0.0621491339630209,3.295564642507556,0.0009595833942449
ECs,Sema3c,Nrp2,ECs,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,3.678188333333328,0.1187527753230723,3.0491437686549965,0.0009540710764458
ECs,Sema4b,Dcbld2,ECs,0.0,0.3732103333333341,0.0494789127496456,0.0,-1.9044740000000004,-0.0417097075382344,0.0334040806792224,0.0009442043248836
ECs,Thbs2,Itga4,ECs,-0.33333333333333337,-1.3617226666666662,-0.0066045102245368,0.0,23.27899166666667,0.293163661279058,12.570912520601109,0.0009157903588045
ECs,Dkk2,Kremen1,ECs,0.0,0.093558,0.0198969492068918,0.0,-0.8990946666666666,-0.0591905982835418,0.337568546084,0.0008468107110183
ECs,Gdf9,Bmpr1a,ECs,0.0,0.3977750000000001,0.0453788741987416,0.0,-1.9555043333333324,-0.0369404905957515,0.8106226037421109,0.0008393552788993
ECs,Col2a1,Itga10,ECs,-0.3333333333333333,0.020265,0.0100586186157582,-0.33333333333333337,0.000209,-0.0057108408274267,0.0104221519416666,0.000798681558349
ECs,Clcf1,Crlf1,ECs,0.0,1.0686809999999998,0.057218004939411,0.0,-0.1264936666666667,-0.0054716307926872,0.1561531084086665,0.0007936608706367
ECs,Fn1,Itgb1,ECs,0.0,20.79760866666666,0.009528024346176,0.0,-54.58229333333328,-0.1074197275828492,968.6228613924268,0.0007381666668308
ECs,Ccl11,Ccr5,ECs,0.33333333333333337,-2.655661,-0.0156448521640185,0.0,4.014938666666667,0.0624975409449087,3.3658319391563327,0.000676701936019
ECs,Trf,Tfr2,ECs,0.0,14.066130333333335,0.2197638863180916,0.0,-0.0264566666666666,-0.0144839726422283,0.1344341722987778,0.0006758856888461
ECs,Bgn,Tlr4,ECs,0.0,-27.55690833333333,-0.0018927776009349,0.0,6.215850999999995,0.0693873035416238,0.5244118138260774,0.0006277129872021
ECs,Fgf1,Fgfr1,ECs,-0.33333333333333337,0.6366153333333336,0.082193881308227,0.0,-3.847010666666666,-0.0358029538088914,0.3808220623551128,0.0006010218677965
ECs,Angptl1,Tek,ECs,0.0,0.2707716666666667,0.00112772910081,0.0,-24.807558,-0.1056500370652219,1.245137967527672,0.0005746995540537
ECs,Ltbp3,Itgb5,ECs,0.0,0.5500936666666669,0.0078171870899603,0.0,-2.2113766666666645,-0.0030565050002815,1.2105062844141106,0.000566954070968
ECs,Cxcl16,Cxcr6,ECs,0.0,0.152680666666666,0.0235401280521368,0.3333333333333333,0.0475536666666666,-0.1406377915230618,0.252127515768221,0.0005663880978831
ECs,Ccl11,Ccr2,ECs,0.33333333333333337,-2.655661,-0.0156448521640185,0.0,9.490489666666669,0.0463393012935674,7.953292496009666,0.0004990747365947
ECs,Efna5,Epha1,ECs,0.0,-0.0222113333333333,0.0011710909990435,0.0,2.143255999999999,0.0011299583077271,0.0696531592364443,0.0003994380411924
ECs,Cthrc1,Fzd5,ECs,-0.3333333333333333,-0.1493763333333333,-0.0008666179300669,0.0,4.238828666666667,0.1808872488509736,0.98166087261,0.0003881156160107
ECs,Slamf6,Slamf6,ECs,0.0,0.049629,0.0169026343543974,0.0,0.049629,0.0169026343543974,0.003098487357,0.0003792387041622
ECs,Apoe,Vldlr,ECs,0.0,127.33511333333333,0.0607557012753891,-0.6666666666666667,-0.3519663333333333,-0.0273242866633025,3.842683236362332,0.0003115648882165
ECs,Mmp13,Lrp1,ECs,0.3333333333333333,0.262403,0.0041333344403698,0.0,15.50456366666667,0.0473684901460534,7.086794617946333,0.0003063488181151
ECs,Col14a1,Cd44,ECs,-0.3333333333333333,-0.1750449999999999,-0.000644994061712,0.0,207.256519,0.2943067458343957,76.05398702096335,0.0002634414326348
ECs,Sema3c,Plxnd1,ECs,-0.3333333333333333,0.0594346666666666,0.0001609867120458,0.0,10.612947666666656,0.0226901755824961,8.24556283279566,0.000251247165054
ECs,Vegfa,Gpc1,ECs,0.0,23.49937966666667,0.3154475910524148,0.33333333333333337,-0.7805903333333332,-0.0337258927667286,16.036320093997,0.0002500400353129
ECs,Mdk,Sdc4,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,-0.4372653333333343,-0.0065562634840902,2.989118600446222,0.0002482370072267
ECs,Col1a1,Cd44,ECs,0.0,-11.220149000000005,-0.0026318342894613,0.0,207.256519,0.2943067458343957,1530.5984940382368,0.0001551367347625
ECs,Dcn,Tlr2,ECs,-0.33333333333333337,-20.39611266666667,-0.0064314108194156,-0.6666666666666667,42.66887933333334,0.3401743860758025,71.51913448466689,0.0001414959975035
ECs,Dlk1,Notch2,ECs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,24.542658333333325,0.1706448696700525,3.130758679781888,0.0001065881843982
ECs,Sdc2,Ptprj,ECs,-0.33333333333333337,-2.392500666666667,-0.0214339704257421,0.0,8.693686666666668,0.0979599657593308,1.434327595726666,1.529548704140007e-05
ECs,Col1a2,Cd44,ECs,0.0,-12.93664766666667,-0.0042031049225231,0.0,207.256519,0.2943067458343957,919.587968857242,1.394026268670002e-05
ECs,Vcan,Egfr,ECs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,0.8467823333333329,0.0056970566539514,5.116104170262445,9.755864436000177e-07
ECs,Ptn,Plxnb2,ECs,0.0,0.0277563333333334,-0.0001284300216795,0.0,1.6133626666666636,0.0089616841582872,0.589312272658111,-2.234709386981441e-06
ECs,Gdf11,Acvr1b,ECs,0.33333333333333337,-0.2610273333333339,-0.0507166909097498,0.0,1.062217,0.0616909556749105,0.8930223832269997,-2.5916169354989198e-06
ECs,Fn1,Itgb3,ECs,0.0,20.79760866666666,0.009528024346176,0.0,-1.296949666666667,-0.1907902445905404,25.727398387568456,-4.982813401999998e-06
ECs,Ptn,Ptprs,ECs,0.0,0.0277563333333334,-0.0001284300216795,0.0,-0.2793766666666668,-0.0164548976670581,0.054696277383889,-2.068590689682829e-05
ECs,Colq,Musk,ECs,0.0,0.0023003333333333,-0.0033217057477236,0.0,0.3116209999999999,0.0060171207976311,0.0016241553145556,-2.98068637933982e-05
ECs,Mdk,Sdc1,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,-0.4625439999999998,-0.0196836478813721,0.4763532580257781,-5.385830597540002e-05
ECs,Dlk1,Notch4,ECs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-16.03919833333333,-0.0140885075128457,2.208676424354667,-9.11307012258e-05
ECs,Mdk,Ptprz1,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,-0.0318326666666666,-0.014605450228361,0.0350453391313332,-0.0001615526585221
ECs,Dlk1,Notch1,ECs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-20.42442666666667,-0.1764077770427516,3.641101463234444,-0.0001708069847946
ECs,Mdk,Sdc3,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,-9.912993,-0.0958381900555316,15.936187361474104,-0.000183057774003
ECs,Mdk,Itgb1,ECs,0.0,1.1887053333333342,0.0067268392649831,0.0,-54.58229333333328,-0.1074197275828492,45.3502503803858,-0.0002193796111651
ECs,Fgf2,Cd44,ECs,-0.6666666666666667,-0.7900689999999997,-0.0527898553169531,0.0,207.256519,0.2943067458343957,19.450430679959013,-0.0003117915896188
ECs,Nodal,Acvr1b,ECs,-0.33333333333333337,-0.1439593333333333,-0.1067239563918039,0.0,1.062217,0.0616909556749105,0.476055648934667,-0.0009271578860792
ECs,Amh,Egfr,ECs,0.3333333333333333,0.0621839999999999,-0.1336444040785749,0.0,0.8467823333333329,0.0056970566539514,0.4227405428133333,-0.0011176102864672
ECs,Gpc3,Cd81,ECs,0.0,2.441607666666667,0.0052676881288557,0.0,-76.5799466666667,-0.1160249006521431,144.15439291456738,-0.0012579696351619
ECs,Gnai2,Adra2a,ECs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.021246,0.0062194787394654,13.102496813837009,-0.0012600580464178
ECs,Efna2,Epha1,ECs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,2.143255999999999,0.0011299583077271,2.933150142432889,-0.0013804605988154
ECs,Col4a1,Itgav,ECs,0.0,4.175585000000012,-0.0749221623432891,0.0,1.917571666666669,0.0114734603915743,471.4390099215598,-0.0017531996647719
ECs,Gnas,Tshr,ECs,0.0,-79.65947999999999,-0.1240171919292461,0.0,0.4923950000000001,0.0860290238168565,36.44900257483002,-0.0017933815492383
ECs,Igf2,Igf2r,ECs,-0.33333333333333337,-0.0097383333333329,-0.0153553789536982,0.0,11.947549999999987,0.0260329178277829,101.77572121700268,-0.0019072043758492
ECs,Tnfsf13,Tnfrsf14,ECs,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,1.926035333333333,0.0441943659114087,0.5991830018348892,-0.001985723987426
ECs,Il4,Il2rg,ECs,0.0,0.1412256666666665,0.0331368972230117,0.0,0.1884306666666688,-0.0596120039330914,3.616944222785001,-0.0022016044259188
ECs,Tgfb1,Vasn,ECs,0.0,44.72916933333334,0.1168574060731201,0.0,-2.3526333333333334,-0.0331912175922032,9.917244113064498,-0.0025996073318784
ECs,Spon2,Itga5,ECs,0.0,0.2030616666666667,-0.0043375008269062,0.0,0.2373513333333399,-0.0722015004635165,6.444944436222439,-0.0031340919140441
ECs,Gnas,Gcgr,ECs,0.0,-79.65947999999999,-0.1240171919292461,0.0,0.1379816666666666,0.0697654439883932,6.0949971486833405,-0.0033352611047516
ECs,Npnt,Itgb1,ECs,0.3333333333333333,0.378362,0.05567320233965,0.0,-54.58229333333328,-0.1074197275828492,20.25471959231024,-0.0040866273335503
ECs,Tnfsf13,Tnfrsf1a,ECs,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,27.962448000000016,0.0846854674699127,10.804495094379558,-0.0040999926783238
ECs,Igf2,Igf1r,ECs,-0.33333333333333337,-0.0097383333333329,-0.0153553789536982,0.0,8.62327566666667,0.0714423640789673,73.44854439171559,-0.0046525967065971
ECs,Dll3,Notch3,ECs,0.0,0.6902163333333333,0.272427127967501,-0.33333333333333337,-13.640560666666666,-0.1414357862855111,0.7405072291351118,-0.005148794174102
ECs,Vcan,Selp,ECs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,1.9421493333333384,-0.0170259239729732,22.14492800001601,-0.0052171395443204
ECs,Igf2,Insr,ECs,-0.33333333333333337,-0.0097383333333329,-0.0153553789536982,0.0,0.7784453333333303,-0.0129071697013234,6.5181476027887015,-0.0053411724831205
ECs,Ntn1,Unc5a,ECs,-0.33333333333333337,-1.1157983333333332,-0.0592439699482554,0.0,1.485506,0.1039580024455054,0.3654398331303328,-0.0055113549678886
ECs,Col18a1,Gpc4,ECs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,-0.33333333333333337,2.065419999999998,0.0365397771012634,76.00680693392181,-0.0060182644414535
ECs,Col18a1,Ptprs,ECs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-0.2793766666666668,-0.0164548976670581,14.895148747328896,-0.0070100161155308
ECs,Nid1,Col13a1,ECs,0.0,-11.341146333333342,-0.0112244556263654,0.0,0.1478476666666667,-0.040892674088973,4.33623008057555,-0.0076180875583947
ECs,L1cam,Ptprz1,ECs,0.0,6.158255333333338,0.0830730441261626,0.0,-0.0318326666666666,-0.014605450228361,0.021507971059556,-0.0079724089223532
ECs,Ptprz1,L1cam,ECs,0.0,-0.0318326666666666,-0.014605450228361,0.0,6.158255333333338,0.0830730441261626,0.021507971059556,-0.0079724089223532
ECs,Efna3,Ephb1,ECs,0.0,0.0987926666666666,0.4836847461309336,-0.33333333333333337,0.4148733333333341,-0.3784990064709352,0.2393224661826666,-0.0084577495999136
ECs,Bmp8a,Bmpr1a,ECs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-1.9555043333333324,-0.0369404905957515,0.394857826555445,-0.0105497566322859
ECs,Efna1,Epha1,ECs,-0.33333333333333337,-5.253441333333331,-0.0469864964835629,0.0,2.143255999999999,0.0011299583077271,20.12074035346048,-0.012893616022921
ECs,Hspg2,Itga2,ECs,0.0,-19.50916799999999,-0.0590655593234176,-0.33333333333333337,0.931909,0.0544499066174833,92.5024035866624,-0.012928209964467
ECs,Ccl2,Ackr4,ECs,0.33333333333333337,23.511541666666663,-0.0208571303514955,-0.6666666666666667,-0.0679386666666665,-0.0584873794087469,2.940653329736888,-0.0130713896742057
ECs,Psen1,Notch1,ECs,0.0,11.07911266666667,0.0538865742233065,0.0,-20.42442666666667,-0.1764077770427516,189.9893599464292,-0.0139436630448356
ECs,Bmp8a,Bmpr2,ECs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-10.028973999999984,-0.0760360273376751,6.32687532113745,-0.0152849867085595
ECs,Cd34,Selp,ECs,0.0,-5.5441916666667055,-0.0107228629253669,0.0,1.9421493333333384,-0.0170259239729732,186.0518452341812,-0.0190513437879431
ECs,L1cam,Itga5,ECs,0.0,6.158255333333338,0.0830730441261626,0.0,0.2373513333333399,-0.0722015004635165,195.13736302299407,-0.0191832873970871
ECs,Bmp8a,Acvr2b,ECs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,-0.33333333333333337,-0.2386009999999998,-0.092036141064286,0.2243834504308888,-0.0193920183496122
ECs,Gnas,Adrb2,ECs,0.0,-79.65947999999999,-0.1240171919292461,0.0,32.97074666666667,0.2270813187131278,2357.154424582454,-0.0262388869990342
ECs,Cntf,Il6st,ECs,0.33333333333333337,0.2677446666666671,-0.0424547806320483,0.0,-7.304339333333331,-0.045284384913067,2.6617664623257795,-0.0273443369113481
ECs,Cntf,Lifr,ECs,0.33333333333333337,0.2677446666666671,-0.0424547806320483,0.0,-5.134079999999997,-0.0470522662820449,2.00659706003556,-0.0288291189862881
ECs,Vegfc,Nrp2,ECs,0.0,-0.138050666666667,-0.1570302102603488,0.0,3.678188333333328,0.1187527753230723,7.635426744256591,-0.0365843769518758
ECs,Hspg2,Col13a1,ECs,0.0,-19.50916799999999,-0.0590655593234176,0.0,0.1478476666666667,-0.040892674088973,16.31303806988456,-0.036856700079075
ECs,Bmp8a,Acvr2a,ECs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-6.33636933333333,-0.1292294019798793,0.8558336980513346,-0.0377448447663493
ECs,Glg1,Sele,ECs,0.0,1.167937000000009,-0.0090142950919952,0.0,1.791041,-0.1638828521612411,46.319368200129006,-0.0384227462071952
ECs,Col18a1,Itga5,ECs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,0.2373513333333399,-0.0722015004635165,148.74962978937288,-0.039287358057109
ECs,Vwf,Gp1ba,ECs,0.0,4.111311000000001,-0.0175117769513359,0.0,-0.2554090000000002,-0.0408564487869841,2.4329523127413357,-0.0421145665064779
ECs,Bsg,Sele,ECs,0.0,-7.309355333333336,-0.0350526429117543,0.0,1.791041,-0.1638828521612411,31.535707121125117,-0.0597059638535514
ECs,Col18a1,Kdr,ECs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-34.07509400000001,-0.0236511231288332,218.45484867126697,-0.0775250603046434
ECs,Cd34,Sele,ECs,0.0,-5.5441916666667055,-0.0107228629253669,0.0,1.791041,-0.1638828521612411,227.1219411157997,-0.0915586765636438
ECs,Ceacam1,Sele,ECs,0.0,-1.5046326666666587,-0.1467159221878828,0.0,1.791041,-0.1638828521612411,67.11406309114722,-0.2615878681198641
