Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Tgm2,Itgb3,M2,0.0,2.160125666666667,0.0248509087214102,0.33333333333333337,0.0907976666666666,0.0138347736694787,0.9749633122866666,0.0012600154383974
FAPs,Sema3g,Nrp2,M2,0.0,0.06632,0.0019040405811534,0.0,7.756845333333331,0.1038168110238292,1.698333534674667,0.0012362099255486
FAPs,Wnt2,Fzd2,M2,0.0,0.2035116666666664,0.0,0.0,0.0158453333333332,0.0011913716250753,0.0175074522711111,0.0011913716250753
FAPs,Wnt5a,Fzd2,M2,0.0,-1.65923733333333,0.0093813807953704,0.0,0.0158453333333332,0.0011913716250753,0.0842969123377777,0.001184948604976
FAPs,Sfrp1,Fzd2,M2,0.0,22.91179300000001,-0.0090616150048444,0.0,0.0158453333333332,0.0011913716250753,1.634303583382222,0.0011437034494881
FAPs,Fgf2,Sdc2,M2,0.0,2.1826579999999964,0.0069493403763131,0.3333333333333333,0.1746893333333334,0.0015447605875613,1.8126174076224444,0.00113963458183
FAPs,Dll4,Notch2,M2,0.0,0.2021636666666666,0.0021223983795618,0.0,-10.84046033333334,0.0623841627712863,5.795239504740449,0.0010803172934769
FAPs,Wnt16,Fzd2,M2,0.0,0.235553,0.0822330620814034,0.0,0.0158453333333332,0.0011913716250753,0.0266417882053333,0.0010675994510921
FAPs,Bmp6,Acvr1,M2,0.0,0.8488163333333342,0.011659669604464,0.0,-0.5372156666666665,-0.0081171296913769,3.4871393389591123,0.0010619187870098
FAPs,Ptprc,Cd22,M2,0.0,0.1385226666666666,0.0009803151500504,0.0,7.978882000000001,0.0696214641974707,3.4916852794179998,0.0009960711273061
FAPs,Ptprc,Mrc1,M2,0.0,0.1385226666666666,0.0009803151500504,0.0,5.955072999999999,0.0794827398913666,19.19520984485833,0.0009843849322681
FAPs,Cd14,Itgb1,M2,0.33333333333333337,0.7092399999999999,0.006875689098779,0.0,2.694216666666648,0.0020256399396308,49.12206224921665,0.0009699775933068
FAPs,Wnt1,Fzd8,M2,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,0.0154286666666667,0.000865696701547,0.0085833698024445,0.0009249045315261
FAPs,Tgfb1,Itgb6,M2,0.0,0.8564780000000098,0.025881093744371,0.0,0.056525,0.0086135035760131,1.109352250239334,0.0009218695382993
FAPs,Vtn,Itgb3,M2,0.0,-0.6992049999999885,-0.1349060104270731,0.33333333333333337,0.0907976666666666,0.0138347736694787,1.7081206146022243,0.0009216046699705
FAPs,Wnt2,Fzd8,M2,0.0,0.2035116666666664,0.0,0.0,0.0154286666666667,0.000865696701547,0.0126796416944444,0.000865696701547
FAPs,Wnt5a,Fzd8,M2,0.0,-1.65923733333333,0.0093813807953704,0.0,0.0154286666666667,0.000865696701547,0.1176881110164444,0.0008545982514544
FAPs,Rspo3,Fzd8,M2,0.0,0.8415696666666674,-0.0075635736061194,0.0,0.0154286666666667,0.000865696701547,0.0835336147644444,0.0008396892580335
FAPs,Fgf1,Fgfr4,M2,0.0,-0.6370190000000004,-0.1779073427087048,0.3333333333333333,0.030246,0.0025232780295916,0.1100611447543332,0.0008283535991974
FAPs,Igfbp4,Fzd8,M2,0.0,54.81928500000001,0.0231713570180698,0.0,0.0154286666666667,0.000865696701547,4.643874194520889,0.0008061390657475
FAPs,Dll1,Notch4,M2,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,0.7343206666666671,0.0036912243805885,0.7802991897965551,0.0007912520647914
FAPs,Bmp6,Acvr2a,M2,0.0,0.8488163333333342,0.011659669604464,0.0,-0.9223416666666662,-0.0061417800398046,3.045996849353669,0.0007513643364008
FAPs,Wnt11,Fzd8,M2,0.0,1.6793776666666669,0.0759882458832741,0.0,0.0154286666666667,0.000865696701547,0.0979168150517778,0.0007262308288111
FAPs,Tgfb1,Eng,M2,0.0,0.8564780000000098,0.025881093744371,0.0,2.0383163333333325,0.0010502332355452,43.61410821922644,0.0007237246667953
FAPs,Fgf1,Fgfr1,M2,0.0,-0.6370190000000004,-0.1779073427087048,0.0,0.3644069999999999,0.0036275627753914,1.2870608084416668,0.0006813108010337
FAPs,Ptgs2,Cav1,M2,0.0,-3.2578963333333317,0.4431771277278831,0.0,0.7469650000000003,0.0005588702409231,13.44610804020044,0.0006340212516726
FAPs,Ncam1,Fgfr1,M2,0.0,-1.0906279999999997,0.0440196739647782,0.0,0.3644069999999999,0.0036275627753914,1.2635014761226668,0.0006290879804502
FAPs,Wnt4,Fzd2,M2,0.0,0.055951,0.1162809328795862,0.0,0.0158453333333332,0.0011913716250753,0.0270334144826665,0.0005991343941891
FAPs,Hgf,Sdc2,M2,0.0,3.78824,0.0966616943946421,0.3333333333333333,0.1746893333333334,0.0015447605875613,2.66859076503111,0.0005959945835577
FAPs,Dhh,Cdon,M2,0.0,-0.3552673333333329,-0.0784414805820847,0.33333333333333337,0.0491386666666667,0.0016277687128285,0.0838152158533332,0.0005671454369657
FAPs,Clec11a,Itgb1,M2,0.0,6.074088,-0.010349902696138,0.0,2.694216666666648,0.0020256399396308,453.3309637225642,0.0005341811998674
FAPs,Ptprm,Ptprm,M2,0.0,-0.2253173333333293,-0.0441757593125547,0.0,0.4057006666666668,0.0033852369673311,7.71802620801578,0.000513488482342
FAPs,Vwf,Gp1ba,M2,0.0,0.1146666666666667,0.0040486004943306,0.0,0.2277770000000004,0.0285420811260917,0.1448111271204445,0.0005129568172547
FAPs,Dll3,Notch3,M2,0.0,0.0246003333333334,0.3909216982371133,0.0,0.0140283333333334,0.0001155474593674,0.0161910419855556,0.0005064032160327
FAPs,Serpinc1,Sdc2,M2,0.0,-0.2718203333333329,0.0303965967163267,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.6301994488285555,0.00048197382123
FAPs,Anxa1,Dysf,M2,0.0,-20.554606000000007,0.0510534943980842,0.0,0.0475639999999999,0.0009453181873839,6.005699471420668,0.0004339397465865
FAPs,Sema4b,Dcbld2,M2,0.0,1.2997216666666662,0.1046075884921786,0.0,-0.1448096666666666,-0.0022847117048742,0.2828408600328892,0.0004198549953554
FAPs,Fat4,Dchs1,M2,0.0,-0.839294666666671,-0.0412649928409052,0.0,0.073238,0.0014192272578005,1.4694436676522225,0.0004006674708605
FAPs,App,Cav1,M2,0.0,31.288737,0.1009303247620218,0.0,0.7469650000000003,0.0005588702409231,180.14587528210097,0.0003726009937577
FAPs,Sema3f,Plxna3,M2,0.0,0.2145853333333329,-0.0323123533386679,0.0,0.4037180000000001,0.0542862082450898,0.836087952784667,0.0003447002484531
FAPs,Reln,Itga3,M2,0.0,0.968886,0.2143152223648813,0.0,0.0002419999999999,-0.0013656085064466,0.02885135603,0.0003345516049135
FAPs,Cd200,Cd200r1,M2,0.0,-1.7670996666666667,-0.0202383886946004,0.0,4.553084666666671,0.3018980941542474,7.732886213936567,0.0003181955482894
FAPs,Vwf,Itga2b,M2,0.0,0.1146666666666667,0.0040486004943306,-0.33333333333333337,0.0990349999999999,0.0226797617664367,0.0435053982466666,0.0002773281474527
FAPs,Jam2,Jam3,M2,0.0,-0.3306990000000001,-0.0184847492951246,0.0,0.3451223333333334,0.0069908688098518,1.755183579714222,0.0002734138314279
FAPs,Col1a1,Cd36,M2,0.0,-961.9772139999995,0.0071955528791992,0.0,16.663588333333337,-0.0005949604872308,23424.597202904,0.0002529274762627
FAPs,Ntf3,Ngfr,M2,0.0,3.3394140000000005,0.0631900570811621,0.0,-0.026888,-0.0010205302203932,0.0106173331386666,0.0002496788543599
FAPs,Wnt5b,Fzd8,M2,0.0,0.0869626666666666,-0.116378296161982,0.0,0.0154286666666667,0.000865696701547,0.0043949271808889,0.0002489213285981
FAPs,Wnt5b,Fzd2,M2,0.0,0.0869626666666666,-0.116378296161982,0.0,0.0158453333333332,0.0011913716250753,0.0064302682133334,0.000232770847608
FAPs,Dll4,Notch1,M2,0.0,0.2021636666666666,0.0021223983795618,0.0,-0.1652246666666705,-0.0042310212195933,2.15966050971,0.0001947788806191
FAPs,Tgfb1,Sdc2,M2,0.0,0.8564780000000098,0.025881093744371,0.3333333333333333,0.1746893333333334,0.0015447605875613,3.383178058586445,0.0001548014642515
FAPs,C1qb,Lrp1,M2,0.0,0.3624006666666667,0.0005735268759422,0.0,-7.157907999999992,-0.0536494934818088,36.94916570753889,0.0001375162625526
FAPs,Efnb1,Ephb4,M2,0.0,1.6956246666666672,0.0030605506129308,0.0,0.0254086666666666,0.0004509451911842,0.194796861954,0.0001338540095049
FAPs,Tgfb1,Acvrl1,M2,0.0,0.8564780000000098,0.025881093744371,0.0,-0.0605273333333338,-0.0348700138960022,4.336901411210306,0.0001321893625626
FAPs,Gnai2,Cav1,M2,0.0,2.9648783333333317,0.0317436530581297,0.0,0.7469650000000003,0.0005588702409231,52.8515009486939,0.0001316643659964
FAPs,Fn1,Itga8,M2,0.0,-51.94596333333402,0.0815506854149862,0.0,0.1188776666666667,-0.0030266356279171,172.28533827147555,0.0001312934172595
FAPs,Thbs2,Notch3,M2,0.0,23.57505766666671,0.0078482288191318,0.0,0.0140283333333334,0.0001155474593674,4.93127616329167,0.0001198789746006
FAPs,Psen1,Notch3,M2,0.0,-1.4535333333333291,0.0679156492412859,0.0,0.0140283333333334,0.0001155474593674,0.2064083219511108,0.0001086760507854
FAPs,Hras,Cav1,M2,0.0,-1.2135430000000005,-0.0288816100787017,0.0,0.7469650000000003,0.0005588702409231,3.1302604826060003,9.164459831660005e-05
FAPs,Dll4,Notch4,M2,0.0,0.2021636666666666,0.0021223983795618,0.0,0.7343206666666671,0.0036912243805885,0.4413402865483333,8.82883476799e-05
FAPs,Lama3,Sdc2,M2,0.0,0.0341726666666667,-0.001275011518514,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0428409857726667,6.023377831538633e-05
FAPs,Dag1,Lama4,M2,0.0,1.9272016666666545,0.1249105629332736,0.3333333333333333,0.0347513333333334,9.755963589170002e-05,1.42323969331,4.998279883323323e-05
FAPs,Gnai2,Ednra,M2,0.0,2.9648783333333317,0.0317436530581297,0.0,0.021872,6.250638671409991e-05,1.646147713339333,4.91666595405e-05
FAPs,Apoe,Vldlr,M2,0.0,3.2237210000000047,-0.0081943924226818,0.3333333333333333,0.090617,0.007074758660194,4.247585110971667,4.793998410173112e-05
FAPs,Tnfsf13,Sdc2,M2,0.0,-0.3260406666666666,-0.0457477454172072,0.3333333333333333,0.1746893333333334,0.0015447605875613,0.0267089881988888,4.714236903769622e-05
FAPs,Ptprz1,Ncam1,M2,0.0,0.0306859999999999,0.0099469972516268,0.0,0.0440576666666666,0.0015629788333697,0.0037798675748888,2.6362645361668693e-05
FAPs,Dll1,Notch3,M2,0.33333333333333337,0.3465716666666665,0.0215070589716016,0.0,0.0140283333333334,0.0001155474593674,0.0415118240522222,2.6142020824022948e-05
FAPs,Lama5,Bcam,M2,0.0,0.0317859999999999,-0.0011338877942903,0.33333333333333337,0.0884460000000001,0.0007174663822295,0.0705208698806667,1.1287207674397338e-05
FAPs,Osm,Osmr,M2,0.3333333333333333,0.958507,0.0541280439238533,0.0,0.0087466666666667,4.755915660371202e-05,0.0163970889593333,6.081146195351718e-06
FAPs,Dll4,Notch3,M2,0.0,0.2021636666666666,0.0021223983795618,0.0,0.0140283333333334,0.0001155474593674,0.0239507028227778,2.899231088979676e-06
FAPs,Mmrn2,Clec14a,M2,0.0,0.427843666666666,-0.0116586847847105,0.0,0.000957,0.0001214012309667,0.0066411153867777,-4.084225796599331e-06
FAPs,Efnb2,Ephb4,M2,0.0,-3.2955576666666677,-0.1036777890973104,0.0,0.0254086666666666,0.0004509451911842,0.1443050824871111,-1.7683919942700007e-05
FAPs,Jag1,Notch3,M2,0.0,0.1216226666666706,-0.0571878815253611,0.0,0.0140283333333334,0.0001155474593674,0.217890378694445,-2.876634298639997e-05
FAPs,Clec11a,Itga11,M2,0.0,6.074088,-0.010349902696138,0.0,-0.00065,-2.2584085610699925e-05,0.1350455364266665,-2.983903301710005e-05
FAPs,Edn1,Ednra,M2,0.33333333333333337,-0.2376866666666667,-0.0789053901165386,0.0,0.021872,6.250638671409991e-05,0.0008312095013333,-9.097113980329654e-05
FAPs,Efnb3,Ephb4,M2,0.0,0.0894639999999999,-0.3041558344887312,0.0,0.0254086666666666,0.0004509451911842,0.0175682087817778,-9.881672428710002e-05
FAPs,Cd38,Pecam1,M2,0.0,1.3904213333333335,0.0019910211216696,0.0,-1.047502333333333,-0.0085598739660271,0.7563663446858904,-0.0004266687733513
FAPs,Adam9,Itga3,M2,0.0,10.02974433333334,0.0802461062112866,0.0,0.0002419999999999,-0.0013656085064466,0.307687345403556,-0.0004492946061443
FAPs,Wnt1,Fzd4,M2,0.3333333333333333,0.1939196666666666,0.0959197356195625,0.0,-0.034107,-0.0006644466773272,0.0109158407675555,-0.0004663977728576
FAPs,Fgl1,Egfr,M2,0.0,0.0603363333333333,0.0,0.0,-0.078494,-0.0005347689824672,0.00666344484,-0.0005347689824672
FAPs,Efemp1,Egfr,M2,0.0,28.996906000000003,-0.0220720915838688,0.0,-0.078494,-0.0005347689824672,2.396209392000668,-0.0005478912947904
FAPs,Pecam1,Cd38,M2,0.0,0.7374890000000001,-0.0058295435913809,0.0,9.56980033333333,0.0469557219873136,67.05263639248193,-0.0006446659724161
FAPs,Wnt2,Fzd4,M2,0.0,0.2035116666666664,0.0,0.0,-0.034107,-0.0006644466773272,0.0033390136388888,-0.0006644466773272
FAPs,Myoc,Fzd4,M2,0.0,13.456935,-0.0256654956851986,0.0,-0.034107,-0.0006644466773272,0.4803516267240009,-0.000675645048862
FAPs,Apoe,Lrp5,M2,0.0,3.2237210000000047,-0.0081943924226818,0.0,1.068225,0.0231026350407267,63.37823251780338,-0.0007279639353262
FAPs,Jag2,Notch4,M2,0.0,-0.2552136666666663,-0.027205781226265,0.0,0.7343206666666671,0.0036912243805885,0.3094916360354449,-0.0007374996850314
FAPs,Jag1,Notch4,M2,0.0,0.1216226666666706,-0.0571878815253611,0.0,0.7343206666666671,0.0036912243805885,10.91686214263466,-0.0008023082545471
FAPs,Bmp7,Eng,M2,0.0,0.4429666666666667,-0.0851816257806598,0.0,2.0383163333333325,0.0010502332355452,3.2407867118944447,-0.0010792885921302
FAPs,Efna1,Epha2,M2,0.0,0.1380949999999998,-0.0134003941732211,0.0,0.0791250000000001,-0.0094890095891387,0.2723159298166671,-0.0012364977721252
FAPs,Apoe,Scarb1,M2,0.0,3.2237210000000047,-0.0081943924226818,0.0,-0.3286913333333388,0.0047487682265464,43.752605965640896,-0.0013166184454097
FAPs,Ntn1,Mcam,M2,0.0,0.8082333333333303,0.0008298096275772,0.0,0.0013173333333333,-0.0023224251105485,0.4398679345244458,-0.0014912361046349
FAPs,Adam15,Itga9,M2,0.0,-0.4875100000000003,-0.0357057872293621,0.0,6.138806666666663,0.0996088828068263,101.3324580856912,-0.0014922704260883
FAPs,Sema3f,Nrp2,M2,0.0,0.2145853333333329,-0.0323123533386679,0.0,7.756845333333331,0.1038168110238292,15.374393696677778,-0.0019384528220151
FAPs,Kitl,Kit,M2,0.0,-2.820184,-0.0493680733394907,0.33333333333333337,0.438623,-0.0062427871921983,1.2499389603053332,-0.0021584461548251
FAPs,Adam9,Itga6,M2,0.0,10.02974433333334,0.0802461062112866,0.0,4.067643999999994,-0.0412302663142934,612.6363791433309,-0.0027936267687102
FAPs,Apoe,Lrp1,M2,0.0,3.2237210000000047,-0.0081943924226818,0.0,-7.157907999999992,-0.0536494934818088,32.29760431823706,-0.0031631997928364
FAPs,Efna4,Epha2,M2,0.0,0.5410959999999996,0.0782190544995529,0.0,0.0791250000000001,-0.0094890095891387,0.4225089002783334,-0.003184391319255
FAPs,Ecm1,Itgb4,M2,0.0,9.461794666666677,0.0380082397599111,-0.33333333333333337,0.0573763333333333,-0.0072920097307848,9.475352751654569,-0.0035563802347879
FAPs,Clec11a,Itga10,M2,0.0,6.074088,-0.010349902696138,0.0,-0.0239343333333332,-0.00326427881035,0.6370218229817781,-0.0035850225170021
FAPs,Egf,Erbb3,M2,0.0,0.1601986666666667,0.0394638305143605,0.0,-0.0200673333333334,-0.0135445739062509,0.0513203040277776,-0.0042050767673487
FAPs,Adam15,Itgb1,M2,0.0,-0.4875100000000003,-0.0357057872293621,0.0,2.694216666666648,0.0020256399396308,14.15438416687789,-0.0045646310423709
FAPs,Lamc2,Itgb4,M2,0.0,-0.5923749999999997,0.0262672992133521,-0.33333333333333337,0.0573763333333333,-0.0072920097307848,0.014318057318001,-0.00458827236937
FAPs,Efna2,Epha2,M2,0.0,0.3258879999999999,0.0479608415299995,0.0,0.0791250000000001,-0.0094890095891387,0.670970071543334,-0.0047791577925241
FAPs,Bmp4,Rgmb,M2,0.0,3.7366230000000007,0.0107867320169778,0.0,-1.193916666666667,-0.0109965901559028,0.4480011202646601,-0.0048052309731433
FAPs,Bmp2,Eng,M2,0.0,-0.028432,-0.2084645080424679,0.0,2.0383163333333325,0.0010502332355452,3.087212583502777,-0.0048462479307785
FAPs,Jam2,F11r,M2,0.0,-0.3306990000000001,-0.0184847492951246,0.0,0.8022530000000003,-0.0248426222189896,2.23034213690633,-0.0049836074526774
FAPs,Mmrn2,Cd93,M2,0.0,0.427843666666666,-0.0116586847847105,0.0,-1.76291333333333,-0.0489410208443753,20.47616912405508,-0.0056677214407808
FAPs,Vtn,Itga8,M2,0.0,-0.6992049999999885,-0.1349060104270731,0.0,0.1188776666666667,-0.0030266356279171,2.1186853412088897,-0.0057989032546596
FAPs,Inhbc,Acvr2a,M2,0.0,0.0763376666666668,0.0,0.0,-0.9223416666666662,-0.0061417800398046,0.2874435536689999,-0.0061417800398046
FAPs,Efna5,Epha2,M2,0.33333333333333337,0.309596333333334,-0.0274137824879575,0.0,0.0791250000000001,-0.0094890095891387,0.2803572536961111,-0.0072956276680777
FAPs,App,Tnfrsf21,M2,0.0,31.288737,0.1009303247620218,0.0,-0.4711086666666695,-0.1017602601566844,618.5574043289562,-0.0088910378942392
FAPs,Adam15,Itgav,M2,0.0,-0.4875100000000003,-0.0357057872293621,0.0,3.2999533333333275,0.0272494739743154,26.9512959677229,-0.0090072400024603
FAPs,Bmp7,Bmpr2,M2,0.0,0.4429666666666667,-0.0851816257806598,0.0,0.431473666666669,0.00269433314951,8.044457446183335,-0.0091719642579748
FAPs,Gas6,Mertk,M2,0.0,23.699653666666663,-0.0568100124341359,0.0,24.756386333333342,0.0444784170745975,3035.8574775544744,-0.0092080904506456
FAPs,Sema4c,Plxnb2,M2,0.0,-0.2034343333333339,-0.0509729191570156,0.0,2.7100010000000125,0.0466812157639422,7.943576003305395,-0.0092671009929707
FAPs,Comp,Itga5,M2,0.0,47.14759866666667,0.0075514221273964,0.0,-6.219423333333332,-0.0113335255427433,598.3080715938352,-0.009397402769197
FAPs,Wnt2,Fzd5,M2,0.0,0.2035116666666664,0.0,0.0,-0.7153256666666663,-0.0094381209006592,0.3627522883133331,-0.0094381209006592
FAPs,Sema3f,Nrp1,M2,0.0,0.2145853333333329,-0.0323123533386679,0.0,2.1776053333333323,-0.0311844183902804,15.387183069699104,-0.0095347094134991
FAPs,Gas6,Axl,M2,0.0,23.699653666666663,-0.0568100124341359,0.0,5.139449333333339,0.0095993722040517,1783.0673367134818,-0.0099112665671689
FAPs,Bmp2,Acvr2b,M2,0.0,-0.028432,-0.2084645080424679,0.0,0.2300169999999999,0.0762404292465288,0.3538097829496663,-0.0108556639008138
FAPs,Sfrp2,Fzd5,M2,0.0,25.538167666666663,-0.0102180518416915,0.0,-0.7153256666666663,-0.0094381209006592,25.4188919150763,-0.0111409468160847
FAPs,Tgfb3,Acvrl1,M2,0.0,11.36608866666667,0.1141853317475796,0.0,-0.0605273333333338,-0.0348700138960022,69.63464998564069,-0.0119249749197707
FAPs,Bmp7,Acvr2a,M2,0.0,0.4429666666666667,-0.0851816257806598,0.0,-0.9223416666666662,-0.0061417800398046,1.891876979727778,-0.0126509513038435
FAPs,Cxcl12,Itgb1,M2,0.0,73.7564216666667,-0.102218833798946,0.0,2.694216666666648,0.0020256399396308,5353.536424035608,-0.0132908834198703
FAPs,Sema7a,Plxnc1,M2,0.0,1.679903999999997,-0.1178468429385135,0.0,0.7926766666666687,0.2566029406118955,51.88146915629548,-0.0149529262151563
FAPs,Sema7a,Itgb1,M2,0.0,1.679903999999997,-0.1178468429385135,0.0,2.694216666666648,0.0020256399396308,140.7658535386821,-0.0159681951140278
FAPs,Lamb1,Itga6,M2,0.0,5.215235666666587,0.0713763950609137,0.0,4.067643999999994,-0.0412302663142934,1088.0373399879682,-0.0168920746830049
FAPs,Bmp7,Acvr1,M2,0.0,0.4429666666666667,-0.0851816257806598,0.0,-0.5372156666666665,-0.0081171296913769,1.9958752083499995,-0.0172231506607025
FAPs,Chad,Itgb1,M2,0.0,1.9225363333333323,-0.1392587007891208,0.0,2.694216666666648,0.0020256399396308,142.77149566035877,-0.0179698938649464
FAPs,Fgf2,Nrp1,M2,0.0,2.1826579999999964,0.0069493403763131,0.0,2.1776053333333323,-0.0311844183902804,141.6622475774318,-0.0212199912646906
FAPs,Plat,Lrp1,M2,0.0,9.124408999999993,0.0602235693759702,0.0,-7.157907999999992,-0.0536494934818088,538.0311775396276,-0.0229565307980171
FAPs,Adm,Calcrl,M2,0.0,1.445789333333341,-0.1640752892595964,0.0,-0.1912483333333341,-0.0173202413480001,8.900079257674719,-0.0259425289081308
FAPs,Bmp2,Bmpr2,M2,0.0,-0.028432,-0.2084645080424679,0.0,0.431473666666669,0.00269433314951,0.1812007602618877,-0.0281031109325966
FAPs,Mfge8,Itgav,M2,0.0,2.937489333333332,-0.0884727521607141,0.0,3.2999533333333275,0.0272494739743154,289.12577989796,-0.0281544001499662
FAPs,Cxcl12,Itgav,M2,0.0,73.7564216666667,-0.102218833798946,0.0,3.2999533333333275,0.0272494739743154,5102.550266422961,-0.0287888019850389
FAPs,Cxcl12,Itga5,M2,0.0,73.7564216666667,-0.102218833798946,0.0,-6.219423333333332,-0.0113335255427433,647.34896690191,-0.0288319349746425
FAPs,Sema6d,Trem2,M2,0.0,0.0590653333333399,-0.058365192924383,0.0,34.73210733333334,0.1173232344465375,501.8617081511084,-0.0300577080168931
FAPs,Fgf7,Nrp1,M2,0.0,3.777319333333329,-0.0045457361021156,0.0,2.1776053333333323,-0.0311844183902804,238.98200534447005,-0.0312203263784034
FAPs,Wnt11,Fzd7,M2,0.0,1.6793776666666669,0.0759882458832741,0.0,-0.7183010000000003,-0.0644634227491559,3.942572519620661,-0.0326359140083619
FAPs,Pgf,Nrp2,M2,0.0,-0.0687423333333333,-0.202980564427344,0.0,7.756845333333331,0.1038168110238292,3.666555896026336,-0.0367865990258116
FAPs,Col2a1,Mag,M2,0.0,-0.3151153333333333,-0.1877388920076931,0.0,0.4752573333333335,0.0556565544166654,0.128833352687111,-0.0372543724911111
FAPs,Thbs2,Itga6,M2,0.0,23.57505766666671,0.0078482288191318,0.0,4.067643999999994,-0.0412302663142934,1747.265548770354,-0.0380689312137755
FAPs,Mmp13,Lrp1,M2,0.0,42.52926999999999,0.0272856535597958,0.0,-7.157907999999992,-0.0536494934818088,3970.545037732143,-0.0417303779129223
FAPs,Serping1,Lrp1,M2,0.0,388.6550293333336,0.021723565439611,0.0,-7.157907999999992,-0.0536494934818088,34875.70569483616,-0.0417616527949489
FAPs,Comp,Cd47,M2,0.0,47.14759866666667,0.0075514221273964,0.0,-12.787652000000008,-0.0463844112189013,2793.277341574349,-0.0429774942982524
FAPs,Vtn,Itgav,M2,0.0,-0.6992049999999885,-0.1349060104270731,0.0,3.2999533333333275,0.0272494739743154,24.95113582102817,-0.0468294843437764
FAPs,Cx3cl1,Itgav,M2,0.0,0.1065680000000011,-0.1636495602750264,0.0,3.2999533333333275,0.0272494739743154,40.832237288913234,-0.0515017694896955
FAPs,A2m,Lrp1,M2,0.33333333333333337,0.2290043333333332,0.0,0.0,-7.157907999999992,-0.0536494934818088,23.336676258096773,-0.0536494934818088
FAPs,Qrfp,P2ry14,M2,0.0,0.1793779999999997,-0.0193350914246456,0.0,0.1867446666666659,-0.0878280041901094,1.2876484341528869,-0.0564046352500714
FAPs,Wnt2,Fzd7,M2,0.0,0.2035116666666664,0.0,0.0,-0.7183010000000003,-0.0644634227491559,0.4398840192866662,-0.0644634227491559
FAPs,Wnt10b,Fzd7,M2,0.0,0.1539276666666666,0.0,0.0,-0.7183010000000003,-0.0644634227491559,0.5336381791006666,-0.0644634227491559
FAPs,Myoc,Fzd7,M2,0.0,13.456935,-0.0256654956851986,0.0,-0.7183010000000003,-0.0644634227491559,34.553210878041995,-0.0664712090510346
FAPs,Rarres2,Cmklr1,M2,0.0,5.947048000000009,-0.0944453552573794,0.0,-0.5988043333333408,-0.0256159389822389,197.78544117288493,-0.0698316167279353
FAPs,Serpinf1,Plxdc1,M2,0.0,132.1475826666666,0.0236272574885874,0.0,0.7255639999999999,-0.0775923071606856,866.9125224464951,-0.0700672691467717
FAPs,St6gal1,Cd22,M2,0.0,-0.58528,-0.0879549776338814,0.0,7.978882000000001,0.0696214641974707,15.699793848232002,-0.0726765672059994
FAPs,Il34,Csf1r,M2,0.0,-0.5217489999999998,-0.1247405668197351,0.0,25.792994333333382,0.0793547143227368,18.550710934823087,-0.0944386351760478
FAPs,Cx3cl1,Cx3cr1,M2,0.0,0.1065680000000011,-0.1636495602750264,0.0,17.528433666666672,0.0420120930496876,186.8344982838776,-0.1340118931947866
