Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Dlk1,Notch2,FAPs,0.0,0.0886103333333332,-9.14845088182e-05,0.0,-4.49053266666667,-0.167207354202145,2.310808211501111,-0.0001416392090303
ECs,Vcan,Tlr2,FAPs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.33333333333333337,0.953260666666667,-0.0032489810232643,5.034881464248,-0.000156303484177
ECs,Il4,Il2rg,FAPs,0.0,0.1412256666666665,0.0331368972230117,0.0,-0.022953666666666,-0.0033353172668584,0.1520204151932223,-0.0001800888214801
ECs,Thbs1,Itga4,FAPs,0.0,103.42802233333332,0.1299952387090998,-0.6666666666666667,-0.2425756666666667,-0.0045911130156124,3.3877158634481117,-0.0001895052730969
ECs,Apoe,Sorl1,FAPs,0.0,127.33511333333333,0.0607557012753891,0.0,-0.7948123333333337,-0.0572888274929911,8.805435016482551,-0.0002117429217917
ECs,Psen1,Notch3,FAPs,0.0,11.07911266666667,0.0538865742233065,0.0,-1.5522359999999995,-0.014615302570673,30.196712916035807,-0.0002395794091322
ECs,Ptprz1,L1cam,FAPs,0.0,-0.0318326666666666,-0.014605450228361,0.33333333333333337,0.2216096666666667,0.0036055309066562,0.0023394437414443,-0.000245326981656
ECs,Fgf16,Fgfr3,FAPs,0.0,0.034337,-0.0145768472202016,0.0,-0.1125950000000001,0.0412687468719208,0.0127626913083333,-0.0003185943177326
ECs,Sema3b,Nrp1,FAPs,0.0,0.2708493333333328,-0.0066505743500106,0.0,-6.923894333333315,0.0108400112645613,0.6902452056847039,-0.0003282568407813
ECs,Il1a,Il1r2,FAPs,0.0,93.94576933333332,0.9342552927858578,0.0,-0.0153146666666665,-0.2600466178585501,91.31551033466936,-0.0004599452114905
ECs,Sema4a,Plxnb1,FAPs,0.33333333333333337,15.928280666666666,0.1885689628480493,0.0,-0.6004583333333336,-0.0963284567259842,6.0065654786917815,-0.0006830183215137
ECs,Cd6,Alcam,FAPs,0.0,0.0095426666666666,0.052217700793369,0.33333333333333337,0.171689,-0.013343909134082,0.0093386998448888,-0.0007303615609533
ECs,Spon2,Itga5,FAPs,0.0,0.2030616666666667,-0.0043375008269062,0.0,10.532513666666674,0.0252355681631195,12.80754434468644,-0.0009570219579829
ECs,L1cam,Egfr,FAPs,0.0,6.158255333333338,0.0830730441261626,0.0,-4.7639389999999935,-0.1025589956384891,486.2193504517729,-0.0009900068508265
ECs,Fbn1,Itga5,FAPs,-0.33333333333333337,-3.0123256666666656,-0.0050650187163796,0.0,10.532513666666674,0.0252355681631195,4.378152517054673,-0.0010431456376323
ECs,Mdk,Notch2,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-4.49053266666667,-0.167207354202145,26.74944692381667,-0.001157548655256
ECs,Icam5,Itgal,FAPs,0.33333333333333337,4.103462666666666,0.5813453321704745,-0.33333333333333337,-0.6164603333333334,-0.0515418372242958,1.264704275209444,-0.0012644644391633
ECs,Bmp8a,Tgfbr2,FAPs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-6.752723666666668,-0.0629599642260708,16.640437196033893,-0.0013215931284543
ECs,Fn1,Nt5e,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,0.6989860000000001,-0.2703809020092593,81.15905119132867,-0.0015427053616346
ECs,Spon2,Itgb1,FAPs,0.0,0.2030616666666667,-0.0043375008269062,0.0,-5.793466999999993,-0.003143800849842,30.573056955990765,-0.001581293140227
ECs,Fn1,Itgb7,FAPs,0.0,20.79760866666666,0.009528024346176,0.0,-0.5413220000000001,-0.214021701982456,25.511035642095983,-0.0015990856510708
ECs,Vcan,Itgb1,FAPs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,-5.793466999999993,-0.003143800849842,126.39886827984174,-0.0017960138900623
ECs,Gpc3,Igf1r,FAPs,0.0,2.441607666666667,0.0052676881288557,0.0,-2.834727000000001,-0.1359716035447917,24.082966356487887,-0.0018804472295222
ECs,Efna5,Epha1,FAPs,0.0,-0.0222113333333333,0.0011710909990435,0.0,1.4810073333333325,-0.0498372037954599,0.008560547403111,-0.0020052019789688
ECs,Vcam1,Itgb1,FAPs,0.0,0.647729,-0.0054560175898354,0.0,-5.793466999999993,-0.003143800849842,66.97175062032306,-0.0020906139420958
ECs,Anxa2,Tlr2,FAPs,0.0,-5.38304733333338,-0.0778977105129283,0.33333333333333337,0.953260666666667,-0.0032489810232643,81.8847233862487,-0.0023175329521965
ECs,Colq,Musk,FAPs,0.0,0.0023003333333333,-0.0033217057477236,0.0,-2.4667043333333343,-0.25744503474671,0.0139615037383333,-0.0025977790888689
ECs,Icam1,Itgal,FAPs,0.0,130.390397,0.5040296371945981,-0.33333333333333337,-0.6164603333333334,-0.0515418372242958,40.78990805894766,-0.002644113363003
ECs,Mdk,Alk,FAPs,0.0,1.1887053333333342,0.0067268392649831,0.0,-0.0343176666666667,-0.4249716830313232,0.0143612114121112,-0.0027313768140534
ECs,Vcan,Cd44,FAPs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,31.588091333333352,-0.1070718099157339,205.32843284480816,-0.0031163976767167
ECs,Bmp8a,Tgfbr1,FAPs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-2.89280433333333,-0.032453457173307,7.36447566786433,-0.0033598857289634
ECs,Igf2,Insr,FAPs,-0.33333333333333337,-0.0097383333333329,-0.0153553789536982,0.0,1.0932629999999968,0.0020278536753614,9.234051129328549,-0.0039699127237679
ECs,Nid1,Ptprf,FAPs,0.0,-11.341146333333342,-0.0112244556263654,0.0,2.155550999999999,0.0229745653690967,53.33667595428912,-0.0045168174729678
ECs,Pdpn,Clec1b,FAPs,-0.3333333333333333,2.1584113333333343,0.025402361041011,0.3333333333333333,-0.1718906666666665,-0.1178995240522363,0.3119896184551121,-0.0048263242052447
ECs,Col2a1,Ddr1,FAPs,-0.3333333333333333,0.020265,0.0100586186157582,0.0,-0.4483356666666669,-0.117721703975977,0.0217638136711112,-0.0052657089026303
ECs,Vcan,Egfr,FAPs,-0.33333333333333337,0.8893246666666665,-0.0050168974103602,0.0,-4.7639389999999935,-0.1025589956384891,63.1265576518922,-0.0056596456521901
ECs,Gphb5,Tshr,FAPs,-0.33333333333333337,0.0432543333333333,-0.0316587693988618,0.0,1.206319999999999,0.0782361514176361,0.940434562459223,-0.0065716080362304
ECs,Omg,Tnfrsf1b,FAPs,0.0,2.150911333333333,0.1006556552854122,0.0,-3.716370333333335,-0.0670266160764145,8.697068381942,-0.0067380151412367
ECs,Cd59b,Cd2,FAPs,0.0,0.2087663333333335,0.0429544462738825,0.0,-0.0911573333333334,-0.1609463747066336,0.0085488083565554,-0.007078053902888
ECs,L1cam,Alcam,FAPs,0.0,6.158255333333338,0.0830730441261626,0.33333333333333337,0.171689,-0.013343909134082,5.156197959167447,-0.0072659020825826
ECs,Slit1,Gpc1,FAPs,-0.6666666666666667,0.0775339999999999,0.068926604324124,0.0,-2.4387120000000007,-0.159810150640287,0.1092360093339999,-0.0078166022487162
ECs,Ccl5,Ackr2,FAPs,0.0,0.0938516666666668,-0.008303546533557,0.0,0.2722613333333334,0.0,0.4909016831535555,-0.008303546533557
ECs,Bmp8a,Bmpr1a,FAPs,-0.33333333333333337,0.2998496666666666,0.0426334308527636,0.0,-1.840059999999994,-0.0930285709255271,11.13680112751167,-0.0085056760589005
ECs,Efna4,Epha1,FAPs,-0.33333333333333337,-0.1608089999999999,0.0220833499154696,0.0,1.4810073333333325,-0.0498372037954599,0.294140956637444,-0.0087250387779592
ECs,Efna2,Epha1,FAPs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,1.4810073333333325,-0.0498372037954599,1.994861492188888,-0.0088760896452726
ECs,Efna2,Epha3,FAPs,-0.6666666666666667,-0.0179446666666669,-0.0052329364543295,0.0,6.123594333333344,-0.0301236838685173,7.852439814646779,-0.0094435727808506
ECs,Hspg2,Itga2,FAPs,0.0,-19.50916799999999,-0.0590655593234176,0.0,0.5501296666666671,0.0282833823107717,53.62919166036659,-0.0095786454704373
ECs,Igf2,Igf2r,FAPs,-0.33333333333333337,-0.0097383333333329,-0.0153553789536982,0.0,1.2344030000000004,-0.1612637641648289,9.740662201402415,-0.0110142946014841
ECs,Vip,Adcyap1r1,FAPs,0.3333333333333333,0.2264606666666667,0.0,0.0,-2.5615016666666675,-0.0128165147739001,1.054541187885334,-0.0128165147739001
ECs,App,Ncstn,FAPs,0.0,7.432889333333392,0.0024255767462253,0.0,-2.0081596666666712,-0.0555515484322813,24.88293459456463,-0.0131348556716478
ECs,Adam15,Itga5,FAPs,0.0,-13.069133000000008,-0.0810908455938976,0.0,10.532513666666674,0.0252355681631195,5.493240261140045,-0.0159302727346341
ECs,Arf1,Insr,FAPs,0.0,-4.990299,-0.0662171839785671,0.0,1.0932629999999968,0.0020278536753614,6.283483616942021,-0.0168009615043059
ECs,Vwf,Gp1ba,FAPs,0.0,4.111311000000001,-0.0175117769513359,0.0,0.2094869999999993,-0.0099299254737758,26.09764853948212,-0.0173213213285572
ECs,Myoc,Fzd10,FAPs,-0.3333333333333333,-0.7248880000000001,-0.0149060597058494,0.6666666666666667,0.0546063333333333,-0.4131106247315252,0.0027626933701111,-0.0184634985786804
ECs,Ccl2,Ackr4,FAPs,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,-0.0663646666666667,-0.023705481350695,14.484571080104216,-0.0186716161377777
ECs,Ccl2,Ackr2,FAPs,0.33333333333333337,23.511541666666663,-0.0208571303514955,0.0,0.2722613333333334,0.0,16.49155701785356,-0.0208571303514955
ECs,Tnfrsf14,Cd160,FAPs,0.0,1.926035333333333,0.0441943659114087,0.0,-0.758342000000001,-0.2300086551381936,0.9466807481757796,-0.0211181444376766
ECs,Tnfsf13,Tnfrsf11b,FAPs,-0.33333333333333337,-0.1125266666666666,-0.0397478491539507,0.0,1.561617333333333,0.14651027502245,0.571195023127556,-0.0211654084629406
ECs,Ntn3,Cdon,FAPs,-0.33333333333333337,0.0569146666666667,-0.0047200166595111,0.0,0.6035373333333283,-0.2121368584939637,1.428033747230666,-0.0214503754087803
ECs,Col18a1,Itga5,FAPs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,10.532513666666674,0.0252355681631195,306.38272684205094,-0.0217937640500295
ECs,F2,Gp9,FAPs,-0.6666666666666667,-0.2380426666666666,-0.1592905296508902,0.33333333333333337,2.832219,0.1198854343616169,0.8782766468822218,-0.0228103752672144
ECs,Anxa1,Fpr2,FAPs,0.0,28.851062999999996,0.0573279263154609,0.0,-0.6931883333333334,-0.3526576855172676,1.4557598011098811,-0.0248262990452433
ECs,Psen1,Notch2,FAPs,0.0,11.07911266666667,0.0538865742233065,0.0,-4.49053266666667,-0.167207354202145,230.6033606812844,-0.0251497489584814
ECs,Gnai2,Tbxa2r,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.2729283333333328,-0.0280824275465998,69.4329024450438,-0.025756959659884
ECs,Wnt2b,Fzd4,FAPs,0.0,0.246566,-0.0739542719943009,0.0,-2.347152000000001,-0.0076995109153578,1.083968692585998,-0.0258879130984266
ECs,Il17c,Il17ra,FAPs,-0.33333333333333337,0.9685120000000004,0.1514170730114802,0.0,-3.0587303333333296,-0.2161184028008294,4.591606461448112,-0.02588851029246
ECs,Col18a1,Itgb1,FAPs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-5.793466999999993,-0.003143800849842,698.210895763453,-0.0267189684437554
ECs,Anxa1,Fpr1,FAPs,0.0,28.851062999999996,0.0573279263154609,0.0,0.265182666666667,-0.468020842248505,73.38507992441386,-0.0274080926061675
ECs,Calr,Tshr,FAPs,0.0,-12.28940200000001,-0.0695032040866937,0.0,1.206319999999999,0.0782361514176361,70.95277585055257,-0.0318556981516298
ECs,Gnai2,Agtr2,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,29.471436,-0.0208186604671484,5214.954473437008,-0.0321605847502037
ECs,Cntf,Lifr,FAPs,0.33333333333333337,0.2677446666666671,-0.0424547806320483,0.0,-4.059131999999984,-0.0402634495379726,10.405601460596223,-0.0360641014808534
ECs,Agrn,Dag1,FAPs,0.0,3.3139353333333386,0.0165818112498264,0.0,-1.9272016666666545,-0.1249105629332736,92.3466152647801,-0.0382366383308241
ECs,Arf1,Chrm3,FAPs,0.0,-4.990299,-0.0662171839785671,-0.3333333333333333,0.0490543333333334,-0.1449449922135387,2.1856313744188887,-0.0406397480742218
ECs,Ntn1,Unc5c,FAPs,-0.33333333333333337,-1.1157983333333332,-0.0592439699482554,0.0,0.7315690000000004,0.0689614166760405,0.1847986976274446,-0.0439545124217069
ECs,Vim,Cd44,FAPs,0.0,-190.464564,-0.0793444214487721,0.0,31.588091333333352,-0.1070718099157339,3815.0221237802616,-0.0464080446326733
ECs,Amh,Amhr2,FAPs,0.3333333333333333,0.0621839999999999,-0.1336444040785749,0.0,0.2588103333333333,0.0950912153477929,0.1198891692293334,-0.0480984487971932
ECs,Col18a1,Gpc1,FAPs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-2.4387120000000007,-0.159810150640287,5.720583618950698,-0.048226456358738
ECs,Dnajb11,Prtg,FAPs,0.0,-0.3448076666666608,-0.0750106612951037,0.0,0.2819533333333341,-0.0061751870725802,2.3542177731466705,-0.0492199571177979
ECs,Cntf,Il6st,FAPs,0.33333333333333337,0.2677446666666671,-0.0424547806320483,0.0,-10.890203000000014,-0.0705108711517845,13.10933976552586,-0.0502118520452566
ECs,Timp3,Agtr2,FAPs,0.0,-63.82587066666666,-0.0406378047711079,0.0,29.471436,-0.0208186604671484,333.63169047090105,-0.0506989695753019
ECs,Hspg2,Ptprs,FAPs,0.0,-19.50916799999999,-0.0590655593234176,0.0,10.553094000000002,-0.0465658858180789,510.3150766753097,-0.0514716347880931
ECs,Col18a1,Ptprs,FAPs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,10.553094000000002,-0.0465658858180789,387.81593291997626,-0.0561598497516221
ECs,Vip,Vipr2,FAPs,0.3333333333333333,0.2264606666666667,0.0,0.0,1.253633333333334,-0.0565894627029279,1.841825996014889,-0.0565894627029279
ECs,Efna1,Epha1,FAPs,-0.33333333333333337,-5.253441333333331,-0.0469864964835629,0.0,1.4810073333333325,-0.0498372037954599,4.544385671433503,-0.0577131114691605
ECs,Gnai2,Egfr,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,-4.7639389999999935,-0.1025589956384891,375.1125236386306,-0.0601370966828817
ECs,Cd274,Cd80,FAPs,0.0,3.208038,-0.025144119449327,0.0,0.2683966666666668,-0.1312747436167581,16.056617321588007,-0.0651425811592383
ECs,Ccl25,Ackr2,FAPs,0.0,-0.6809109999999983,-0.0666402319322181,0.0,0.2722613333333334,0.0,1.120974443822001,-0.0666402319322181
ECs,Col18a1,Gpc4,FAPs,-0.33333333333333337,4.67865733333333,-0.0750771481492622,0.0,-7.467057666666662,-0.1304926152039573,58.46769543525011,-0.0719121148505313
ECs,Bmp4,Bmpr1b,FAPs,-0.33333333333333337,-3.846970333333334,-0.0758889400521131,0.0,1.802403666666667,-0.0285487985517206,1.5493023137365594,-0.0747046702331744
ECs,Amh,Acvr1,FAPs,0.3333333333333333,0.0621839999999999,-0.1336444040785749,0.0,-1.1944423333333276,-0.0455673980016342,0.9351514886906668,-0.077158408711573
ECs,Col4a1,Itgb8,FAPs,0.0,4.175585000000012,-0.0749221623432891,0.0,0.1924913333333329,-0.1507865686152047,57.53500386744509,-0.1031140817627133
ECs,Vegfc,Vipr2,FAPs,0.0,-0.138050666666667,-0.1570302102603488,0.0,1.253633333333334,-0.0565894627029279,3.324524988730662,-0.1057060432135703
ECs,Gast,Cckbr,FAPs,0.0,0.303777666666666,-0.1076568468717598,0.6666666666666667,0.3268896666666668,0.0,0.5658149077204444,-0.1076568468717598
ECs,Vwf,Itga2b,FAPs,0.0,4.111311000000001,-0.0175117769513359,0.0,-0.1464040000000008,-0.105868168108031,10.480432630078298,-0.1088524454400358
ECs,Cck,Cckbr,FAPs,-0.3333333333333333,-0.4766876666666667,-0.1114063738417876,0.6666666666666667,0.3268896666666668,0.0,0.0018401368842222,-0.1114063738417876
ECs,Pomc,Mc5r,FAPs,-0.3333333333333333,0.5293966666666667,0.0191424947609544,0.0,1.166482666666666,-0.1330276098048194,2.7078637702606656,-0.111551733964383
ECs,Rtn4,Lingo1,FAPs,0.0,-17.37659266666666,-0.0943957740926448,0.0,0.3705683333333334,-0.222637914760798,9.98413842603212,-0.114112191899122
ECs,Amh,Egfr,FAPs,0.3333333333333333,0.0621839999999999,-0.1336444040785749,0.0,-4.7639389999999935,-0.1025589956384891,4.048246619384013,-0.1301792992333957
ECs,Sele,Cd44,FAPs,0.0,1.791041,-0.1638828521612411,0.0,31.588091333333352,-0.1070718099157339,358.0920688833319,-0.1362281704135596
ECs,F7,F3,FAPs,0.0,1.51126,-0.0858278921696023,0.0,-3.1884880000000138,-0.1853376077697563,55.31335730818263,-0.1639397110380113
ECs,Gnai2,Fpr1,FAPs,0.0,12.363866333333275,-0.0242135682326066,0.0,0.265182666666667,-0.468020842248505,68.80378840982883,-0.1970286461123163
ECs,F10,F3,FAPs,0.0,14.088024,-0.1472943066357258,0.0,-3.1884880000000138,-0.1853376077697563,548.799484510016,-0.2110173703666945
ECs,Bmp6,Bmpr1b,FAPs,-0.33333333333333337,-18.32204933333333,-0.2255845158277163,0.0,1.802403666666667,-0.0285487985517206,4.261374585721683,-0.2143606541184803
