Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Wnt16,Lrp5,sCs,0.3333333333333333,0.0914389999999999,0.067263052176407,0.0,5.055301333333334,0.132394172052712,0.9470083991070004,0.0176454750142747
sCs,Bmp4,Bmpr1b,sCs,0.0,0.2655236666666658,0.0866756720690912,0.0,0.389053,0.0285487985517205,1.5062286607093331,0.017457467861025
sCs,Vcan,Itgb1,sCs,0.0,16.879103999999998,0.026823672346399,0.0,50.71012366666669,0.1125891683723221,3104.741028316626,0.0173577043732944
sCs,Thbs2,Notch3,sCs,0.0,1.983633666666668,0.0146692328809442,0.0,12.363780999999989,0.1561666363155517,222.73952530920843,0.0169161718246721
sCs,Enho,Gpr19,sCs,0.33333333333333337,0.8806566666666663,-0.2342630317707666,0.0,0.544538333333334,0.1131913492321545,2.5541741203866675,0.0167572779034277
sCs,Tgfb3,Tgfbr2,sCs,0.0,7.619743,0.1259203952269041,0.0,3.575833666666668,0.0252796325853,142.8720768435083,0.0166920653667167
sCs,Hbegf,Cd9,sCs,0.0,0.7223579999999998,0.0745547679267855,0.0,15.102522000000004,0.0424900667799446,87.33155723666995,0.0166025544475664
sCs,Fgf18,Fgfr3,sCs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.0,0.7300456666666667,0.2070722089587409,0.7290686091942222,0.0165977506523984
sCs,Calr,Itgav,sCs,0.0,43.691723333333336,0.0655395947740346,0.0,7.46667866666666,0.0476471562184036,1461.653658123486,0.0165620148896387
sCs,Leap2,Ghsr,sCs,0.0,0.5723353333333339,0.0139895628916559,0.33333333333333337,0.5874406666666667,0.0599988360129556,1.3744995663280006,0.0165149132496678
sCs,Arf1,Pld2,sCs,0.0,25.799105333333337,0.071707096015271,0.0,0.36185,0.0396114573786005,89.67959293693998,0.0164271285390284
sCs,Slit3,Robo1,sCs,0.0,-5.622720000000003,-0.0323268700083652,0.0,10.032450333333337,0.2481466740556746,27.12906661018624,0.0164046336571568
sCs,Bmp8a,Tgfbr2,sCs,0.33333333333333337,0.3219036666666666,0.1224982317716607,0.0,3.575833666666668,0.0252796325853,4.8892209992846665,0.0163959486262239
sCs,Igf1,Igf1r,sCs,0.0,13.803219000000002,0.0467183511090577,0.0,8.408258999999996,0.0958273614771765,275.227459871439,0.0163520302137404
sCs,Efna1,Epha2,sCs,0.0,0.526577666666667,0.0293152913301295,0.0,-1.0345286666666684,0.1496696741507853,3.72811660867,0.0162732031210783
sCs,Epo,Ephb4,sCs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,2.8801826666666672,0.0889641230965189,0.300298171832,0.0162413773926986
sCs,Sema4a,Plxnb1,sCs,0.0,2.931442333333333,0.0042312840054646,0.0,1.2154023333333337,0.1155209092397212,22.19191077039977,0.0162063278674833
sCs,Col18a1,Itga5,sCs,0.0,19.80636533333333,0.0332320236925814,0.0,5.444834333333329,0.0356324067576538,314.55164038225064,0.0160318933986154
sCs,Gnai2,Ednra,sCs,0.0,23.022447,0.0417055704152588,0.0,-4.580637666666672,0.0126535787788532,166.828879610204,0.0156765501099195
sCs,App,Ncstn,sCs,0.0,25.825477,0.0549920604889578,0.0,10.102934,0.0750503210336842,842.9938998291667,0.0156515784460133
sCs,Vegfb,Nrp1,sCs,0.0,2.1050959999999987,0.1525869384003648,0.0,-0.260081666666661,0.0127640710300784,39.006651334273286,0.0156376477249602
sCs,Pros1,Axl,sCs,0.0,6.728474333333333,0.0809256067693135,0.0,2.458804666666662,0.0217929844858901,248.91413820979363,0.0155941049226147
sCs,Il4,Il4ra,sCs,0.0,0.6290273333333335,0.1423861104259843,0.0,3.532952666666666,0.0317217412770497,7.295096905777775,0.0153162014012909
sCs,Cxcl10,Sdc4,sCs,0.0,6.434251999999999,0.009297629108181,0.0,7.6419359999999905,0.1372512710080224,257.0524182360066,0.0152722794028944
sCs,Areg,Egfr,sCs,0.0,0.0894373333333333,-0.0546934822196902,0.0,13.15733066666666,0.0963271700020705,7.022882338711112,0.0151836989997819
sCs,Amelx,Lamp1,sCs,0.6666666666666667,-0.0884456666666667,0.098750202007592,0.0,7.994073333333326,0.0152973767663252,1.822669897359006,0.0151397944781026
sCs,Efna5,Epha1,sCs,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,0.0,3.375988666666667,0.0908097742585609,0.6841347890348879,0.0151243299230015
sCs,Ntn1,Unc5b,sCs,0.0,0.5150140000000007,0.0484343342746895,0.0,0.946365666666666,0.036827534275093,5.134753907174223,0.0149428289824281
sCs,Angptl3,Itga5,sCs,0.0,0.5601646666666668,0.0741862164354154,0.0,5.444834333333329,0.0356324067576538,10.875116937922336,0.0147744019111876
sCs,Cxcl13,Cxcr5,sCs,0.0,-0.1124019999999999,0.0837899107066409,0.33333333333333337,0.1858599999999999,-0.0432357127433398,0.0409426201979999,0.0147595511206153
sCs,Vcan,Egfr,sCs,0.0,16.879103999999998,0.026823672346399,0.0,13.15733066666666,0.0963271700020705,689.0711594674851,0.0145639213265075
sCs,Ltbp3,Itgb5,sCs,0.0,9.366879666666668,0.1286873602270818,0.0,0.2068643333333319,0.0208371877654048,82.22044990315254,0.0145327753549511
sCs,Edn3,Ednra,sCs,0.0,3.533753333333333,0.0048781502605628,0.0,-4.580637666666672,0.0126535787788532,40.31105502217756,0.0142691761661857
sCs,Col3a1,Mag,sCs,0.0,155.07522999999998,0.0222035560026188,0.0,-0.470194,0.0556565544166656,41.33984596364931,0.0140301896493812
sCs,Fstl1,Dip2a,sCs,0.0,37.11431399999999,0.0526048682726675,0.0,2.601851999999999,0.0531880364993908,334.227843729382,0.0139865299202266
sCs,Dhh,Boc,sCs,0.0,0.1980980000000002,0.0425668313369498,0.0,1.840048666666667,0.047082466253662,2.971630585154444,0.0139826882595846
sCs,Tgfb2,Eng,sCs,0.0,13.867841666666672,0.1783194834391639,0.0,1.809761333333333,0.017763803005579,141.31860433489248,0.0137841047631112
sCs,Dll3,Notch1,sCs,0.0,0.0824056666666667,0.0174798707055501,0.0,16.57953166666666,0.1620183500921974,3.985778730011888,0.0137590553244351
sCs,Fbn1,Itgav,sCs,0.0,20.651177666666666,0.0704827208078862,0.0,7.46667866666666,0.0476471562184036,628.0225138941746,0.0136431812240273
sCs,Adam9,Itgav,sCs,0.0,4.002435333333329,0.0517640817724632,0.0,7.46667866666666,0.0476471562184036,173.87687631237367,0.0135475826304522
sCs,Spon1,App,sCs,0.0,1.8549846666666672,0.0917247451456592,0.0,25.825477,0.0549920604889578,157.68695025644632,0.0135249125533741
sCs,Il13,Il4ra,sCs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,3.532952666666666,0.0317217412770497,1.0339001238633336,0.0134637057034836
sCs,Cxcl13,Ackr4,sCs,0.0,-0.1124019999999999,0.0837899107066409,0.0,0.0502906666666666,0.0565876520273787,0.019983243946,0.0134340788894162
sCs,Clcf1,Crlf1,sCs,0.0,1.9319946666666672,-0.0252390437100078,0.0,-0.5157103333333328,0.0441660448884857,6.352254559915558,0.0133935155170586
sCs,Nid1,Ptprf,sCs,0.0,16.285523999999995,0.0293653605517731,0.0,1.6475943333333327,0.0280590572697584,115.23308515319783,0.0133322072728688
sCs,Vcam1,Itgb7,sCs,0.0,47.0439,0.3399797044559617,0.0,0.4698673333333331,-0.0403916333842593,73.60093555613221,0.0132791727647187
sCs,Vcam1,Itga9,sCs,0.0,47.0439,0.3399797044559617,0.0,-0.5316753333333336,-0.0097858827870583,13.28853119191444,0.0131942925598079
sCs,Efnb2,Rhbdl2,sCs,0.0,4.10426733333333,0.1062881588137763,-0.3333333333333333,-0.0180076666666667,0.0443250312309488,0.1515824139125554,0.0131565839072991
sCs,Adam23,Itga5,sCs,0.0,0.3543946666666677,0.0662295729279507,0.0,5.444834333333329,0.0356324067576538,26.897525351174803,0.0130593407418354
sCs,Fgf15,Fgfr2,sCs,0.3333333333333333,0.0881816666666667,0.0792848711484578,0.0,0.0539126666666667,0.0284563640866449,0.0198418289484445,0.0127795188281798
sCs,Lrpap1,Lrp8,sCs,0.0,0.6190759999999997,0.0129639136529136,0.33333333333333337,0.4321529999999999,0.0764812160414642,3.081198073095,0.0127604210212492
sCs,Wnt5a,Fzd3,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,1.160285333333333,0.1824425047850735,0.617925423474,0.0127484033370819
sCs,Fgf18,Fgfr1,sCs,-0.33333333333333337,0.1940736666666667,-0.0050932475559295,0.0,27.48094633333332,0.1672800582714317,29.74768211870322,0.0125257264016475
sCs,Adm,Calcr,sCs,0.33333333333333337,-0.064860666666666,0.0115777506283485,0.0,3.3990786666666657,0.0290825585782785,3.8491265695155543,0.0124959075673831
sCs,Col1a2,Itgb1,sCs,0.0,126.26058433333333,0.0285237009398309,0.0,50.71012366666669,0.1125891683723221,23641.091441501703,0.0123864845501092
sCs,Ptn,Alk,sCs,0.0,2.6287493333333334,0.004025455364546,0.3333333333333333,0.0387576666666666,0.4249716830313235,0.292525600018111,0.0121389404738763
sCs,Postn,Ptk7,sCs,0.0,96.4274,0.024622819852163,0.0,6.003573333333336,0.1678202096611372,1210.6356890717066,0.012098957026681
sCs,Angpt2,Tek,sCs,0.0,-1.2544226666666658,0.12064965093894,0.0,1.1399166666666671,0.0319335866963128,2.20245745296889,0.0120897202070632
sCs,Ccl25,Ccr9,sCs,0.0,2.6179050000000004,0.0760315951371038,0.0,0.1362730000000001,0.0085442650828694,2.6632139783523336,0.0119057672859192
sCs,Tnc,Itgb3,sCs,0.0,35.853221,0.1774827046937014,0.0,0.173423,0.0076964224779906,25.842354090780656,0.0117993162555537
sCs,Efna1,Epha7,sCs,0.0,0.526577666666667,0.0293152913301295,0.33333333333333337,-0.3528603333333334,-0.2162142632994289,0.1651859037687775,0.0117496304319598
sCs,Angpt1,Tek,sCs,0.0,2.676388666666667,0.1624128099033536,0.0,1.1399166666666671,0.0319335866963128,10.261882058151114,0.0116329475706781
sCs,Sema3g,Nrp2,sCs,0.0,0.945825,0.1479097546005573,0.0,-0.0469169999999996,0.0065545386030771,3.972440614150999,0.0114662704552011
sCs,Efna2,Epha4,sCs,0.0,1.2796030000000005,0.1273994971262236,0.0,-0.2204069999999989,0.0115395362255544,1.402528922194666,0.0114645725962698
sCs,Efna1,Epha1,sCs,0.0,0.526577666666667,0.0293152913301295,0.0,3.375988666666667,0.0908097742585609,5.644801120654889,0.0114367555085144
sCs,Jag1,Notch4,sCs,0.0,-4.644397333333341,-0.0152542385687531,0.0,0.7716699999999996,0.0297737759459666,9.91205646518156,0.0112179416641423
sCs,Epo,Crlf3,sCs,-0.3333333333333333,0.0396756666666667,0.0666569416897089,0.0,1.8847403333333328,0.0012210557607888,0.3637107502174445,0.0111899340146541
sCs,Agt,Agtr2,sCs,0.6666666666666667,0.2251726666666667,0.3524837767568459,0.33333333333333337,1.6241983333333336,0.0208186604671483,0.559383933423,0.0110422921605435
sCs,Fn1,Itgb1,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,50.71012366666669,0.1125891683723221,9946.606745859044,0.0107463361455757
sCs,Vtn,Itga5,sCs,0.0,-21.059356333333326,-0.0984900854311472,0.0,5.444834333333329,0.0356324067576538,18.935180585431624,0.0106443498665921
sCs,Tgfb1,Itgb8,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,3.841082,0.1897642107347878,68.62894071409136,0.0105229098936074
sCs,Anxa1,Dysf,sCs,0.0,31.97619333333337,0.02727790484115,0.0,0.1586970000000001,0.033112277966604,114.87752199544391,0.0104904624927507
sCs,Dlk1,Notch3,sCs,0.0,5.893052666666666,0.0056248356996522,0.0,12.363780999999989,0.1561666363155517,511.0289983083313,0.0104039244432306
sCs,Rarres2,Gpr1,sCs,0.0,-6.044612666666669,-0.0534385254017882,0.0,0.5697836666666664,0.1023394367797154,0.8991127110915595,0.0103417723678795
sCs,Gnai2,Adra2a,sCs,0.0,23.022447,0.0417055704152588,0.0,-0.551890666666667,-0.101296208014201,36.90972252405629,0.0100839691578814
sCs,Il4,Il13ra1,sCs,0.0,0.6290273333333335,0.1423861104259843,0.0,1.1596383333333335,-0.0041491703012236,4.192736231896222,0.0099747714239505
sCs,Lpl,Sdc1,sCs,0.0,1.281956000000001,0.0102858475634773,0.0,3.24470133333333,0.1203499110550251,63.736815523683504,0.0099614334679707
sCs,Mdk,Lrp1,sCs,0.0,14.155165333333336,0.113726820113914,0.0,-3.27571,0.0011380701392806,415.1298292959499,0.0099489282178322
sCs,Wnt5a,Ror1,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,6.241099666666663,0.204396977397828,2.9695198481306666,0.0099130561600044
sCs,Cx3cl1,Itgav,sCs,0.0,0.4123316666666661,0.0442990388863655,0.0,7.46667866666666,0.0476471562184036,18.61417993350133,0.009907951134908
sCs,Fn1,Itga2b,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,0.8912353333333335,0.1229695560955554,125.38394316458184,0.0098734843697998
sCs,Col1a1,Ddr1,sCs,0.0,65.59418966666667,0.0101653305112343,0.0,9.909691999999998,0.1598948132370053,1452.0537227151171,0.0098566823085995
sCs,Fn1,Sdc2,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,12.827481333333338,0.0955225631633944,2366.1611862643194,0.0097871497656028
sCs,Wnt2b,Fzd7,sCs,0.0,1.3430453333333328,0.07197949079349,0.0,-1.5651666666666673,-0.0380931192533996,4.260670455735998,0.0097436256497607
sCs,Efnb2,Epha4,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,-0.2204069999999989,0.0115395362255544,3.78017477133122,0.0096491489841256
sCs,Wnt16,Fzd2,sCs,0.3333333333333333,0.0914389999999999,0.067263052176407,0.0,-0.0994769999999998,-0.0235556746448375,0.2346446326993332,0.0091944616550737
sCs,Wnt5a,Mcam,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,5.869881666666668,0.2011891311127785,6.856441222427998,0.0091904905934253
sCs,Edil3,Itgb3,sCs,0.0,3.370116666666666,0.1324962489507177,0.0,0.173423,0.0076964224779906,2.396335572731222,0.00911559237665
sCs,Wnt5a,Ryk,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,9.836404333333329,0.178878087235437,5.678900510534,0.0091014758007519
sCs,Hspg2,Itga2,sCs,0.0,62.91744433333329,0.1297582015837194,0.0,-0.1029336666666667,-0.0767368587254007,34.774536159966104,0.0089627595060419
sCs,Efna2,Epha3,sCs,0.0,1.2796030000000005,0.1273994971262236,0.0,1.6613129999999998,0.032786854969044,4.319405401745332,0.008880568813849
sCs,Fbn1,Itga5,sCs,0.0,20.651177666666666,0.0704827208078862,0.0,5.444834333333329,0.0356324067576538,312.43478407814683,0.0088363785409928
sCs,Angpt4,Tek,sCs,0.0,-0.0686789999999999,0.0623849195030273,0.0,1.1399166666666671,0.0319335866963128,0.08209756247,0.0088187648933691
sCs,Serpine1,Lrp1,sCs,0.0,10.26750133333334,0.0991456176618204,0.0,-3.27571,0.0011380701392806,258.1424764110857,0.0088172296664477
sCs,Fgf16,Fgfr2,sCs,0.0,0.8217010000000003,-0.0797772874918932,0.0,0.0539126666666667,0.0284563640866449,0.2141738848584445,0.0087240410099521
sCs,Il13,Il13ra1,sCs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,1.1596383333333335,-0.0041491703012236,0.6672395738876666,0.0086681251206925
sCs,Calr,Scarf1,sCs,0.0,43.691723333333336,0.0655395947740346,0.0,0.086684999999999,0.007618101509306,77.1381190485089,0.0084150775176899
sCs,Tgfb3,Eng,sCs,0.0,7.619743,0.1259203952269041,0.0,1.809761333333333,0.017763803005579,89.47233826357242,0.0084008670176882
sCs,Plat,Lrp1,sCs,0.0,6.949578333333326,0.0951686233729086,0.0,-3.27571,0.0011380701392806,182.3573276985644,0.0083987023302262
sCs,Wnt11,Fzd8,sCs,-0.33333333333333337,-0.0849096666666667,0.0114877822292698,0.0,1.153765,0.0692526909329746,0.3496095771872221,0.0082654698630021
sCs,Efnb2,Ephb2,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,0.1560896666666668,-3.628622369400425e-05,4.023988759647001,0.0080972844191464
sCs,Tgfb3,Acvrl1,sCs,0.0,7.619743,0.1259203952269041,0.0,0.2412443333333329,0.0146683050881282,18.40824049737445,0.0079696638719482
sCs,Fam3c,Lifr,sCs,0.0,2.3015593333333344,0.0616839510323118,0.0,0.5015836666666598,0.0030270344348304,35.20689520375082,0.0079181666380168
sCs,Serpinc1,Lrp1,sCs,0.0,1.633168,0.0871250819241148,0.0,-3.27571,0.0011380701392806,42.01943848826133,0.0078012401594415
sCs,Col3a1,Ddr2,sCs,0.0,155.07522999999998,0.0222035560026188,0.0,14.17837533333334,0.0997112147355925,5926.323920133664,0.0076849006167935
sCs,Slit1,Robo2,sCs,0.33333333333333337,0.3206333333333334,0.2243169852742396,0.33333333333333337,0.0314976666666667,0.0152044816307639,0.0216150596658889,0.0076608170913674
sCs,Efnb2,Epha3,sCs,0.0,4.10426733333333,0.1062881588137763,0.0,1.6613129999999998,0.032786854969044,19.26900432270544,0.0076486831055566
sCs,Vegfb,Flt1,sCs,0.0,2.1050959999999987,0.1525869384003648,0.0,-0.0013203333333331,0.0155585336305398,7.360907212441331,0.0075394607787073
sCs,Pcsk9,Vldlr,sCs,0.0,0.2488923333333333,0.1348772256504667,0.0,-0.669216333333333,-0.059258847078055,0.194293985791111,0.0075392775767634
sCs,Dlk1,Notch1,sCs,0.0,5.893052666666666,0.0056248356996522,0.0,16.57953166666666,0.1620183500921974,241.68239310956028,0.0075003066763977
sCs,Serpinf1,Plxdc2,sCs,0.0,14.885018,0.0299542047048275,0.0,6.769912666666661,0.0996879594526996,355.8176579428097,0.0074236438385882
sCs,Efna5,Epha3,sCs,-0.33333333333333337,-0.1760923333333333,-0.0285848734870011,0.0,1.6613129999999998,0.032786854969044,0.5050806814072222,0.0074206796610759
sCs,App,Tnfrsf21,sCs,0.0,25.825477,0.0549920604889578,0.0,-10.747496,-0.104841019913434,72.06650482057739,0.0074200573868305
sCs,Sema4a,Plxnb2,sCs,0.0,2.931442333333333,0.0042312840054646,0.0,8.20647533333333,0.05763043486651,112.03679026271152,0.0072929168753132
sCs,Wnt5a,Fzd4,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,7.564742333333328,0.1400033264990111,5.148179016240666,0.0072651613526362
sCs,Fgf2,Fgfr2,sCs,0.0,-0.0183236666666668,0.0403783110817388,0.0,0.0539126666666667,0.0284563640866449,0.1182253325037778,0.0072470522255577
sCs,Dll3,Notch2,sCs,0.0,0.0824056666666667,0.0174798707055501,0.0,17.207353333333334,0.058946647303379,3.730670050840889,0.007171859278633
sCs,Thbs2,Itgb1,sCs,0.0,1.983633666666668,0.0146692328809442,0.0,50.71012366666669,0.1125891683723221,516.4788589774669,0.0071124858990854
sCs,Efna4,Epha4,sCs,0.0,0.066089,0.0707350790830781,0.0,-0.2204069999999989,0.0115395362255544,0.0131520060633333,0.0070504059248117
sCs,Adam9,Itgb5,sCs,0.0,4.002435333333329,0.0517640817724632,0.0,0.2068643333333319,0.0208371877654048,36.3067073690045,0.0069616970543169
sCs,Sema4a,Plxnd1,sCs,0.0,2.931442333333333,0.0042312840054646,0.0,11.148505333333336,0.0549110137403325,145.07842340494864,0.0069285153502039
sCs,Efna4,Epha3,sCs,0.0,0.066089,0.0707350790830781,0.0,1.6613129999999998,0.032786854969044,0.6699548925286665,0.0068770034999586
sCs,Nid1,Itgav,sCs,0.0,16.285523999999995,0.0293653605517731,0.0,7.46667866666666,0.0476471562184036,622.7136551251177,0.006875405070385
sCs,Adam10,Epha3,sCs,0.0,10.658116666666668,0.0524007652254379,0.0,1.6613129999999998,0.032786854969044,47.76743764731222,0.0068453697797584
sCs,Fgf7,Fgfr3,sCs,0.3333333333333333,-0.0303270000000001,0.0061370233849975,0.0,0.7300456666666667,0.2070722089587409,0.2534966754321111,0.0068393675368692
sCs,Igfbp4,Lrp6,sCs,0.0,0.7221903333333302,0.0112186437883559,0.0,8.327297,0.1156526141515262,98.3823723321426,0.0067665995058804
sCs,Angptl2,Itga5,sCs,0.0,10.40124566666666,0.0040205690052989,0.0,5.444834333333329,0.0356324067576538,227.91203490512623,0.0067560710457715
sCs,Lrfn3,Lrfn3,sCs,0.0,0.0793293333333332,0.0165923850669116,0.0,0.0793293333333332,0.0165923850669116,0.1498682361262221,0.0067103251288185
sCs,Il7,Il2rg,sCs,0.0,0.09537,0.1377651840990749,0.0,0.4832623333333332,-0.0066832293778685,0.499960032004111,0.0066760001826021
sCs,Mmp2,Sdc2,sCs,0.0,12.381594000000003,0.0208444792796973,0.0,12.827481333333338,0.0955225631633944,490.237940643133,0.0066147851251726
sCs,Fgf7,Fgfr1,sCs,0.3333333333333333,-0.0303270000000001,0.0061370233849975,0.0,27.48094633333332,0.1672800582714317,9.18235916545889,0.0065884396508208
sCs,Timp3,Agtr2,sCs,0.0,-36.355033666666685,-0.0101653941471443,0.33333333333333337,1.6241983333333336,0.0208186604671483,79.45174603232847,0.0065498780577866
sCs,Sema3c,Plxnd1,sCs,0.0,1.3336153333333336,0.0282878002328087,0.0,11.148505333333336,0.0549110137403325,50.79570786179157,0.0064328712069102
sCs,Fgf17,Fgfr2,sCs,0.0,0.1898296666666666,-0.0189710807555011,0.0,0.0539126666666667,0.0284563640866449,0.055147372902,0.0063371857730089
sCs,Psen1,Notch4,sCs,0.0,8.61026266666666,0.0504098716756664,0.0,0.7716699999999996,0.0297737759459666,20.69074830593489,0.0062060748228968
sCs,Il4,Il2rg,sCs,0.0,0.6290273333333335,0.1423861104259843,0.0,0.4832623333333332,-0.0066832293778685,3.5738653703022223,0.0062018344430168
sCs,Angptl3,Itgb3,sCs,0.0,0.5601646666666668,0.0741862164354154,0.0,0.173423,0.0076964224779906,0.5080398134612223,0.0060845609248719
sCs,Plau,Lrp1,sCs,0.0,8.881860333333329,0.0682723738533226,0.0,-3.27571,0.0011380701392806,222.50959729970327,0.0060324930585544
sCs,Lgals3bp,Itgb1,sCs,0.0,0.1871559999999998,0.0072523909254997,0.0,50.71012366666669,0.1125891683723221,729.5137106478771,0.0060261745487901
sCs,Vegfc,Nrp2,sCs,0.0,0.924205666666666,0.071370530680011,0.0,-0.0469169999999996,0.0065545386030771,3.896350695535887,0.0059904802690092
sCs,Ntng2,Lrrc4,sCs,0.0,-1.3889663333333329,-0.0414330726714975,0.0,2.349781,0.1408449580399035,3.504671018214889,0.0059751909068672
sCs,Adam17,Itga5,sCs,0.0,5.849275000000002,0.0284913913552782,0.0,5.444834333333329,0.0356324067576538,115.0551040081282,0.0059363828447628
sCs,Calr,Lrp1,sCs,0.0,43.691723333333336,0.0655395947740346,0.0,-3.27571,0.0011380701392806,1163.243737611298,0.0058402035183261
sCs,Vcam1,Itga4,sCs,0.0,47.0439,0.3399797044559617,0.0,-0.0406426666666668,-0.0100540617710137,91.4595296275822,0.0057864246172391
sCs,Dll4,Notch3,sCs,-0.33333333333333337,0.00824,0.0053712843474133,0.0,12.363780999999989,0.1561666363155517,4.485196005711,0.0057751312930248
sCs,Fn1,Itgav,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,7.46667866666666,0.0476471562184036,1715.9805174899857,0.0056774251780994
sCs,Mdk,Sdc3,sCs,0.0,14.155165333333336,0.113726820113914,0.0,1.3973110000000002,0.0082003989826176,90.79007977951932,0.005666402086971
sCs,Adam23,Itgb3,sCs,0.0,0.3543946666666677,0.0662295729279507,0.0,0.173423,0.0076964224779906,0.95898537683189,0.0054037962972184
sCs,Tgfb1,Sdc2,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,12.827481333333338,0.0955225631633944,259.29418410523607,0.005373722653597
sCs,Il13,Il2rg,sCs,0.3333333333333333,0.1146926666666666,0.1239734396038752,0.0,0.4832623333333332,-0.0066832293778685,0.6111131509483332,0.0053728510344625
sCs,Wnt5a,Lrp5,sCs,0.3333333333333333,0.1782219999999999,0.0141192048705637,0.0,5.055301333333334,0.132394172052712,2.352957796299333,0.0053648550168946
sCs,Ccl11,Ackr4,sCs,0.0,0.5419343333333329,0.0361184341113942,0.0,0.0502906666666666,0.0565876520273787,0.3156641395078889,0.0053129205426015
sCs,Adam15,Itgb1,sCs,0.0,-0.217187,0.0031222157757843,0.0,50.71012366666669,0.1125891683723221,143.02654983347372,0.0052770198152208
sCs,Fn1,Nt5e,sCs,0.0,60.016624000000014,0.0296317153259828,0.0,2.356978,-0.0379293912719307,281.7989193510893,0.0052372219944601
sCs,Tslp,Crlf2,sCs,-0.33333333333333337,0.1137430000000001,0.048687214676901,0.0,0.6431369999999998,0.0202007405711868,0.4356891522620001,0.0051523940917972
sCs,Il17c,Il17ra,sCs,0.33333333333333337,0.3242096666666667,0.060454455825134,0.0,1.2619669999999998,-0.0028630276124522,1.3593284539784447,0.0050846244762151
sCs,Mmrn2,Cd248,sCs,0.0,0.6540189999999998,0.0337035470363985,0.0,3.9892513333333337,0.0583410252827882,8.441746256863,0.0050481288641551
sCs,Nppa,Npr1,sCs,0.3333333333333333,0.3007740000000001,0.64707044670028,0.0,-0.16065,-0.0014231127372843,0.0737025454780001,0.0049781925802248
sCs,Jag2,Notch4,sCs,0.0,0.5052353333333328,0.0600995706606766,0.0,0.7716699999999996,0.0297737759459666,2.257379513186445,0.0049490334262239
sCs,Spon2,Itgb1,sCs,0.0,0.5264919999999998,0.0050121267908834,0.0,50.71012366666669,0.1125891683723221,101.365715813213,0.0049113846037667
sCs,App,Lrp1,sCs,0.0,25.825477,0.0549920604889578,0.0,-3.27571,0.0011380701392806,696.7189287925154,0.0048567561189865
sCs,Ccl5,Gpr75,sCs,0.0,0.0914656666666666,0.0019686219536605,0.0,0.4139393333333332,0.1597932409553441,0.2291373890999999,0.0048306047362626
sCs,Igfbp4,Fzd8,sCs,0.0,0.7221903333333302,0.0112186437883559,0.0,1.153765,0.0692526909329746,14.224828975287224,0.0047352847977857
sCs,Fbn1,Itgb3,sCs,0.0,20.651177666666666,0.0704827208078862,0.0,0.173423,0.0076964224779906,15.911036745053227,0.0046575360544653
sCs,Pdgfb,Lrp1,sCs,0.0,1.0069750000000006,0.0523676911396968,0.0,-3.27571,0.0011380701392806,23.37146712817001,0.0045965567055435
sCs,Tfpi,Lrp1,sCs,0.0,1.6481966666666663,0.0511569448578331,0.0,-3.27571,0.0011380701392806,38.1293939351622,0.0045960670747065
sCs,Ptn,Ptprz1,sCs,0.0,2.6287493333333334,0.004025455364546,0.0,3.213853000000001,0.0245524474799877,34.24655349565123,0.0045737954947049
sCs,Efnb1,Ephb2,sCs,0.0,0.1900223333333328,0.0599268917362917,0.0,0.1560896666666668,-3.628622369400425e-05,0.494210797872334,0.0045631292505788
sCs,Sema3b,Nrp1,sCs,0.0,1.1202186666666654,0.0194181407821359,0.0,-0.260081666666661,0.0127640710300784,20.29579201711779,0.0045452309605826
sCs,Plau,Plaur,sCs,0.0,8.881860333333329,0.0682723738533226,0.0,2.369736666666665,0.0025418704283591,89.87838103174278,0.0044061958798326
sCs,Tgfb1,Tgfbr3,sCs,0.0,3.082268000000001,-0.0018310697655513,0.0,7.59331966666667,0.0771084116764593,160.93942618802967,0.0043431329781585
sCs,Ccl5,Sdc4,sCs,0.0,0.0914656666666666,0.0019686219536605,0.0,7.6419359999999905,0.1372512710080224,5.311262271387885,0.004103471905938
sCs,Bgn,Tlr4,sCs,0.0,127.9882613333333,0.0554289023282252,0.0,0.6636576666666669,-0.0041106016052108,611.9603371754769,0.0040532123816255
