Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Inhba,Acvr1b,ECs,0.0,0.5083236666666671,-0.3513885576521009,0.0,-0.4257200000000001,-0.0264537668889416,0.2444908880706702,-0.0670560763618955
FAPs,Myoc,Fzd4,ECs,0.0,9.78772166666667,0.0531578434787861,0.0,-2.1588403333333304,-0.1087477283444842,274.9931206340812,-0.0673703039250995
FAPs,Wnt1,Ryk,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-2.3109903333333364,-0.056863305116331,2.0751966935413337,-0.0684474430080436
FAPs,Lgi2,Adam11,ECs,0.0,0.2095063333333331,-0.1348744999838547,0.3333333333333333,0.0444039999999999,-0.0717859817315569,0.1811200481408888,-0.0733209018438002
FAPs,Fgf2,Gpc4,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,-4.046492666666669,-0.0703716394510891,21.98393501193109,-0.0749655615738512
FAPs,Lgi4,Adam11,ECs,0.0,0.820923333333333,-0.5242504873447404,0.3333333333333333,0.0444039999999999,-0.0717859817315569,0.2333386009888887,-0.0784606389728277
FAPs,Inhba,Acvr2a,ECs,0.0,0.5083236666666671,-0.3513885576521009,0.0,-0.5604606666666712,-0.0126276721011674,4.849560751842681,-0.0807070445284754
FAPs,Fgf2,Fgfr3,ECs,0.0,4.447033333333329,-0.094398420773025,0.0,0.2516396666666658,-0.0092009351813363,26.30351212825109,-0.0842034432395466
FAPs,Gdf11,Acvr2b,ECs,0.0,-1.531076333333334,-0.2099238396501714,0.0,0.8741386666666668,-0.0336063914401899,0.2871036645661107,-0.0970976831477969
FAPs,Wnt2,Fzd4,ECs,0.6666666666666667,0.3333630000000001,0.0,0.0,-2.1588403333333304,-0.1087477283444842,9.624846579626562,-0.1087477283444842
FAPs,Inhba,Bambi,ECs,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.2966640000000011,-0.0024789519383442,2.392969397977888,-0.1139897377598553
FAPs,C3,Cr2,ECs,0.0,150.30861433333342,0.0166360087975908,0.33333333333333337,-0.0943636666666667,-0.1602401808440239,91.8923114091414,-0.1146110250675792
FAPs,Ntf3,Ntrk3,ECs,0.0,-1.7641696666666662,-0.3214767871954689,0.3333333333333333,0.0131623333333333,-0.2259867575677107,0.0110300909033332,-0.1161587900051533
FAPs,Rarres2,Gpr1,ECs,0.0,21.214486333333344,-0.307077180437857,0.33333333333333337,0.3892526666666658,-0.0269260974440604,51.87401447420378,-0.1314330355985896
FAPs,Ntn1,Mcam,ECs,0.0,1.5385216666666657,0.0030167126850079,0.0,-35.11597533333331,-0.3718625006965308,23.957654056997622,-0.1319897253055818
FAPs,Wnt1,Fzd4,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-2.1588403333333304,-0.1087477283444842,6.7268664531393325,-0.1403402592324679
FAPs,Slit3,Robo4,ECs,0.0,23.759470333333333,-0.138593124733269,0.0,-5.954526666666659,-0.0075538752448339,697.0746000340578,-0.1443981368962353
FAPs,C3,Cd46,ECs,0.0,150.30861433333342,0.0166360087975908,0.0,0.1858119999999998,-0.2028670696895684,617.0505831852315,-0.1496055365652117
FAPs,Inhba,Acvr2b,ECs,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.8741386666666668,-0.0336063914401899,3.852318289669221,-0.1572006731820827
FAPs,Serping1,Selp,ECs,0.0,136.12262966666665,-0.1611484934303197,0.0,-4.75619433333334,-0.0067680617424196,1524.0726167540995,-0.164717489223684
FAPs,Gm13306,Ccr10,ECs,0.0,0.4720933333333333,0.2151682761189429,-0.3333333333333333,-0.1595323333333332,-0.4987796535360872,0.2496903062163333,-0.174920857954208
FAPs,Fgf1,Fgfr3,ECs,0.0,1.454638,-0.21276610770748,0.0,0.2516396666666658,-0.0092009351813363,8.24581461853844,-0.1772749446831417
FAPs,Wnt2,Fzd9,ECs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.2329523333333333,-0.1887131112162587,0.1192663354702222,-0.1887131112162587
FAPs,Lama1,Itga1,ECs,0.0,-0.0270156666666666,0.096090725174878,0.0,10.293612333333336,-0.2646765745806857,4.352509863375882,-0.1954630484802003
FAPs,Chad,Itga2,ECs,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,-1.5053303333333332,-0.2659488415870376,2.1844278141802227,-0.1967846183522047
FAPs,Wnt1,Fzd9,ECs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.2329523333333333,-0.1887131112162587,0.086446055285,-0.2007980620735338
FAPs,Adam23,Itgb3,ECs,0.0,10.984553000000002,-0.1588839636799546,0.0,-1.8421043333333351,-0.1347818678055925,19.894022342136907,-0.2088585477641143
FAPs,Lgi3,Adam22,ECs,0.0,0.0004546666666671,0.0376938008098833,0.0,0.961636,-0.2364887399976919,1.546482690095112,-0.220890757884779
FAPs,Lgi2,Adam22,ECs,0.0,0.2095063333333331,-0.1348744999838547,0.0,0.961636,-0.2364887399976919,3.893310002096229,-0.2459628452695484
FAPs,Cort,Sstr4,ECs,-0.3333333333333333,-0.029573,-0.2271978580990125,0.0,1.1228920000000002,-0.103947840268602,0.1346807581573341,-0.2488852562309441
FAPs,Bmp3,Acvr2b,ECs,0.3333333333333333,0.1501513333333333,-0.5963649618832145,0.0,0.8741386666666668,-0.0336063914401899,0.3439703104353332,-0.2591289922291426
FAPs,Lgi4,Adam22,ECs,0.0,0.820923333333333,-0.5242504873447404,0.0,0.961636,-0.2364887399976919,4.93920059210222,-0.2756481663074923
FAPs,Inhba,Eng,ECs,0.0,0.5083236666666671,-0.3513885576521009,0.0,-29.090815333333296,-0.0548815072973195,9.663718293259649,-0.2895696234948299
FAPs,Angpt4,Tek,ECs,0.0,0.5778836666666664,-0.3052504064943666,0.0,-6.109292333333336,-0.0249150817061194,30.659355338608663,-0.301547817584249
FAPs,Cxcl13,Ccr10,ECs,0.0,44.53557099999999,-0.0251098904203016,-0.3333333333333333,-0.1595323333333332,-0.4987796535360872,24.84989269093044,-0.4915540682604671
