Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt5a,Fzd7,ECs,0.0,0.2201123333333328,-0.0020632828808109,0.0,0.057806333333334,0.0014586929643475,0.6101244857904433,0.0013113117325227
FAPs,App,Cd74,ECs,0.0,30.04043199999998,-0.0310488720594413,0.0,5.762091666666667,0.0055499920673836,990.9921565715588,0.0012954546446172
FAPs,Wnt7b,Fzd1,ECs,0.0,0.0167243333333333,-0.0619009216033395,0.0,0.512335666666667,0.0269143905682473,0.0500300952816666,0.001248737652322
FAPs,Tgfb1,Sdc2,ECs,0.0,3.458505333333342,0.0139583162840068,0.0,0.7377213333333339,0.0134844537965825,18.988876164944912,0.0011125015388023
FAPs,Mdk,Itga6,ECs,0.0,25.826852,0.187173160782655,0.0,11.884417333333287,-0.1654651110668302,5549.078332210287,0.0010901170471341
FAPs,Dll4,Notch4,ECs,0.0,0.005951,0.001018418284988,0.0,0.1673256666666702,0.0315168107733783,0.3056353846818904,0.001020845073713
FAPs,Psen1,Ncstn,ECs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,5.5560826666666685,0.0209571227765029,115.52532179951665,0.0009921692702608
FAPs,Itgav,Thy1,ECs,0.0,12.28098666666665,-0.0230359395101812,0.0,-0.2973263333333338,0.0055839860915167,20.70998344172375,0.0009485028737843
FAPs,Hc,C5ar1,ECs,0.0,-0.0852216666666667,-0.0673466127972576,0.6666666666666667,0.415124,0.001686036509625,0.0040746739438889,0.0009259506757256
FAPs,L1cam,Ptprz1,ECs,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.0,0.0922073333333333,0.129910437806988,0.0138804191082222,0.0009204989913487
FAPs,Ang,Plxnb2,ECs,0.0,0.1864740000000004,-0.0612961266862006,0.0,4.6359013333333365,0.0197749847855462,61.73075413645749,0.0008453073864093
FAPs,Tfpi,Lrp1,ECs,0.0,-2.2334630000000004,-0.031254522985579,0.0,2.798061666666666,0.0024104428631481,39.20118579473041,0.0008329495536242
FAPs,Sema3f,Plxna3,ECs,0.0,0.3909159999999998,-0.0032674389482824,0.0,0.1913913333333332,0.0233073017938873,0.5024519234611112,0.0008306951876886
FAPs,Apoe,Vldlr,ECs,0.0,5.740242000000002,0.0027201652531745,-0.33333333333333337,0.1119243333333332,0.0639772622184054,6.823503589207441,0.0008174341006359
FAPs,Fn1,Itga5,ECs,0.0,-96.90191666666692,-0.0968280822722226,0.0,9.697772,0.0306825855928983,9984.091431670444,0.0008100863694412
FAPs,App,Ncstn,ECs,0.0,30.04043199999998,-0.0310488720594413,0.0,5.5560826666666685,0.0209571227765029,1414.4727895860638,0.0007922752758849
FAPs,Tnfsf13,Tnfrsf13b,ECs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,0.210405,0.006332437883859,0.1969723488921111,0.0007860767126202
FAPs,Lrpap1,Sorl1,ECs,0.0,-2.149245666666669,-0.0567660098943262,0.0,0.1130646666666666,0.0043089252014828,1.3262685915196668,0.0007718833362459
FAPs,Tnfsf12,Tnfrsf12a,ECs,0.0,0.1382279999999998,-0.005320139534151,0.0,0.8890140000000013,0.0106274731805347,5.340461343786004,0.0007459299541077
FAPs,Sirpa,Cd47,ECs,0.0,-4.818807666666672,-0.011433471730542,0.0,14.673646666666656,0.0654285004454152,81.72294886892382,0.000745224893584
FAPs,Dll4,Notch1,ECs,0.0,0.005951,0.001018418284988,0.0,4.128102666666671,0.0489826494840365,0.960551566137557,0.000727651080798
FAPs,Podxl2,Sell,ECs,0.0,0.897212333333334,-0.0226781754944682,0.0,0.0589196666666667,0.0019730536177775,0.2586945670024444,0.0007159005486168
FAPs,Sema6d,Trem2,ECs,0.0,3.346351333333333,0.0929237882644185,0.0,0.8512836666666667,0.0036467297371857,11.112616233361996,0.0007119563472357
FAPs,Sema4d,Cd72,ECs,0.0,0.119438333333333,0.0054996890859898,0.0,0.7158420000000001,0.0405159902499413,0.9604287645642232,0.00067666780446
FAPs,Serpinc1,Lrp1,ECs,0.0,0.593172333333333,0.0234653727279456,0.0,2.798061666666666,0.0024104428631481,11.46285770554478,0.0006704897363584
FAPs,Psen1,Notch2,ECs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,0.3108853333333332,0.0049755306483745,5.960989372309328,0.0006321214801862
FAPs,C3,Itgax,ECs,0.0,-150.30861433333342,-0.0166360087975908,0.0,0.019478,0.0007859816166481,1.6108790942395537,0.000601480623047
FAPs,Alcam,Chl1,ECs,0.0,0.544235666666667,0.0055673305058955,0.0,0.199544,0.0277030000567708,0.4031372496556667,0.0005912941368037
FAPs,Calr,Lrp1,ECs,0.0,35.32211566666669,-0.014611859822968,0.0,2.798061666666666,0.0024104428631481,802.7466648625449,0.0005620203790383
FAPs,Agrn,Atp1a3,ECs,0.0,-1.9015370000000007,-0.0307290646639061,0.0,0.1146733333333333,0.0022025739591415,1.6476796733579997,0.0005397963831132
FAPs,Alcam,Nrp1,ECs,0.0,0.544235666666667,0.0055673305058955,0.0,-7.353426999999996,-0.0730087330975303,47.33160613578781,0.0005381257284459
FAPs,Sema4d,Plxnb2,ECs,0.0,0.119438333333333,0.0054996890859898,0.0,4.6359013333333365,0.0197749847855462,6.220808952967451,0.0005256598460541
FAPs,Pecam1,Cd38,ECs,0.0,0.8495446666666666,-0.0003113016166701,0.0,1.9255183333333288,0.0507457073002738,49.94552034072319,0.0005133324387249
FAPs,Apoe,Ldlr,ECs,0.0,5.740242000000002,0.0027201652531745,0.0,0.7158869999999999,0.0306966862927867,50.655703880361,0.000498570209365
FAPs,Sema4d,Met,ECs,0.0,0.119438333333333,0.0054996890859898,0.0,1.445249000000001,0.0024246008436367,1.922880157619556,0.0004832261538604
FAPs,Gnai2,Egfr,ECs,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.363072666666667,0.0055024810289577,26.050374857242687,0.0004015105491158
FAPs,Lgals1,Ptprc,ECs,0.0,48.784040000000005,-0.0890984469451862,0.0,0.5220069999999999,0.0015817397636715,145.89890227128262,0.0003952065411093
FAPs,Rps19,C5ar1,ECs,0.0,-3.563835333333401,-0.0417446604338972,0.6666666666666667,0.415124,0.001686036509625,69.60209573994511,0.000393440393657
FAPs,Spon2,Itgb2,ECs,0.0,-0.6208603333333333,0.0652101142588722,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.4655355761733333,0.0003574769253295
FAPs,Icam2,Itgal,ECs,0.0,0.385704,-7.21344697449007e-05,-0.33333333333333337,0.2883846666666667,0.0127155053836474,0.5455412868726669,0.0003346713710908
FAPs,Il4,Cd53,ECs,0.0,-0.0626216666666661,-0.0550053797258292,0.0,0.696579333333333,0.0010721328131946,1.125984939914556,0.0003230726205925
FAPs,App,Lrp1,ECs,0.0,30.04043199999998,-0.0310488720594413,0.0,2.798061666666666,0.0024104428631481,544.9688014294586,0.0003201212444927
FAPs,Mmp9,Lrp1,ECs,0.0,-0.4594953333333329,-0.0595398062466138,0.0,2.798061666666666,0.0024104428631481,19.391644806936217,0.0003011362784265
FAPs,Ccl11,Ccr2,ECs,0.0,-21.481518,0.0739154271832109,0.0,0.0374016666666667,0.0002858992939155,0.6379033109001115,0.0002703536323055
FAPs,Sema6d,Tyrobp,ECs,0.0,3.346351333333333,0.0929237882644185,0.3333333333333333,1.1998490000000004,0.0009993647869309,18.505543401387563,0.0002694275567233
FAPs,Vcam1,Itgb2,ECs,0.0,4.770806999999991,0.0872870821522693,-0.3333333333333333,0.1388596666666666,0.000409984233688,9.325639268079437,0.0002637245884457
FAPs,Mif,Cxcr4,ECs,0.0,-0.2174946666666528,-0.0718493310635433,0.0,2.5457696666666685,0.0128398009635904,179.974983182625,0.0002552632755023
FAPs,Jag2,Notch2,ECs,0.0,0.0821909999999999,0.0051675957938416,0.0,0.3108853333333332,0.0049755306483745,0.378630716008778,0.0002234204998658
FAPs,Icam1,Itgax,ECs,0.0,2.7069113333333306,0.0536612133608764,0.0,0.019478,0.0007859816166481,0.6476668728971111,0.000218808857518
FAPs,Mmrn2,Cd248,ECs,0.0,-0.2430853333333329,-0.0095888268353322,0.0,0.893480666666667,0.0235607215018954,0.3607505963455559,0.0002051511495103
FAPs,Gnai2,C5ar1,ECs,0.0,-2.421618333333328,-0.0199556109618345,0.6666666666666667,0.415124,0.001686036509625,32.86277921720678,0.0001969827038937
FAPs,Cd34,Sell,ECs,0.0,-16.295301999999992,-0.0882768739832957,0.0,0.0589196666666667,0.0019730536177775,0.9105385351494402,0.0001599754724513
FAPs,Thbs1,Itga4,ECs,0.0,14.731859999999983,-0.0390711557269995,0.33333333333333337,0.0357446666666667,0.0024182329126175,11.507432399561992,0.0001590471745785
FAPs,Thbs1,Ptprj,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,0.3725173333333331,0.0046328754202489,83.52962499415588,0.0001514584191726
FAPs,Icam5,Itgb2,ECs,0.0,0.0507273333333329,-0.018183056640196,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.1959629905918888,0.0001498280608555
FAPs,L1cam,Ephb2,ECs,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.0,0.2120653333333333,0.0222861093654224,0.0314788680062223,0.0001488259607695
FAPs,Icam1,Itgb2,ECs,0.0,2.7069113333333306,0.0536612133608764,-0.3333333333333333,0.1388596666666666,0.000409984233688,4.862067053978556,0.0001434326548526
FAPs,Lipc,Lrp1,ECs,-0.33333333333333337,-0.0266896666666666,-0.0260646481592198,0.0,2.798061666666666,0.0024104428631481,0.561324212594333,0.0001412474645182
FAPs,Adam9,Itga3,ECs,0.0,0.7187856666666477,-0.0218248544102236,0.0,4.208486666666669,0.0506454895648033,188.64350881542964,0.0001376389021214
FAPs,Il1b,Il1r1,ECs,0.0,0.1862650000000001,0.0005901114028754,0.0,4.4215576666666685,0.077365099777804,3.571737454431111,0.0001130393346898
FAPs,L1cam,Alcam,ECs,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.6666666666666667,1.3480066666666668,0.0159924299776972,0.1997823911235555,0.0001083387722738
FAPs,Ltbp3,Itgb5,ECs,0.0,12.9501,0.0896032594917268,0.0,-0.3876989999999995,-0.0040781620070539,52.27289875424199,0.0001073893907897
FAPs,Il10,Il10rb,ECs,0.0,0.0505539999999999,0.0017188506496429,0.0,3.057841,-0.000846001973412,10.948551277399346,8.336015183999998e-05
FAPs,Dll1,Notch2,ECs,0.0,0.1086816666666665,-0.0083001938221337,0.0,0.3108853333333332,0.0049755306483745,0.4525396892087769,6.940295511149996e-05
FAPs,Il1b,Il1rap,ECs,0.0,0.1862650000000001,0.0005901114028754,0.0,-0.5204343333333332,0.0082026634525619,0.4763463437894444,6.382041766082167e-05
FAPs,Apoe,Sorl1,ECs,0.0,5.740242000000002,0.0027201652531745,0.0,0.1130646666666666,0.0043089252014828,6.132472720864886,5.350192349881328e-05
FAPs,Apoe,Lrp1,ECs,0.0,5.740242000000002,0.0027201652531745,0.0,2.798061666666666,0.0024104428631481,165.07386267227992,4.990008061952899e-05
FAPs,Dll4,Notch2,ECs,0.0,0.005951,0.001018418284988,0.0,0.3108853333333332,0.0049755306483745,0.0579978321634445,3.6237056523302585e-05
FAPs,Hp,Itgb2,ECs,0.0,-13.068306333333338,-0.1591489753387228,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.205876172009332,3.563054228159998e-05
FAPs,Ceacam1,Sele,ECs,-0.33333333333333337,-0.0233146666666666,6.068243100499976e-05,0.0,4.166913999999999,-0.0166255110755839,0.3636275979917778,2.6198128657600045e-05
FAPs,Selplg,Sell,ECs,0.0,-0.4937739999999988,-0.0032879092567549,0.0,0.0589196666666667,0.0019730536177775,0.075797660697111,2.4497430018857975e-05
FAPs,Lrpap1,Lrp1,ECs,0.0,-2.149245666666669,-0.0567660098943262,0.0,2.798061666666666,0.0024104428631481,27.83795557706356,1.5035963749400211e-05
FAPs,Icam2,Itgb2,ECs,0.0,0.385704,-7.21344697449007e-05,-0.3333333333333333,0.1388596666666666,0.000409984233688,0.2855567322796666,1.075668318450885e-05
FAPs,Thbs1,Sdc4,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,-0.0324716666666673,0.0069610501432947,25.675778714354863,9.72166383669988e-06
FAPs,Il1b,Il1r2,ECs,0.0,0.1862650000000001,0.0005901114028754,-0.3333333333333333,-0.1017836666666666,-0.0035236244709257,0.0043373689322222,1.071318620376994e-06
FAPs,Mrc1,Ptprc,ECs,0.0,-0.2399903333333332,-0.0008184194446037,0.0,0.5220069999999999,0.0015817397636715,0.0651045255732221,7.376141084795782e-07
FAPs,Cd84,Cd84,ECs,-0.3333333333333333,-0.144594,-0.0007462413849795,0.0,0.2738850000000001,0.0005972288123985,0.0127620819139999,-3.444342623230401e-07
FAPs,Rtn4,S1pr2,ECs,0.0,-7.496839000000008,-0.0560004227563464,0.0,0.5706193333333333,0.0115992228808643,30.49471124538285,-1.855847040140024e-05
FAPs,Psap,Lrp1,ECs,0.0,-9.7197240000001,-0.0143990378968545,0.0,2.798061666666666,0.0024104428631481,426.9363395807346,-3.835280794460002e-05
FAPs,Thbs1,Lrp1,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,2.798061666666666,0.0024104428631481,534.4621890122348,-4.999743012989999e-05
FAPs,Pf4,Sdc2,ECs,-0.6666666666666667,-0.2163003333333337,-0.0031624895970063,0.0,0.7377213333333339,0.0134844537965825,0.2662648833464449,-5.780637916251292e-05
FAPs,S100a8,Tlr4,ECs,0.0,-0.0452193333333333,-0.0014694632163044,0.0,1.2070576666666684,0.0046555160893795,0.3986374599181115,-0.0001280404810151
FAPs,Pf4,Ldlr,ECs,-0.6666666666666667,-0.2163003333333337,-0.0031624895970063,0.0,0.7158869999999999,0.0306966862927867,0.039823694672,-0.0001365399244246
FAPs,Adam15,Itgav,ECs,0.0,0.6433196666666703,-0.0381473537045344,0.0,7.698262333333332,0.0167487259872627,119.99875303661338,-0.0002781652930095
FAPs,Vwf,Gp1ba,ECs,0.33333333333333337,0.0092933333333334,-0.0017452373848876,0.0,1.033539333333334,0.0554986602642973,0.1994695629575557,-0.0003321984972384
FAPs,Pf4,Procr,ECs,-0.6666666666666667,-0.2163003333333337,-0.0031624895970063,0.0,4.277646999999996,0.4379128986647554,1.9111240725842231,-0.0003580467256567
FAPs,Vwf,Itga2b,ECs,0.33333333333333337,0.0092933333333334,-0.0017452373848876,0.0,0.0063446666666671,0.0202013862170762,0.0153543075015555,-0.0003597812258481
FAPs,Sema7a,Plxnc1,ECs,0.0,3.7458050000000007,0.0050100650549705,0.0,-0.0372513333333333,-0.0019171330107856,0.9597380560052252,-0.0005425243354121
FAPs,Plau,Lrp1,ECs,0.0,-21.022844666666664,-0.1252359214114593,0.0,2.798061666666666,0.0024104428631481,41.67529021118929,-0.0005738748512638
FAPs,Anxa1,Egfr,ECs,0.0,-36.25648000000001,-0.1357309844043643,0.0,0.363072666666667,0.0055024810289577,7.67720998852019,-0.0006773465485122
FAPs,Lpl,Lrp1,ECs,0.0,-16.498786999999986,-0.1258735207299232,0.0,2.798061666666666,0.0024104428631481,109.01541411971397,-0.0006781810400514
FAPs,F8,Lrp1,ECs,0.0,-0.048068,-0.1282125089926941,0.0,2.798061666666666,0.0024104428631481,2.141350820499333,-0.0006852551459268
FAPs,Spp1,Itgav,ECs,0.0,-13.416732333333345,-0.0239358098573434,0.0,7.698262333333332,0.0167487259872627,220.73882257984175,-0.0010461228812918
FAPs,Grn,Tnfrsf1b,ECs,0.0,-10.06452066666668,-0.0508357837947333,0.0,3.595058999999999,0.0235457176151939,211.81151556798292,-0.0010518162627679
FAPs,Col18a1,Itgb1,ECs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,25.49289999999999,0.050477941061506,55.77889420876204,-0.0010688479622144
FAPs,Hgf,Cd44,ECs,0.0,2.2707510000000037,-0.0227954555048544,0.0,1.2598233333333295,-0.0021543588292267,60.81382786322459,-0.0010848230449691
FAPs,Cd44,Sele,ECs,0.0,11.383814333333348,0.0009838527056346,0.0,4.166913999999999,-0.0166255110755839,488.9557576053597,-0.0011955906421844
FAPs,Psen1,Notch1,ECs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,4.128102666666671,0.0489826494840365,57.72030796208401,-0.0012623093713358
FAPs,Wnt7b,Fzd5,ECs,0.0,0.0167243333333333,-0.0619009216033395,0.33333333333333337,1.3715183333333334,0.0565855764996528,0.1447794588845554,-0.0012894182159283
FAPs,Cd38,Pecam1,ECs,0.0,-0.297038333333333,-0.0022172389644063,0.0,76.74017366666669,0.0226486820562621,80.1360367155221,-0.0014450755867448
FAPs,Hgf,Met,ECs,0.0,2.2707510000000037,-0.0227954555048544,0.0,1.445249000000001,0.0024246008436367,20.518124674411343,-0.0015111976679846
FAPs,Spp1,Itga9,ECs,0.0,-13.416732333333345,-0.0239358098573434,0.0,1.5623193333333338,0.1580548297850258,40.15724343907669,-0.0016972824561733
FAPs,Timp1,Cd63,ECs,0.0,-46.87115233333337,-0.2061941383881022,0.0,8.055580666666671,0.0057765572378354,74.77572134859201,-0.0018753679967167
FAPs,Col1a1,Cd44,ECs,0.0,1339.511637333333,0.0033098389011562,0.0,1.2598233333333295,-0.0021543588292267,33103.40258221271,-0.0019806746183898
FAPs,Oxt,Avpr1a,ECs,-0.3333333333333333,0.417886,-0.0756345679455395,-0.3333333333333333,-0.1632259999999999,-0.0006581167743366,0.1109812729853333,-0.0019825511712825
FAPs,Gal,Galr2,ECs,-0.33333333333333337,0.496852666666667,0.0082168684387625,-0.3333333333333333,-0.0997423333333334,-0.1174722114839022,0.0224256835838889,-0.0020278221394012
FAPs,Sema3f,Nrp2,ECs,0.0,0.3909159999999998,-0.0032674389482824,0.0,11.433653999999995,-0.01751034087516,41.15834966805269,-0.0021206499715723
FAPs,F8,Ldlr,ECs,0.0,-0.048068,-0.1282125089926941,0.0,0.7158869999999999,0.0306966862927867,0.4773473308739997,-0.0022739326197341
FAPs,Dll1,Notch1,ECs,0.0,0.1086816666666665,-0.0083001938221337,0.0,4.128102666666671,0.0489826494840365,9.48675374269132,-0.0023396777293387
FAPs,Col14a1,Cd44,ECs,0.0,51.68104,-0.0085634041065373,0.0,1.2598233333333295,-0.0021543588292267,1314.9392851426987,-0.0023813063016182
FAPs,Efnb1,Epha4,ECs,0.0,0.615083333333331,0.0490678631856806,0.0,0.1127263333333346,-0.0561745833544659,5.781532686915,-0.0024395130651957
FAPs,Col1a2,Cd44,ECs,0.0,658.5780436666669,-0.0236579751022004,0.0,1.2598233333333295,-0.0021543588292267,17191.262067575706,-0.0028271835608528
FAPs,Grn,Tnfrsf1a,ECs,0.0,-10.06452066666668,-0.0508357837947333,0.0,13.856196000000004,0.0686389835766894,911.1304393535332,-0.0028620006008914
FAPs,Vim,Cd44,ECs,0.0,-13.637308666667195,-0.0733388440545738,0.0,1.2598233333333295,-0.0021543588292267,1287.612722901722,-0.0029213935850677
FAPs,Hgf,Sdc1,ECs,0.0,2.2707510000000037,-0.0227954555048544,0.0,0.3236389999999998,-0.0066493603129346,7.680885113888339,-0.0030618667480429
FAPs,Thbs1,Itgb1,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,25.49289999999999,0.050477941061506,6375.93791499082,-0.0032220388402434
FAPs,Cntn1,Notch2,ECs,-0.3333333333333333,0.0495976666666667,-0.4722016003849845,0.0,0.3108853333333332,0.0049755306483745,0.1269848603861109,-0.0033293447655283
FAPs,Col18a1,Itga5,ECs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,9.697772,0.0306825855928983,53.71869616230202,-0.0035263102580173
FAPs,Selplg,Sele,ECs,0.0,-0.4937739999999988,-0.0032879092567549,0.0,4.166913999999999,-0.0166255110755839,5.984502491603333,-0.0035496481689008
FAPs,Vcan,Cd44,ECs,0.0,8.959828666666596,-0.0777022179208069,0.0,1.2598233333333295,-0.0021543588292267,384.6827525042331,-0.0036691401598192
FAPs,Nodal,Acvr1b,ECs,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,0.4257200000000001,0.0264537668889416,0.465140212354667,-0.0036814906988331
FAPs,Sema3f,Nrp1,ECs,0.0,0.3909159999999998,-0.0032674389482824,0.0,-7.353426999999996,-0.0730087330975303,27.2911836181963,-0.0039818841215614
FAPs,Adam15,Itgb1,ECs,0.0,0.6433196666666703,-0.0381473537045344,0.0,25.49289999999999,0.050477941061506,463.535309436111,-0.0040088740072822
FAPs,Thbs1,Sdc1,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,0.3236389999999998,-0.0066493603129346,83.36667475225096,-0.0043198931016135
FAPs,Slit1,Sdc1,ECs,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,0.3236389999999998,-0.0066493603129346,0.0899410090747778,-0.004852990928745
FAPs,Gnas,Gcgr,ECs,0.0,120.43504066666672,0.1004649157518049,-0.6666666666666667,-0.1208506666666667,-0.0763535010801662,15.710781188147138,-0.0052728599018841
FAPs,Adam15,Itga5,ECs,0.0,0.6433196666666703,-0.0381473537045344,0.0,9.697772,0.0306825855928983,163.87360600405935,-0.0052925869625957
FAPs,Thbs1,Itgb3,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,1.8421043333333351,0.1347818678055925,383.8281621936189,-0.0055084452868827
FAPs,Fn1,Nt5e,ECs,0.0,-96.90191666666692,-0.0968280822722226,0.0,0.9287546666666672,0.0209857784333759,1049.364911214073,-0.0058132137744583
FAPs,Dll1,Notch4,ECs,0.0,0.1086816666666665,-0.0083001938221337,0.0,0.1673256666666702,0.0315168107733783,5.255225989438117,-0.0060095900419233
FAPs,Fndc5,Itgb5,ECs,0.0,0.638910333333333,-0.1211114654749857,0.0,-0.3876989999999995,-0.0040781620070539,2.719990029428776,-0.0062030992045168
FAPs,Lgals1,Itgb1,ECs,0.0,48.784040000000005,-0.0890984469451862,0.0,25.49289999999999,0.050477941061506,13266.652284403945,-0.0062474214543894
FAPs,Gnai2,Cav1,ECs,0.0,-2.421618333333328,-0.0199556109618345,0.0,41.09487866666666,0.0709568695812058,1391.30288203495,-0.0062672747186919
FAPs,Sema3a,Nrp1,ECs,0.0,0.7820873333333331,0.0564551056572237,0.0,-7.353426999999996,-0.0730087330975303,71.36772991742359,-0.0065917613707772
FAPs,Thbs1,Itga2b,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,0.0063446666666671,0.0202013862170762,23.687903332742,-0.0067960728489707
FAPs,App,Cav1,ECs,0.0,30.04043199999998,-0.0310488720594413,0.0,41.09487866666666,0.0709568695812058,29698.21229219904,-0.0069006528759018
FAPs,Mmrn2,Clec14a,ECs,0.0,-0.2430853333333329,-0.0095888268353322,0.0,6.994366333333341,0.06496267601573,3.432710285259221,-0.0071589596121468
FAPs,Adam15,Itgb3,ECs,0.0,0.6433196666666703,-0.0381473537045344,0.0,1.8421043333333351,0.1347818678055925,30.13698079683033,-0.0076825579921347
FAPs,Il4,Il4ra,ECs,0.0,-0.0626216666666661,-0.0550053797258292,0.0,1.3677659999999996,0.0072025978136499,0.4468122719395495,-0.0077842993190668
FAPs,Arf1,Pld2,ECs,0.0,4.627275999999995,-0.0112474180480643,0.0,-0.4312493333333327,-0.0278469900395169,1.2494143330692395,-0.0082878856836871
FAPs,Efna1,Epha4,ECs,0.0,0.1499546666666669,-0.007194328289543,0.0,0.1127263333333346,-0.0561745833544659,1.455571553433998,-0.0087626621906997
FAPs,Gnai2,Tbxa2r,ECs,0.0,-2.421618333333328,-0.0199556109618345,0.0,1.2709580000000005,-0.0150861910069956,97.6824879111958,-0.0090717632978273
FAPs,Nodal,Acvr2a,ECs,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,0.0,0.5604606666666712,0.0126276721011674,1.428223758542444,-0.0105673501579951
FAPs,Spp1,Itgb3,ECs,0.0,-13.416732333333345,-0.0239358098573434,0.0,1.8421043333333351,0.1347818678055925,23.14957508748012,-0.0118343796900963
FAPs,Col4a1,Cd93,ECs,0.0,-8.695544999999996,-0.0038084359823294,0.0,32.73586,-0.0864897848631509,570.1438797737901,-0.0153618700728146
FAPs,Timp2,Itga3,ECs,0.0,6.9663850000000025,-0.0540639328010882,0.0,4.208486666666669,0.0506454895648033,640.0084060024187,-0.015748402896872
FAPs,Igfbp4,Fzd8,ECs,0.0,34.231328333333295,0.0191965192996423,0.0,-0.2862046666666669,-0.0253753351518562,56.40296413136747,-0.0162293245540248
FAPs,Wnt7b,Fzd4,ECs,0.0,0.0167243333333333,-0.0619009216033395,0.0,2.1588403333333304,0.1087477283444842,0.6462459046194451,-0.0165060981507857
FAPs,Efna2,Epha4,ECs,0.0,1.532406,0.0328704061937106,0.0,0.1127263333333346,-0.0561745833544659,12.50927122193223,-0.0167958478375988
FAPs,Wnt7b,Fzd8,ECs,0.0,0.0167243333333333,-0.0619009216033395,0.0,-0.2862046666666669,-0.0253753351518562,0.0303496667236665,-0.0178072137688153
FAPs,Wnt7b,Lrp5,ECs,0.0,0.0167243333333333,-0.0619009216033395,0.0,1.0439493333333305,0.0441539606765239,0.3567554290503326,-0.0189865572997248
FAPs,Vegfb,Nrp1,ECs,0.0,0.6954813333333343,-0.0121108705179598,0.0,-7.353426999999996,-0.0730087330975303,37.521183120915566,-0.0205809248682016
FAPs,Efnb1,Ephb1,ECs,0.0,0.615083333333331,0.0490678631856806,0.0,0.9387170000000002,-0.1513821228050696,9.71933365416277,-0.0210956400117012
FAPs,Thbs1,Itga3,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,4.208486666666669,0.0506454895648033,885.1243578452002,-0.0211602415113971
FAPs,Efna4,Epha4,ECs,0.0,0.2764193333333333,0.0029855001713539,0.0,0.1127263333333346,-0.0561745833544659,2.250977154426333,-0.0221550476182766
FAPs,Grem1,Kdr,ECs,0.6666666666666667,1.1358956666666666,-0.0316258578440141,0.0,-11.226394333333303,0.006824494707738,160.05021210533056,-0.0232225386556929
FAPs,Dkk2,Kremen1,ECs,0.0,0.1675086666666674,-0.0481308849849108,0.0,0.7341439999999997,-0.0166371482115937,3.850320216562668,-0.0233095567627913
FAPs,Rspo3,Fzd8,ECs,0.0,2.6287226666666674,0.0055218896400274,0.0,-0.2862046666666669,-0.0253753351518562,5.88032145685756,-0.0237310469813601
FAPs,Fn1,Col13a1,ECs,0.0,-96.90191666666692,-0.0968280822722226,-0.33333333333333337,0.0343866666666665,0.0208054482416193,17.588025493041016,-0.0314301615173847
FAPs,Thbs1,Itga6,ECs,0.0,14.731859999999983,-0.0390711557269995,0.0,11.884417333333287,-0.1654651110668302,4928.643816354903,-0.044749977171979
FAPs,Vegfc,Nrp2,ECs,0.0,-0.7074096666666683,-0.111561176401763,0.0,11.433653999999995,-0.01751034087516,14.2798801570882,-0.0558716850546918
FAPs,Wnt5a,Fzd6,ECs,0.0,0.2201123333333328,-0.0020632828808109,0.0,3.86782366666667,-0.0569242612369034,26.410456002786106,-0.0573844166465723
FAPs,Bsg,Sele,ECs,0.0,-5.752881333333278,-0.0508182097942987,0.0,4.166913999999999,-0.0166255110755839,513.2212989242701,-0.0574138191285418
FAPs,Sfrp1,Fzd6,ECs,0.0,-4.223358333333323,-0.0069040860114737,0.0,3.86782366666667,-0.0569242612369034,459.2992515593751,-0.0621576193064119
FAPs,Postn,Ptk7,ECs,0.0,2604.483724333333,0.0236889163682192,0.0,0.5047329999999999,-0.0703484631177366,9323.64548781264,-0.0632070829976436
FAPs,Adam9,Itga6,ECs,0.0,0.7187856666666477,-0.0218248544102236,0.0,11.884417333333287,-0.1654651110668302,651.2336875567471,-0.0640639380167533
