Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cxcl13,Ackr4,FAPs,0.0,44.53557099999999,-0.0251098904203016,0.3333333333333333,0.0941236666666667,-0.0135311116940146,20.379256310598105,-0.0285475120167747
FAPs,Adam23,Itga5,FAPs,0.0,10.984553000000002,-0.1588839636799546,0.0,-2.1872173333333293,0.024740326660877,523.5598659015409,-0.0286661638649123
FAPs,Fgf2,Sdc3,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-7.511772000000001,-0.0189943627154862,72.67688779037331,-0.0291443670098898
FAPs,Bmp7,Bmpr1a,FAPs,0.0,0.0301856666666666,0.0336607558429191,0.0,-1.949867000000005,-0.1149953014648546,0.9256816549901116,-0.0300114009606947
FAPs,Inhbc,Acvr2a,FAPs,0.3333333333333333,0.0761946666666667,0.0,0.0,-1.4039300000000026,-0.030691633800652,2.140882864057556,-0.030691633800652
FAPs,Fgf1,Nrp1,FAPs,0.0,1.454638,-0.21276610770748,0.0,-6.365386666666666,0.0056422543282102,63.4076980914256,-0.030852057920885
FAPs,Ntn1,Neo1,FAPs,0.0,1.5385216666666657,0.0030167126850079,0.0,-23.71604533333332,-0.0959997504969377,7.684685927670984,-0.032161891089313
FAPs,Il23a,Il12rb1,FAPs,0.0,0.6648970000000001,0.1160290719971051,0.0,0.0197636666666668,-0.2824173665943464,0.690382865577222,-0.0327886910704147
FAPs,Angpt1,Itgb1,FAPs,0.0,3.547918333333339,0.0480659661616408,0.0,-24.64416699999998,-0.0495827966236197,113.79654936237604,-0.0333552529612573
FAPs,Il15,Il2rb,FAPs,0.0,0.989313333333333,-0.0024022353303892,0.0,0.1755109999999999,-0.3569516514672918,1.2634447004973328,-0.0342596954946459
FAPs,Myoc,Fzd7,FAPs,0.0,9.78772166666667,0.0531578434787861,0.0,-1.512948333333334,-0.0586711937335893,54.65410773426442,-0.0345619145383928
FAPs,Efnb1,Ephb6,FAPs,0.0,-0.615083333333331,-0.0490678631856806,0.0,0.1873390000000001,-0.0296875821515413,1.1426336537394477,-0.0355890223851831
FAPs,Lama2,Dag1,FAPs,0.0,-3.2125819999999763,-0.1687869747593232,0.0,1.755236,-0.0001377083961011,5.058606782826928,-0.0360343543010367
FAPs,Omg,Rtn4r,FAPs,0.0,-0.4921076666666657,-0.0369372715105575,0.0,0.1475343333333333,0.0,0.262617872568889,-0.0369372715105575
FAPs,Ntn4,Unc5a,FAPs,0.0,0.3337260000000004,-0.1871034141224467,0.0,0.5748960000000001,0.066777889919231,5.0337614339800005,-0.0381752078300463
FAPs,Mfge8,Itgb3,FAPs,0.0,0.6616646666666703,-0.1872011970448049,0.0,0.328548,0.0636924697161068,10.29559127380668,-0.0412269897413987
FAPs,Efemp1,Egfr,FAPs,0.0,98.11565033333338,0.0216758068113542,0.0,-1.4437876666666654,-0.0605275876432171,5906.614182551457,-0.0415987256701246
FAPs,Uts2,Uts2r,FAPs,0.33333333333333337,0.120779,0.0155323637192379,0.33333333333333337,-0.0735803333333333,-0.1729039845785765,0.012114258751,-0.0428601973519433
FAPs,Slurp1,Chrna7,FAPs,0.3333333333333333,0.1338120000000001,-0.2118424908626699,0.0,0.0140206666666666,-0.0269386503693813,0.0215705924822222,-0.0446806712365152
FAPs,Inhbc,Acvr2b,FAPs,0.3333333333333333,0.0761946666666667,0.0,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.0203467696388889,-0.04636411702124
FAPs,Bmp6,Acvr2a,FAPs,0.0,0.1818773333333341,-0.0918067962333333,0.0,-1.4039300000000026,-0.030691633800652,2.924375751233775,-0.0465472005501018
FAPs,Vcam1,Itga9,FAPs,0.0,-4.770806999999991,-0.0872870821522693,0.0,0.8539383333333337,-0.0598257242468745,29.54745083184102,-0.0483987975763292
FAPs,Gas6,Axl,FAPs,0.0,25.4354093333334,0.0948162557049009,0.0,11.687646333333326,-0.1403782343168388,3112.379256150107,-0.0486774612332844
FAPs,Il33,Il1rl1,FAPs,0.0,5.451128666666676,-0.0135084732777419,0.0,3.7911240000000026,-0.0399847472468082,412.2275779020515,-0.0497613301834353
FAPs,Inhba,Acvr2b,FAPs,0.0,0.5083236666666671,-0.3513885576521009,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.1332079026552222,-0.0511650072488063
FAPs,Col4a1,Itgb8,FAPs,0.0,8.695544999999996,0.0038084359823294,0.0,0.2565753333333331,-0.3493715799718763,39.70833589841237,-0.0524041235806756
FAPs,Myoc,Fzd4,FAPs,0.0,9.78772166666667,0.0531578434787861,0.0,-2.310890999999989,-0.0776314690063613,137.34044376525588,-0.0526447212071752
FAPs,Tnfsf13b,Tnfrsf13c,FAPs,0.0,1.3937690000000011,0.003356008605076,0.0,-0.0263016666666665,-0.0823533679399108,0.0254685624314445,-0.0529515053857949
FAPs,Chad,Itgb1,FAPs,0.33333333333333337,1.119632666666667,-0.1250281324202551,0.0,-24.64416699999998,-0.0495827966236197,145.59515266039932,-0.0542959448980789
FAPs,Ccl11,Ackr4,FAPs,0.0,21.481518,-0.0739154271832109,0.3333333333333333,0.0941236666666667,-0.0135311116940146,15.021478898524771,-0.0574206193085037
FAPs,Wnt2,Fzd7,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-1.512948333333334,-0.0586711937335893,2.042832273812889,-0.0586711937335893
FAPs,Inhba,Eng,FAPs,0.0,0.5083236666666671,-0.3513885576521009,0.0,-2.9362133333333347,9.122277108089548e-05,15.303444955370594,-0.0596864578462842
FAPs,Fgf2,Fgfr2,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,0.4302259999999989,0.0251484348914503,19.92745484675777,-0.0611496967509482
FAPs,Bmp6,Bmpr1a,FAPs,0.0,0.1818773333333341,-0.0918067962333333,0.0,-1.949867000000005,-0.1149953014648546,2.463368090987572,-0.0646643949735459
FAPs,Fgf2,Sdc1,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-3.20421766666667,-0.0363129260368215,14.690449950453283,-0.067292565470387
FAPs,Bmp4,Rgmb,FAPs,0.0,0.3704003333333352,-0.1147999653173125,0.0,-0.3284243333333343,-0.1095778290186025,1.3905621019976735,-0.0676429399559722
FAPs,Rarres2,Cmklr1,FAPs,0.0,21.214486333333344,-0.307077180437857,0.0,0.6641810000000028,-0.0141991179415485,407.0231078475052,-0.0686015503234451
FAPs,Pros1,Axl,FAPs,0.0,19.323810666666688,0.0100173469523705,0.0,11.687646333333326,-0.1403782343168388,2230.054748955822,-0.0688720685608491
FAPs,Rtn4,Rtn4rl1,FAPs,0.0,7.496839000000008,0.0560004227563464,0.0,-0.0017460000000001,-0.4250711095106462,4.963146153397666,-0.0691138370278504
FAPs,Dcn,Egfr,FAPs,0.0,333.92720566666594,-0.0187329051663291,0.0,-1.4437876666666654,-0.0605275876432171,18804.3749895152,-0.072675030611119
FAPs,Timp3,Agtr2,FAPs,0.0,-2.761491333333339,-0.1076990844635824,0.0,1.741118333333334,0.1626711041336174,38.36478083400924,-0.0729873425446937
FAPs,Bmp3,Acvr2b,FAPs,0.3333333333333333,0.1501513333333333,-0.5963649618832145,0.33333333333333337,-0.0009353333333332,-0.04636411702124,0.040197183558,-0.076258320471962
FAPs,Fgf10,Fgfrl1,FAPs,0.3333333333333333,0.1935296666666666,0.0,0.0,-1.2089923333333328,-0.0769230013287306,1.6852335557314435,-0.0769230013287306
FAPs,Wnt2,Fzd4,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-2.310890999999989,-0.0776314690063613,4.9547177712830015,-0.0776314690063613
FAPs,Rln3,Rxfp4,FAPs,0.0,0.446870333333333,0.0,0.0,-0.9123100000000012,-0.0786798507546662,0.5059704564065552,-0.0786798507546662
FAPs,Fgf2,Sdc2,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,1.863700999999992,-0.0223714275891082,219.07332710793543,-0.0820351912142837
FAPs,Wnt1,Fzd1,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,4.6350383333333305,-0.0262051842486266,5.960164603888999,-0.0829834886866415
FAPs,Wnt1,Ryk,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.625629,-0.0493895824251113,6.3042248095536655,-0.0837703676261777
FAPs,Fgf2,Gpc4,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-2.679058999999992,-0.0409221324840747,118.6199638379134,-0.085721913579196
FAPs,C3,Cd46,FAPs,0.0,150.30861433333342,0.0166360087975908,0.0,-0.2685219999999999,-0.1178479653205606,159.0994135854465,-0.0884204445790128
FAPs,Fgf10,Fgfr1,FAPs,0.3333333333333333,0.1935296666666666,0.0,0.0,-4.991531000000009,-0.0897847564766884,13.12058966117466,-0.0897847564766884
FAPs,Wnt1,Fzd4,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-2.310890999999989,-0.0776314690063613,3.480859837524667,-0.0941088666743956
FAPs,Il16,Grin2d,FAPs,0.0,-0.1777173333333319,-0.1136721604637926,0.0,0.2097406666666668,-0.024751760044694,0.2312529044191125,-0.0995210838026664
FAPs,Wnt2,Fzd2,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-6.270295666666662,-0.102781660102467,2.7820688930744453,-0.102781660102467
FAPs,Wnt1,Lrp6,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-2.701548333333328,-0.0803918088480163,7.320963641734664,-0.1032341815656526
FAPs,Rarres2,Gpr1,FAPs,0.0,21.214486333333344,-0.307077180437857,0.0,0.5947563333333332,0.0123212206606942,58.09874851335378,-0.1042433158248577
FAPs,Fgf7,Fgfr1,FAPs,0.0,6.801925000000001,-0.0278163373516842,0.0,-4.991531000000009,-0.0897847564766884,416.3131443496926,-0.1045830250547154
FAPs,Hras,Agtr1a,FAPs,0.0,-3.137884333333334,-0.0755988775620439,0.0,4.623589333333338,-0.3942024620112113,1.859449286632774,-0.1105260863329156
FAPs,Dhh,Hhip,FAPs,-0.33333333333333337,-0.507514,-0.0642821714426153,0.33333333333333337,0.2350963333333333,-0.438306695377153,0.0997795361823333,-0.1128480883419075
FAPs,Lgi3,Adam23,FAPs,0.0,0.0004546666666671,0.0376938008098833,0.0,10.984553000000002,-0.1588839636799546,17.660896650286244,-0.1236397653748438
FAPs,Myoc,Fzd3,FAPs,0.0,9.78772166666667,0.0531578434787861,0.0,-0.3905446666666666,-0.1615497389568608,2.869967137731,-0.1242548266933535
FAPs,Ccl5,Sdc1,FAPs,0.0,2.632778000000001,-0.2667417562411611,0.0,-3.20421766666667,-0.0363129260368215,7.282759619550333,-0.1258578155277347
FAPs,Fgf2,Fgfrl1,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-1.2089923333333328,-0.0769230013287306,31.76037878500219,-0.1271196250784823
FAPs,Fgf2,Fgfr1,FAPs,0.0,4.447033333333329,-0.094398420773025,0.0,-4.991531000000009,-0.0897847564766884,272.7407755378532,-0.1300379789164322
FAPs,Inhba,Acvr1b,FAPs,0.0,0.5083236666666671,-0.3513885576521009,0.0,0.0710186666666663,-0.0150509741308474,4.297004065751768,-0.1311839861370862
FAPs,Wnt2,Fzd9,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.0808679999999999,-0.1347759129116534,0.2054013908020001,-0.1347759129116534
FAPs,Gip,Dpp4,FAPs,0.3333333333333333,0.1621723333333333,-0.1482675787955677,0.0,0.9671183333333332,-0.1137073612687859,0.6329081447833332,-0.1356267024181476
FAPs,Tnfsf11,Tnfrsf11b,FAPs,0.0,0.0423593333333327,-0.0032210981713232,0.0,0.6502739999999998,-0.1404535824705888,2.0600411597406687,-0.1376811121326581
FAPs,Slit3,Robo1,FAPs,0.0,23.759470333333333,-0.138593124733269,0.0,-7.819533,-0.0268062193665709,84.52064216440795,-0.1419127392794813
FAPs,Fgf1,Cspg4,FAPs,0.0,1.454638,-0.21276610770748,0.0,-0.2435716666666669,-0.3029737951709402,8.391028936646219,-0.1440810492128312
FAPs,Rbp4,Stra6,FAPs,0.0,1.6394886666666668,-0.0798634989374056,0.0,0.0985266666666667,-0.1092880462524593,1.225041480233778,-0.151369880991315
FAPs,Wnt1,Fzd9,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.0808679999999999,-0.1347759129116534,0.1440777891513334,-0.1539756944041672
FAPs,Wnt1,Fzd2,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-6.270295666666662,-0.102781660102467,2.029018788207667,-0.1607591770333375
FAPs,Wnt2,Fzd3,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-0.3905446666666666,-0.1615497389568608,0.1445621835554446,-0.1615497389568608
FAPs,Fgf1,Fgfr1,FAPs,0.0,1.454638,-0.21276610770748,0.0,-4.991531000000009,-0.0897847564766884,96.31847189478268,-0.1709945456939587
FAPs,Fgf1,Fgfr2,FAPs,0.0,1.454638,-0.21276610770748,0.0,0.4302259999999989,0.0251484348914503,5.906016003776667,-0.1720261500060985
FAPs,Wnt1,Fzd3,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-0.3905446666666666,-0.1615497389568608,0.1064020808083334,-0.1762130554662548
FAPs,Tnfsf18,Tnfrsf18,FAPs,0.3333333333333333,-0.0191936666666666,-0.3352643765603404,0.0,0.2789983333333339,-0.0882644183207028,0.0353418318683332,-0.1814036727759277
FAPs,Inhba,Acvr2a,FAPs,0.0,0.5083236666666671,-0.3513885576521009,0.0,-1.4039300000000026,-0.030691633800652,10.480396316938553,-0.1835692509267852
FAPs,Pla2g10,Pla2r1,FAPs,0.0,0.0524363333333333,0.0570953221464879,0.0,0.8132010000000012,-0.3375785759774203,0.5694591451000002,-0.1894629757724553
FAPs,Inhba,Tgfbr3,FAPs,0.0,0.5083236666666671,-0.3513885576521009,0.0,12.864835000000014,-0.0155581934980153,68.87720385396219,-0.1911059505814362
FAPs,Cxcl12,Cd4,FAPs,0.0,235.8833006666667,0.0924495280077576,0.0,-1.480659666666666,-0.3988833574021991,1031.8029309040792,-0.1967541653039835
FAPs,Wnt2,Fzd8,FAPs,0.6666666666666667,0.3333630000000001,0.0,0.0,-2.6611233333333324,-0.2061931631288626,1.902752570964889,-0.2061931631288626
FAPs,Lgi4,Adam22,FAPs,0.0,0.820923333333333,-0.5242504873447404,0.0,-0.427529,-0.2246499329057381,0.0218155225938891,-0.2078646600183895
FAPs,Cck,Cckar,FAPs,0.0,-0.9625053333333328,-0.450533925600492,0.6666666666666667,0.7433993333333333,0.1762744574307796,0.6398650707344444,-0.2214878571876447
FAPs,Cxcl13,Cxcr5,FAPs,0.0,44.53557099999999,-0.0251098904203016,-0.3333333333333333,-0.1454099999999999,-0.2278777904275145,6.139594002179999,-0.2262507651866077
FAPs,Fn1,Itgb8,FAPs,0.0,96.90191666666692,0.0968280822722226,0.0,0.2565753333333331,-0.3493715799718763,592.4972304026992,-0.2278606682442182
FAPs,Cort,Sstr3,FAPs,-0.3333333333333333,-0.029573,-0.2271978580990125,0.33333333333333337,0.3590053333333333,-0.0090975469320327,0.0639325824832222,-0.2288184207054435
FAPs,Wnt1,Ror2,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-2.2312356666666684,-0.1808453570475248,1.2143856573076666,-0.2360858288527152
FAPs,Il11,Il6st,FAPs,0.0,0.3309216666666659,-0.5013613418342726,0.0,1.706845666666695,0.0298830744167397,43.65623128344119,-0.237780496471189
FAPs,Wnt1,Fzd8,FAPs,0.6666666666666667,0.2318689999999999,-0.0709606244933032,0.0,-2.6611233333333324,-0.2061931631288626,1.3633288644646666,-0.2412320851005698
FAPs,Lgi2,Adam23,FAPs,0.0,0.2095063333333331,-0.1348744999838547,0.0,10.984553000000002,-0.1588839636799546,42.52357897549344,-0.2538614067230282
FAPs,Lrfn3,Lrfn3,FAPs,0.0,0.0009999999999998,-0.2036381392354458,0.0,0.0009999999999998,-0.2036381392354458,0.0048625000000006,-0.2580053993919804
FAPs,Ntf3,Ntrk1,FAPs,0.0,-1.7641696666666662,-0.3214767871954689,0.0,0.0989096666666667,-0.0715426744349972,0.1232962204326666,-0.2655413265762824
FAPs,Rspo2,Lgr6,FAPs,0.0,0.3493246666666669,0.0089458880546959,0.0,0.123868,-0.2819376287033248,0.2503804297862223,-0.2757039564292803
FAPs,Cort,Ghsr,FAPs,-0.3333333333333333,-0.029573,-0.2271978580990125,0.0,0.5764696666666669,-0.1545585853838447,0.0826545257677777,-0.2773501486151927
FAPs,Rspo3,Lgr6,FAPs,0.0,-2.6287226666666674,-0.0055218896400274,0.0,0.123868,-0.2819376287033248,0.4783711191711109,-0.2810524524985416
FAPs,Lama1,Itgb8,FAPs,0.0,-0.0270156666666666,0.096090725174878,0.0,0.2565753333333331,-0.3493715799718763,0.082487080165333,-0.30127119369847
FAPs,Ntrk3,Ptprs,FAPs,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,-14.927928333333334,-0.205631113036925,0.1557725777405558,-0.3099476584753247
FAPs,Ntng1,Lrrc4c,FAPs,-0.33333333333333337,0.0049799999999999,-0.523374394704912,0.0,0.0001893333333333,-0.4882579520981609,0.0011239945057777,-0.3262668903033029
FAPs,Ngf,Ntrk1,FAPs,0.0,-1.727891,-0.4438258666220777,0.0,0.0989096666666667,-0.0715426744349972,0.0837382507856666,-0.3557772029338269
FAPs,Ntrk3,Ptprf,FAPs,0.33333333333333337,0.0144366666666667,-0.4676907541096416,0.0,-2.074085333333334,-0.4586947729050112,0.0051298121302223,-0.3838577194592185
FAPs,Il11,Il11ra1,FAPs,0.0,0.3309216666666659,-0.5013613418342726,0.0,2.0732639999999947,-0.066996509962545,14.602588702161206,-0.3884416284143369
FAPs,Agt,Agtr1a,FAPs,0.0,0.3376096666666659,-0.0557375572521335,0.0,4.623589333333338,-0.3942024620112113,19.152775700966327,-0.3994354721315849
FAPs,Nlgn2,Nrxn2,FAPs,0.0,-0.6454219999999999,-0.1427834205830889,0.0,0.0219899999999999,-0.4702724037750921,0.0568445787946689,-0.4045113952787514
FAPs,Vtn,Tnfrsf11b,FAPs,0.0,-2.822054999999997,-0.481417687292698,0.0,0.6502739999999998,-0.1404535824705888,0.1646102720720001,-0.4674849332697151
FAPs,Lgi4,Adam23,FAPs,0.0,0.820923333333333,-0.5242504873447404,0.0,10.984553000000002,-0.1588839636799546,48.78314451356946,-0.52962469208109
FAPs,Nlgn2,Nrxn1,FAPs,0.0,-0.6454219999999999,-0.1427834205830889,0.0,0.005987,-0.968450557995162,0.084224678327,-0.7111846302447707
