Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Fgf18,Fgfr3,FAPs,0.0,1.2763499999999983,0.0799844670546623,-0.33333333333333337,0.0216326666666666,0.0092474486177294,0.9269012669137768,0.014751965314493
FAPs,Ltbp3,Itgb5,FAPs,0.0,12.9501,0.0896032594917268,0.0,0.0385933333333312,-0.0097616025160825,459.7677714103979,0.0140957615034559
FAPs,Wnt5a,Mcam,FAPs,0.0,0.2201123333333328,-0.0020632828808109,0.0,1.3752806666666668,0.0144461152125308,8.82760433304011,0.0140233912780848
FAPs,Jag1,Notch2,FAPs,0.0,1.3039389999999995,0.0310755222327313,0.0,1.5642980000000009,0.0411353416048717,50.32336240909103,0.0136799487777834
FAPs,Ptn,Plxnb2,FAPs,0.0,59.179476333333376,0.0936016166563866,0.0,1.948551000000002,-0.0065958791634289,2522.084080239645,0.0136669981596581
FAPs,Col18a1,Ptprs,FAPs,0.0,-1.6779656666666585,-0.0384251012944295,0.0,14.927928333333334,0.205631113036925,113.67451426732993,0.0136378685154206
FAPs,Trf,Tfr2,FAPs,0.0,-8.189660666666661,0.0614872365963116,0.0,0.5779539999999993,-0.228131359645125,1.3921354576755505,0.012590563660754
FAPs,Col4a1,Itga1,FAPs,0.0,-8.695544999999996,-0.0038084359823294,0.0,2.0085746666666697,0.0829452551936165,67.21064511022746,0.0123441029326097
FAPs,Efnb2,Ephb4,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,2.821018333333333,0.0395716394732336,40.64322060262145,0.0121696653568335
FAPs,Sfrp2,Fzd5,FAPs,0.0,27.67652366666664,-0.0107707312835121,0.0,0.5131583333333296,0.0170997609187408,635.0249990113944,0.0118907880231897
FAPs,Sema4c,Plxnb2,FAPs,0.0,1.390470333333333,0.0625635541208676,0.0,1.948551000000002,-0.0065958791634289,67.81954789913328,0.0116309002536506
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,0.115724666666658,0.0030998280462803,21.376628061880776,0.0112267786304528
FAPs,Fn1,Itgb1,FAPs,0.0,-96.90191666666692,-0.0968280822722226,0.0,24.64416699999998,0.0495827966236197,19216.871047274617,0.0111092999588344
FAPs,Tgfb1,Sdc2,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,-1.863700999999992,0.0223714275891082,124.85445025152784,0.010884149425275
FAPs,Pros1,Mertk,FAPs,0.0,-19.323810666666688,-0.0100173469523705,0.0,1.628761333333334,0.0212734509548065,73.2031446265577,0.0107267293780763
FAPs,Nrg2,Erbb3,FAPs,0.0,0.0324013333333333,0.0801991185578297,0.0,0.0535586666666665,0.0437814838679275,0.0095227985213332,0.0102662323782439
FAPs,Gas6,Mertk,FAPs,0.0,-25.4354093333334,-0.0948162557049009,0.0,1.628761333333334,0.0212734509548065,121.024178217524,0.0101178386197338
FAPs,Adam17,Itgb1,FAPs,0.0,-0.3763856666666711,0.0082107922368556,0.0,24.64416699999998,0.0495827966236197,537.2350273193697,0.010003095058965
FAPs,Alcam,Chl1,FAPs,0.0,0.544235666666667,0.0055673305058955,0.0,0.0372973333333312,0.3646721781768516,4.441422019475555,0.0099582975670102
FAPs,F2,F2rl2,FAPs,0.0,0.1412443333333333,0.0562910091603405,0.0,0.034193,0.0192740465957558,0.0653960319828889,0.009659121125122
FAPs,Adam9,Itgb1,FAPs,0.0,0.7187856666666477,-0.0218248544102236,0.0,24.64416699999998,0.0495827966236197,1162.781338202325,0.0095074138954526
FAPs,Col1a1,Itga11,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,12.042796333333332,0.0062796944852839,74140.27980656133,0.0093202979619755
FAPs,Lamc2,Itga3,FAPs,0.0,0.442526,-0.046293134686184,0.0,0.4677946666666668,0.015237497619936,2.060320777241556,0.0092276121274831
FAPs,Bgn,Fgfr3,FAPs,0.0,490.8198243333327,0.0054776462865292,-0.33333333333333337,0.0216326666666666,0.0092474486177294,403.3120776280998,0.0092252059021941
FAPs,Dag1,Lama4,FAPs,0.0,-1.755236,0.0001377083961011,0.0,17.325942000000055,0.042511601447609,332.13076722234064,0.0091233291659331
FAPs,Ptprm,Ptprm,FAPs,0.0,4.83458366666666,0.0289244134117829,0.0,4.83458366666666,0.0289244134117829,166.40929795284055,0.0089442011719058
FAPs,Sema6d,Plxna1,FAPs,0.0,3.346351333333333,0.0929237882644185,0.0,-2.409288,-0.0674640969793854,32.415573265511995,0.0088996391951087
FAPs,Nppa,Npr1,FAPs,0.0,0.1765463333333334,0.3399947673847828,0.0,-0.4338546666666669,-0.0140166393394354,0.2228241626404445,0.0084535718054808
FAPs,Oxt,Avpr1a,FAPs,-0.3333333333333333,0.417886,-0.0756345679455395,0.0,-0.6499600000000001,0.2314853036316663,5.767829887052667,0.0083646717571621
FAPs,Ucn2,Il10rb,FAPs,0.0,0.1066756666666667,0.2291523074080356,0.0,-1.1175983333333317,-0.0116309545225068,0.6882699730052231,0.0079960851127356
FAPs,Dkk2,Lrp5,FAPs,0.0,0.1675086666666674,-0.0481308849849108,0.0,0.3684419999999999,0.0203849840903997,3.249342192741331,0.0079214523803158
FAPs,Timp2,Itgb1,FAPs,0.0,6.9663850000000025,-0.0540639328010882,0.0,24.64416699999998,0.0495827966236197,4311.048024146057,0.0077997501798511
FAPs,Anxa1,Dysf,FAPs,0.0,-36.25648000000001,-0.1357309844043643,0.0,2.744212666666666,0.0518543512187569,324.8665921131402,0.0077799333011617
FAPs,Lamc2,Itgb4,FAPs,0.0,0.442526,-0.046293134686184,0.0,0.4182913333333331,0.0193256020401047,2.506949277765111,0.0074772116434154
FAPs,Sema6a,Plxna4,FAPs,0.0,0.957402,0.0180541512734984,0.0,1.1250653333333331,0.079371539594008,4.428489557491777,0.0073394675951466
FAPs,Gnas,Adrb2,FAPs,0.0,120.43504066666672,0.1004649157518049,0.0,0.2818309999999999,0.0058257715326478,511.023897674949,0.0073193976957338
FAPs,Btla,Tnfrsf14,FAPs,0.0,0.0108173333333332,0.0523972507714865,0.0,-0.2939866666666666,0.0486280586826944,0.0187250982937776,0.0073187756452354
FAPs,Tnfrsf14,Btla,FAPs,0.0,-0.2939866666666666,0.0486280586826944,0.0,0.0108173333333332,0.0523972507714865,0.0187250982937776,0.0073187756452354
FAPs,Bgn,Tlr2,FAPs,0.0,490.8198243333327,0.0054776462865292,0.0,0.7048293333333331,0.007525267080807,3865.698575084597,0.0071582541747067
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,14.173706333333335,0.0477863145992971,407.717299930526,0.0071050442396414
FAPs,Ptprk,Ptprk,FAPs,0.0,1.548693000000001,0.0543921758095167,0.0,1.548693000000001,0.0543921758095167,8.775631199637,0.0069491792788453
FAPs,Tgfb1,Acvrl1,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,-1.573170000000001,0.0619217886642337,32.759948609331616,0.0068263058692108
FAPs,Sema3a,Nrp1,FAPs,0.0,0.7820873333333331,0.0564551056572237,0.0,6.365386666666666,-0.0056422543282102,49.63804253266333,0.0067225668537429
FAPs,Gal,Galr2,FAPs,-0.33333333333333337,0.496852666666667,0.0082168684387625,0.33333333333333337,0.755550333333333,0.136383277207403,1.320211601868556,0.0067046919052166
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,28.63897800000001,0.0458134699114779,-0.33333333333333337,0.0216326666666666,0.0092474486177294,22.16752298270781,0.0066882215430573
FAPs,Jag1,Notch1,FAPs,0.0,1.3039389999999995,0.0310755222327313,0.0,1.9005906666666716,0.0189571124306712,39.39949948973201,0.0066606834508447
FAPs,Col4a1,Itgb1,FAPs,0.0,-8.695544999999996,-0.0038084359823294,0.0,24.64416699999998,0.0495827966236197,431.62465014903137,0.0066022256470599
FAPs,Cthrc1,Fzd5,FAPs,0.0,73.49839800000008,-0.0214550244145536,0.0,0.5131583333333296,0.0170997609187408,867.6682555005968,0.0065784212194994
FAPs,Tnfsf13,Tnfrsf14,FAPs,0.6666666666666667,0.4109403333333333,0.0444492818900321,0.0,-0.2939866666666666,0.0486280586826944,1.4782185053741117,0.0064572382159193
FAPs,Hras,Cav1,FAPs,0.0,3.137884333333334,0.0755988775620439,0.0,-0.8853693333333297,0.0019394654240832,230.6199527131077,0.0060712940758773
FAPs,Ltb,Ltbr,FAPs,0.0,0.1301823333333334,0.0200164637085191,0.0,0.6070630000000001,-0.0206832745530756,2.764144477953445,0.0060284570237257
FAPs,Lrpap1,Sort1,FAPs,0.0,-2.149245666666669,-0.0567660098943262,0.0,0.8101983333333329,0.0428792997189309,8.27902656518155,0.0060260387325366
FAPs,Dlk1,Notch4,FAPs,0.0,3.4533086666666666,0.1264015262664698,0.0,-0.3832796666666667,-0.0045512609065002,11.258130060464328,0.0059867749915236
FAPs,Nodal,Acvr2b,FAPs,-0.3333333333333333,0.0915973333333333,-0.0635701086002004,-0.33333333333333337,0.0009353333333332,0.04636411702124,0.0249285331673334,0.0055530238318131
FAPs,Vcan,Itgb1,FAPs,0.0,8.959828666666596,-0.0777022179208069,0.0,24.64416699999998,0.0495827966236197,5154.767338006499,0.0052737820602256
FAPs,Ltb,Tnfrsf1a,FAPs,0.0,0.1301823333333334,0.0200164637085191,0.0,0.115724666666658,0.0030998280462803,6.76684594258589,0.0050318477736884
FAPs,Sema7a,Plxnc1,FAPs,0.0,3.7458050000000007,0.0050100650549705,0.0,1.4906280000000005,0.0148232080351582,42.90288754377366,0.0048067714480547
FAPs,Timp2,Itga3,FAPs,0.0,6.9663850000000025,-0.0540639328010882,0.0,0.4677946666666668,0.015237497619936,65.92309035130768,0.0047026863315527
FAPs,Efna1,Epha2,FAPs,0.0,0.1499546666666669,-0.007194328289543,0.0,1.4090793333333336,0.0490907644783489,3.822444343298223,0.0046929638010133
FAPs,Slit2,App,FAPs,0.0,1.9963,0.1287850422591757,0.0,30.04043199999998,-0.0310488720594413,493.4953165843296,0.0043455753835336
FAPs,Psen1,Notch2,FAPs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,1.5642980000000009,0.0411353416048717,21.853570035754785,0.0043229841510545
FAPs,Sema4d,Plxnb1,FAPs,0.0,0.119438333333333,0.0054996890859898,0.0,0.5295476666666661,0.2411560104963327,0.7715464153565561,0.0042611690016371
FAPs,Jag2,Notch3,FAPs,0.0,0.0821909999999999,0.0051675957938416,0.0,1.177035,0.1247259439787198,1.3215909102139989,0.0041600607381388
FAPs,Alcam,Cd6,FAPs,0.0,0.544235666666667,0.0055673305058955,0.0,-0.0132096666666665,0.1630844194499127,0.0158781393221112,0.0040631541042266
FAPs,Cd6,Alcam,FAPs,0.0,-0.0132096666666665,0.1630844194499127,0.0,0.544235666666667,0.0055673305058955,0.0158781393221112,0.0040631541042266
FAPs,Dll1,Notch3,FAPs,0.0,0.1086816666666665,-0.0083001938221337,0.0,1.177035,0.1247259439787198,1.5653390364233322,0.004053699980791
FAPs,Arf1,Insr,FAPs,0.0,4.627275999999995,-0.0112474180480643,0.0,1.355230333333334,0.0260192104459854,131.4733909459227,0.004016348696499
FAPs,App,Tnfrsf21,FAPs,0.0,30.04043199999998,-0.0310488720594413,0.0,0.901108333333333,0.0187235834587214,179.37167625729387,0.0040091403272873
FAPs,Icam5,Itgal,FAPs,0.0,0.0507273333333329,-0.018183056640196,0.0,0.157203,0.0104410750783793,0.2319871995876666,0.0039433228223971
FAPs,Adam9,Itga3,FAPs,0.0,0.7187856666666477,-0.0218248544102236,0.0,0.4677946666666668,0.015237497619936,20.43038871722655,0.0038525471768337
FAPs,Calr,Itga3,FAPs,0.0,35.32211566666669,-0.014611859822968,0.0,0.4677946666666668,0.015237497619936,129.4102603397148,0.0038416515639343
FAPs,Adam17,Notch1,FAPs,0.0,-0.3763856666666711,0.0082107922368556,0.0,1.9005906666666716,0.0189571124306712,42.28210170020094,0.0037238549391444
FAPs,App,Fpr2,FAPs,0.0,30.04043199999998,-0.0310488720594413,-0.33333333333333337,0.1029186666666659,0.0206987880904951,45.91258561448579,0.0036643719704197
FAPs,Icam1,Itgal,FAPs,0.0,2.7069113333333306,0.0536612133608764,0.0,0.157203,0.0104410750783793,6.045304304995671,0.0032760878314772
FAPs,Spon1,Lrp8,FAPs,0.0,0.9118593333333304,0.1475564091940354,0.0,0.0179713333333328,-0.0457214469930946,1.18351629939556,0.0032733960117957
FAPs,Tgfb1,Itgav,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,12.28098666666665,-0.0230359395101812,472.458512972207,0.0029593614063731
FAPs,Gnai2,Tbxa2r,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,2.782561666666667,0.1013288824986444,216.8513512396495,0.0028049505193429
FAPs,Sema4d,Erbb2,FAPs,0.0,0.119438333333333,0.0054996890859898,0.0,-0.0887226666666656,0.0487238467414979,0.3407494304440024,0.0026877835835462
FAPs,Cntf,Il6ra,FAPs,0.0,0.6803943333333333,0.1168119474369552,0.0,-0.402080333333333,-0.0030441983109055,0.3782201028821111,0.0025882167827591
FAPs,Vcan,Tlr2,FAPs,0.0,8.959828666666596,-0.0777022179208069,0.0,0.7048293333333331,0.007525267080807,132.2026228401673,0.0024116311733032
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,0.02986966666667,0.017947125859864,57.914862780864894,0.0023799321331948
FAPs,Tgfb1,Eng,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,2.9362133333333347,-9.122277108089548e-05,223.4500225308424,0.0023681566719284
FAPs,Ybx1,Notch1,FAPs,0.0,9.656100999999992,-0.0100665005548784,0.0,1.9005906666666716,0.0189571124306712,349.19087649574703,0.0023231811595561
FAPs,Gnai2,Adra2b,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.0750763333333334,0.0177002344676372,5.886088984655778,0.0021630066785708
FAPs,Nid1,Itgav,FAPs,0.0,11.912556666666603,0.0605637643579212,0.0,12.28098666666665,-0.0230359395101812,3968.79819873254,0.002099760723485
FAPs,Jag2,Notch2,FAPs,0.0,0.0821909999999999,0.0051675957938416,0.0,1.5642980000000009,0.0411353416048717,2.9041095114016606,0.0020742005494375
FAPs,Gal,Gpr151,FAPs,-0.33333333333333337,0.496852666666667,0.0082168684387625,0.0,0.1226036666666667,0.0478058353764853,0.2286043522667778,0.0019444208862406
FAPs,Sema4d,Cd72,FAPs,0.0,0.119438333333333,0.0054996890859898,0.0,2.93138,0.1219389077877294,3.5621699558733337,0.0018825517025772
FAPs,Gnai2,Igf1r,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.7567070000000005,0.0582597782418888,32.070415345576635,0.0018725389455804
FAPs,Pgf,Nrp1,FAPs,0.0,0.0245689999999998,0.0139424423470356,0.0,6.365386666666666,-0.0056422543282102,7.048438197602771,0.0018390190808314
FAPs,Sema3a,Plxna2,FAPs,0.0,0.7820873333333331,0.0564551056572237,0.0,-0.50068,-0.0046309806497605,1.4826180852231112,0.0017661658420579
FAPs,Psen1,Notch1,FAPs,0.0,-0.6698026666666621,-0.0205528929439352,0.0,1.9005906666666716,0.0189571124306712,37.72019369356801,0.0017565738500837
FAPs,Il4,Il2rg,FAPs,0.0,-0.0626216666666661,-0.0550053797258292,0.0,0.5182573333333331,0.0062549937705259,0.7112418773848876,0.0016135042283036
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,0.1382279999999998,-0.005320139534151,0.0,1.8844563333333328,0.0225132243181788,11.326617975766766,0.0015757314158103
FAPs,Jag1,Notch4,FAPs,0.0,1.3039389999999995,0.0310755222327313,0.0,-0.3832796666666667,-0.0045512609065002,0.2053709757109985,0.0014875545590994
FAPs,App,Gpc1,FAPs,0.0,30.04043199999998,-0.0310488720594413,0.0,4.856331000000004,0.0349886783749583,944.9898393161478,0.0014426719218253
FAPs,Col1a1,Cd44,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,11.383814333333348,0.0009838527056346,152499.09757012522,0.0013859182411765
FAPs,Omg,Tnfrsf1b,FAPs,0.0,0.4921076666666657,0.0369372715105575,0.0,-1.6553140000000006,-0.0045887053670655,1.834774427315999,0.0013740035530331
FAPs,Gnai2,F2r,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,5.968717333333345,0.1043457168821866,361.791606941561,0.0013697464060822
FAPs,Grn,Sort1,FAPs,0.0,-10.06452066666668,-0.0508357837947333,0.0,0.8101983333333329,0.0428792997189309,62.61572650274759,0.0011785033714962
FAPs,Grem1,Kdr,FAPs,0.6666666666666667,1.1358956666666666,-0.0316258578440141,0.33333333333333337,0.1646709999999999,0.0011341880106788,0.2796090862285556,0.0010860537868652
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.119438333333333,0.0054996890859898,0.0,1.948551000000002,-0.0065958791634289,6.874728908251569,0.0010842400460212
FAPs,Sema3c,Nrp1,FAPs,0.0,-0.3134473333333414,0.0396357858056154,0.0,6.365386666666666,-0.0056422543282102,56.48784302449212,0.0010327593685273
FAPs,Jag2,Notch1,FAPs,0.0,0.0821909999999999,0.0051675957938416,0.0,1.9005906666666716,0.0189571124306712,2.1579507133248885,0.0010151420440486
FAPs,Sema6a,Plxna2,FAPs,0.0,0.957402,0.0180541512734984,0.0,-0.50068,-0.0046309806497605,1.541753377922667,0.0008947352571525
FAPs,Apoe,Lrp5,FAPs,0.0,5.740242000000002,0.0027201652531745,0.0,0.3684419999999999,0.0203849840903997,76.64161158911992,0.000856033791266
FAPs,Arf1,Pld2,FAPs,0.0,4.627275999999995,-0.0112474180480643,0.0,0.9158716666666676,0.0128173271495327,96.63864257505338,0.000811886296909
FAPs,Mcam,Mcam,FAPs,0.0,1.3752806666666668,0.0144461152125308,0.0,1.3752806666666668,0.0144461152125308,11.165058393483562,0.0007719449653449
FAPs,Alcam,Nrp1,FAPs,0.0,0.544235666666667,0.0055673305058955,0.0,6.365386666666666,-0.0056422543282102,36.56011807085167,0.0007547714674986
FAPs,Ptdss1,Scarb1,FAPs,0.0,1.3879499999999965,0.018749486022323,0.0,0.2105069999999999,0.0020950270033302,3.543639160684004,0.0006668947302127
FAPs,Angpt2,Tek,FAPs,0.0,0.2651343333333337,0.0198142790121524,0.0,-0.3470513333333342,-0.0089626792626757,0.5595899932061097,0.0006528380469766
FAPs,Dll4,Notch3,FAPs,0.0,0.005951,0.001018418284988,0.0,1.177035,0.1247259439787198,0.2114796412440003,0.0006244725795481
FAPs,Mdk,Sdc4,FAPs,0.0,25.826852,0.187173160782655,0.0,-8.134128666666667,-0.0399161989641327,155.009593925335,0.0006010132238166
FAPs,Efnb2,Pecam1,FAPs,0.0,2.501850666666667,0.0447863987892181,0.0,0.8495446666666666,-0.0003113016166701,20.191392256260222,0.0005650491566391
FAPs,L1cam,Ptprz1,FAPs,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.0,0.037341,0.0688449013719763,0.0032688710144444,0.0004811645503257
FAPs,Ptprz1,L1cam,FAPs,0.0,0.037341,0.0688449013719763,-0.33333333333333337,-0.1715326666666665,-0.0036776722327237,0.0032688710144444,0.0004811645503257
FAPs,Thbs1,Itga3,FAPs,0.0,14.731859999999983,-0.0390711557269995,0.0,0.4677946666666668,0.015237497619936,87.35344397353202,0.0004563551104459
FAPs,Il1b,Il1r1,FAPs,0.0,0.1862650000000001,0.0005901114028754,0.0,-23.8444686666667,-0.0042505124662096,12.098808812248883,0.0004301512808002
FAPs,Slamf6,Slamf6,FAPs,0.6666666666666667,4.2666666666690833e-05,0.0090292910289426,0.6666666666666667,4.2666666666690833e-05,0.0090292910289426,7.983416888899739e-06,0.0003898100981493
FAPs,Vegfc,Kdr,FAPs,0.0,-0.7074096666666683,-0.111561176401763,0.33333333333333337,0.1646709999999999,0.0011341880106788,0.6106808121424442,0.0003850745000785
FAPs,Sema3g,Nrp2,FAPs,0.3333333333333333,0.103697,0.0067433554449871,0.0,-4.090776,-0.0666655527586647,0.9837089594306658,0.0003717336164901
FAPs,Dll4,Notch2,FAPs,0.0,0.005951,0.001018418284988,0.0,1.5642980000000009,0.0411353416048717,0.364158030573666,0.0003443404017303
FAPs,Icam2,Itgal,FAPs,0.0,0.385704,-7.21344697449007e-05,0.0,0.157203,0.0104410750783793,0.4003592349510002,0.0002744470241492
FAPs,Jag2,Notch4,FAPs,0.0,0.0821909999999999,0.0051675957938416,0.0,-0.3832796666666667,-0.0045512609065002,0.0785890495674439,0.0002695688369947
FAPs,Timp3,Kdr,FAPs,0.0,2.761491333333339,0.1076990844635824,0.33333333333333337,0.1646709999999999,0.0011341880106788,4.780315981570778,0.0002689908624733
FAPs,Vegfa,Kdr,FAPs,0.0,-9.109877999999998,-0.1023478323585337,0.33333333333333337,0.1646709999999999,0.0011341880106788,2.3471359805626677,0.0002468664117437
FAPs,Sema6d,Kdr,FAPs,0.0,3.346351333333333,0.0929237882644185,0.33333333333333337,0.1646709999999999,0.0011341880106788,2.330317763599778,0.0002463394671824
FAPs,Dll1,Notch2,FAPs,0.0,0.1086816666666665,-0.0083001938221337,0.0,1.5642980000000009,0.0411353416048717,3.5979636007590017,0.0002090787365231
FAPs,Lama5,Bcam,FAPs,0.0,-0.0374273333333332,-0.0011092397838223,0.0,0.25766,0.0200733633065914,0.0881332069802223,0.0002085577396892
FAPs,Dll4,Notch1,FAPs,0.0,0.005951,0.001018418284988,0.0,1.9005906666666716,0.0189571124306712,0.3432154557542219,0.0001703656580206
FAPs,Col18a1,Kdr,FAPs,0.0,-1.6779656666666585,-0.0384251012944295,0.33333333333333337,0.1646709999999999,0.0011341880106788,1.7526163203441116,0.0001552746486037
FAPs,Sema6d,Tyrobp,FAPs,0.0,3.346351333333333,0.0929237882644185,0.0,0.4148203333333331,0.0002783407527143,8.939349473827999,0.000150479350401
FAPs,Il1b,Il1rap,FAPs,0.0,0.1862650000000001,0.0005901114028754,0.0,-2.7807770000000005,-0.0328781367183877,0.9293175484050006,0.0001327294727335
FAPs,Anxa2,Tlr2,FAPs,0.0,-14.21483833333332,-0.1042542950237337,0.0,0.7048293333333331,0.007525267080807,110.51910524158654,0.000132401413173
FAPs,Kitl,Kit,FAPs,0.0,-7.674832666666671,-0.0144890619512199,0.3333333333333333,0.0585533333333333,0.0019923281182976,0.4689981820333333,0.0001065166920553
FAPs,Nampt,Insr,FAPs,0.0,-3.770114666666661,-0.0253003436625568,0.0,1.355230333333334,0.0260192104459854,1.2796711653592894,8.069126580560054e-05
FAPs,Apoe,Scarb1,FAPs,0.0,5.740242000000002,0.0027201652531745,0.0,0.2105069999999999,0.0020950270033302,16.189743581221002,4.308239449240373e-05
FAPs,Il1b,Il1r2,FAPs,0.0,0.1862650000000001,0.0005901114028754,0.0,-1.145083333333334,-0.0374592991595536,0.1227989356294443,2.235613854443088e-05
FAPs,Dll1,Notch1,FAPs,0.0,0.1086816666666665,-0.0083001938221337,0.0,1.9005906666666716,0.0189571124306712,2.559254035687556,1.1823896143002034e-06
FAPs,Apoe,Lrp8,FAPs,0.0,5.740242000000002,0.0027201652531745,0.0,0.0179713333333328,-0.0457214469930946,7.117566261803766,-3.20316895751e-05
FAPs,Mdk,Itga6,FAPs,0.0,25.826852,0.187173160782655,0.0,0.0325083333333333,-0.0008047411033824,24.39535284909644,-3.5172492671300005e-05
FAPs,Pecam1,Cd38,FAPs,0.0,0.8495446666666666,-0.0003113016166701,0.0,-0.297038333333333,-0.0022172389644063,0.5470483748612303,-3.96564890289e-05
FAPs,Cd38,Pecam1,FAPs,0.0,-0.297038333333333,-0.0022172389644063,0.0,0.8495446666666666,-0.0003113016166701,0.5470483748612303,-3.96564890289e-05
FAPs,Gnai2,C5ar1,FAPs,0.0,-2.421618333333328,-0.0199556109618345,0.0,0.4260126666666669,0.0003196574265074,32.31272383916712,-5.934105162929998e-05
FAPs,Tnc,Ptprb,FAPs,0.0,174.31434366666673,0.1177982346368304,0.0,-0.032705,-0.0004021028981688,56.68458680935099,-8.210178589389988e-05
FAPs,Apoe,Lrp1,FAPs,0.0,5.740242000000002,0.0027201652531745,0.0,-3.271061999999887,-0.0965373598423807,900.0584009970644,-8.295852465090015e-05
FAPs,Rps19,C5ar1,FAPs,0.0,-3.563835333333401,-0.0417446604338972,0.0,0.4260126666666669,0.0003196574265074,69.3496838659695,-0.0001276648597003
FAPs,Col14a1,Cd44,FAPs,0.0,51.68104,-0.0085634041065373,0.0,11.383814333333348,0.0009838527056346,6224.774518843879,-0.0001579681643236
FAPs,Ptn,Ptprb,FAPs,0.0,59.179476333333376,0.0936016166563866,0.0,-0.032705,-0.0004021028981688,19.724501302705654,-0.0001610025478538
FAPs,Thbs1,Itga6,FAPs,0.0,14.731859999999983,-0.0390711557269995,0.0,0.0325083333333333,-0.0008047411033824,18.73888413743498,-0.0002091931903669
FAPs,Adam9,Itga6,FAPs,0.0,0.7187856666666477,-0.0218248544102236,0.0,0.0325083333333333,-0.0008047411033824,2.0378732325106483,-0.000306856154957
FAPs,Col1a1,Cd36,FAPs,0.0,1339.511637333333,0.0033098389011562,0.0,-0.1040736666666667,-0.0003552285099988,521.7085277761378,-0.0003421286824626
FAPs,Sema5a,Met,FAPs,0.0,13.896469333333329,0.4036574181335658,0.0,-0.1405829999999999,-0.0127994785829188,8.198297514955888,-0.0004718720227974
FAPs,Fstl1,Dip2a,FAPs,0.0,102.7432556666667,0.0278546258843485,0.0,-0.1298186666666598,-0.0105172313911423,976.6795587294882,-0.000482045134813
FAPs,Lamb1,Itga6,FAPs,0.0,37.48342666666669,-0.007074173374113,0.0,0.0325083333333333,-0.0008047411033824,37.9849833832489,-0.000493717602084
FAPs,Sema3f,Plxna3,FAPs,0.0,0.3909159999999998,-0.0032674389482824,0.0,-0.7182076666666655,0.0304322859750976,0.9916632426374504,-0.0005695271082865
FAPs,Vwf,Gp1ba,FAPs,0.33333333333333337,0.0092933333333334,-0.0017452373848876,0.0,0.936399666666666,0.0274063937981073,0.1925766849243333,-0.0005988023285044
FAPs,Thbs2,Itga6,FAPs,0.0,92.50430266666658,0.034558989424718,0.0,0.0325083333333333,-0.0008047411033824,91.67885675599987,-0.0006711722758055
FAPs,Vwf,Itga2b,FAPs,0.33333333333333337,0.0092933333333334,-0.0017452373848876,0.0,0.1096253333333332,0.0563364637125731,0.0475011962573335,-0.00068825243368
FAPs,Lamc2,Itga6,FAPs,0.0,0.442526,-0.046293134686184,0.0,0.0325083333333333,-0.0008047411033824,0.523721290278778,-0.0007066440447102
FAPs,Sema3f,Nrp1,FAPs,0.0,0.3909159999999998,-0.0032674389482824,0.0,6.365386666666666,-0.0056422543282102,32.06583582728226,-0.0007262918477789
FAPs,Dll1,Notch4,FAPs,0.0,0.1086816666666665,-0.0083001938221337,0.0,-0.3832796666666667,-0.0045512609065002,0.1632517035687768,-0.0008247242120731
FAPs,Gpi1,Amfr,FAPs,0.0,0.4462876666666631,-0.0144894661888293,0.0,2.860844,0.0108153224771714,137.60056989449458,-0.0010319726315434
FAPs,Slit1,Gpc1,FAPs,-0.33333333333333337,-0.0090043333333333,-0.0381441844478994,0.0,4.856331000000004,0.0349886783749583,1.5474852522787783,-0.001300299092928
FAPs,Adam17,Itga5,FAPs,0.0,-0.3763856666666711,0.0082107922368556,0.0,2.1872173333333293,-0.024740326660877,33.360461795913125,-0.0013282650683002
FAPs,Clec11a,Itga11,FAPs,0.0,4.66160066666666,-0.0078087068163088,0.0,12.042796333333332,0.0062796944852839,301.56873855205856,-0.0015534377987421
FAPs,Tgfb1,Itgb6,FAPs,0.0,3.458505333333342,0.0139583162840068,0.0,0.0652910000000002,-0.1849351096214831,16.363212938741796,-0.0016924148238008
