Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,L1cam,Erbb2,FAPs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,0.0887226666666656,-0.0487238467414979,0.2314050423671076,-0.0413679231484289
M2,Fn1,Itgb8,FAPs,0.0,20.13738066666656,0.0193780187130216,0.0,0.2565753333333331,-0.3493715799718763,117.2577496239478,-0.0433891956980808
M2,Lif,Il6st,FAPs,0.0,0.053495,-0.1060442600792513,0.0,1.706845666666695,0.0298830744167397,8.721807546545989,-0.0451592777989609
M2,Tnfsf14,Tnfrsf14,FAPs,0.0,0.4850820000000002,-0.1323459383961396,0.0,0.2939866666666666,-0.0486280586826944,2.77060303584466,-0.0464295833822697
M2,Tff3,Ackr3,FAPs,0.3333333333333333,-0.1020863333333332,-0.2390419467302851,0.0,6.721460666666664,0.0949619090762008,1.5625553323618906,-0.0527397318353356
M2,Hras,Agtr1a,FAPs,0.0,1.9454646666666664,0.0724256425381009,0.0,4.623589333333338,-0.3942024620112113,52.60786837540287,-0.0529209617948715
M2,Alcam,Cd6,FAPs,0.0,8.178686000000006,0.1370596100473521,0.0,0.0132096666666665,-0.1630844194499127,1.071879041821889,-0.0533997180554644
M2,Btla,Tnfrsf14,FAPs,0.33333333333333337,0.4358913333333328,-0.3436425032228615,0.0,0.2939866666666666,-0.0486280586826944,1.9576467520131104,-0.0552809160012744
M2,Mst1,Mst1r,FAPs,0.0,-0.0922336666666668,-0.0277265116447373,0.0,0.4472326666666659,-0.2393683176964786,0.0085483946393329,-0.0651698422485749
M2,Alcam,Chl1,FAPs,0.0,8.178686000000006,0.1370596100473521,0.0,-0.0372973333333312,-0.3646721781768516,64.39226185298372,-0.0979221857460477
M2,Btla,Cd79a,FAPs,0.33333333333333337,0.4358913333333328,-0.3436425032228615,0.0,-0.1051836666666659,0.1246450013365468,0.5925369159212219,-0.1035826625774448
M2,Sema4d,Erbb2,FAPs,0.0,-0.4543190000000052,-0.2028059755835075,0.0,0.0887226666666656,-0.0487238467414979,2.718373105935484,-0.1039357021061599
M2,Il15,Il15ra,FAPs,0.0,-1.4887436666666698,-0.1751654132061003,0.0,3.236794999999997,-0.0912890811070128,25.88827983877509,-0.1064838239115147
M2,Tnfsf18,Tnfrsf18,FAPs,0.0,0.2032556666666667,-0.173824262173255,0.0,0.2789983333333339,-0.0882644183207028,0.3922751424922223,-0.111810920739485
M2,Il17c,Il17re,FAPs,-0.33333333333333337,0.067738,-0.1700816584112148,0.0,0.0688463333333332,-0.1144005506451323,0.1259320245503332,-0.1273461848714867
M2,Il16,Cd4,FAPs,0.0,2.0919259999999995,-0.025153964400614,0.0,-1.480659666666666,-0.3988833574021991,6.479352946939667,-0.1288647753398938
M2,Il1b,Il1r1,FAPs,0.0,82.45165733333334,-0.1909684263896656,0.0,23.8444686666667,0.0042505124662096,14389.149418352172,-0.1369264335902585
M2,Tgfb1,Itgb8,FAPs,0.0,-7.556404333333404,-0.0496132319283149,0.0,0.2565753333333331,-0.3493715799718763,16.627316780327646,-0.161544846852897
M2,C1qa,Cspg4,FAPs,0.0,21.319306,-0.0555681582965675,0.0,-0.2435716666666669,-0.3029737951709402,101.81989589076522,-0.1700059771168875
M2,Il12b,Il12rb2,FAPs,0.0,0.407062,-0.7421240362598955,0.0,-0.3108936666666666,-0.1498273674633394,0.0717354076994445,-0.2073769106483082
M2,Il15,Il2rb,FAPs,0.0,-1.4887436666666698,-0.1751654132061003,0.0,0.1755109999999999,-0.3569516514672918,1.200057420116332,-0.2516589872484615
M2,Il12b,Il12rb1,FAPs,0.0,0.407062,-0.7421240362598955,0.0,0.0197636666666668,-0.2824173665943464,0.4036402854772222,-0.4785085438015239
M2,Rspo1,Lgr6,FAPs,0.0,-0.2504083333333334,-0.8924159202032977,0.0,0.123868,-0.2819376287033248,0.0019554742915554,-0.6521851181871056
