Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ecm1,Itgb4,M2,0.0,14.6151635,0.0911169214823308,-0.33333333333333337,-0.2639443333333332,-0.0156572636232239,2.648868707710167,0.0012375476669044
sCs,Col8a1,Itga2,M2,0.0,1.1595146666666674,0.0198978710948655,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.8905317989607778,0.001205505788373
sCs,Wnt7b,Fzd8,M2,-0.5,-0.3570956666666666,-0.0619009216033394,0.0,0.01816,0.0014621175459882,0.0038168935813332,0.0012036814451499
sCs,Il1rapl1,Ptprf,M2,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.0,-0.0052886666666667,-0.0014575030342858,0.0023538477833333,0.0011922473368135
sCs,Adam12,Sdc4,M2,0.0,0.3090951666666672,0.014110469253639,0.0,0.5188403333333298,-0.0697191796162615,8.11047382121,0.0011790705842981
sCs,Dll4,Notch1,M2,0.6666666666666667,0.380474,0.0095067808137047,0.0,1.0567599999999988,0.006378871624722,5.411212751446,0.0011782638171113
sCs,Icam1,Itgax,M2,0.0,0.8185981666666668,0.0056450259865252,0.0,5.815966333333339,-0.2683246881521503,22.300481349159224,0.0011722550699828
sCs,Wnt5b,Fzd8,M2,0.16666666666666669,0.2451478333333334,0.5805405941028068,0.0,0.01816,0.0014621175459882,0.0058024989693333,0.0011509527164798
sCs,Comp,Itgb3,M2,0.0,1.0454778333333332,0.0231409524374201,0.33333333333333337,0.1415966666666666,0.0176489247426317,0.435100907612,0.0011207774119377
sCs,Mcam,Mcam,M2,0.0,69.54010766666667,0.3875960413042625,0.33333333333333337,0.129591,0.0002545123234919,35.53702622645755,0.0011203217978899
sCs,Hgf,Sdc1,M2,0.0,0.4709726666666665,0.0119474993950601,0.0,-0.568338,-0.0024305051975063,0.7471139781066665,0.001098826374012
sCs,Cadm3,Cadm3,M2,0.0,1.614270333333333,0.1311175074639867,0.0,0.021112,0.0015983538085082,0.1635562598951112,0.0010915814332021
sCs,Col3a1,Mag,M2,0.0,30.83985283333334,0.0162596288716377,0.0,0.1167326666666666,-0.0761323701460741,12.332372348724224,0.0010477464425738
sCs,Ccl3,Ccr5,M2,-0.5,0.5381798333333333,0.0020586560556874,0.0,-2.9740473333333384,-0.0379906912054747,30.923642693416223,0.0010385643575161
sCs,Sema4b,Dcbld2,M2,0.0,1.7637331666666656,0.0776856039403496,0.0,0.0941510000000001,0.0016450374268935,0.9531605648922226,0.0009951632102438
sCs,C1qb,Lrp1,M2,0.16666666666666669,2.310299333333333,0.0033570159528842,0.0,-47.16693400000011,-0.004587938750284,311.8326243041898,0.0009591825895479
sCs,Fbn1,Itgb3,M2,0.0,6.280412666666669,0.0122873349155735,0.33333333333333337,0.1415966666666666,0.0176489247426317,3.901765295802666,0.0009136246407717
sCs,Lgals3bp,Itgb1,M2,0.0,5.885142166666666,0.0071222737428079,0.0,-2.1010286666666502,-0.0081960772904293,486.0469086981951,0.0009047751186334
sCs,Lamc2,Itga3,M2,0.0,0.2800901666666667,0.0752260131405524,0.3333333333333333,0.096194,0.0058618646817691,0.0688218141595,0.0009026093655381
sCs,Adam9,Itga3,M2,0.0,12.321212166666667,0.0978571296272881,0.3333333333333333,0.096194,0.0058618646817691,1.9663176927695,0.0008987524640144
sCs,F13a1,Itgb1,M2,0.0,1.8955078333333333,0.0065154626412158,0.0,-2.1010286666666502,-0.0081960772904293,160.4284835717413,0.0008950072092097
sCs,Ntn3,Cdon,M2,0.0,0.1553801666666666,0.0712914590002695,0.0,0.1587873333333334,0.0047868929956626,0.0678383408139444,0.0008913585820354
sCs,Vwf,Gp1ba,M2,0.0,0.2475556666666666,0.008751094136277,0.33333333333333337,0.0274323333333332,0.0178339879106042,0.2174805718492222,0.0008874711845831
sCs,Tnc,Itga7,M2,0.0,21.85478383333333,0.1350052553173366,0.0,0.0265310000000001,-0.0032820119349095,11.38763964086472,0.0008743158826386
sCs,Egf,Egfr,M2,0.0,-0.0486254999999999,-0.0716749054633127,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.1236200158073334,0.0008413477964241
sCs,Trf,Tfrc,M2,0.0,1.134373,0.0045416034610303,0.0,-11.56534233333333,-0.0560012817170212,16.26020269970867,0.0008375004558675
sCs,Efnb2,Pecam1,M2,0.0,0.4313295000000012,0.0070466314155741,0.0,1.5384063333333329,0.0060440014640336,12.59492078331667,0.0008284170227324
sCs,Hgf,St14,M2,0.0,0.4709726666666665,0.0119474993950601,-0.33333333333333337,-0.1163666666666665,-0.0499836448534479,0.0442082895911111,0.0008280770910482
sCs,Fgf18,Fgfr1,M2,0.0,-0.1403691666666667,0.0203489605899521,0.0,0.4245163333333335,0.0035245079553474,0.2613799929270557,0.0008208227557549
sCs,Fn1,Itga2b,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,0.6202313333333334,0.0880898801087386,9.920105363581111,0.0007929406738077
sCs,Sema6b,Plxna2,M2,0.0,0.5854726666666666,0.0332094859693998,-0.33333333333333337,0.435956,0.0075965584539801,0.7605488631466666,0.0007868941614403
sCs,Col4a1,Itgb8,M2,0.0,106.09363733333332,0.2070785668497541,0.0,0.050587,0.002512431224432,6.579490035595444,0.0007654540371006
sCs,Wnt4,Fzd2,M2,0.0,0.3851128333333333,0.0855461197713073,0.0,0.049485,0.004539816173217,0.0430361573955555,0.0007477158900513
sCs,Siglec1,Spn,M2,0.0,0.2488113333333333,0.0024199239471476,0.0,0.2213729999999998,-0.258962755743937,0.6925501451978887,0.0007295410882763
sCs,Apoe,Lrp5,M2,0.0,32.281908333333334,0.0061321216279913,0.0,-0.9838326666666672,-0.0297680132489469,172.71655481878014,0.0007250291211668
sCs,Apoe,Scarb1,M2,0.0,32.281908333333334,0.0061321216279913,0.0,-2.352650999999998,-0.026464664597255,530.7897999887603,0.0007134521244805
sCs,Col1a2,Itga2,M2,0.0,-39.54411583333331,-0.0063664179311537,0.6666666666666667,0.1415643333333334,0.0249163514219964,7.636537920346445,0.0007022601773315
sCs,Myoc,Fzd3,M2,0.0,1.1130138333333337,0.0085813302531193,0.0,0.016749,0.006948132001847,0.0281652013495,0.0006937484997584
sCs,Calr,Itga3,M2,0.0,25.19685249999999,0.0516686077453284,0.3333333333333333,0.096194,0.0058618646817691,7.646948993024501,0.0006869103796043
sCs,Col1a1,Itga2,M2,0.0,41.33648866666666,0.0190102445560344,0.6666666666666667,0.1415643333333334,0.0249163514219964,9.94492484451811,0.0006831290444794
sCs,Timp2,Itga3,M2,0.0,2.54834983333334,0.0263025582218172,0.3333333333333333,0.096194,0.0058618646817691,2.9378042209965,0.0006780892791976
sCs,Gnai2,Egfr,M2,0.0,16.29373383333334,0.0356153350889043,0.6666666666666667,0.5613143333333334,0.0067702506875795,29.61233128825522,0.0006459215759409
sCs,Lama2,Itga7,M2,0.0,24.03928933333333,0.1891186909755043,0.0,0.0265310000000001,-0.0032820119349095,12.53764496933522,0.0006459204742073
sCs,Cd28,Cd86,M2,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.0,24.28989700000001,-0.1459803996129105,2.484562808634334,0.0006448763644772
sCs,Col3a1,Ddr1,M2,0.0,30.83985283333334,0.0162596288716377,0.33333333333333337,0.1233933333333334,0.0146269179466528,13.643408479491445,0.0006369553297816
sCs,Col14a1,Cd44,M2,0.0,0.0338835,0.0009123110739806,0.0,34.70910133333325,0.1082702697116678,20.651025808625164,0.0006310282258115
sCs,Ntrk3,Ptprf,M2,0.0,1.6098956666666668,0.6671909103954,0.0,-0.0052886666666667,-0.0014575030342858,0.0240142082046666,0.0006085591656855
sCs,Fgf8,Fgfr4,M2,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,0.0218499999999999,0.0018053589874217,0.0078565059308333,0.0005927417905417
sCs,Bmp2,Bmpr1a,M2,0.0,6.445833333333334,0.45633089441057,-0.33333333333333337,-1.083509666666667,-0.0212550692502069,1.8516753992982224,0.0005703671655974
sCs,Vegfa,Kdr,M2,0.0,6.657532333333335,0.082004216987647,0.0,-0.5815496666666669,-0.0049278865420236,9.56083815580488,0.0005701618953079
sCs,Efnb3,Ephb2,M2,0.33333333333333337,0.7436001666666667,0.4729199720931074,0.0,0.0005876666666666,0.0003462905632521,0.0054694052877778,0.0005664559332436
sCs,Col1a1,Ddr1,M2,0.0,41.33648866666666,0.0190102445560344,0.33333333333333337,0.1233933333333334,0.0146269179466528,13.224999228614228,0.0005648265403544
sCs,Cd34,Selp,M2,0.0,10.737585166666667,0.0417544845234321,0.6666666666666667,0.1505123333333332,0.0057185962011343,4.412868292802166,0.0005519468787556
sCs,Serpinf1,Plxdc2,M2,0.0,-9.116387,-0.0087841868622554,0.0,1.837151333333333,0.0203275590642005,21.725549928170672,0.0005506280886534
sCs,Fgf2,Fgfr4,M2,0.0,3.3096825,0.1465397475581688,0.0,0.0218499999999999,0.0018053589874217,0.1394091448675001,0.0005478355337958
sCs,Cxcl10,Cxcr3,M2,0.0,2.6518605,0.0042137839220479,0.0,0.628555,-0.0840229275694827,5.8694286753045,0.0005433186321079
sCs,Tnfrsf14,Btla,M2,0.0,2.100001666666667,0.030886633557441,0.33333333333333337,0.4358913333333328,-0.3436425032228615,2.724846825025,0.0004850459071859
sCs,Clec11a,Itga10,M2,-0.16666666666666663,0.1554481666666667,0.0140662617435507,-0.33333333333333337,-0.0604486666666667,-0.0530828642152235,0.0275848425235,0.0004775964645781
sCs,Fgf7,Fgfr1,M2,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,0.4245163333333335,0.0035245079553474,1.0404515666134444,0.0004592301499839
sCs,Efna1,Epha2,M2,0.0,0.0642631666666666,0.005363754743104,0.0,0.6871123333333337,0.0143408453744423,0.4348625991818888,0.0004571290066776
sCs,Cd14,Itga4,M2,-0.16666666666666663,0.3169281666666667,0.0010747272396993,0.0,9.120821,-0.217603196039628,20.557992080916726,0.0004549326363765
sCs,Ntn1,Mcam,M2,0.0,2.9741245,0.1281569580196669,0.33333333333333337,0.129591,0.0002545123234919,1.819690468432834,0.0004434323924057
sCs,Dkk2,Lrp6,M2,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,3.720873000000001,0.0127491411777422,0.2034897066426666,0.0004388832310857
sCs,Cdh1,Ptprm,M2,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0403641486010556,0.0004229789794461
sCs,Efna1,Epha1,M2,0.0,0.0642631666666666,0.005363754743104,0.0,0.2739849999999988,-0.0183862438489079,0.3643550848164449,0.0004208808377316
sCs,Jam2,F11r,M2,0.0,0.6885243333333331,0.0056006780085258,0.0,-0.3278753333333331,-0.010256417679778,2.6010857921752217,0.0004193917743264
sCs,Ptprc,Mrc1,M2,0.0,0.3914458333333332,0.0004774521312977,0.0,38.45395633333331,0.1680557346486726,86.82698173660586,0.0003814966095444
sCs,Thbs1,Itga3,M2,0.0,20.993708166666657,0.0337493634944161,0.3333333333333333,0.096194,0.0058618646817691,6.3836368942675,0.0003766890358244
sCs,Fgf18,Fgfr4,M2,0.0,-0.1403691666666667,0.0203489605899521,0.0,0.0218499999999999,0.0018053589874217,0.0159108068080556,0.000372858365414
sCs,L1cam,Ephb2,M2,0.0,10.140299333333331,0.308803911202819,0.0,0.0005876666666666,0.0003462905632521,0.0734251767922222,0.0003509535115261
sCs,Ptprz1,Ncam1,M2,0.0,6.4751895,0.1943799286059425,0.0,-0.0119436666666666,0.0002210176617825,0.1749748679156667,0.0003472685933827
sCs,Dcn,Egfr,M2,0.0,55.23472999999999,0.0353806308275534,0.6666666666666667,0.5613143333333334,0.0067702506875795,39.60645516093465,0.000318702857487
sCs,Dkk2,Kremen1,M2,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,-0.0302119999999996,0.0213237996918242,0.0128818656263332,0.0002998255448634
sCs,C1qa,Cd93,M2,0.16666666666666669,0.3304828333333333,0.0011473927828083,0.0,-12.603820666666678,0.0347774178309346,24.24085779645261,0.000287594751368
sCs,Fn1,Itga2,M2,0.0,-6.605287333333333,-0.0027020088818401,0.6666666666666667,0.1415643333333334,0.0249163514219964,2.7760474695444444,0.0002678588640559
sCs,Sema4a,Plxnb1,M2,0.0,3.234081166666666,0.0291827120448074,0.0,0.0316776666666667,0.0027600475784822,0.2128511618316111,0.0002608729645516
sCs,Efna5,Ephb2,M2,0.0,0.2782511666666667,0.2045464646305168,0.0,0.0005876666666666,0.0003462905632521,0.0021190356207778,0.0002467609777087
sCs,Inhba,Tgfbr3,M2,0.6666666666666667,5.597309666666667,0.5375901007078915,-0.33333333333333337,-0.0252303333333333,-0.000485165952265,0.2600619027074444,0.0002245075662962
sCs,C3,Itgam,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,-19.9032720000001,0.1383056546913652,40.42034091796842,0.0002215680147659
sCs,Il10,Il10ra,M2,0.0,0.4187791666666667,0.0099474847207075,0.0,6.691968000000003,-0.2977530299008469,24.043660673675284,0.0002175725637127
sCs,C3,Cr2,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,0.1518970000000001,0.107961258532216,0.117278487884389,0.0002152461260741
sCs,Vegfa,Flt1,M2,0.0,6.657532333333335,0.082004216987647,0.0,-0.3781436666666669,-0.0045852583317495,5.390062004504223,0.0001976612675602
sCs,Cd48,Cd2,M2,0.16666666666666669,-0.0019945,9.399136704919991e-05,0.33333333333333337,0.2747526666666666,0.1426993377859575,0.0601280767426667,0.0001847820102043
sCs,Ptprc,Cd22,M2,0.0,0.3914458333333332,0.0004774521312977,0.0,1.3252636666666664,-0.0712471375139798,2.8512831269025,0.0001721161357198
sCs,C3,C5ar2,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,3.0988353333333283,0.1065107461099941,5.647818558221501,0.0001551570763614
sCs,Col2a1,Itga2,M2,0.0,-0.0506991666666666,-0.0684218306297059,0.6666666666666667,0.1415643333333334,0.0249163514219964,0.0006372209042222,0.0001520490438095
sCs,Pf4,Procr,M2,-0.16666666666666663,3.6132561666666665,0.0156426121122063,-0.33333333333333337,0.0050029999999999,-0.0067222398598525,1.0015266568470005,0.0001488626539464
sCs,Cd14,Itgb1,M2,-0.16666666666666663,0.3169281666666667,0.0010747272396993,0.0,-2.1010286666666502,-0.0081960772904293,26.74195622968007,0.0001465241041736
sCs,Ntn1,Unc5b,M2,0.0,2.9741245,0.1281569580196669,-0.6666666666666667,-0.018642,-0.0005177968340221,0.0993638826596667,0.0001405950545929
sCs,Nid1,Ptprf,M2,0.0,46.31176866666667,0.1250767848383651,0.0,-0.0052886666666667,-0.0014575030342858,0.6314272701386667,0.0001405697200282
sCs,Fn1,Itgb3,M2,0.0,-6.605287333333333,-0.0027020088818401,0.33333333333333337,0.1415966666666666,0.0176489247426317,1.479521238896,0.0001383364554126
sCs,Angpt4,Tek,M2,0.33333333333333337,0.6772564999999999,0.2810248836171731,0.0,-0.0082923333333332,-8.474001899939996e-05,0.021659473972,0.0001344185788816
sCs,Fn1,Tshr,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,0.0998419999999999,0.0227249432050673,1.087803635327778,0.0001301207136037
sCs,Dhh,Boc,M2,0.0,1.0888018333333334,0.2168846539279265,0.0,-0.013365,-0.0005661178787304,0.0193160934242778,0.0001284514952373
sCs,Igfbp4,Fzd8,M2,0.0,8.890380833333333,0.0560860378472321,0.0,0.01816,0.0014621175459882,0.2456721112333333,0.0001188791147144
sCs,Angpt2,Tek,M2,0.0,7.185812500000001,0.2432488863265405,0.0,-0.0082923333333332,-8.474001899939996e-05,0.2197896096243333,0.0001171946738865
sCs,Efemp1,Egfr,M2,0.0,2.156540333333333,0.0102945927406515,0.6666666666666667,0.5613143333333334,0.0067702506875795,1.5874660620815555,0.0001165066562173
sCs,Serping1,Sele,M2,0.0,181.28984233333333,0.1816726302886289,0.0,-0.0681716666666667,-0.0044449766821029,1.024738720552,0.0001162623983171
sCs,Cd38,Pecam1,M2,0.33333333333333337,0.6759323333333335,0.0080623862525909,0.0,1.5384063333333329,0.0060440014640336,3.318414592685333,0.0001153645608259
sCs,Sfrp2,Fzd5,M2,-0.5,0.144257166666667,0.0003369460540197,0.0,0.4746379999999988,0.021934892992574,1.3047442306025534,0.0001106642482792
sCs,Tgfb1,Itgb8,M2,0.0,2.7999126666666694,0.0062387595794016,0.0,0.050587,0.002512431224432,0.6989772786625554,0.0001067760512575
sCs,Hras,Cav1,M2,0.0,1.8490218333333344,0.064511348853513,0.33333333333333337,0.3420970000000002,0.0003052464498755,3.500824499372224,0.0001064583204085
sCs,Psen1,Notch4,M2,0.0,5.015500833333332,0.0474906720324782,0.33333333333333337,-0.281366,-0.0056041951894892,0.3094877976988321,9.406010344329992e-05
sCs,Dll4,Notch4,M2,0.6666666666666667,0.380474,0.0095067808137047,0.33333333333333337,-0.281366,-0.0056041951894892,0.193952380398,8.74560211539507e-05
sCs,Cthrc1,Fzd3,M2,0.0,-0.0625565,0.0058039997661034,0.0,0.016749,0.006948132001847,0.0161772741975,8.633342585450677e-05
sCs,Wnt11,Fzd8,M2,0.0,0.0925203333333333,0.0082063353313451,0.0,0.01816,0.0014621175459882,0.0091863650693334,8.508011468417411e-05
sCs,Ptprm,Ptprm,M2,0.0,4.032854166666667,0.0389974234965333,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.9350059954959444,8.485202048024568e-05
sCs,Ptprk,Ptprk,M2,0.0,21.04824233333333,0.3272662820789273,0.3333333333333333,0.008391,0.0001309033285057,0.2832770697184446,8.47790818015337e-05
sCs,App,Cav1,M2,0.0,26.99543966666667,0.0690180414692292,0.33333333333333337,0.3420970000000002,0.0003052464498755,35.94216097660778,8.400970825018725e-05
sCs,Tnc,Ptprb,M2,0.0,21.85478383333333,0.1350052553173366,0.33333333333333337,0.0369046666666667,0.0002548052669104,2.5330188707110546,8.330295328245769e-05
sCs,Angpt2,Tie1,M2,0.0,7.185812500000001,0.2432488863265405,0.0,-0.0280336666666666,-0.0002831253423345,0.1818301064871667,8.287463213060308e-05
sCs,C3,C3ar1,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,-76.43771899999999,0.0614495182959943,28.504260157535725,7.591901066709994e-05
sCs,Sfrp1,Fzd2,M2,0.33333333333333337,1.8895075,0.0131074074244493,0.0,0.049485,0.004539816173217,0.1242048179916665,7.580883583047864e-05
sCs,Efnb1,Ephb2,M2,0.0,1.1126245,0.0472662291905953,0.0,0.0005876666666666,0.0003462905632521,0.0087912810806667,7.359238423788468e-05
sCs,Il1b,Il1r2,M2,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,5.22527433333333,0.1254644902165292,2.056683958552999,7.120141999720001e-05
sCs,Fgf17,Fgfr4,M2,-0.16666666666666663,-0.0186949999999999,-0.2804474120361347,0.0,0.0218499999999999,0.0018053589874217,0.0022393528616666,6.954170651189999e-05
sCs,Pgf,Flt1,M2,0.0,1.1072873333333333,0.042958129713884,0.0,-0.3781436666666669,-0.0045852583317495,0.950905876263222,6.335401626129998e-05
sCs,C3,Itgb2,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,-6.997835666666703,0.0589500186631688,46.736921897961466,6.13741324624001e-05
sCs,Ptn,Ptprb,M2,0.0,3.689667333333335,0.1026635872698377,0.33333333333333337,0.0369046666666667,0.0002548052669104,0.4225641895962223,6.112739947257533e-05
sCs,Vegfb,Flt1,M2,0.0,1.2485339999999994,0.0935227999866849,0.0,-0.3781436666666669,-0.0045852583317495,0.2606413366466666,5.867412328149991e-05
sCs,Cd86,Cd28,M2,0.16666666666666669,0.094629,0.0002959359777472,0.0,-1.2110796666666666,-0.17799813085104,0.2028542210213332,5.63169862042e-05
sCs,Gnai2,Cav1,M2,0.0,16.29373383333334,0.0356153350889043,0.33333333333333337,0.3420970000000002,0.0003052464498755,30.019916612182232,5.585101664660197e-05
sCs,Tgfb3,Tgfbr3,M2,0.0,12.400862,0.1595545312881796,-0.33333333333333337,-0.0252303333333333,-0.000485165952265,0.4903982725213334,5.3884112596162016e-05
sCs,Jam3,Jam2,M2,0.0,10.0660535,0.113841375678939,0.0,-0.0144579999999999,-0.0003626865996906,1.3177577105060003,5.347495538410004e-05
sCs,Dkk2,Lrp5,M2,0.16666666666666669,0.0052369999999999,0.0018116055579845,0.0,-0.9838326666666672,-0.0297680132489469,0.0028018408746667,5.328890890119993e-05
sCs,Selplg,Selp,M2,0.0,0.2228359999999999,0.0014768858777681,0.6666666666666667,0.1505123333333332,0.0057185962011343,0.2258560187200001,5.259852776264324e-05
sCs,Vcan,Egfr,M2,0.0,-14.030050166666662,-0.0408748210028726,0.6666666666666667,0.5613143333333334,0.0067702506875795,0.8526101681475562,5.094080527176939e-05
sCs,Col3a1,Ddr2,M2,0.0,30.83985283333334,0.0162596288716377,0.0,0.1081646666666667,0.0011361659866511,10.102491974935443,5.010781254957728e-05
sCs,Efnb2,Ephb2,M2,0.0,0.4313295000000012,0.0070466314155741,0.0,0.0005876666666666,0.0003462905632521,0.0071028724073333,4.931723460177017e-05
sCs,Col1a1,Ddr2,M2,0.0,41.33648866666666,0.0190102445560344,0.0,0.1081646666666667,0.0011361659866511,9.10363716611889,4.4611927636015416e-05
sCs,Pdgfa,Pdgfra,M2,0.0,27.09794933333332,0.2753157290427289,0.0,-0.0005899999999999,-0.0001930051532043,1.7768935492406666,4.243080090579997e-05
sCs,Lama5,Bcam,M2,0.0,5.578600999999999,0.1298923203827901,0.0,0.011,-3.253203067999852e-07,0.2119007860366667,3.3423636536647375e-05
sCs,Ceacam1,Sele,M2,0.0,1.7259613333333332,0.0211184296307073,0.0,-0.0681716666666667,-0.0044449766821029,0.0201684490906666,3.0173882340393e-05
sCs,Sema4d,Plxnb1,M2,0.0,-0.0746833333333332,-0.009814897268418,0.0,0.0316776666666667,0.0027600475784822,0.0693755068917777,2.9606680840545245e-05
sCs,F11r,Jam2,M2,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.0,-0.0144579999999999,-0.0003626865996906,0.1245301959026667,2.937879813709788e-05
sCs,Rgmb,Neo1,M2,0.0,10.991290333333332,0.1703366061903377,-0.33333333333333337,-0.2808743333333333,-0.0024541443481458,0.6073049789304439,2.815637666360015e-05
sCs,Fn1,Itgb8,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,0.050587,0.002512431224432,1.0137865122548888,2.5912692374339487e-05
sCs,Tnfsf10,Tnfrsf10b,M2,-0.16666666666666663,0.0068105000000001,0.0009878899761992,0.33333333333333337,0.0338496666666666,0.0032712751578954,0.004759489934,2.3455283841077173e-05
sCs,Cd200r1,Cd200,M2,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.0,-0.7981829999999996,-0.0085691460257857,0.0156116424604444,1.734435513392967e-05
sCs,Mmrn2,Clec14a,M2,0.0,0.5794111666666667,0.0152017782648476,0.0,0.00422,0.0004196865556815,0.0081269406581666,1.456668062969544e-05
sCs,Mmp9,Ephb2,M2,-0.5,0.1119494999999999,0.0073236180039997,0.0,0.0005876666666666,0.0003462905632521,0.0010340599343333,1.364724681420866e-05
sCs,Mmrn2,Cd248,M2,0.0,0.5794111666666667,0.0152017782648476,0.0,0.0143273333333334,-0.0002927388000499,0.0659614218147778,1.357914960482131e-05
sCs,Angptl1,Tek,M2,0.0,1.0866625,0.0248501677269412,0.0,-0.0082923333333332,-8.474001899939996e-05,0.031561512528,1.2353262341996204e-05
sCs,Ptgs2,Cav1,M2,0.6666666666666667,0.5589111666666666,0.0040975518311991,0.33333333333333337,0.3420970000000002,0.0003052464498755,0.6472736840654444,4.625681725315518e-06
sCs,Apln,Aplnr,M2,-0.5,-0.1884019999999999,-0.0049713835915225,0.0,0.136374,0.001279964440299,0.0248153722133334,4.604063783455689e-06
sCs,Dll4,Notch3,M2,0.6666666666666667,0.380474,0.0095067808137047,-0.6666666666666667,-0.0723543333333334,-0.0023582640117632,0.0118175657086666,1.0306044041541028e-06
sCs,Il1b,Il1rap,M2,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,-0.381137333333335,-0.0870371595289312,0.7391929236809999,7.970929785561145e-07
sCs,Il1b,Il1r1,M2,0.16666666666666669,0.0938636666666667,6.958894375389999e-05,0.0,-0.1231683333333332,-0.0020750987313039,0.0235708324755556,-2.1230437014044858e-07
sCs,Thbs2,Notch3,M2,0.0,9.0414915,0.0523257728417296,-0.6666666666666667,-0.0723543333333334,-0.0023582640117632,0.1044486331606666,-1.1691682425683368e-05
sCs,Dlk1,Notch3,M2,0.0,1.2810301666666666,0.1522619229635743,-0.6666666666666667,-0.0723543333333334,-0.0023582640117632,0.027345219825,-1.173251899486089e-05
sCs,C1qa,Cspg4,M2,0.16666666666666669,0.3304828333333333,0.0011473927828083,0.33333333333333337,-0.3939836666666667,-0.0436799118827863,0.0713436251501666,-1.807597923739439e-05
sCs,C3,Cd46,M2,0.0,0.3564078333333333,-0.0001088010582756,0.33333333333333337,0.1771506666666666,-0.008267002046604,0.2820554600812222,-2.355049904410002e-05
sCs,Jam2,Jam3,M2,0.0,0.6885243333333331,0.0056006780085258,0.0,-0.0564829999999999,-0.0074349011014621,0.3201933650365555,-3.493308095939998e-05
sCs,C3,Lrp1,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,-47.16693400000011,-0.004587938750284,31.55940380817056,-4.083453113699995e-05
sCs,C3,Nrp1,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,-16.32681533333332,-0.0165791432710779,14.641965558192002,-5.575622068260003e-05
sCs,Tgfb2,Tgfbr3,M2,0.0,3.598643,0.1926750968803516,-0.33333333333333337,-0.0252303333333333,-0.000485165952265,0.0064592706003335,-5.745061106340001e-05
sCs,Jag1,Notch3,M2,0.0,29.338728166666662,0.418206947969701,-0.6666666666666667,-0.0723543333333334,-0.0023582640117632,0.6049696961256669,-0.000100003328246
sCs,Icam1,Il2ra,M2,0.0,0.8185981666666668,0.0056450259865252,-0.3333333333333333,0.0887133333333333,-0.1230540915755608,0.1889494113357778,-0.0001626069464478
sCs,Reln,Itgb1,M2,0.0,8.136144833333333,0.0522983796257211,0.0,-2.1010286666666502,-0.0081960772904293,687.6643690340396,-0.0002669772356339
sCs,Tgfb1,Acvrl1,M2,0.0,2.7999126666666694,0.0062387595794016,0.0,0.4722233333333356,-0.0226241793648963,22.475684775496468,-0.0002923252097307
sCs,H2-T23,Klrd1,M2,0.0,0.3848994999999999,-0.0004822631223139,0.0,1.4088226666666668,-0.0181354561181678,2.9811531179271675,-0.0004015117405198
sCs,Tgfb1,Vasn,M2,0.0,2.7999126666666694,0.0062387595794016,0.0,-0.7233823333333333,-0.0287812324367606,9.493621141359895,-0.000552550367203
sCs,Fn1,Itga9,M2,0.0,-6.605287333333333,-0.0027020088818401,0.0,2.933634333333333,0.0167435167588764,30.70671047445489,-0.0005814963741946
sCs,C3,Itgax,M2,0.0,0.3564078333333333,-0.0001088010582756,0.0,5.815966333333339,-0.2683246881521503,11.02717985453778,-0.0006055532430248
sCs,Cxcl10,Sdc4,M2,0.0,2.6518605,0.0042137839220479,0.0,0.5188403333333298,-0.0697191796162615,60.54519066725,-0.0006513255790815
sCs,Gnai2,Adra2b,M2,0.0,16.29373383333334,0.0356153350889043,0.0,0.6585980000000009,-0.2129355504728397,79.20971589383862,-0.0007668610556719
sCs,Fgf8,Fgfr1,M2,0.16666666666666669,0.2033525,-0.4785017724587299,0.0,0.4245163333333335,0.0035245079553474,0.2218105771751667,-0.0010276017438806
