Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Sema3f,Nrp1,sCs,0.0,-0.0392870000000001,-0.0001993551220626,0.0,21.199286333333333,0.0731674671058273,1.4460310028016672,0.0001493057562004
M2,Col1a1,Itgb1,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,109.52173216666664,0.174941936091244,230.23639371107183,0.0001470920791452
M2,Ncam1,Fgfr1,sCs,0.0,-0.0119436666666666,0.0002210176617825,0.0,14.299961666666672,0.1213776061041621,0.2088029463841111,0.0001416157546177
M2,Tnc,Ptprz1,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,6.4751895,0.1943799286059425,0.3890077512156667,0.000139478418014
M2,Mmp13,Lrp1,sCs,0.0,-1.0717113333333326,-0.1766135330762429,0.0,23.99813266666666,0.0577388229498442,53.48740514310997,0.0001393810823796
M2,Hspg2,Col13a1,sCs,0.0,0.1077066666666665,0.0002765258549835,0.0,-0.0243029999999999,-0.0042337687998343,0.0314686208413333,0.0001373274976599
M2,Col1a2,Itgb1,sCs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,109.52173216666664,0.174941936091244,167.7745316794432,0.0001369544147637
M2,Col1a1,Itga2,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,1.1342371666666666,0.1996118767428584,1.9470263976888336,0.0001332564100567
M2,Angptl1,Tek,sCs,0.0,0.2122256666666667,0.0045569206274069,0.33333333333333337,0.9477018333333334,0.015655662713876,0.4312686398117778,0.0001327975788574
M2,Hspg2,Itgb1,sCs,0.0,0.1077066666666665,0.0002765258549835,0.0,109.52173216666664,0.174941936091244,31.29712073861311,0.0001287612702516
M2,Hspg2,Itga2,sCs,0.0,0.1077066666666665,0.0002765258549835,0.0,1.1342371666666666,0.1996118767428584,0.2847391653797778,0.000127542641122
M2,Col1a2,Itga2,sCs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,1.1342371666666666,0.1996118767428584,1.4342688039271667,0.0001254193334546
M2,Sema7a,Plxnc1,sCs,0.0,0.321023,0.0055878200588453,0.0,0.5991756666666667,0.0126764365698014,0.389695460847,0.0001251759994587
M2,Nid1,Ptprf,sCs,0.0,-0.008814,-3.6614407767100005e-05,0.0,4.953619166666667,0.4483334611828603,0.5120617289517222,0.000122909116493
M2,Ccl24,Ccr2,sCs,0.0,0.3290886666666659,0.1223651850470907,0.33333333333333337,0.0812715,0.0001012072078751,0.2164471770905,0.0001202127551609
M2,Hspg2,Ptprs,sCs,0.0,0.1077066666666665,0.0002765258549835,0.0,11.288359833333333,0.1547294780187942,3.3946841876748897,0.0001186511435769
M2,Ccl12,Ccr2,sCs,0.0,3.788507333333328,0.2042363758302748,0.33333333333333337,0.0812715,0.0001012072078751,3.039068188726501,0.0001155752940099
M2,Pecam1,Cd38,sCs,0.0,1.5384063333333329,0.0060440014640336,0.33333333333333337,0.6759323333333335,0.0080623862525909,3.318414592685333,0.0001153645608259
M2,Fstl1,Dip2a,sCs,-0.6666666666666667,0.2029656666666667,0.0004052201113331,0.0,3.755213666666666,0.1196812874114551,1.9936057439815544,0.0001146882760146
M2,Kitl,Kit,sCs,0.0,-0.1413939999999989,-0.0032927902759329,0.33333333333333337,0.4873228333333334,0.0229753236269691,0.581454119835389,0.0001144447677058
M2,Ccl5,Ccr5,sCs,0.33333333333333337,5.348501333333335,-0.0742674298423123,-0.16666666666666663,0.0975406666666666,0.0008506597304856,1.0803009959231111,0.0001139640531193
M2,Ltbp1,Itgb5,sCs,0.0,0.0668526666666666,0.0008439176549438,0.0,10.164289833333331,0.0709532152960151,1.156265736564,0.0001120094635724
M2,Thbs2,Notch3,sCs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,101.958068,0.1622243802381935,4.512775863831999,0.0001069170616649
M2,Tnc,Itga7,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,22.816033333333344,0.0791110200146626,1.227735330884444,0.0001069013460252
M2,Dcn,Egfr,sCs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,5.683126666666668,0.0600019171586027,15.37500860438822,0.0001065055086832
M2,Col4a1,Itgav,sCs,0.0,0.2463296666666666,0.0004065138054277,0.0,11.54420983333333,0.064421871128569,11.33534827455817,0.0001062900958758
M2,Sema6d,Kdr,sCs,0.3333333333333333,0.7956549999999998,0.0058566535824258,0.0,1.3576106666666663,0.0082778721335828,1.7269805926185555,0.0001012148435564
M2,Ccl2,Ccr2,sCs,0.0,-7.46948900000001,0.1598036095227025,0.33333333333333337,0.0812715,0.0001012072078751,20.5306495471905,9.8347447869e-05
M2,Lgals1,Ptprc,sCs,0.0,-48.90602199999999,0.0168572892875608,0.0,0.3914458333333332,0.0004774521312977,30.9504089084336,9.238948053781334e-05
M2,Ptprm,Ptprm,sCs,0.33333333333333337,0.1360163333333334,0.0013444202719406,0.0,4.032854166666667,0.0389974234965333,0.9350059954959444,8.485202048024568e-05
M2,Ptprk,Ptprk,sCs,0.3333333333333333,0.008391,0.0001309033285057,0.0,21.04824233333333,0.3272662820789273,0.2832770697184446,8.47790818015337e-05
M2,Sfrp2,Fzd5,sCs,-0.6666666666666667,0.2640736666666662,0.0004867621345326,0.0,0.8310608333333337,0.0357263546997785,1.1820523691080551,8.277335100996246e-05
M2,Postn,Ptk7,sCs,0.0,0.6034713333333335,0.0004463855211703,0.0,-1.8099133333333333,-0.0025576153803004,0.729448458140223,8.103213083877522e-05
M2,Efnb2,Pecam1,sCs,0.0,0.1522543333333333,0.0026408632373704,0.0,1.974357666666667,0.006278079288659,1.4249024344228889,7.714365169702863e-05
M2,Agrn,Atp1a3,sCs,0.0,0.242850999999999,0.0038157939137854,0.33333333333333337,0.0116228333333333,0.0013279276466211,0.0595928438084443,7.5869263903e-05
M2,Col1a1,Cd36,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,92.60528933333332,0.1212229680774634,143.34023819651264,7.092811509232102e-05
M2,Bgn,Fgfr3,sCs,0.0,2.354954,0.0007298293003476,0.0,0.1499118333333332,0.0184483837990658,1.5654153601988332,6.906625232593093e-05
M2,Bgn,Tlr4,sCs,0.0,2.354954,0.0007298293003476,0.0,3.047918,0.0438543377950012,16.855710816764,6.788551679985855e-05
M2,Tnc,Itgb1,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,109.52173216666664,0.174941936091244,6.360399434763223,5.928271592929429e-05
M2,Cd28,Cd86,sCs,0.0,-1.2110796666666666,-0.17799813085104,0.16666666666666669,0.094629,0.0002959359777472,0.2028542210213332,5.63169862042e-05
M2,Col1a1,Cd44,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,2.672472333333332,0.0165154548475588,82.17276196745367,5.497222253351816e-05
M2,Spon2,Itgb2,sCs,0.3333333333333333,0.0765686666666667,0.0090846618832728,-0.16666666666666663,0.557593,0.0023662584976651,0.0842770515896667,5.413291740671532e-05
M2,Jam2,Jam3,sCs,0.0,-0.0144579999999999,-0.0003626865996906,0.0,10.0660535,0.113841375678939,1.3177577105060003,5.347495538410004e-05
M2,Col4a2,Cd93,sCs,0.0,0.1788763333333329,1.24316129059953e-06,0.0,3.754868000000001,0.0117306607853767,5.765741630550334,5.2575771822333046e-05
M2,Col1a2,Cd44,sCs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,2.672472333333332,0.0165154548475588,57.17370114287331,4.958297017289035e-05
M2,Thbs2,Itgb1,sCs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,109.52173216666664,0.174941936091244,5.037110075730334,4.846775991693276e-05
M2,Col1a1,Itga5,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,6.4017505,0.0454761050261101,17.0257212566495,4.338502636576842e-05
M2,Dcn,Tlr4,sCs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.0,3.047918,0.0438543377950012,4.963155772635666,4.243701065836592e-05
M2,Col1a2,Itgb3,sCs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,0.4910333333333334,0.0563700044028746,0.7504365477883334,4.148518766932365e-05
M2,Tnc,Egfr,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,5.683126666666668,0.0600019171586027,0.2845124961822221,3.510195043209875e-05
M2,Lamb1,Itga6,sCs,-0.6666666666666667,0.0813119999999999,0.0006984484021207,0.0,7.483085666666667,0.0267207868317023,1.561627349894889,3.390333151235391e-05
M2,Sema6d,Tyrobp,sCs,0.3333333333333333,0.7956549999999998,0.0058566535824258,-0.5,2.5272276666666667,0.0025234972180916,3.2385522913908886,3.073145369826732e-05
M2,Sema6d,Trem2,sCs,0.3333333333333333,0.7956549999999998,0.0058566535824258,-0.16666666666666663,0.2470236666666667,0.0024126598911381,0.3764888365178889,3.0677252971961885e-05
M2,Jam2,F11r,sCs,0.0,-0.0144579999999999,-0.0003626865996906,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.1245301959026667,2.937879813709788e-05
M2,Tnc,Itgav,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,11.54420983333333,0.064421871128569,0.6338674028141105,2.327960095071953e-05
M2,Apod,Lepr,sCs,-0.6666666666666667,-0.0977669999999999,-0.000323007259701,0.0,0.523308,0.0821044033076993,0.0579486540049999,2.0104189599164184e-05
M2,Tnc,Itgb3,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,0.4910333333333334,0.0563700044028746,0.0285258674444443,1.8457965870964145e-05
M2,Cd200,Cd200r1,sCs,0.0,-0.7981829999999996,-0.0085691460257857,0.16666666666666669,0.1794573333333334,0.0091340948841983,0.0156116424604444,1.734435513392967e-05
M2,Nid1,Itgav,sCs,0.0,-0.008814,-3.6614407767100005e-05,0.0,11.54420983333333,0.064421871128569,1.087836637310611,1.6665693081863237e-05
M2,Col4a1,Cd93,sCs,0.0,0.2463296666666666,0.0004065138054277,0.0,3.754868000000001,0.0117306607853767,2.6679486617916672,1.6147532410260542e-05
M2,Nid1,Itgb3,sCs,0.0,-0.008814,-3.6614407767100005e-05,0.0,0.4910333333333334,0.0563700044028746,0.0493858609344445,1.52354880090569e-05
M2,Fbn1,Itgb1,sCs,-0.33333333333333337,-0.1177466666666666,-0.000252146616468,0.0,109.52173216666664,0.174941936091244,4.624080525596611,1.2800531537332669e-05
M2,Thbs2,Cd47,sCs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,11.207973333333328,0.0271952190284101,0.6159416610266667,1.2724338881325456e-05
M2,Col1a1,Itga11,sCs,0.0,1.1961460000000002,0.0004934793364886,0.6666666666666667,0.3595485,0.0175172065657421,0.5623898624515001,1.0271059165035617e-05
M2,Col1a2,Itga11,sCs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.6666666666666667,0.3595485,0.0175172065657421,0.4166547251395,9.73681789643835e-06
M2,Slit2,Robo4,sCs,0.0,0.010673,0.0014745928799061,0.0,0.1782773333333334,0.0042042169586329,0.0029363274595556,9.072915876328736e-06
M2,Col1a1,Cd93,sCs,0.0,1.1961460000000002,0.0004934793364886,0.0,3.754868000000001,0.0117306607853767,6.1581902438660014,7.1841925717858924e-06
M2,Col1a2,Cd93,sCs,0.33333333333333337,0.8293569999999999,0.0004402445747426,0.0,3.754868000000001,0.0117306607853767,4.548845906079,6.793417182782555e-06
M2,Thbs2,Itga6,sCs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,7.483085666666667,0.0267207868317023,0.3225595622393334,6.165615761224355e-06
M2,Fbn1,Itgb3,sCs,-0.33333333333333337,-0.1177466666666666,-0.000252146616468,0.0,0.4910333333333334,0.0563700044028746,0.0209829483888889,5.639180074245308e-06
M2,Thbs2,Itga4,sCs,-0.3333333333333333,0.007,9.58710400194e-05,0.0,2.6540133333333333,0.0175649989023878,0.1149424419866667,4.427480616351237e-06
M2,Col5a1,Sdc3,sCs,0.0,0.0036976666666666,7.302950583500001e-05,0.0,2.5125110000000004,0.0151945220482676,0.1475448369703333,4.29343107327392e-06
M2,Tnc,Ptprb,sCs,0.0,-0.0044266666666666,0.0001072435537692,0.0,1.1400866666666667,0.0071165642022448,0.0682071581022222,2.075604785322339e-06
M2,Bgn,Tlr2,sCs,0.0,2.354954,0.0007298293003476,0.6666666666666667,0.1603916666666667,0.0008865868187399,0.8704322991716666,1.5681748996308657e-06
M2,Cxcl17,Gpr35,sCs,0.0,-0.062395,-0.0456647831485622,0.16666666666666669,0.1702595,0.002134295669269,0.0001031588124999,1.5417535394876925e-06
M2,Col18a1,Kdr,sCs,-0.6666666666666667,-0.1638706666666667,-0.0021437811315751,0.0,1.3576106666666663,0.0082778721335828,0.0162980984866667,1.4711378928255628e-06
M2,Dcn,Tlr2,sCs,-0.33333333333333337,0.6843976666666666,0.0003652747982511,0.6666666666666667,0.1603916666666667,0.0008865868187399,0.2563618180588889,9.559091858510549e-07
M2,Ntn4,Unc5a,sCs,0.0,0.0208173333333333,-0.0002514609036428,0.0,0.2960954999999999,0.0334759673946095,0.0344997798831666,6.848375722000007e-07
M2,Cxcl12,Itga4,sCs,0.0,-0.0665770000000001,-0.0002451933456591,0.0,2.6540133333333333,0.0175649989023878,0.1349233373352222,2.0217549882180894e-07
M2,Serping1,Lrp1,sCs,-0.6666666666666667,-0.280817,-0.0006081286824972,0.0,23.99813266666666,0.0577388229498442,1.229582045329332,-3.928105531860893e-07
M2,Ccl11,Ccr5,sCs,0.0,-0.8726893333333333,-0.0185938322518176,-0.16666666666666663,0.0975406666666666,0.0008506597304856,0.0428580769026666,-6.973298042325692e-07
M2,Cxcl12,Itgb3,sCs,0.0,-0.0665770000000001,-0.0002451933456591,0.0,0.4910333333333334,0.0563700044028746,0.0125749144005554,-1.480818720245346e-06
M2,Cxcl12,Cd4,sCs,0.0,-0.0665770000000001,-0.0002451933456591,0.33333333333333337,1.0970283333333333,0.0327495872240831,0.0489462456132221,-3.206935743666524e-06
M2,Ccl11,Ccr2,sCs,0.0,-0.8726893333333333,-0.0185938322518176,0.33333333333333337,0.0812715,0.0001012072078751,0.0166705025649999,-4.427053310555493e-06
M2,Cxcl12,Itgb1,sCs,0.0,-0.0665770000000001,-0.0002451933456591,0.0,109.52173216666664,0.174941936091244,2.773072182008611,-9.166464673855312e-06
M2,Jam3,Jam2,sCs,0.0,-0.0564829999999999,-0.0074349011014621,0.0,0.6885243333333331,0.0056006780085258,0.3201933650365555,-3.493308095939998e-05
M2,Penk,Ogfr,sCs,0.0,-0.0108816666666667,-0.001300112140329,0.0,1.1462209999999995,0.0195120741827334,0.0550523766433333,-4.77476229491e-05
M2,Icosl,Cd28,sCs,0.0,0.343887333333333,-0.2254624325201564,0.16666666666666669,0.0148953333333334,0.0024293095246353,0.1260375057559998,-0.0003058315107582
M2,Bmp10,Acvrl1,sCs,0.0,-0.1189746666666667,-0.2368649439778036,0.0,4.112714666666667,0.0488938414047038,0.0637856967084444,-0.0003788278176351
M2,Ntn1,Unc5a,sCs,0.33333333333333337,0.0309879999999999,-0.0083825628891716,0.0,0.2960954999999999,0.0334759673946095,0.1271481021695,-0.0004321029126814
M2,Bmp10,Eng,sCs,0.0,-0.1189746666666667,-0.2368649439778036,0.0,17.899593166666666,0.0632040241495461,0.1020245128911111,-0.000494935403925
M2,Mfge8,Itgb3,sCs,0.0,-3.185767333333333,-0.0692699666291297,0.0,0.4910333333333334,0.0563700044028746,0.8135288789677781,-0.0006720969626643
M2,Ucn2,Il10rb,sCs,0.0,-0.0636859999999999,-0.1356761111927983,0.0,5.103506,0.0254107049984311,0.6455375494326665,-0.0007034925059374
M2,L1cam,Egfr,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,5.683126666666668,0.0600019171586027,34.53770447824043,-0.0008610571182393
M2,Inhba,Bambi,sCs,-0.6666666666666667,-0.2442186666666665,-0.0868098569905928,0.0,0.7360736666666667,0.0795378760258227,0.1258479770126666,-0.0008633055051749
M2,Ccl11,Ackr4,sCs,0.0,-0.8726893333333333,-0.0185938322518176,-0.16666666666666663,0.1350638333333334,0.1522766565640229,0.0541367382336668,-0.0011273153639538
M2,Bmp2,Acvr2a,sCs,0.0,0.1738063333333332,-0.0141470480855699,0.0,0.7778711666666682,0.0099782637785963,1.656176522797112,-0.0012665632074943
M2,Pros1,Tyro3,sCs,0.0,-0.8079016666666714,-0.0316981611521386,0.0,0.1144505,0.0163739210921372,1.484545608947002,-0.0016527584844796
M2,Efnb1,Ephb6,sCs,-0.33333333333333337,-0.0376969999999999,-0.0025301239069401,0.0,0.1916775,-0.031893993633721,0.0317826943475001,-0.0017441918969508
M2,Ccl5,Sdc1,sCs,0.33333333333333337,5.348501333333335,-0.0742674298423123,0.0,0.6536866666666663,0.0971295976126786,41.04538019586578,-0.0017667078616715
M2,Gas6,Tyro3,sCs,0.0,-5.282809999999998,-0.0361796782520811,0.0,0.1144505,0.0163739210921372,0.407983266186001,-0.0020000085583672
M2,Inhba,Acvr1b,sCs,-0.6666666666666667,-0.2442186666666665,-0.0868098569905928,0.0,1.7186355,0.0711646111702979,0.190786636725,-0.0022223615007706
M2,Tff2,Cxcr4,sCs,0.3333333333333333,0.1920019999999999,-0.0861448046875753,0.0,0.5609751666666654,-0.0018684001799585,2.128782673783444,-0.0024407236129734
M2,Hbegf,Egfr,sCs,0.0,-0.5843219999999991,-0.028995951364264,0.0,5.683126666666668,0.0600019171586027,1.1897195255791075,-0.0025014435177638
M2,Ntng2,Lrrc4,sCs,0.0,0.7278143333333329,-0.0662219765617103,0.0,0.2978254999999996,0.0250303460666081,3.6004269126133317,-0.0032062097902577
M2,Sema4d,Cd72,sCs,0.0,-0.4543190000000052,-0.2028059755835075,0.0,1.3929995,0.006510999088706,67.81947833081716,-0.0046855445452279
M2,Il16,Grin2d,sCs,0.0,2.0919259999999995,-0.025153964400614,0.0,0.0061379999999999,-0.0087128438023218,0.50021969962,-0.0047696386328319
M2,Apoe,Vldlr,sCs,0.0,78.99378500000012,-0.0563126869408228,0.0,1.037867,0.0195530740850613,2527.721067054521,-0.0048800791462216
M2,Tctn1,Tmem67,sCs,0.0,-0.9074703333333338,-0.0950795570384521,0.0,1.4175971666666671,0.0363920855838252,2.399340639179443,-0.0054855026693443
M2,Tfpi,Vldlr,sCs,0.0,-0.965233,-0.0294609827878244,0.0,1.037867,0.0195530740850613,2.236146489122666,-0.0058932600393616
M2,Dhh,Hhip,sCs,0.0,-0.1417540000000001,-0.0228123448627438,0.0,2.0213823333333334,0.3962864482566819,0.0636130099478889,-0.005931459852441
M2,Lrpap1,Vldlr,sCs,0.0,-4.858665666666671,-0.050299445634991,0.0,1.037867,0.0195530740850613,11.058034931229,-0.0077266682295759
M2,Pros1,Axl,sCs,0.0,-0.8079016666666714,-0.0316981611521386,0.0,14.196465333333336,-0.0366633660359719,192.64682388597373,-0.0109058561079164
M2,Efna2,Epha5,sCs,-0.3333333333333333,-0.2200246666666666,-0.0114546668647245,0.33333333333333337,0.6034053333333333,0.0,0.218685284522,-0.0114546668647245
M2,Gas6,Axl,sCs,0.0,-5.282809999999998,-0.0361796782520811,0.0,14.196465333333336,-0.0366633660359719,106.20982683623072,-0.0121934128890766
M2,Alcam,Cd6,sCs,0.0,8.178686000000006,0.1370596100473521,0.0,0.0128511666666667,-0.0533639523902698,0.7937215633730557,-0.0131043614579968
M2,Inhba,Acvr2b,sCs,-0.6666666666666667,-0.2442186666666665,-0.0868098569905928,0.0,1.2337376666666666,0.1301902132250554,0.1755072712473332,-0.0148929769513534
M2,L1cam,Ptprz1,sCs,0.0,-0.0907906666666669,-0.0757483781716506,0.0,6.4751895,0.1943799286059425,40.68117284067217,-0.0209867319472844
M2,Il17c,Il17re,sCs,-0.33333333333333337,0.067738,-0.1700816584112148,-0.16666666666666663,0.0080361666666666,-0.0242787846423553,0.0150367285478332,-0.0221540921708796
M2,Nmb,Nmbr,sCs,0.33333333333333337,0.2420713333333332,-0.0023725766948633,0.16666666666666669,0.1951068333333334,-0.3396323685099969,0.1894672520714999,-0.02680036991452
M2,Jag1,Notch3,sCs,0.0,-3.198907666666667,-0.051865558141299,0.0,101.958068,0.1622243802381935,267.6026660684612,-0.0299927900565828
M2,Tff3,Ackr3,sCs,0.3333333333333333,-0.1020863333333332,-0.2390419467302851,0.0,4.949779166666667,0.0689073771519006,1.1379516352410008,-0.0399537908397242
M2,Btla,Cd79a,sCs,0.33333333333333337,0.4358913333333328,-0.3436425032228615,0.0,-0.1985018333333335,0.002731347331783,0.0796890493891665,-0.0581064257477203
M2,Nrg2,Erbb3,sCs,0.0,-0.1289576666666666,-0.3104379201282511,0.0,5.038022333333333,0.3208669314232236,0.3881808116161112,-0.0702001959877085
M2,Il12b,Il12rb1,sCs,0.0,0.407062,-0.7421240362598955,0.0,0.1934725,-0.0079767711903854,0.1702422584438334,-0.0861800149535661
M2,Ucn2,Crhr2,sCs,0.0,-0.0636859999999999,-0.1356761111927983,0.0,3.3196145,0.2099567484718959,0.4946270507486667,-0.0873365726237725
M2,Rspo1,Lgr4,sCs,0.0,-0.2504083333333334,-0.8924159202032977,0.0,5.198077166666668,0.2884338683820383,0.0550051492265555,-0.1007870012494586
M2,Rtn4,Lingo1,sCs,0.0,-12.103825666666651,0.0005369291602314,0.16666666666666669,0.1184113333333334,-0.4407629788086163,7.870328114786333,-0.105324718294212
M2,Icosl,Icos,sCs,0.0,0.343887333333333,-0.2254624325201564,-0.16666666666666663,0.1209216666666667,-0.1357166877370343,0.9486896756816668,-0.1128881423697989
M2,Il12b,Il12rb2,sCs,0.0,0.407062,-0.7421240362598955,0.0,-0.0078603333333333,-0.0271815396295156,0.1357005851172223,-0.1169396044411905
M2,Omg,Lingo1,sCs,0.0,-0.546092666666667,-0.0402515294118378,0.16666666666666669,0.1184113333333334,-0.4407629788086163,0.3328382041726666,-0.1482098299931589
M2,Rspo1,Lgr6,sCs,0.0,-0.2504083333333334,-0.8924159202032977,0.33333333333333337,0.2248961666666667,0.2819376287033248,0.0213457764562223,-0.2402308020161923
