Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Fzd8,Ckap4,sCs,0.0,2.207611833333333,0.178183747245682,0.0,3.533139666666667,0.0454882106045362,30.112934561181117,0.0213939547523602
sCs,Gnai2,F2r,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,16.077610166666666,0.1966114104823959,938.1703705784512,0.0213312332337993
sCs,Lif,Il6st,sCs,-0.16666666666666663,0.8501555,0.1496027459452849,0.0,18.65223283333333,0.0786305385334548,28.165053722927414,0.0212268778435559
sCs,Chad,Itga2,sCs,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,1.1342371666666666,0.1996118767428584,0.7079419945406111,0.0210420813565293
sCs,Anxa1,Egfr,sCs,0.0,11.1782525,0.0559507275841729,0.0,5.683126666666668,0.0600019171586027,654.428160921238,0.0208817890255808
sCs,Lrpap1,Vldlr,sCs,0.0,4.030334833333333,0.0735227947165715,0.0,1.037867,0.0195530740850613,11.445090657546832,0.0208085443550457
sCs,Lrpap1,Ldlr,sCs,0.0,4.030334833333333,0.0735227947165715,0.0,5.010236999999999,0.0805005406796011,60.59574576823832,0.0207524302844038
sCs,Edn1,Ednra,sCs,0.0,0.1928761666666667,0.0167650710381949,0.0,37.64991966666666,0.5368595439718368,19.824363939956392,0.0207479716281861
sCs,Lpl,Sdc1,sCs,0.0,14.569769,0.0556035860924473,0.0,0.6536866666666663,0.0971295976126786,110.41989743213232,0.0207159292912725
sCs,Nodal,Acvr2b,sCs,-0.5,-0.0277945,0.0321493106743621,0.0,1.2337376666666666,0.1301902132250554,0.1489247843085,0.0206935288392302
sCs,Omg,Lingo1,sCs,0.0,1.414971166666667,0.113768082638974,0.16666666666666669,0.1184113333333334,-0.4407629788086163,0.3955134515796111,0.0206715572371366
sCs,Ntn3,Neo1,sCs,0.0,0.1553801666666666,0.0712914590002695,0.0,5.286733333333333,0.0957872366281086,3.005952769820445,0.0206089733468109
sCs,Efnb2,Epha4,sCs,0.0,0.4313295000000012,0.0070466314155741,0.0,2.6653773333333333,0.1588480085650055,19.59209455594117,0.0204955698720919
sCs,Efnb1,Ephb6,sCs,0.0,1.1126245,0.0472662291905953,0.0,0.1916775,-0.031893993633721,1.3327530545412505,0.0203623890011356
sCs,Gpi1,Amfr,sCs,0.0,14.485248666666674,0.0749726789169255,0.0,4.3025495,0.0600276816787976,351.47017284440136,0.0203536191759292
sCs,Jag1,Notch4,sCs,0.0,29.338728166666662,0.418206947969701,0.0,1.961012,0.0354931682668392,77.6985484495585,0.0203362883701356
sCs,Efna4,Epha4,sCs,0.0,0.009702,0.0364316755679615,0.0,2.6653773333333333,0.1588480085650055,0.58787134857,0.0202908188979901
sCs,Thbs1,Sdc4,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,29.679619333333356,0.2171323163319525,2242.7809295764023,0.0201393615667812
sCs,Serpine2,Lrp1,sCs,0.0,26.7063975,0.1688525613002056,0.0,23.99813266666666,0.0577388229498442,1373.0898924191476,0.0199236791937139
sCs,Psap,Gpr37l1,sCs,0.0,53.523585833333335,0.0168352008776615,0.33333333333333337,1.4917086666666666,0.566898648409536,152.19441357867643,0.0199008879209014
sCs,Chad,Itgb1,sCs,-0.16666666666666663,0.4046893333333333,0.0226920377677041,0.0,109.52173216666664,0.174941936091244,82.64696486958029,0.0198350274572334
sCs,Dcn,Met,sCs,0.0,55.23472999999999,0.0353806308275534,0.0,-15.177149833333331,-0.1227894155982319,885.1135490572564,0.019819417507309
sCs,Calr,Scarf1,sCs,0.0,25.19685249999999,0.0516686077453284,0.0,3.793049,0.165196145855891,303.664706036257,0.019817112536523
sCs,Myoc,Fzd4,sCs,0.0,1.1130138333333337,0.0085813302531193,0.0,13.460457666666668,0.1863791973508454,31.101172441220275,0.0197650090764971
sCs,Tgm2,Itgb1,sCs,0.0,9.544274833333333,0.065871374492345,0.0,109.52173216666664,0.174941936091244,1766.1586780993482,0.0196833542541365
sCs,Dlk1,Notch2,sCs,0.0,1.2810301666666666,0.1522619229635743,0.0,6.05275033333333,0.0263863502436545,24.423502780455443,0.0196341207145209
sCs,Epha4,Efnb1,sCs,0.0,2.6653773333333333,0.1588480085650055,0.0,1.1126245,0.0472662291905953,7.311329827086165,0.0194913850709178
sCs,Efnb1,Epha4,sCs,0.0,1.1126245,0.0472662291905953,0.0,2.6653773333333333,0.1588480085650055,7.311329827086165,0.0194913850709178
sCs,Anxa1,Dysf,sCs,0.0,11.1782525,0.0559507275841729,0.0,4.9463735,0.0957878923003273,454.3466877328677,0.0193859867147906
sCs,Slit2,Robo1,sCs,0.0,0.9195895,0.1253761961779291,0.0,0.1534660000000003,0.0400673443466472,3.5867496077534997,0.0193427472054272
sCs,Egf,Erbb2,sCs,0.0,-0.0486254999999999,-0.0716749054633127,0.0,2.4559808333333333,0.2226694894971941,0.4950904049190834,0.0193250460507775
sCs,Angptl3,Itgb3,sCs,0.0,0.9456616666666666,0.153221976810472,0.0,0.4910333333333334,0.0563700044028746,0.9354360833694444,0.0192022234374742
sCs,Tgfb2,Tgfbr1,sCs,0.0,3.598643,0.1926750968803516,0.0,5.206067500000001,0.0232416861473137,73.779284603447,0.0190987320976309
sCs,Edn1,Ednrb,sCs,0.0,0.1928761666666667,0.0167650710381949,0.0,124.21668,0.4098331786263126,66.6238586037625,0.0190851250045306
sCs,Epo,Crlf3,sCs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,2.5270765,0.0144995296887517,0.3172764643215,0.0190135864708975
sCs,Col8a1,Itga1,sCs,0.0,1.1595146666666674,0.0198978710948655,0.0,56.9493835,0.3805894572998762,356.2293096179475,0.0189994140673719
sCs,F2,Gp1ba,sCs,0.0,0.1055193333333333,0.0482621462128131,0.0,0.4656046666666671,0.0721706103664778,0.3233582707611111,0.0189518687243975
sCs,Il6,Il6st,sCs,0.0,14.862072666666668,0.1250999810711712,0.0,18.65223283333333,0.0786305385334548,519.0321703697787,0.0189404685745611
sCs,Vegfb,Nrp1,sCs,0.0,1.2485339999999994,0.0935227999866849,0.0,21.199286333333333,0.0731674671058273,103.58640332326866,0.0189092452143556
sCs,Spon2,Itgb1,sCs,0.33333333333333337,0.3017681666666668,0.0357697063604279,0.0,109.52173216666664,0.174941936091244,80.18668598814084,0.018883114135947
sCs,Hras,Cav1,sCs,0.0,1.8490218333333344,0.064511348853513,0.0,80.05946866666667,0.0752702919396496,629.7859672434452,0.0188797323300963
sCs,Mdk,Notch2,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,6.05275033333333,0.0263863502436545,40.680055686605904,0.0187059646306651
sCs,Col3a1,Mag,sCs,0.0,30.83985283333334,0.0162596288716377,0.33333333333333337,0.9439335,0.5566610920380175,75.38023190711975,0.0186372452217385
sCs,Pros1,Axl,sCs,0.0,18.398233333333334,0.1029089988924296,0.0,14.196465333333336,-0.0366633660359719,946.4264038347528,0.0186213769606925
sCs,Tctn1,Tmem67,sCs,0.0,2.123655333333333,0.0947512615041691,0.0,1.4175971666666671,0.0363920855838252,9.442933668266445,0.0185841835964771
sCs,Slit1,Sdc1,sCs,0.0,0.0098373333333332,0.023568012360371,0.0,0.6536866666666663,0.0971295976126786,0.1852303944684439,0.0185741535310468
sCs,Tnc,Itgav,sCs,0.0,21.85478383333333,0.1350052553173366,0.0,11.54420983333333,0.064421871128569,775.0156793783011,0.018508101647318
sCs,Plat,Lrp1,sCs,0.0,12.755413,0.1687576031575275,0.0,23.99813266666666,0.0577388229498442,651.2969037320286,0.0183795760328196
sCs,Efna1,Epha7,sCs,0.0,0.0642631666666666,0.005363754743104,0.0,1.7180788333333332,0.7159417119062207,1.001734967647361,0.0183664246985096
sCs,F2,Thbd,sCs,0.0,0.1055193333333333,0.0482621462128131,0.0,6.941650166666667,0.0882880862148733,3.2750840169906112,0.0182551620018077
sCs,Serping1,Lrp1,sCs,0.0,181.28984233333333,0.1816726302886289,0.0,23.99813266666666,0.0577388229498442,8219.22517816908,0.0182235758145169
sCs,Adam11,Itga4,sCs,0.0,2.7856503333333333,0.4880872681363897,0.0,2.6540133333333333,0.0175649989023878,9.602326657249222,0.0179725314806087
sCs,Efnb1,Ephb3,sCs,0.0,1.1126245,0.0472662291905953,0.0,2.431141666666666,0.1371498792393006,7.512688456692333,0.0179634510028781
sCs,Efna5,Ephb2,sCs,0.0,0.2782511666666667,0.2045464646305168,0.0,0.0244803333333333,0.0234052284651993,0.1514700340344443,0.0179425750866066
sCs,Tgfb1,Itgb8,sCs,0.0,2.7999126666666694,0.0062387595794016,0.0,11.760215166666669,0.3689682746117475,166.2145090670267,0.0179143989824633
sCs,Il4,Il2rg,sCs,0.0,0.2668808333333334,0.0853537732003533,0.0,12.332083166666663,0.0614036663674679,14.15317882850103,0.0178732795128015
sCs,Efnb2,Ephb3,sCs,0.0,0.4313295000000012,0.0070466314155741,0.0,2.431141666666666,0.1371498792393006,18.197471839002333,0.0178650802671709
sCs,Angptl3,Itga5,sCs,0.0,0.9456616666666666,0.153221976810472,0.0,6.4017505,0.0454761050261101,15.042670859138331,0.0178323246258643
sCs,Fgf2,Cd44,sCs,0.0,3.3096825,0.1465397475581688,0.0,2.672472333333332,0.0165154548475588,227.9846019316302,0.0176252723494318
sCs,Tfpi,Lrp1,sCs,0.0,7.142864833333332,0.1748404025365363,0.0,23.99813266666666,0.0577388229498442,339.32549338655144,0.0175715415047915
sCs,Calr,Itga3,sCs,0.0,25.19685249999999,0.0516686077453284,0.0,-0.0270671666666659,0.0567919309056668,112.6253307211406,0.0174929253505507
sCs,Fgf1,Fgfr2,sCs,0.0,8.937898333333333,0.3807981885145018,0.0,0.0716008333333333,0.0146862124910079,1.350191476923889,0.0174286868555856
sCs,Dnajb11,Prtg,sCs,0.0,3.0982896666666653,0.063824330930253,0.0,0.0752785,0.0252085579027638,1.442242563155668,0.0174260683011176
sCs,Pdgfb,Pdgfrb,sCs,0.0,-0.0105366666666668,-0.0018182986820005,0.0,125.41512266666666,0.4735777501972882,274.11537999337634,0.0173442676084748
sCs,Epo,Ephb4,sCs,-0.16666666666666663,0.0361626666666667,0.1563557917735533,0.0,2.0808048333333327,0.0538369022606875,0.1849911066176112,0.0170888787180629
sCs,Igfbp4,Fzd8,sCs,0.0,8.890380833333333,0.0560860378472321,0.0,2.207611833333333,0.178183747245682,34.44001495252714,0.0167757402561922
sCs,Il15,Il15ra,sCs,0.0,2.504166333333333,0.0595622284356109,0.0,7.061283,0.170838062477781,23.719176890903668,0.0167121014750942
sCs,Adam23,Itgb3,sCs,0.0,7.1502605,0.1754897211209843,0.0,0.4910333333333334,0.0563700044028746,5.760094321924167,0.0166472787658874
sCs,Nid1,Itgav,sCs,0.0,46.31176866666667,0.1250767848383651,0.0,11.54420983333333,0.064421871128569,1342.2085271292924,0.0164911273821904
sCs,Gdf9,Bmpr1a,sCs,-0.5,-0.1027776666666666,0.010055983449669,0.0,12.2259885,0.1698166499431131,3.567954806608,0.0163002361049398
sCs,Ptn,Plxnb2,sCs,0.0,3.689667333333335,0.1026635872698377,0.0,11.26267316666667,0.0673979736647674,127.14678327718244,0.0161885778483727
sCs,Thbs2,Itgb1,sCs,0.0,9.0414915,0.0523257728417296,0.0,109.52173216666664,0.174941936091244,1839.418795611616,0.0161821703173677
sCs,Adam23,Itga5,sCs,0.0,7.1502605,0.1754897211209843,0.0,6.4017505,0.0454761050261101,96.6234112652683,0.0161113679652072
sCs,Ltbp3,Itgb5,sCs,0.0,3.1205231666666675,0.092302508530988,0.0,10.164289833333331,0.0709532152960151,102.50914647787458,0.0160886428317281
sCs,Pros1,Mertk,sCs,0.0,18.398233333333334,0.1029089988924296,0.0,9.102591,0.0997861658537462,238.396032592732,0.016043771349006
sCs,Il4,Il13ra1,sCs,0.0,0.2668808333333334,0.0853537732003533,0.0,4.643087,0.0465670447707917,5.840924021194335,0.0158910645207095
sCs,Serpinf1,Plxdc1,sCs,0.0,-9.116387,-0.0087841868622554,0.0,23.49829933333333,0.5962612221613827,286.79721801538034,0.0157632331785095
sCs,Lpl,Vldlr,sCs,0.0,14.569769,0.0556035860924473,0.0,1.037867,0.0195530740850613,33.01083043250499,0.0151389448617599
sCs,Mdk,Lrp1,sCs,0.0,1.2340183333333332,0.1363249337738817,0.0,23.99813266666666,0.0577388229498442,124.40384521818709,0.0150736793464389
sCs,Plau,Igf2r,sCs,0.0,6.979611,0.0402121443112639,0.0,10.676203833333329,0.1244987001502214,309.8043323343076,0.0150653682813773
sCs,Serpine1,Lrp1,sCs,0.0,20.98900416666667,0.102440484360483,0.0,23.99813266666666,0.0577388229498442,1272.0844771430593,0.0149538199370517
sCs,Tnfsf13,Tnfrsf1a,sCs,0.0,0.8243154999999999,0.103548492150895,0.0,17.629260000000002,0.0839511266137879,24.75356364611901,0.0146650670047134
sCs,Thbs1,Sdc1,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,0.6536866666666663,0.0971295976126786,182.26600225792865,0.0145652391338481
sCs,Cxcl12,Itgav,sCs,0.0,87.1417265,0.1187349378876482,0.0,11.54420983333333,0.064421871128569,2336.702188013762,0.0145537572373047
sCs,Tgfb3,Eng,sCs,0.0,12.400862,0.1595545312881796,0.0,17.899593166666666,0.0632040241495461,338.35261712882567,0.0144910409004478
sCs,Bsg,Slc16a1,sCs,0.0,10.341346166666668,0.04005615770934,0.0,0.9724893333333284,0.028602825802047,152.1642331108376,0.0144868095390576
sCs,Gnai2,Igf1r,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,4.971595999999999,0.0971270144953183,348.36512371049696,0.0144810635693036
sCs,Fgf2,Fgfr3,sCs,0.0,3.3096825,0.1465397475581688,0.0,0.1499118333333332,0.0184483837990658,2.0586560048825837,0.0144227315155444
sCs,Vegfa,Nrp2,sCs,0.0,6.657532333333335,0.082004216987647,0.0,7.082484166666667,0.0770509530051488,106.27725097445192,0.0144206287183023
sCs,Spon1,Lrp8,sCs,0.0,2.7616671666666672,0.0862490452083038,0.33333333333333337,0.1129743333333332,0.0479439222658983,2.269709852445111,0.014408456631416
sCs,Adam9,Itgav,sCs,0.0,12.321212166666667,0.0978571296272881,0.0,11.54420983333333,0.064421871128569,402.3978367719207,0.0143798820003079
sCs,Vegfa,Nrp1,sCs,0.0,6.657532333333335,0.082004216987647,0.0,21.199286333333333,0.0731674671058273,328.09182939089123,0.0142471717894976
sCs,Thbs1,Itgb1,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,109.52173216666664,0.174941936091244,8313.54289723542,0.0142206536887039
sCs,Tnc,Itgb3,sCs,0.0,21.85478383333333,0.1350052553173366,0.0,0.4910333333333334,0.0563700044028746,25.242264289196388,0.0137878885421206
sCs,Psen1,Notch1,sCs,0.0,5.015500833333332,0.0474906720324782,0.0,7.871043,0.0653049121128925,181.04999457063428,0.0137760321529183
sCs,Ren1,Atp6ap2,sCs,0.16666666666666669,0.093485,0.1788568942791409,0.0,4.589869833333334,0.0357587330607424,1.11985166861,0.0137606879264397
sCs,Fgf16,Fgfr3,sCs,0.0,-0.1643769999999998,-0.0290415993256519,0.0,0.1499118333333332,0.0184483837990658,0.0121058881536665,0.013736633600257
sCs,Sema3f,Plxna3,sCs,0.0,2.3889861666666667,0.0650559019723701,0.0,0.2418788333333328,-0.0170480264855227,6.382733494793027,0.0137260029522814
sCs,Nid2,Col13a1,sCs,0.0,2.392852499999999,0.0278624252656366,0.0,-0.0243029999999999,-0.0042337687998343,0.6104370844005,0.0137216690504759
sCs,Fgf7,Fgfr1,sCs,0.33333333333333337,0.9456556666666666,0.0440221625176391,0.0,14.299961666666672,0.1213776061041621,30.798217417479552,0.0136882044984521
sCs,Adam17,Itgb1,sCs,0.0,3.5450886666666666,0.019191440844637,0.0,109.52173216666664,0.174941936091244,1373.235669917512,0.0135963524057316
sCs,Il18,Il1rapl1,sCs,0.33333333333333337,-0.7429695000000001,-0.0204093482722619,0.6666666666666667,0.1579846666666667,0.8939812374828713,0.1624679631185,0.0133883416924277
sCs,Wnt11,Fzd7,sCs,0.0,0.0925203333333333,0.0082063353313451,0.0,5.119616333333331,0.221779859925933,2.720145643183221,0.0133867558915043
sCs,Tgfb3,Tgfbr2,sCs,0.0,12.400862,0.1595545312881796,0.0,3.4404905,0.0323280407296801,139.395016373279,0.0132087277700137
sCs,Adam15,Itgb1,sCs,0.0,4.284890333333333,0.0426833388271298,0.0,109.52173216666664,0.174941936091244,850.7794422373299,0.0129919670962039
sCs,Adam9,Itgb5,sCs,0.0,12.321212166666667,0.0978571296272881,0.0,10.164289833333331,0.0709532152960151,245.48720087136476,0.0129607914313319
sCs,Pros1,Tyro3,sCs,0.0,18.398233333333334,0.1029089988924296,0.0,0.1144505,0.0163739210921372,9.191167793776,0.0128618487413796
sCs,Slit2,App,sCs,0.0,0.9195895,0.1253761961779291,0.0,26.99543966666667,0.0690180414692292,42.9993886144145,0.0128422343859037
sCs,App,Cav1,sCs,0.0,26.99543966666667,0.0690180414692292,0.0,80.05946866666667,0.0752702919396496,5644.763649566067,0.0128291835072145
sCs,Spon1,App,sCs,0.0,2.7616671666666672,0.0862490452083038,0.0,26.99543966666667,0.0690180414692292,156.8397844325454,0.0127637087792972
sCs,Hbegf,Cd44,sCs,0.0,4.620112000000001,0.0990806452420617,0.0,2.672472333333332,0.0165154548475588,324.0430433243347,0.0126869589272127
sCs,Ybx1,Notch1,sCs,0.0,1.0505833333333072,0.0200007288513716,0.0,7.871043,0.0653049121128925,884.5563462513771,0.0126256740798941
sCs,Fstl1,Dip2a,sCs,0.0,26.031190833333326,0.0495978614389499,0.0,3.755213666666666,0.1196812874114551,220.8444736677436,0.0125643195467805
sCs,Sdc2,Ptprj,sCs,0.0,3.61199516666667,0.0354060915409387,0.0,6.380684166666667,0.0406504800885617,132.65873962838387,0.0124245804682228
sCs,Lrpap1,Lrp8,sCs,0.0,4.030334833333333,0.0735227947165715,0.33333333333333337,0.1129743333333332,0.0479439222658983,3.498539574337555,0.0122239107509886
sCs,Nampt,Insr,sCs,0.0,5.736296499999999,0.0408251462790791,0.0,5.551009333333333,0.1214789338852668,78.2529972805985,0.012208080111412
sCs,Nid1,Itgb3,sCs,0.0,46.31176866666667,0.1250767848383651,0.0,0.4910333333333334,0.0563700044028746,40.72521096790778,0.0122000192592678
sCs,Tnfsf12,Cd163,sCs,0.0,7.0578650000000005,0.202254991439202,0.33333333333333337,0.1750708333333333,0.0226035339522868,4.970416944675834,0.0121309737623762
sCs,Fam3c,Lifr,sCs,0.0,2.399222833333333,0.0493498903624049,0.0,11.108766166666664,0.0816622679322391,77.61390753775235,0.0121303189725099
sCs,Timp2,Itga3,sCs,0.0,2.54834983333334,0.0263025582218172,0.0,-0.0270671666666659,0.0567919309056668,10.781634626515498,0.0120867424101868
sCs,Rarres2,Ccrl2,sCs,0.0,28.69217083333333,0.290395904146213,0.33333333333333337,3.071918333333333,0.0268316649167963,100.27507144438304,0.0119991463014913
sCs,Fgf16,Fgfr2,sCs,0.0,-0.1643769999999998,-0.0290415993256519,0.0,0.0716008333333333,0.0146862124910079,0.0276035789046667,0.0119751339028882
sCs,Fndc5,Itgb5,sCs,0.0,-1.018993333333333,-0.1264116475662413,0.0,10.164289833333331,0.0709532152960151,0.8432425624417768,0.011966576130393
sCs,Sostdc1,Lrp4,sCs,0.16666666666666669,0.6123215,0.0,0.0,0.464481833333334,0.0119645428520598,1.9029049776345837,0.0119645428520598
sCs,Il7,Il2rg,sCs,0.33333333333333337,0.1772273333333333,0.0722834372666028,0.0,12.332083166666663,0.0614036663674679,3.930386784516445,0.0118516941435845
sCs,Col1a1,Ddr1,sCs,0.0,41.33648866666666,0.0190102445560344,0.0,-1.839083166666668,-0.0450031000067716,214.0126825326789,0.0116510905727767
sCs,Sema7a,Itgb1,sCs,0.0,-0.5360131666666668,0.0028324383288268,0.0,109.52173216666664,0.174941936091244,382.5996042793493,0.0116364552579013
sCs,Tnfsf13,Fas,sCs,0.0,0.8243154999999999,0.103548492150895,0.0,1.9160236666666672,0.0454690815196079,3.2433933255558345,0.0115176034628651
sCs,Gnai2,Egfr,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,5.683126666666668,0.0600019171586027,502.4364739805775,0.0114759056550729
sCs,Sema3c,Plxnd1,sCs,0.0,0.8931538333333334,0.0658126894171139,0.0,19.980027666666665,0.0889414025362827,35.9108671175826,0.0114510530037048
sCs,Vcam1,Itga9,sCs,0.0,3.125125500000003,0.0015984381165319,0.0,1.3540928333333335,0.0517907973064283,39.96129986435709,0.011264347649396
sCs,Tgfb3,Acvrl1,sCs,0.0,12.400862,0.1595545312881796,0.0,4.112714666666667,0.0488938414047038,73.53677091799867,0.0112073609496502
sCs,Gnas,Gcgr,sCs,0.0,69.47056749999999,0.1341158759968629,0.16666666666666669,0.037311,0.0230958000991889,10.582150759304998,0.0110363607411043
sCs,Adam12,Sdc4,sCs,0.0,0.3090951666666672,0.014110469253639,0.0,29.679619333333356,0.2171323163319525,90.45240459177128,0.0110123712269965
sCs,Tnfsf18,Tnfrsf18,sCs,-0.16666666666666663,0.0721936666666667,-0.0057255970126314,0.33333333333333337,0.7242316666666667,0.1610809930741862,0.0949843050105556,0.0109657690161018
sCs,Tgfb3,Tgfbr1,sCs,0.0,12.400862,0.1595545312881796,0.0,5.206067500000001,0.0232416861473137,157.645443022673,0.0109553319367611
sCs,Igfbp4,Lrp6,sCs,0.0,8.890380833333333,0.0560860378472321,0.0,10.028006666666666,0.0907599961340739,177.74591441341113,0.010800951520654
sCs,Serpinc1,Lrp1,sCs,0.0,0.0595939999999997,0.0166390381204069,0.0,23.99813266666666,0.0577388229498442,65.84840673619334,0.0107431632036611
sCs,Thbs1,Itga3,sCs,0.0,20.993708166666657,0.0337493634944161,0.0,-0.0270671666666659,0.0567919309056668,93.83458389860402,0.0107286882165597
sCs,Wnt11,Fzd8,sCs,0.0,0.0925203333333333,0.0082063353313451,0.0,2.207611833333333,0.178183747245682,1.1643472106680552,0.0107032690864553
sCs,Cxcl12,Itgb3,sCs,0.0,87.1417265,0.1187349378876482,0.0,0.4910333333333334,0.0563700044028746,68.59752354138084,0.0106178603140864
sCs,Serpinc1,Sdc2,sCs,0.0,0.0595939999999997,0.0166390381204069,0.0,3.61199516666667,0.0354060915409387,10.713652027920348,0.0105869194865881
sCs,Il4,Il4ra,sCs,0.0,0.2668808333333334,0.0853537732003533,0.0,5.075334,0.0327758941747301,6.393349808743667,0.0105520299373222
sCs,F2,F2rl1,sCs,0.0,0.1055193333333333,0.0482621462128131,0.6666666666666667,0.077754,0.0487950023506923,0.048175455646,0.0105503014102059
sCs,Grn,Sort1,sCs,0.0,9.34666316666667,0.0151362617412599,0.0,10.850525,0.4319682453691534,198.91284767862837,0.010523515540721
sCs,Cdh1,Ptprm,sCs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,4.032854166666667,0.0389974234965333,1.002203419532361,0.0104870026584628
sCs,Fbln1,Itgb1,sCs,0.0,0.2273641666666661,0.0155675602583306,0.0,109.52173216666664,0.174941936091244,191.1658496883515,0.0104809037124529
sCs,Cxcl12,Itga5,sCs,0.0,87.1417265,0.1187349378876482,0.0,6.4017505,0.0454761050261101,1156.684623928626,0.0103800254011324
sCs,Robo1,Robo1,sCs,0.0,0.1534660000000003,0.0400673443466472,0.0,0.1534660000000003,0.0400673443466472,1.1662888076960003,0.0103295897413474
sCs,Apod,Lepr,sCs,0.0,40.539600666666665,0.0898195606872798,0.0,0.523308,0.0821044033076993,30.306556487334,0.0102694938169212
sCs,App,Ncstn,sCs,0.0,26.99543966666667,0.0690180414692292,0.0,7.246177833333329,0.0593795163093381,587.9367948065764,0.0100747039777613
sCs,F2,F2rl3,sCs,0.0,0.1055193333333333,0.0482621462128131,0.0,0.3534204999999999,0.0440411965294869,0.1824250611651667,0.0100367701215339
sCs,Col8a1,Itga2,sCs,0.0,1.1595146666666674,0.0198978710948655,0.0,1.1342371666666666,0.1996118767428584,7.256744167586056,0.0100256408273873
sCs,Calr,Itgav,sCs,0.0,25.19685249999999,0.0516686077453284,0.0,11.54420983333333,0.064421871128569,1258.0377853342893,0.0099265150754038
sCs,Vegfb,Flt1,sCs,0.0,1.2485339999999994,0.0935227999866849,0.0,6.7742518333333335,0.0409339523605651,30.342701139625653,0.0097856982741647
sCs,Psen1,Ncstn,sCs,0.0,5.015500833333332,0.0474906720324782,0.0,7.246177833333329,0.0593795163093381,147.6863746982117,0.0097239656235719
sCs,Gnai2,Cav1,sCs,0.0,16.29373383333334,0.0356153350889043,0.0,80.05946866666667,0.0752702919396496,5355.569318421247,0.0097024795509674
sCs,Spp1,Itgb1,sCs,0.0,-35.607467166666694,0.0271836210748852,0.0,109.52173216666664,0.174941936091244,6939.026247025129,0.0095820793594163
sCs,Rtn4,S1pr2,sCs,0.0,0.3482236666666622,0.025091206471567,0.0,0.902014333333334,0.0519005514805852,45.46982848651312,0.0095766794728483
sCs,Lrpap1,Lrp1,sCs,0.0,4.030334833333333,0.0735227947165715,0.0,23.99813266666666,0.0577388229498442,257.5931088904995,0.0095397078625625
sCs,Cgn,F11r,sCs,0.16666666666666669,0.0116306666666666,0.190828400694299,0.33333333333333337,0.8633811666666668,0.0198918899951356,0.0232968080603889,0.009501997159886
sCs,Col3a1,Ddr1,sCs,0.0,30.83985283333334,0.0162596288716377,0.0,-1.839083166666668,-0.0450031000067716,103.38000459995736,0.0094919117512589
sCs,Col5a3,Sdc3,sCs,0.0,15.580814833333337,0.2207185449442182,0.0,2.5125110000000004,0.0151945220482676,113.01917142812634,0.0094647109070892
sCs,Angpt4,Tek,sCs,0.33333333333333337,0.6772564999999999,0.2810248836171731,0.33333333333333337,0.9477018333333334,0.015655662713876,1.24140622050325,0.0093752671688524
sCs,Tslp,Crlf2,sCs,0.33333333333333337,0.6176266666666667,0.1744552507565625,0.0,1.1287831666666666,0.0343839701995909,1.1168280790422225,0.0091737995254246
sCs,Nodal,Acvr1b,sCs,-0.5,-0.0277945,0.0321493106743621,0.0,1.7186355,0.0711646111702979,0.20134527230475,0.009119656753951
sCs,Hsp90aa1,Fgfr3,sCs,0.0,43.52091266666669,0.0658763397353979,0.0,0.1499118333333332,0.0184483837990658,43.15616834237409,0.009099243985703
sCs,Pf4,Procr,sCs,-0.16666666666666663,3.6132561666666665,0.0156426121122063,0.0,15.0835785,0.5016416558984562,63.69175680140175,0.009071562937767
sCs,Adm,Calcrl,sCs,0.0,2.3465975,0.0611659693125617,0.0,10.489521,0.1079726339294575,32.8770153524205,0.0090410136561203
sCs,H2-K1,Erbb2,sCs,0.0,22.757572333333336,0.0176151418419567,0.0,2.4559808333333333,0.2226694894971941,110.29834757502871,0.0089558468603381
sCs,Arf1,Pld2,sCs,0.0,17.44470533333333,0.0655951739563725,0.0,1.053141,0.0346314515562282,87.73433101066134,0.0088526789874241
sCs,Cp,Slc40a1,sCs,0.0,46.25294366666667,0.3733530579762549,0.0,-4.488885833333334,-0.230600108672038,47.64724907795154,0.0088249659961136
sCs,Bsg,Slc16a7,sCs,0.0,10.341346166666668,0.04005615770934,0.6666666666666667,2.415202166666667,0.0682654215978455,95.65943164123296,0.0086889941927088
sCs,Dll4,Notch3,sCs,0.6666666666666667,0.380474,0.0095067808137047,0.0,101.958068,0.1622243802381935,52.008080298064,0.0086546502218288
sCs,Cdh1,Itgb7,sCs,0.6666666666666667,0.1936008333333334,0.2147672260639782,0.0,0.6768313333333333,0.0251242975339519,0.2245022678093889,0.0086414347696698
